#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.248435e-03       1.744613e-03       3.972259e-03       2.369672e-02       3.624721e-03       1.538438e-02
        8060       8.677472e-03       2.742097e-03       5.902364e-03       2.669355e-02       1.070997e-02       1.692166e-02
        8070       7.295568e-03       2.062736e-03       4.676143e-03       2.543418e-02       8.100481e-03       1.577849e-02
        8080       1.141645e-02       4.901254e-03       7.887980e-03       4.340604e-02       7.969417e-03       2.081356e-02
        8090       1.277501e-02       2.312826e-03       6.885662e-03       3.646997e-02       7.271329e-03       1.861024e-02
        8100       8.908278e-03       2.864286e-03       6.091351e-03       2.960122e-02       7.221319e-03       1.622383e-02
        8110       4.941461e-03       9.233070e-04       3.084365e-03       1.530459e-02       6.042745e-03       9.944049e-03
        8120       6.849542e-03       1.824468e-03       3.824476e-03       1.667799e-02       4.942670e-03       1.152067e-02
        8130       1.105587e-02       1.610822e-03       4.588862e-03       2.024593e-02       6.095136e-03       1.443156e-02
        8140       4.211327e-03       1.861462e-03       3.110465e-03       1.392945e-02       7.093195e-03       1.065442e-02
        8150       5.122402e-03       7.463684e-04       3.155881e-03       1.584823e-02       6.091669e-03       1.081400e-02
        8160       6.984085e-03       1.316503e-03       3.523868e-03       1.397267e-02       4.239674e-03       9.836671e-03
        8170       5.325798e-03       2.345967e-03       3.472786e-03       1.812622e-02       4.279577e-03       1.010219e-02
        8180       6.522891e-03       2.111913e-03       3.661181e-03       1.781515e-02       5.765148e-03       1.111323e-02
        8190       5.240848e-03       1.059522e-03       2.943794e-03       1.583510e-02       3.247320e-03       9.321725e-03
        8200       3.646554e-03       8.529370e-04       2.393603e-03       1.138165e-02       5.107431e-03       8.830832e-03
        8210       4.542371e-03       1.317979e-03       3.095121e-03       1.805628e-02       7.508709e-03       1.195973e-02
        8220       7.347992e-03       1.430614e-03       3.749778e-03       1.736634e-02       7.650729e-03       1.161607e-02
        8230       1.090662e-02       1.617640e-03       4.902713e-03       2.186151e-02       3.129044e-03       1.216113e-02
        8240       5.653148e-03       1.922630e-03       4.399972e-03       1.838140e-02       5.778083e-03       1.128083e-02
        8250       7.436562e-03       2.522229e-03       3.987600e-03       1.826426e-02       4.877670e-03       1.080592e-02
        8260       8.619053e-03       1.276791e-03       3.593703e-03       1.446245e-02       5.721022e-03       8.980983e-03
        8270       7.681002e-03       1.240709e-03       5.190898e-03       2.183904e-02       6.824560e-03       1.437463e-02
        8280       5.355113e-03       1.987093e-03       3.963255e-03       1.380791e-02       7.309526e-03       1.042840e-02
        8290       5.104416e-03       1.793982e-03       2.946670e-03       1.999624e-02       7.045544e-03       1.222034e-02
        8300       8.497810e-03       1.274395e-03       5.740435e-03       2.407650e-02       8.674374e-03       1.632118e-02
        8310       1.124946e-02       4.691429e-03       7.501844e-03       2.635481e-02       6.960094e-03       1.852236e-02
        8320       1.356837e-02       5.594038e-03       8.641377e-03       2.928640e-02       1.061925e-02       2.060052e-02
        8330       1.075073e-02       3.136377e-03       6.049717e-03       2.414092e-02       9.264369e-03       1.554011e-02
        8340       1.392517e-02       1.121571e-03       6.002385e-03       2.471467e-02       5.506237e-03       1.814766e-02
        8350       1.042146e-02       8.670927e-04       6.075543e-03       2.194289e-02       5.376108e-03       1.455136e-02
        8360       1.600285e-02       2.220583e-03       6.774938e-03       3.094932e-02       8.891243e-03       1.993036e-02
        8370       6.004405e-03       3.082759e-03       4.899880e-03       2.797886e-02       8.170673e-03       1.530984e-02
        8380       1.228313e-02       3.468552e-03       7.124626e-03       2.427951e-02       1.285873e-02       1.811975e-02
        8390       1.310154e-02       1.755447e-03       7.342735e-03       3.087293e-02       1.321825e-02       2.176697e-02
        8400       1.317083e-02       1.793436e-03       8.370385e-03       2.728043e-02       1.745546e-02       2.120964e-02
        8410       1.372133e-02       2.091243e-03       7.065618e-03       2.812035e-02       1.131734e-02       1.803346e-02
        8420       7.865085e-03       2.971523e-03       4.356331e-03       1.862001e-02       8.764147e-03       1.398784e-02
        8430       9.284455e-03       3.794710e-03       6.679539e-03       2.952776e-02       4.075542e-03       1.801590e-02
        8440       1.049990e-02       1.593612e-03       5.947943e-03       1.992540e-02       7.200902e-03       1.536975e-02
        8450       1.097587e-02       3.318173e-03       5.658031e-03       2.909943e-02       6.661818e-03       1.985707e-02
        8460       1.017827e-02       2.444661e-03       7.038262e-03       2.910144e-02       4.372982e-03       1.819423e-02
        8470       9.908638e-03       8.235811e-04       6.591755e-03       2.771426e-02       5.271996e-03       1.669927e-02
        8480       7.961253e-03       2.278698e-03       5.267476e-03       2.170012e-02       1.445699e-02       1.855806e-02
        8490       9.837154e-03       2.168222e-03       5.848671e-03       2.179283e-02       1.325011e-02       1.769995e-02
        8500       1.181835e-02       5.849872e-04       6.512735e-03       2.524587e-02       8.704293e-03       1.791699e-02
        8510       9.286103e-03       2.989536e-03       5.452601e-03       2.657176e-02       1.312226e-02       2.010811e-02
        8520       9.937581e-03       3.144554e-03       5.189559e-03       2.492064e-02       9.946723e-03       1.691824e-02
        8530       1.468529e-02       1.961152e-03       7.014766e-03       2.783179e-02       1.137924e-02       2.024789e-02
        8540       1.521229e-02       2.172921e-03       7.305004e-03       2.860083e-02       9.392411e-03       1.814917e-02
        8550       8.296426e-03       2.257876e-03       4.948282e-03       2.707334e-02       7.416492e-03       1.718258e-02
        8560       8.799955e-03       3.598540e-03       6.269444e-03       2.933511e-02       1.044276e-02       1.805512e-02
        8570       1.992345e-02       2.986998e-03       9.014445e-03       5.179285e-02       1.007777e-02       2.444832e-02
        8580       1.147014e-02       2.188221e-03       5.630475e-03       3.204576e-02       5.726615e-03       1.941023e-02
        8590       9.804766e-03       5.406044e-04       6.063412e-03       3.464021e-02       1.054720e-02       1.826237e-02
        8600       7.619890e-03       1.983491e-03       4.085249e-03       2.342705e-02       1.182741e-02       1.545572e-02
        8610       8.499571e-03       2.702496e-03       5.356055e-03       2.079460e-02       8.158908e-03       1.538088e-02
        8620       1.032416e-02       2.297294e-03       6.613087e-03       2.814251e-02       9.521243e-03       1.894646e-02
        8630       1.148666e-02       7.851535e-04       5.872789e-03       2.210684e-02       1.169735e-02       1.621145e-02
        8640       1.688676e-02       8.193969e-04       6.363116e-03       2.888149e-02       5.097459e-03       1.762117e-02
        8650       1.203695e-02       1.954367e-03       6.958336e-03       2.510703e-02       7.633024e-03       1.696557e-02
        8660       7.427236e-03       2.104393e-03       4.645500e-03       1.624692e-02       9.670062e-03       1.271763e-02
        8670       7.102393e-03       1.383320e-03       3.803414e-03       1.755461e-02       8.406269e-03       1.372563e-02
        8680       7.562763e-03       3.303844e-03       5.752563e-03       2.641189e-02       1.516920e-02       1.917694e-02
        8690       8.908421e-03       3.187005e-03       5.544259e-03       2.150073e-02       1.028057e-02       1.711899e-02
        8700       6.904920e-03       1.819478e-03       5.295073e-03       2.340717e-02       6.399704e-03       1.523290e-02
        8710       7.291817e-03       1.523937e-03       4.951516e-03       2.236378e-02       3.509444e-03       1.298630e-02
        8720       7.004712e-03       7.210503e-04       4.035030e-03       2.280639e-02       9.893172e-03       1.465175e-02
        8730       1.093019e-02       4.234931e-03       7.011713e-03       2.755974e-02       7.456177e-03       1.656446e-02
        8740       1.319646e-02       2.491948e-03       6.716089e-03       2.097927e-02       9.533988e-03       1.557256e-02
        8750       1.963537e-02       1.849774e-03       7.996864e-03       3.278052e-02       9.071503e-03       2.120069e-02
        8760       1.052350e-02       5.008606e-03       7.949671e-03       3.409577e-02       1.407160e-02       2.432159e-02
        8770       1.116264e-02       1.794484e-03       6.194324e-03       3.022669e-02       1.188883e-02       2.175157e-02
        8780       1.806896e-02       3.860359e-03       8.533181e-03       3.617224e-02       1.143847e-02       2.076500e-02
        8790       1.411678e-02       1.426977e-03       7.745559e-03       3.353173e-02       1.185246e-02       2.149996e-02
        8800       1.168727e-02       3.112512e-03       5.944521e-03       2.578113e-02       1.053311e-02       1.879959e-02
        8810       1.316539e-02       2.108015e-03       5.840762e-03       2.412374e-02       1.287276e-02       1.870675e-02
        8820       7.897600e-03       7.073798e-04       4.142108e-03       1.802130e-02       1.144703e-02       1.480664e-02
        8830       6.245536e-03       9.539213e-04       4.146951e-03       3.169088e-02       8.603169e-03       1.806780e-02
        8840       1.143515e-02       1.185170e-03       5.337778e-03       2.867068e-02       9.268748e-03       1.874019e-02
        8850       1.787499e-02       1.543646e-03       7.123862e-03       3.015895e-02       1.577542e-02       2.032535e-02
        8860       2.091393e-02       3.088972e-03       8.916349e-03       3.009725e-02       9.582761e-03       2.048125e-02
        8870       1.840044e-02       3.075039e-03       9.145848e-03       3.081062e-02       1.429918e-02       2.114863e-02
        8880       1.032247e-02       3.681343e-03       6.335995e-03       3.590747e-02       1.631602e-02       2.255960e-02
        8890       1.317015e-02       1.622692e-03       6.440316e-03       2.713123e-02       1.054868e-02       1.951974e-02
        8900       9.250750e-03       2.552577e-03       6.069761e-03       2.813949e-02       1.046568e-02       2.113960e-02
        8910       9.727024e-03       4.050185e-03       6.761313e-03       2.525063e-02       1.417879e-02       1.836756e-02
        8920       6.740384e-03       1.883917e-03       3.773664e-03       1.885282e-02       1.169008e-02       1.541176e-02
        8930       1.144498e-02       2.675481e-03       5.453167e-03       3.265092e-02       1.202498e-02       1.909396e-02
        8940       7.553741e-03       2.041352e-03       4.822668e-03       2.112045e-02       1.208388e-02       1.737583e-02
        8950       1.255711e-02       1.973904e-03       4.860674e-03       2.231454e-02       8.305571e-03       1.664888e-02
        8960       7.707651e-03       2.142477e-03       3.851756e-03       2.595960e-02       8.361143e-03       1.414539e-02
        8970       9.163289e-03       2.515047e-03       4.763471e-03       2.942327e-02       5.214034e-03       1.735219e-02
        8980       1.095670e-02       1.938254e-03       5.903143e-03       3.509186e-02       8.003761e-03       1.706245e-02
        8990       2.127044e-02       4.014863e-03       9.108734e-03       2.755975e-02       1.046791e-02       1.937166e-02
        9000       1.256072e-02       2.538946e-03       6.458040e-03       2.509864e-02       9.552773e-03       1.606332e-02
        9010       6.384455e-03       1.068045e-03       4.451403e-03       2.598474e-02       5.237100e-03       1.569889e-02
        9020       1.109179e-02       2.312773e-03       6.391473e-03       2.294285e-02       8.774734e-03       1.666845e-02
        9030       8.536933e-03       2.023528e-03       4.245995e-03       2.216154e-02       9.839733e-03       1.446607e-02
        9040       7.845322e-03       2.426159e-03       4.783854e-03       1.784988e-02       9.610645e-03       1.469038e-02
        9050       9.147807e-03       1.375494e-03       5.658657e-03       2.690094e-02       9.694669e-03       1.837426e-02
        9060       9.208814e-03       1.708149e-03       5.759444e-03       2.430813e-02       7.760057e-03       1.705159e-02
        9070       1.348399e-02       1.475936e-03       7.439789e-03       2.528798e-02       1.024296e-02       1.723952e-02
        9080       7.744856e-03       8.454477e-04       4.739647e-03       2.837377e-02       1.310780e-02       1.896136e-02
        9090       1.053089e-02       3.267857e-03       5.861361e-03       1.798065e-02       7.398100e-03       1.289533e-02
        9100       1.000987e-02       2.921533e-03       5.541481e-03       1.990126e-02       9.672527e-03       1.373969e-02
        9110       7.928570e-03       3.850645e-03       5.278987e-03       2.549906e-02       6.847582e-03       1.553928e-02
        9120       9.710686e-03       3.911335e-03       7.601726e-03       3.405805e-02       1.012918e-02       1.768905e-02
        9130       1.025159e-02       2.633463e-03       5.986539e-03       2.319093e-02       9.576957e-03       1.636102e-02
        9140       1.184990e-02       2.235280e-03       7.004384e-03       3.383560e-02       1.010167e-02       2.135777e-02
        9150       7.674767e-03       2.723634e-03       5.060131e-03       2.358904e-02       1.049996e-02       1.608289e-02
        9160       6.738818e-03       1.778862e-03       4.990823e-03       1.749017e-02       1.018900e-02       1.321715e-02
        9170       6.759608e-03       2.336389e-03       5.425940e-03       1.600629e-02       9.896691e-03       1.368484e-02
        9180       1.099206e-02       2.120401e-03       6.838224e-03       2.228321e-02       8.364641e-03       1.614308e-02
        9190       1.075072e-02       2.059262e-03       7.670237e-03       2.864205e-02       4.267884e-03       1.601511e-02
        9200       6.474630e-03       2.909464e-03       4.792016e-03       2.027267e-02       1.046705e-02       1.501401e-02
        9210       8.322015e-03       3.727327e-03       6.226251e-03       1.886955e-02       1.053390e-02       1.618203e-02
        9220       8.218355e-03       3.004002e-03       5.218582e-03       1.957048e-02       8.820036e-03       1.590907e-02
        9230       6.287732e-03       3.533020e-03       4.595024e-03       2.542843e-02       6.916614e-03       1.410952e-02
        9240       8.713655e-03       2.607639e-03       5.653780e-03       1.824359e-02       1.186354e-02       1.421433e-02
        9250       1.014003e-02       2.545470e-03       6.552170e-03       3.191059e-02       9.407293e-03       1.912747e-02
        9260       1.281208e-02       2.644563e-03       6.822047e-03       3.657074e-02       9.656762e-03       2.147141e-02
        9270       1.549182e-02       2.814954e-03       8.117122e-03       3.353289e-02       1.101740e-02       2.126756e-02
        9280       9.650701e-03       2.972845e-03       5.531499e-03       2.547359e-02       7.879849e-03       1.394847e-02
        9290       1.036626e-02       1.889853e-03       5.971003e-03       2.582124e-02       9.911560e-03       1.642988e-02
        9300       7.905830e-03       1.184239e-03       5.131629e-03       2.083672e-02       1.142008e-02       1.588058e-02
        9310       1.238916e-02       3.477752e-03       6.857081e-03       3.147153e-02       1.556106e-02       2.181246e-02
        9320       6.691786e-03       2.539999e-03       4.160203e-03       2.347214e-02       9.903879e-03       1.553882e-02
        9330       1.437876e-02       2.584528e-03       6.485684e-03       2.747334e-02       1.412967e-02       2.152489e-02
        9340       5.018797e-03       1.890146e-03       3.474894e-03       2.161568e-02       1.187730e-02       1.608953e-02
        9350       6.352798e-03       1.218874e-03       3.813154e-03       1.721188e-02       1.192770e-02       1.504265e-02
        9360       1.270020e-02       2.660352e-03       6.111979e-03       2.058425e-02       1.294821e-02       1.729671e-02
        9370       8.716520e-03       4.070976e-04       5.504664e-03       1.906817e-02       8.288393e-03       1.375038e-02
        9380       7.058250e-03       3.444080e-03       5.044404e-03       2.234537e-02       8.233886e-03       1.624933e-02
        9390       9.824686e-03       4.580451e-03       6.419322e-03       3.107577e-02       1.016708e-02       1.753488e-02
        9400       8.980230e-03       2.914937e-03       6.439188e-03       2.500743e-02       8.391773e-03       1.757986e-02
        9410       9.166525e-03       5.539175e-03       7.018377e-03       2.821905e-02       1.240338e-02       1.841341e-02
        9420       1.296739e-02       2.832072e-03       6.370768e-03       3.213755e-02       8.190444e-03       1.886912e-02
        9430       1.202290e-02       1.462277e-03       7.126105e-03       2.232077e-02       1.318067e-02       1.806526e-02
        9440       9.214912e-03       4.130718e-03       6.380711e-03       2.942077e-02       1.106229e-02       1.912458e-02
        9450       1.141445e-02       2.826855e-03       5.592866e-03       3.515419e-02       1.008186e-02       2.083070e-02
        9460       1.545758e-02       1.714268e-03       8.332243e-03       3.815567e-02       7.114274e-03       2.112428e-02
        9470       1.089832e-02       2.369549e-03       5.351842e-03       3.365586e-02       5.517330e-03       1.833609e-02
        9480       2.708788e-02       2.476315e-03       1.144738e-02       3.002169e-02       1.278457e-02       2.322267e-02
        9490       1.086450e-02       1.603660e-03       6.372956e-03       2.670380e-02       8.151090e-03       1.676986e-02
        9500       6.665738e-03       1.632012e-03       4.261140e-03       1.805246e-02       8.880455e-03       1.481684e-02
        9510       1.515315e-02       1.093079e-03       7.477317e-03       3.463841e-02       9.242281e-03       2.073747e-02
        9520       9.432094e-03       3.758643e-03       6.090099e-03       2.874480e-02       1.130429e-02       1.771919e-02
        9530       8.446422e-03       1.772199e-03       4.743588e-03       2.768024e-02       9.252255e-03       1.596970e-02
        9540       1.334475e-02       1.647759e-03       6.814230e-03       2.334602e-02       7.497462e-03       1.599317e-02
        9550       6.672558e-03       3.037637e-03       5.576106e-03       2.711654e-02       8.871191e-03       1.741780e-02
        9560       9.692221e-03       2.797598e-03       5.748290e-03       2.132519e-02       6.056067e-03       1.356013e-02
        9570       7.157905e-03       1.825902e-03       4.454916e-03       1.786033e-02       1.031051e-02       1.401775e-02
        9580       6.692027e-03       2.380155e-03       4.008898e-03       2.039456e-02       1.337632e-02       1.632672e-02
        9590       8.666014e-03       3.444992e-03       5.093337e-03       2.218271e-02       8.192947e-03       1.379482e-02
        9600       1.223211e-02       1.446257e-03       5.651974e-03       2.147683e-02       6.628856e-03       1.351588e-02
        9610       6.787451e-03       2.363057e-03       4.293060e-03       1.716270e-02       5.140075e-03       1.244638e-02
        9620       5.117548e-03       2.477295e-03       3.869089e-03       1.917827e-02       7.537185e-03       1.451712e-02
        9630       6.692814e-03       2.299023e-03       3.978903e-03       1.769323e-02       1.055163e-02       1.386887e-02
        9640       1.375931e-02       3.069883e-03       7.584540e-03       2.871587e-02       1.091978e-02       1.850120e-02
        9650       1.140259e-02       5.007507e-03       7.120597e-03       2.828002e-02       7.824629e-03       1.666451e-02
        9660       8.347765e-03       1.478770e-03       4.816043e-03       2.202307e-02       3.899598e-03       1.289842e-02
        9670       1.035221e-02       1.819097e-03       4.966456e-03       1.966679e-02       4.903981e-03       1.421621e-02
        9680       8.401239e-03       1.204182e-03       3.826724e-03       1.996661e-02       7.966367e-03       1.433407e-02
        9690       6.923085e-03       3.971730e-03       5.158558e-03       2.172321e-02       1.083769e-02       1.488903e-02
        9700       8.876002e-03       1.984715e-03       4.719500e-03       2.040114e-02       1.111871e-02       1.610552e-02
        9710       8.402132e-03       3.549112e-03       5.042163e-03       2.241491e-02       1.166188e-02       1.554872e-02
        9720       7.421078e-03       4.173204e-03       4.909388e-03       2.136851e-02       1.093350e-02       1.594291e-02
        9730       8.002057e-03       2.591316e-03       4.722454e-03       1.807688e-02       5.162722e-03       1.419473e-02
        9740       4.564605e-03       1.346292e-03       2.687227e-03       1.564605e-02       7.137394e-03       1.000648e-02
        9750       4.997927e-03       1.242557e-03       2.838302e-03       1.940124e-02       6.217662e-03       1.105371e-02
        9760       1.314934e-02       2.351706e-03       6.149250e-03       2.900816e-02       9.807567e-03       1.761878e-02
        9770       1.287297e-02       2.472647e-03       7.081136e-03       2.957770e-02       7.733805e-03       1.810426e-02
        9780       6.588630e-03       1.928259e-03       4.012073e-03       2.531269e-02       1.081297e-02       1.745513e-02
        9790       1.182356e-02       3.879855e-03       6.958752e-03       2.654372e-02       9.714082e-03       1.873234e-02
        9800       9.117292e-03       3.837802e-03       5.839859e-03       2.643578e-02       1.651806e-02       1.970922e-02
        9810       9.584812e-03       2.909665e-03       5.743436e-03       2.502197e-02       1.372394e-02       1.958461e-02
        9820       1.499701e-02       2.950729e-03       7.551890e-03       4.064769e-02       1.302498e-02       2.143799e-02
        9830       7.739236e-03       2.532869e-03       5.397289e-03       3.276343e-02       7.107520e-03       1.636207e-02
        9840       1.357271e-02       2.451121e-03       6.277336e-03       2.713180e-02       8.881386e-03       1.715896e-02
        9850       6.801492e-03       2.483536e-03       4.831345e-03       2.610980e-02       7.630211e-03       1.635876e-02
        9860       8.448932e-03       3.328029e-03       5.363758e-03       2.371534e-02       9.812535e-03       1.549824e-02
        9870       7.155826e-03       1.729673e-03       5.027793e-03       3.793564e-02       1.203288e-02       1.906412e-02
        9880       9.234969e-03       1.489393e-03       6.533139e-03       3.389434e-02       1.461255e-02       1.922950e-02
        9890       1.186250e-02       1.374598e-03       5.551341e-03       2.912271e-02       1.127112e-02       1.973596e-02
        9900       1.065845e-02       3.676580e-03       5.630046e-03       2.761762e-02       8.919991e-03       1.813606e-02
        9910       1.556488e-02       4.386803e-03       8.099326e-03       2.629264e-02       1.366673e-02       1.921108e-02
        9920       1.366864e-02       1.550911e-03       6.595409e-03       2.578332e-02       7.619180e-03       1.583049e-02
        9930       1.297566e-02       4.588016e-03       7.807285e-03       2.777594e-02       1.195653e-02       1.823386e-02
        9940       1.642794e-02       3.614504e-03       8.023351e-03       2.833344e-02       9.581673e-03       1.874558e-02
        9950       9.578877e-03       1.781706e-03       5.177015e-03       2.508666e-02       9.839524e-03       1.576518e-02
        9960       1.143227e-02       1.701712e-03       6.341360e-03       2.016020e-02       8.820200e-03       1.569695e-02
        9970       9.974396e-03       1.880812e-03       5.795953e-03       2.872032e-02       8.947319e-03       2.014581e-02
        9980       1.256024e-02       8.543826e-04       6.937160e-03       2.910950e-02       1.685584e-02       2.237917e-02
        9990       1.161519e-02       2.756236e-03       5.920801e-03       3.465826e-02       9.985057e-03       1.788102e-02
       10000       1.378404e-02       1.299132e-03       6.838487e-03       2.989933e-02       1.000624e-02       1.929346e-02
