#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.448490e-02       1.390667e-02       3.837127e-02       9.684227e-02       3.654279e-02       6.934873e-02
        8060       5.569023e-02       1.444059e-02       3.179550e-02       1.011894e-01       3.473968e-02       7.326643e-02
        8070       4.820813e-02       1.092551e-02       3.089438e-02       1.027041e-01       5.360477e-02       7.842977e-02
        8080       4.071829e-02       1.181704e-02       2.579708e-02       8.947691e-02       4.445715e-02       6.207142e-02
        8090       4.003754e-02       6.838644e-03       2.157350e-02       9.862785e-02       4.014270e-02       6.721409e-02
        8100       3.305845e-02       7.523457e-03       2.183619e-02       1.007926e-01       3.161020e-02       6.566321e-02
        8110       4.771407e-02       1.032127e-02       2.451713e-02       9.081236e-02       4.397856e-02       6.914763e-02
        8120       3.397573e-02       1.436157e-02       2.205415e-02       8.742976e-02       3.928714e-02       6.784303e-02
        8130       3.670522e-02       1.624675e-02       2.378767e-02       8.762958e-02       5.006713e-02       7.077689e-02
        8140       5.101020e-02       1.160911e-02       2.969482e-02       9.932020e-02       4.663572e-02       7.577331e-02
        8150       5.219097e-02       1.200315e-02       3.100763e-02       1.239218e-01       5.383178e-02       8.246429e-02
        8160       5.945413e-02       1.134976e-02       2.825225e-02       9.353505e-02       4.033911e-02       6.002829e-02
        8170       5.633279e-02       9.256975e-03       2.509972e-02       8.075343e-02       3.607376e-02       5.195315e-02
        8180       4.933158e-02       3.677006e-03       2.319581e-02       9.485954e-02       2.375681e-02       5.661998e-02
        8190       3.806017e-02       6.525843e-03       2.069723e-02       7.529040e-02       1.911879e-02       5.519965e-02
        8200       3.630734e-02       8.502235e-03       1.746206e-02       8.358481e-02       2.144450e-02       4.823724e-02
        8210       2.623026e-02       7.105176e-03       1.948396e-02       1.171682e-01       3.097012e-02       7.936297e-02
        8220       3.166821e-02       1.233669e-02       2.423697e-02       1.116762e-01       3.201952e-02       7.503005e-02
        8230       2.980226e-02       1.215993e-02       2.120182e-02       1.086517e-01       3.207981e-02       6.855429e-02
        8240       3.463348e-02       1.433466e-02       2.396809e-02       1.310455e-01       4.238041e-02       8.384089e-02
        8250       3.779622e-02       1.322596e-02       2.496289e-02       1.260809e-01       5.331239e-02       7.759744e-02
        8260       5.631998e-02       7.800585e-03       2.206924e-02       9.810315e-02       5.318682e-02       7.813538e-02
        8270       2.960267e-02       9.695988e-03       1.786701e-02       9.493973e-02       3.867445e-02       6.320421e-02
        8280       2.519105e-02       5.797412e-03       1.516923e-02       9.854866e-02       3.750420e-02       6.778580e-02
        8290       1.884165e-02       9.143476e-03       1.461755e-02       9.214284e-02       2.997123e-02       5.879149e-02
        8300       2.177273e-02       3.479434e-03       1.438417e-02       1.036384e-01       2.934834e-02       5.669905e-02
        8310       2.200660e-02       8.763108e-03       1.552653e-02       1.109525e-01       2.781289e-02       6.039567e-02
        8320       3.219710e-02       1.404229e-02       2.448507e-02       1.110061e-01       5.112253e-02       7.880249e-02
        8330       3.583648e-02       1.553382e-02       2.766009e-02       1.253188e-01       6.679448e-02       8.696804e-02
        8340       2.887872e-02       1.634502e-02       2.212764e-02       1.235209e-01       5.591510e-02       8.486979e-02
        8350       4.405749e-02       1.199484e-02       2.522315e-02       1.262320e-01       4.501447e-02       7.891755e-02
        8360       4.466908e-02       1.060395e-02       2.513553e-02       8.213555e-02       4.404763e-02       6.207732e-02
        8370       5.500854e-02       1.677804e-02       3.172602e-02       1.215431e-01       4.649202e-02       8.050876e-02
        8380       3.071545e-02       1.606709e-02       2.295678e-02       9.750739e-02       4.293206e-02       7.411565e-02
        8390       2.807208e-02       1.556318e-02       2.131649e-02       1.212029e-01       4.206946e-02       7.681129e-02
        8400       2.459395e-02       6.482878e-03       1.794839e-02       1.192729e-01       4.957763e-02       7.222725e-02
        8410       3.520456e-02       2.888360e-03       2.024105e-02       1.060697e-01       4.897686e-02       7.327154e-02
        8420       4.154259e-02       4.600147e-03       2.195972e-02       1.082217e-01       4.860424e-02       8.329232e-02
        8430       2.516871e-02       9.560907e-03       1.706801e-02       1.071894e-01       4.365225e-02       7.535235e-02
        8440       2.823601e-02       1.034814e-02       1.780940e-02       9.956167e-02       4.890189e-02       7.847793e-02
        8450       3.412298e-02       5.687622e-03       2.248798e-02       1.239466e-01       5.495101e-02       7.767407e-02
        8460       3.394715e-02       1.040951e-02       2.251242e-02       1.286054e-01       6.916467e-02       8.870726e-02
        8470       5.072804e-02       6.931724e-03       2.543870e-02       1.101523e-01       7.515911e-02       8.464566e-02
        8480       3.738801e-02       8.646958e-03       1.944242e-02       1.117255e-01       5.660335e-02       7.577761e-02
        8490       6.089672e-02       1.265434e-02       2.995934e-02       1.379806e-01       6.627298e-02       9.469307e-02
        8500       4.305939e-02       1.227115e-02       2.367239e-02       1.033583e-01       6.518627e-02       8.597680e-02
        8510       4.519911e-02       1.025522e-02       2.404406e-02       1.249509e-01       6.356585e-02       8.590445e-02
        8520       4.977566e-02       6.674149e-03       2.663795e-02       1.161902e-01       6.385639e-02       9.289772e-02
        8530       5.739244e-02       9.150625e-03       3.420653e-02       1.217159e-01       5.875241e-02       9.572742e-02
        8540       7.294560e-02       1.015572e-02       3.821454e-02       1.132109e-01       4.913809e-02       8.237955e-02
        8550       7.687918e-02       9.049644e-03       3.364921e-02       1.282143e-01       5.324822e-02       9.301104e-02
        8560       4.158000e-02       4.804296e-03       2.553376e-02       1.207757e-01       5.268361e-02       8.154995e-02
        8570       3.809295e-02       5.041298e-03       1.789988e-02       1.005422e-01       5.053856e-02       7.713059e-02
        8580       3.262094e-02       1.175869e-02       2.222664e-02       9.496732e-02       4.532279e-02       7.576250e-02
        8590       3.135237e-02       7.698904e-03       2.056118e-02       9.665447e-02       5.254025e-02       7.546504e-02
        8600       3.962410e-02       5.598461e-03       1.910695e-02       9.998860e-02       6.137406e-02       8.194908e-02
        8610       6.189308e-02       5.810194e-03       2.495844e-02       1.179772e-01       5.902477e-02       9.292094e-02
        8620       4.123080e-02       8.219420e-03       2.347993e-02       9.822319e-02       7.715906e-02       8.990460e-02
        8630       3.509508e-02       5.562602e-03       2.012322e-02       1.142490e-01       6.731906e-02       8.692914e-02
        8640       3.317387e-02       5.595241e-03       2.145556e-02       1.112595e-01       7.117561e-02       8.890986e-02
        8650       4.576890e-02       7.688967e-03       2.181442e-02       1.269820e-01       7.973649e-02       1.019299e-01
        8660       5.577984e-02       1.153327e-02       2.578076e-02       1.213208e-01       7.229789e-02       9.127534e-02
        8670       3.104639e-02       1.102283e-02       1.782338e-02       1.061588e-01       6.011954e-02       8.126489e-02
        8680       3.219945e-02       9.399391e-03       1.701320e-02       1.291274e-01       6.520656e-02       8.565323e-02
        8690       5.390357e-02       1.955102e-02       3.359499e-02       1.179199e-01       4.399357e-02       8.011060e-02
        8700       5.508334e-02       1.641916e-02       3.173738e-02       1.188624e-01       4.059915e-02       7.747083e-02
        8710       8.836561e-02       9.471138e-03       4.144498e-02       1.048106e-01       3.155406e-02       7.462610e-02
        8720       1.187368e-01       7.519971e-03       5.183091e-02       1.248210e-01       3.491772e-02       8.135449e-02
        8730       1.204546e-01       3.774707e-03       5.199530e-02       1.256293e-01       3.772192e-02       8.411209e-02
        8740       1.145433e-01       4.888860e-03       4.809667e-02       1.392309e-01       3.822307e-02       8.452331e-02
        8750       8.823810e-02       1.551688e-02       4.528846e-02       1.226141e-01       3.742523e-02       8.734838e-02
        8760       7.139320e-02       9.285207e-03       3.579609e-02       1.076217e-01       3.838540e-02       7.846816e-02
        8770       6.214878e-02       1.278455e-02       3.289850e-02       1.079682e-01       4.301958e-02       7.445736e-02
        8780       5.294744e-02       1.384674e-02       2.986067e-02       1.163889e-01       4.280898e-02       7.672027e-02
        8790       2.614353e-02       1.071172e-02       2.078709e-02       8.593497e-02       4.406496e-02       6.511737e-02
        8800       4.340212e-02       1.380023e-02       2.712223e-02       1.167136e-01       5.669450e-02       9.152126e-02
        8810       2.063428e-02       9.959287e-03       1.492875e-02       8.097386e-02       6.440631e-02       7.211738e-02
        8820       2.157540e-02       9.822590e-03       1.631697e-02       1.003995e-01       4.902675e-02       7.893916e-02
        8830       2.655365e-02       9.653314e-03       1.917873e-02       1.197978e-01       6.927362e-02       9.323460e-02
        8840       3.627033e-02       1.401810e-02       2.498549e-02       1.234537e-01       7.477110e-02       1.009084e-01
        8850       3.815027e-02       9.601335e-03       2.590890e-02       1.222855e-01       4.274523e-02       7.971033e-02
        8860       3.877247e-02       8.392623e-03       2.363030e-02       1.237662e-01       5.265973e-02       8.597751e-02
        8870       4.031491e-02       1.312452e-02       2.765627e-02       1.078844e-01       6.547598e-02       8.302664e-02
        8880       3.879177e-02       1.480636e-03       1.945532e-02       9.884677e-02       6.998166e-02       7.841710e-02
        8890       3.520083e-02       6.641597e-03       2.006044e-02       9.634399e-02       3.592982e-02       7.193389e-02
        8900       3.327034e-02       9.097989e-03       2.015276e-02       8.757824e-02       4.399089e-02       6.999678e-02
        8910       3.845927e-02       1.647511e-02       2.847883e-02       1.088482e-01       6.613823e-02       8.578235e-02
        8920       5.748194e-02       1.461082e-02       3.360664e-02       1.119685e-01       7.365514e-02       9.287477e-02
        8930       7.073619e-02       1.632490e-02       3.888171e-02       1.057186e-01       4.800351e-02       8.808326e-02
        8940       7.764697e-02       2.192913e-02       4.043086e-02       9.974135e-02       4.232925e-02       8.130255e-02
        8950       5.891695e-02       1.515206e-02       3.204435e-02       9.074056e-02       4.882205e-02       7.661930e-02
        8960       4.045599e-02       7.641135e-03       2.168223e-02       8.417940e-02       4.671012e-02       6.771384e-02
        8970       2.503393e-02       5.867658e-03       1.713534e-02       8.824615e-02       5.219476e-02       6.552377e-02
        8980       2.792841e-02       5.333735e-03       1.785556e-02       9.746661e-02       5.102189e-02       6.958886e-02
        8990       2.701730e-02       1.104724e-02       2.007186e-02       1.085961e-01       4.951893e-02       7.576248e-02
        9000       3.199437e-02       1.602455e-02       2.326953e-02       9.387080e-02       5.343700e-02       7.577859e-02
        9010       4.060999e-02       1.795407e-02       2.786287e-02       1.015105e-01       6.042557e-02       7.973767e-02
        9020       5.512303e-02       1.472260e-02       3.512326e-02       1.181405e-01       5.065077e-02       8.499140e-02
        9030       4.440919e-02       1.489208e-02       3.122331e-02       1.176767e-01       5.701410e-02       8.518739e-02
        9040       4.493599e-02       6.405315e-03       2.516008e-02       1.088829e-01       4.322197e-02       7.257987e-02
        9050       4.852686e-02       3.087255e-03       2.325396e-02       8.873177e-02       4.091951e-02       6.817495e-02
        9060       2.785434e-02       9.571083e-03       1.922605e-02       8.349307e-02       6.085893e-02       7.513110e-02
        9070       5.696473e-02       1.049851e-02       3.270290e-02       1.132345e-01       7.480921e-02       9.028610e-02
        9080       8.944886e-02       8.381125e-03       3.947676e-02       1.147309e-01       6.133864e-02       8.949008e-02
        9090       6.936929e-02       1.596997e-02       3.455250e-02       1.344793e-01       6.295136e-02       9.238628e-02
        9100       7.547442e-02       1.012508e-02       3.468723e-02       1.246257e-01       6.334113e-02       9.558837e-02
        9110       8.039423e-02       1.169915e-02       3.991365e-02       1.125307e-01       8.857247e-02       1.011709e-01
        9120       6.349645e-02       1.220320e-02       3.174160e-02       1.224721e-01       7.807665e-02       9.599583e-02
        9130       8.188401e-02       5.506917e-03       3.213548e-02       8.730555e-02       5.719938e-02       7.340134e-02
        9140       9.338877e-02       9.116737e-03       3.475433e-02       1.055907e-01       7.510556e-02       8.886382e-02
        9150       1.042445e-01       1.117529e-02       3.995232e-02       1.432946e-01       5.534872e-02       9.519639e-02
        9160       1.008774e-01       5.254037e-03       3.726710e-02       1.052074e-01       4.451443e-02       8.640067e-02
        9170       8.182909e-02       1.358157e-02       3.253879e-02       1.102441e-01       6.952872e-02       8.344800e-02
        9180       6.548751e-02       3.941872e-03       2.932566e-02       1.099094e-01       5.688874e-02       8.563400e-02
        9190       6.184558e-02       1.170345e-02       3.126895e-02       1.278351e-01       3.380009e-02       8.357070e-02
        9200       5.974783e-02       8.477296e-03       2.640229e-02       1.241081e-01       3.012935e-02       7.377984e-02
        9210       2.859064e-02       6.242536e-03       1.696573e-02       9.903140e-02       3.768275e-02       6.821839e-02
        9220       2.708297e-02       7.937143e-03       1.677525e-02       8.666676e-02       4.208931e-02       6.742390e-02
        9230       2.474960e-02       5.019244e-03       1.448520e-02       8.639335e-02       4.539710e-02       7.203644e-02
        9240       3.828368e-02       7.167625e-03       2.249427e-02       1.182470e-01       5.851177e-02       9.081036e-02
        9250       3.625164e-02       1.040963e-02       2.208328e-02       1.251461e-01       5.871251e-02       9.300666e-02
        9260       4.397011e-02       1.570505e-02       2.226620e-02       1.208073e-01       8.613733e-02       9.969026e-02
        9270       3.390550e-02       7.957606e-03       1.614830e-02       1.084133e-01       7.033663e-02       9.126995e-02
        9280       4.041294e-02       1.093946e-02       2.111776e-02       1.155375e-01       6.983442e-02       8.846975e-02
        9290       3.826640e-02       7.795967e-03       1.827812e-02       1.056850e-01       7.052769e-02       8.406759e-02
        9300       3.089231e-02       3.220719e-03       1.718085e-02       1.054348e-01       6.361913e-02       7.915529e-02
        9310       3.551911e-02       3.358254e-03       2.049042e-02       1.163226e-01       6.202487e-02       8.680201e-02
        9320       4.512920e-02       5.707761e-03       2.400200e-02       1.211752e-01       4.221638e-02       7.435704e-02
        9330       5.047002e-02       6.153862e-03       2.438833e-02       1.170820e-01       4.557101e-02       8.031434e-02
        9340       4.575763e-02       4.009165e-03       2.309575e-02       1.161014e-01       4.492963e-02       7.915116e-02
        9350       5.553428e-02       3.866468e-03       2.328290e-02       9.514751e-02       5.741308e-02       7.907987e-02
        9360       4.470656e-02       8.190754e-03       1.926548e-02       8.642807e-02       4.468691e-02       6.719288e-02
        9370       4.035978e-02       7.927007e-03       1.885486e-02       7.665726e-02       4.166148e-02       6.285961e-02
        9380       4.182835e-02       1.017136e-02       2.458423e-02       1.126173e-01       3.822719e-02       7.504338e-02
        9390       4.122586e-02       6.896324e-03       2.112492e-02       1.075726e-01       5.201008e-02       7.636659e-02
        9400       4.244049e-02       1.336782e-02       2.497984e-02       1.023616e-01       3.646371e-02       6.411946e-02
        9410       4.659348e-02       1.623620e-02       2.626043e-02       1.229649e-01       3.591658e-02       8.363390e-02
        9420       6.593682e-02       1.289797e-02       3.663862e-02       1.266777e-01       3.372420e-02       7.779492e-02
        9430       6.089374e-02       1.117406e-02       3.702318e-02       1.150852e-01       3.739960e-02       7.837494e-02
        9440       6.988713e-02       5.932845e-03       3.886521e-02       1.154373e-01       4.075325e-02       7.430848e-02
        9450       7.624710e-02       1.029179e-02       4.284836e-02       1.193078e-01       3.865937e-02       7.979363e-02
        9460       5.952407e-02       6.508005e-03       3.772162e-02       1.283085e-01       2.998036e-02       7.821219e-02
        9470       5.647863e-02       4.250478e-03       3.513753e-02       1.148336e-01       3.841960e-02       8.157623e-02
        9480       5.914134e-02       5.571234e-03       3.445539e-02       1.032748e-01       6.565550e-02       7.604990e-02
        9490       4.947042e-02       1.056156e-02       3.374377e-02       1.095153e-01       4.865440e-02       7.581696e-02
        9500       5.006627e-02       1.128433e-02       2.868242e-02       1.453321e-01       5.497838e-02       8.133827e-02
        9510       3.168685e-02       9.047249e-03       2.032854e-02       1.130585e-01       5.551241e-02       6.826632e-02
        9520       4.004884e-02       8.209471e-03       2.278196e-02       1.093968e-01       5.483822e-02       7.314162e-02
        9530       5.496510e-02       1.018878e-02       2.613769e-02       1.033292e-01       4.822325e-02       7.141930e-02
        9540       7.216585e-02       1.343171e-02       3.125835e-02       1.068758e-01       4.616150e-02       8.218207e-02
        9550       6.515501e-02       1.005801e-02       2.767084e-02       8.524741e-02       3.046079e-02       6.912672e-02
        9560       4.028609e-02       6.757380e-03       1.808182e-02       8.859326e-02       4.379704e-02       6.956569e-02
        9570       2.750508e-02       2.598873e-03       1.617965e-02       8.511908e-02       3.604324e-02       6.288417e-02
        9580       3.089840e-02       1.153647e-02       1.821464e-02       9.593198e-02       3.235058e-02       6.993317e-02
        9590       3.481156e-02       8.122707e-03       1.622180e-02       6.429141e-02       3.305793e-02       4.920912e-02
        9600       3.877405e-02       1.083773e-02       1.881348e-02       9.498794e-02       3.759618e-02       6.081325e-02
        9610       3.739743e-02       9.213208e-03       1.995796e-02       9.204082e-02       4.215548e-02       6.462050e-02
        9620       2.574689e-02       1.110553e-02       1.829515e-02       7.956362e-02       4.579196e-02       6.451343e-02
        9630       2.079173e-02       9.880749e-03       1.578922e-02       9.113494e-02       4.619924e-02       7.173613e-02
        9640       3.185330e-02       1.536623e-02       2.240476e-02       1.225391e-01       5.033479e-02       7.195428e-02
        9650       2.458463e-02       5.463897e-03       1.871226e-02       9.783077e-02       5.015595e-02       6.981461e-02
        9660       3.326015e-02       4.597742e-03       2.015410e-02       8.728087e-02       5.166762e-02       6.757591e-02
        9670       2.812654e-02       7.645322e-03       1.887017e-02       8.377111e-02       5.237524e-02       6.735299e-02
        9680       3.583252e-02       1.255654e-02       2.415040e-02       1.212627e-01       5.122146e-02       7.709459e-02
        9690       3.723038e-02       9.338278e-03       2.306862e-02       1.020104e-01       5.736518e-02       8.326878e-02
        9700       4.049623e-02       1.086542e-02       2.310867e-02       9.725297e-02       4.940368e-02       7.763779e-02
        9710       5.479551e-02       1.087742e-02       2.993892e-02       1.152776e-01       6.624972e-02       8.799228e-02
        9720       3.407617e-02       5.663889e-03       2.168717e-02       1.062931e-01       5.155766e-02       7.554197e-02
        9730       4.034863e-02       9.184942e-03       2.490094e-02       9.499359e-02       5.719834e-02       7.767149e-02
        9740       4.147483e-02       1.168962e-02       2.767880e-02       8.952697e-02       5.849292e-02       7.654551e-02
        9750       5.111830e-02       1.468149e-02       3.103160e-02       1.202617e-01       6.785745e-02       8.642215e-02
        9760       5.717052e-02       1.611576e-02       2.936761e-02       9.698586e-02       4.467475e-02       6.545476e-02
        9770       5.405283e-02       1.697103e-02       3.219787e-02       1.072276e-01       3.329550e-02       7.883771e-02
        9780       6.526399e-02       1.363518e-02       3.018842e-02       9.845269e-02       2.398328e-02       6.646697e-02
        9790       3.565577e-02       1.008951e-02       1.938627e-02       1.168821e-01       2.992553e-02       7.116757e-02
        9800       2.971517e-02       8.661376e-03       1.687960e-02       1.030180e-01       2.863892e-02       6.324329e-02
        9810       2.827740e-02       7.001752e-03       1.740309e-02       1.015399e-01       3.577253e-02       6.170319e-02
        9820       2.282165e-02       1.256658e-02       1.668385e-02       1.059554e-01       3.971386e-02       6.264089e-02
        9830       2.514841e-02       6.340159e-03       1.819637e-02       1.007268e-01       4.420334e-02       7.048176e-02
        9840       5.062545e-02       1.397750e-02       2.457190e-02       1.123521e-01       4.487413e-02       7.829245e-02
        9850       2.729254e-02       8.173393e-03       1.843876e-02       1.055078e-01       4.836566e-02       7.129237e-02
        9860       2.748155e-02       9.291389e-03       1.828287e-02       1.038708e-01       5.275801e-02       7.204518e-02
        9870       2.402833e-02       3.461191e-03       1.660534e-02       1.045078e-01       3.590203e-02       6.119188e-02
        9880       2.189158e-02       5.869876e-03       1.656245e-02       1.034762e-01       3.827035e-02       5.967042e-02
        9890       3.992409e-02       8.918844e-03       2.383682e-02       1.080600e-01       5.097070e-02       7.730442e-02
        9900       3.164793e-02       4.270804e-03       1.957451e-02       9.146620e-02       3.439287e-02       6.427824e-02
        9910       7.247347e-02       4.070154e-03       3.183292e-02       1.203876e-01       3.508609e-02       6.725524e-02
        9920       6.462132e-02       9.059018e-03       2.870264e-02       9.444790e-02       3.815554e-02       6.207533e-02
        9930       6.313344e-02       1.085006e-02       2.799243e-02       1.034995e-01       4.847284e-02       7.070973e-02
        9940       6.290061e-02       1.008109e-02       3.125943e-02       9.329360e-02       5.470191e-02       7.258267e-02
        9950       4.469404e-02       6.651466e-03       2.645800e-02       9.633097e-02       4.958794e-02       7.371058e-02
        9960       3.723471e-02       6.627920e-03       2.460260e-02       1.281585e-01       4.889595e-02       8.450617e-02
        9970       2.981827e-02       7.919070e-03       1.893140e-02       9.187714e-02       4.897582e-02       6.787375e-02
        9980       3.565133e-02       1.079281e-02       2.200149e-02       9.787519e-02       6.466561e-02       7.517188e-02
        9990       2.825379e-02       6.584482e-03       1.814929e-02       8.420781e-02       6.007093e-02       6.865095e-02
       10000       2.609057e-02       5.808250e-03       1.869534e-02       7.843956e-02       6.005422e-02       6.646460e-02
