#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.168379e-03       2.941891e-03       5.491955e-03       2.439938e-02       8.664040e-03       1.576878e-02
        8060       1.039827e-02       3.895662e-03       6.927772e-03       2.960762e-02       1.029096e-02       1.761875e-02
        8070       8.361114e-03       2.095842e-03       4.614662e-03       1.870449e-02       6.406434e-03       1.391769e-02
        8080       1.229618e-02       2.275297e-03       6.338638e-03       3.261375e-02       7.885424e-03       1.761934e-02
        8090       1.044654e-02       2.489868e-03       4.682052e-03       2.246222e-02       1.039691e-02       1.633019e-02
        8100       5.520557e-03       2.242240e-03       3.655122e-03       1.994488e-02       1.091493e-02       1.606583e-02
        8110       8.661358e-03       1.502825e-04       3.872427e-03       1.679517e-02       6.782097e-03       1.249430e-02
        8120       9.811202e-03       1.117259e-03       4.615140e-03       1.831935e-02       9.156262e-03       1.412908e-02
        8130       9.595454e-03       2.313846e-03       4.908956e-03       2.081433e-02       7.677495e-03       1.429072e-02
        8140       1.018813e-02       2.906586e-03       6.175336e-03       2.203997e-02       1.164784e-02       1.700129e-02
        8150       1.177026e-02       2.674949e-03       7.030402e-03       2.223285e-02       1.144323e-02       1.804516e-02
        8160       1.245781e-02       2.212761e-03       6.592232e-03       2.343423e-02       8.067792e-03       1.757887e-02
        8170       4.955869e-03       3.088019e-03       4.016369e-03       2.585872e-02       1.021935e-02       1.708314e-02
        8180       6.748916e-03       2.671921e-03       4.930882e-03       2.230245e-02       7.716991e-03       1.705325e-02
        8190       1.463859e-02       3.113743e-03       6.538692e-03       2.963289e-02       1.101415e-02       2.193438e-02
        8200       1.022185e-02       4.353861e-03       5.944797e-03       2.781429e-02       7.971332e-03       1.627844e-02
        8210       8.597098e-03       7.453451e-04       4.269851e-03       2.351449e-02       1.078992e-02       1.740433e-02
        8220       6.396022e-03       1.969611e-03       4.281793e-03       2.236349e-02       6.164476e-03       1.382410e-02
        8230       7.335429e-03       7.464581e-04       3.599574e-03       1.627936e-02       5.987347e-03       1.066032e-02
        8240       1.187897e-02       3.057516e-03       5.441410e-03       1.954715e-02       9.217438e-03       1.480513e-02
        8250       5.856098e-03       1.832756e-03       3.545117e-03       2.479352e-02       1.244172e-02       1.547346e-02
        8260       1.298263e-02       3.524805e-03       7.729726e-03       2.381667e-02       6.717023e-03       1.656151e-02
        8270       6.937360e-03       2.325392e-03       4.566711e-03       1.889389e-02       5.848483e-03       1.383761e-02
        8280       9.856781e-03       5.963171e-04       5.144483e-03       2.515510e-02       8.030106e-03       1.547523e-02
        8290       4.355584e-03       2.104444e-03       3.756158e-03       1.935701e-02       6.795211e-03       1.235872e-02
        8300       6.642707e-03       8.291843e-04       3.811326e-03       1.824690e-02       6.810430e-03       1.239524e-02
        8310       8.572093e-03       2.525236e-03       5.646329e-03       3.495704e-02       8.976686e-03       1.874561e-02
        8320       1.013631e-02       2.924136e-03       6.515993e-03       3.966247e-02       8.227672e-03       2.309085e-02
        8330       1.066868e-02       3.106839e-03       7.583971e-03       3.667696e-02       7.321442e-03       2.349154e-02
        8340       1.323713e-02       1.956637e-03       7.369798e-03       4.331995e-02       7.756459e-03       2.100789e-02
        8350       9.380655e-03       4.079166e-03       7.093981e-03       3.412724e-02       8.843316e-03       1.980545e-02
        8360       1.156048e-02       2.905939e-03       7.526369e-03       1.966593e-02       1.247290e-02       1.644416e-02
        8370       1.316329e-02       5.079997e-03       9.198545e-03       3.252741e-02       1.838793e-02       2.284959e-02
        8380       1.078322e-02       1.543569e-03       6.136490e-03       2.617882e-02       1.192281e-02       1.797522e-02
        8390       6.658108e-03       1.073547e-03       4.089758e-03       1.795045e-02       8.950507e-03       1.359461e-02
        8400       1.004846e-02       2.138582e-03       4.901622e-03       2.806911e-02       1.089160e-02       1.614822e-02
        8410       1.065286e-02       2.418117e-03       5.024100e-03       1.915686e-02       9.376864e-03       1.468466e-02
        8420       1.478061e-02       2.268741e-03       7.445708e-03       3.236663e-02       9.870954e-03       2.025203e-02
        8430       9.311582e-03       2.879576e-03       5.356957e-03       3.568650e-02       9.437411e-03       1.804590e-02
        8440       1.425659e-02       1.715960e-03       5.965798e-03       2.634037e-02       8.577267e-03       1.783108e-02
        8450       7.983627e-03       1.961086e-03       3.899510e-03       2.111578e-02       9.701845e-03       1.546818e-02
        8460       5.945364e-03       1.205806e-03       3.646534e-03       3.059178e-02       7.642053e-03       1.512860e-02
        8470       1.143986e-02       1.103366e-03       5.823830e-03       2.577730e-02       6.630364e-03       1.654518e-02
        8480       1.086172e-02       1.876967e-03       5.204841e-03       3.529125e-02       1.026150e-02       1.883329e-02
        8490       7.311190e-03       3.642481e-03       5.568520e-03       2.568804e-02       1.104407e-02       1.936147e-02
        8500       1.054231e-02       4.371585e-03       7.340936e-03       3.371414e-02       1.439674e-02       2.038462e-02
        8510       1.366204e-02       5.035105e-03       7.331084e-03       2.947204e-02       1.294822e-02       1.921258e-02
        8520       1.075812e-02       5.733245e-03       8.028062e-03       2.684619e-02       7.054719e-03       1.894427e-02
        8530       1.159461e-02       2.416370e-03       7.062357e-03       2.589106e-02       1.394787e-02       2.081216e-02
        8540       1.240343e-02       2.447357e-03       7.357860e-03       2.811388e-02       1.743833e-02       2.305509e-02
        8550       1.055321e-02       3.103975e-03       6.508707e-03       2.773940e-02       1.408577e-02       2.275813e-02
        8560       1.063833e-02       2.744500e-03       6.438635e-03       2.602911e-02       1.199026e-02       2.010020e-02
        8570       1.082825e-02       1.163572e-03       6.540876e-03       3.541737e-02       1.326088e-02       1.991672e-02
        8580       1.013543e-02       3.182574e-03       5.607701e-03       2.405755e-02       9.825481e-03       1.604103e-02
        8590       1.059808e-02       3.376595e-03       6.595448e-03       2.309042e-02       1.215565e-02       1.913201e-02
        8600       1.084536e-02       3.163582e-03       5.085056e-03       2.195050e-02       1.189827e-02       1.682742e-02
        8610       1.664798e-02       1.344261e-03       8.818980e-03       2.668352e-02       1.473957e-02       2.169337e-02
        8620       8.804966e-03       2.460978e-03       5.876015e-03       2.699215e-02       7.217743e-03       1.891543e-02
        8630       6.164069e-03       2.350214e-03       4.747559e-03       2.234268e-02       7.776122e-03       1.633932e-02
        8640       1.237440e-02       2.897382e-03       7.072420e-03       2.675849e-02       9.707966e-03       1.733959e-02
        8650       1.221008e-02       3.023489e-03       5.748936e-03       2.421217e-02       6.296046e-03       1.642543e-02
        8660       1.082058e-02       5.487621e-03       7.846012e-03       2.979476e-02       7.791146e-03       1.860696e-02
        8670       8.711812e-03       3.335717e-03       5.044416e-03       1.977223e-02       6.929015e-03       1.411343e-02
        8680       1.143819e-02       2.953010e-03       7.691855e-03       3.373733e-02       6.262926e-03       2.020612e-02
        8690       8.887530e-03       5.767089e-04       4.738666e-03       2.382155e-02       7.298375e-03       1.512257e-02
        8700       1.136334e-02       3.873249e-03       6.810503e-03       3.036823e-02       1.189403e-02       1.809979e-02
        8710       1.108906e-02       2.500115e-03       6.945280e-03       2.669537e-02       8.676274e-03       1.814941e-02
        8720       9.345124e-03       1.538087e-03       4.902727e-03       2.046178e-02       1.116023e-02       1.474963e-02
        8730       1.075140e-02       2.550282e-03       5.462430e-03       2.420840e-02       1.574832e-02       2.076905e-02
        8740       1.667420e-02       2.084145e-03       7.513860e-03       2.579048e-02       1.580157e-02       2.000197e-02
        8750       6.767249e-03       2.360210e-03       4.674296e-03       2.621646e-02       8.207532e-03       1.640885e-02
        8760       7.370687e-03       3.011090e-03       4.390060e-03       1.550427e-02       9.508634e-03       1.225858e-02
        8770       8.441950e-03       3.024219e-03       5.723641e-03       3.091288e-02       1.083662e-02       1.862493e-02
        8780       1.753589e-02       2.402045e-03       8.781591e-03       3.275700e-02       1.544563e-02       2.130452e-02
        8790       1.216577e-02       2.499289e-03       6.461322e-03       2.066726e-02       5.908633e-03       1.462364e-02
        8800       1.037145e-02       1.744218e-03       5.158615e-03       1.991439e-02       8.389298e-03       1.563897e-02
        8810       8.315867e-03       2.488789e-03       4.382005e-03       2.036183e-02       7.094739e-03       1.138028e-02
        8820       5.921353e-03       2.599683e-03       3.795012e-03       2.219906e-02       7.757024e-03       1.731479e-02
        8830       1.509911e-02       2.314022e-03       6.529701e-03       2.431347e-02       1.214160e-02       1.735765e-02
        8840       7.389192e-03       2.337885e-03       5.236159e-03       2.279185e-02       1.113124e-02       1.612246e-02
        8850       9.211140e-03       1.106985e-03       4.877866e-03       2.042869e-02       9.323306e-03       1.474599e-02
        8860       1.111192e-02       2.840802e-03       5.627007e-03       2.646548e-02       1.105790e-02       1.665476e-02
        8870       1.296309e-02       2.022715e-03       6.866516e-03       2.908802e-02       1.078149e-02       2.039829e-02
        8880       8.931305e-03       2.884317e-03       6.137920e-03       2.589315e-02       1.169420e-02       1.702007e-02
        8890       7.263453e-03       3.470611e-03       5.507554e-03       1.881883e-02       1.274918e-02       1.534075e-02
        8900       9.746057e-03       1.805294e-03       4.633231e-03       2.410523e-02       6.851857e-03       1.662627e-02
        8910       1.632667e-02       4.006502e-03       7.706484e-03       3.274004e-02       1.369203e-02       2.119373e-02
        8920       1.459079e-02       2.663740e-03       6.853150e-03       2.871825e-02       1.053700e-02       1.836431e-02
        8930       9.910106e-03       1.360368e-03       4.858383e-03       1.775724e-02       1.069989e-02       1.444138e-02
        8940       1.309338e-02       3.859820e-03       8.092137e-03       2.960753e-02       1.145846e-02       2.086713e-02
        8950       1.499747e-02       3.003357e-03       7.640535e-03       2.931813e-02       1.213003e-02       1.947807e-02
        8960       9.310587e-03       3.498187e-03       6.399644e-03       2.124612e-02       1.328732e-02       1.721046e-02
        8970       1.006735e-02       4.110919e-03       5.909473e-03       2.073537e-02       1.404531e-02       1.699594e-02
        8980       1.252478e-02       1.905782e-03       6.174585e-03       2.691077e-02       1.076663e-02       1.942062e-02
        8990       1.164715e-02       2.974953e-03       6.920509e-03       3.068720e-02       1.153164e-02       1.973052e-02
        9000       6.459127e-03       2.638745e-03       4.880140e-03       2.309477e-02       8.398578e-03       1.483692e-02
        9010       1.232549e-02       1.652441e-03       7.162183e-03       2.750882e-02       6.311635e-03       1.880438e-02
        9020       1.459580e-02       8.128630e-04       8.817964e-03       2.868527e-02       1.235775e-02       2.188419e-02
        9030       1.139688e-02       2.065275e-03       6.880587e-03       2.551706e-02       1.148770e-02       1.851383e-02
        9040       1.067121e-02       2.439083e-03       6.454261e-03       2.475698e-02       1.024999e-02       1.826555e-02
        9050       1.316308e-02       3.588850e-03       6.935517e-03       1.818074e-02       1.214450e-02       1.560370e-02
        9060       9.612747e-03       4.113186e-03       6.985638e-03       2.391320e-02       6.958907e-03       1.728417e-02
        9070       8.795443e-03       1.764284e-03       5.279457e-03       1.988736e-02       6.055840e-03       1.299593e-02
        9080       6.383095e-03       1.431482e-03       3.959528e-03       1.526411e-02       7.655698e-03       1.162051e-02
        9090       1.328567e-02       3.368409e-03       5.779735e-03       2.083958e-02       6.978089e-03       1.201478e-02
        9100       1.115084e-02       1.541141e-03       5.335551e-03       1.715046e-02       1.125423e-02       1.467788e-02
        9110       6.836537e-03       1.313062e-03       4.900610e-03       2.006386e-02       9.787408e-03       1.462561e-02
        9120       6.237791e-03       1.843408e-03       3.968430e-03       1.805192e-02       9.802014e-03       1.216731e-02
        9130       6.298697e-03       8.875828e-04       3.966594e-03       2.575394e-02       5.537444e-03       1.473566e-02
        9140       9.281352e-03       9.189467e-04       4.017983e-03       2.184712e-02       4.167090e-03       1.052638e-02
        9150       9.414530e-03       1.424223e-03       4.748838e-03       1.952778e-02       5.464181e-03       1.243942e-02
        9160       4.763788e-03       1.351236e-03       3.482830e-03       1.879978e-02       7.537503e-03       1.378916e-02
        9170       8.560712e-03       1.770250e-03       4.773582e-03       2.113722e-02       6.257684e-03       1.213220e-02
        9180       9.683239e-03       4.266657e-03       6.173929e-03       3.284666e-02       7.213996e-03       1.779367e-02
        9190       7.918423e-03       1.800326e-03       5.875225e-03       3.320933e-02       1.136017e-02       2.086857e-02
        9200       1.636963e-02       2.687318e-03       7.854911e-03       3.234918e-02       8.977360e-03       2.158318e-02
        9210       9.181347e-03       1.831035e-03       6.195302e-03       3.205315e-02       9.087827e-03       2.034443e-02
        9220       1.324030e-02       2.214376e-03       6.782964e-03       2.461233e-02       1.083218e-02       1.736465e-02
        9230       9.003571e-03       3.563807e-03       6.053720e-03       2.621989e-02       1.117140e-02       1.998121e-02
        9240       6.981464e-03       2.738112e-03       4.354869e-03       3.238344e-02       9.238229e-03       1.756687e-02
        9250       1.171522e-02       2.454481e-03       7.089113e-03       2.239371e-02       6.733220e-03       1.713812e-02
        9260       8.407233e-03       3.585645e-03       5.901637e-03       2.631760e-02       1.004269e-02       1.760399e-02
        9270       7.023318e-03       3.498752e-03       5.751251e-03       2.437426e-02       6.594070e-03       1.598691e-02
        9280       9.059365e-03       3.119104e-03       6.321035e-03       2.517687e-02       7.562337e-03       1.393203e-02
        9290       1.428490e-02       2.354777e-03       8.450235e-03       3.516115e-02       6.832688e-03       1.771914e-02
        9300       1.083830e-02       3.383539e-03       6.462042e-03       2.912869e-02       6.996131e-03       1.688158e-02
        9310       9.431460e-03       3.235869e-03       6.168441e-03       1.938401e-02       9.199241e-03       1.384628e-02
        9320       8.480523e-03       3.249653e-03       5.975535e-03       2.020379e-02       4.143656e-03       1.266456e-02
        9330       7.708299e-03       2.323258e-03       5.282431e-03       2.764496e-02       5.486157e-03       1.447787e-02
        9340       7.697582e-03       3.293885e-03       4.762042e-03       1.681116e-02       7.434198e-03       1.203315e-02
        9350       8.675165e-03       4.489547e-03       6.088787e-03       2.597904e-02       6.650272e-03       1.568477e-02
        9360       1.327293e-02       1.079825e-03       6.832147e-03       2.880235e-02       7.599403e-03       1.579009e-02
        9370       1.305433e-02       2.763045e-03       7.502263e-03       3.693518e-02       8.994637e-03       2.394491e-02
        9380       9.835537e-03       3.379532e-03       6.231294e-03       2.714076e-02       1.037095e-02       1.786830e-02
        9390       9.203936e-03       3.268674e-03       7.087504e-03       3.097164e-02       7.459496e-03       1.658320e-02
        9400       7.341120e-03       1.562221e-03       4.299309e-03       2.133611e-02       6.980069e-03       1.259904e-02
        9410       6.896764e-03       2.644392e-03       4.809861e-03       2.753538e-02       7.715421e-03       1.516019e-02
        9420       5.232259e-03       9.011185e-04       3.896560e-03       2.995994e-02       7.751772e-03       1.498783e-02
        9430       1.098904e-02       1.818046e-03       5.590277e-03       2.555208e-02       4.660349e-03       1.489333e-02
        9440       1.393684e-02       2.262242e-03       6.621264e-03       2.779649e-02       9.846867e-03       1.723810e-02
        9450       1.492616e-02       2.348797e-03       6.198008e-03       2.465255e-02       7.276327e-03       1.518804e-02
        9460       1.024877e-02       2.012753e-03       5.257408e-03       2.263837e-02       7.173714e-03       1.533728e-02
        9470       7.629149e-03       1.044735e-03       4.013565e-03       1.363439e-02       7.088874e-03       1.004552e-02
        9480       4.402853e-03       1.348916e-03       2.656293e-03       1.189379e-02       3.641121e-03       8.840071e-03
        9490       7.690600e-03       9.872610e-04       3.274770e-03       9.826568e-03       4.494242e-03       7.420295e-03
        9500       5.155039e-03       2.208074e-03       3.913424e-03       2.051336e-02       5.652599e-03       1.142134e-02
        9510       8.559076e-03       1.408874e-03       4.135675e-03       1.631956e-02       6.590644e-03       1.189584e-02
        9520       6.276678e-03       1.093471e-03       3.496027e-03       1.838487e-02       4.726761e-03       1.110380e-02
        9530       5.152921e-03       1.176864e-03       3.429290e-03       1.744679e-02       3.165453e-03       1.078510e-02
        9540       4.372175e-03       9.117538e-04       2.566374e-03       1.350383e-02       3.990381e-03       8.292796e-03
        9550       4.967134e-03       1.201762e-03       3.123478e-03       1.690713e-02       7.454613e-03       1.090352e-02
        9560       6.690088e-03       1.265154e-03       3.670904e-03       2.881088e-02       5.371886e-03       1.416577e-02
        9570       5.264750e-03       2.442442e-03       3.647720e-03       2.564941e-02       8.632255e-03       1.556743e-02
        9580       8.450408e-03       1.675596e-03       3.983818e-03       3.051688e-02       7.089110e-03       1.620233e-02
        9590       1.395217e-02       1.200543e-03       5.917834e-03       3.087266e-02       8.206661e-03       1.804607e-02
        9600       1.802625e-02       2.212209e-03       7.172592e-03       2.423246e-02       1.080660e-02       1.439115e-02
        9610       1.622758e-02       1.089209e-03       6.138219e-03       2.804779e-02       8.896857e-03       1.540819e-02
        9620       1.663224e-02       2.172633e-03       7.115107e-03       2.937958e-02       8.463620e-03       1.679485e-02
        9630       1.908903e-02       7.564653e-04       8.060424e-03       2.661802e-02       6.752059e-03       1.616489e-02
        9640       2.069510e-02       1.828806e-03       8.112490e-03       3.261793e-02       6.497506e-03       1.711025e-02
        9650       1.475951e-02       2.315015e-03       5.931368e-03       2.536111e-02       6.438578e-03       1.342906e-02
        9660       1.305410e-02       1.725399e-03       5.844171e-03       1.766485e-02       8.267653e-03       1.267525e-02
        9670       1.447007e-02       3.100745e-03       7.400291e-03       2.047047e-02       8.468221e-03       1.501407e-02
        9680       1.155090e-02       6.102901e-04       5.965978e-03       1.856312e-02       6.297242e-03       1.318449e-02
        9690       1.160319e-02       2.416688e-03       6.429098e-03       2.154417e-02       7.312347e-03       1.447720e-02
        9700       8.195736e-03       1.534349e-03       4.535296e-03       2.297451e-02       7.341613e-03       1.546760e-02
        9710       5.892960e-03       1.702111e-03       4.045817e-03       2.415459e-02       7.967719e-03       1.476717e-02
        9720       7.368272e-03       2.668189e-03       4.384239e-03       1.729688e-02       6.446980e-03       1.156498e-02
        9730       1.056323e-02       2.273338e-03       4.902093e-03       1.666003e-02       4.491942e-03       9.953526e-03
        9740       7.799573e-03       2.733605e-03       4.329930e-03       1.524455e-02       4.024554e-03       1.000620e-02
        9750       7.630618e-03       1.440753e-03       4.792020e-03       1.971476e-02       3.515773e-03       1.069334e-02
        9760       6.492016e-03       2.278342e-03       4.060085e-03       2.178058e-02       3.813694e-03       1.124707e-02
        9770       6.328497e-03       2.283112e-03       4.451283e-03       2.319952e-02       5.291919e-03       1.185810e-02
        9780       5.350143e-03       1.217009e-03       3.246295e-03       1.683231e-02       4.898511e-03       9.876132e-03
        9790       2.407379e-03       7.304362e-04       1.847771e-03       1.348968e-02       6.386077e-03       9.412641e-03
        9800       3.432757e-03       7.723744e-04       2.443755e-03       1.305435e-02       7.582574e-03       1.024125e-02
        9810       3.961668e-03       2.102940e-03       3.192188e-03       1.501460e-02       5.000953e-03       1.102536e-02
        9820       5.564396e-03       5.068605e-04       3.149564e-03       1.678194e-02       7.598293e-03       1.123601e-02
        9830       5.495076e-03       9.509511e-04       3.331150e-03       1.460887e-02       7.617594e-03       1.213860e-02
        9840       8.866361e-03       1.124001e-03       3.603551e-03       1.763431e-02       5.275951e-03       1.116862e-02
        9850       5.872258e-03       2.918123e-03       4.380621e-03       2.525363e-02       8.846121e-03       1.645106e-02
        9860       1.118255e-02       4.151258e-03       6.425166e-03       2.241936e-02       7.713857e-03       1.677945e-02
        9870       1.070214e-02       5.225144e-03       7.438774e-03       2.990045e-02       8.103849e-03       1.906622e-02
        9880       1.336156e-02       3.812379e-03       8.123389e-03       2.334982e-02       9.004659e-03       1.682389e-02
        9890       1.232779e-02       1.594171e-03       7.070465e-03       2.387060e-02       7.237323e-03       1.675515e-02
        9900       9.005309e-03       2.018075e-03       5.486742e-03       1.816038e-02       7.058714e-03       1.169297e-02
        9910       8.171575e-03       9.548554e-04       5.372669e-03       2.826153e-02       7.049933e-03       1.629440e-02
        9920       8.284476e-03       1.301440e-03       5.062924e-03       2.771985e-02       7.570664e-03       1.629793e-02
        9930       9.337113e-03       2.991987e-03       5.812020e-03       2.568212e-02       7.837989e-03       1.567122e-02
        9940       8.245593e-03       2.587532e-03       5.253249e-03       2.055942e-02       8.265667e-03       1.414246e-02
        9950       8.660206e-03       1.244188e-03       4.638470e-03       2.049826e-02       6.350103e-03       1.452209e-02
        9960       7.535222e-03       2.453706e-03       4.098424e-03       1.671274e-02       7.441334e-03       1.183046e-02
        9970       6.946853e-03       1.707569e-03       3.818795e-03       1.983414e-02       5.408811e-03       1.264069e-02
        9980       7.626984e-03       1.809677e-03       4.506955e-03       2.074562e-02       5.414688e-03       1.128474e-02
        9990       8.608355e-03       2.183529e-03       5.093129e-03       2.069595e-02       6.289883e-03       1.229346e-02
       10000       1.017447e-02       2.886133e-03       5.628594e-03       2.734021e-02       9.242205e-03       1.450239e-02
