#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.159531e-02       5.731836e-04       5.054257e-03       1.884706e-02       9.160856e-03       1.424861e-02
        8060       7.769457e-03       1.464248e-03       4.783391e-03       2.513265e-02       9.621213e-03       1.616687e-02
        8070       8.474886e-03       1.963988e-03       5.012626e-03       2.393473e-02       9.076310e-03       1.451318e-02
        8080       1.217543e-02       2.171472e-03       5.851435e-03       2.447494e-02       1.258913e-02       1.752882e-02
        8090       8.481846e-03       3.524555e-03       5.558473e-03       2.515698e-02       1.115515e-02       1.665908e-02
        8100       1.001374e-02       2.198434e-03       4.849596e-03       2.830457e-02       9.721150e-03       1.516669e-02
        8110       1.003625e-02       2.962036e-03       5.019776e-03       2.235045e-02       1.109520e-02       1.572906e-02
        8120       1.195214e-02       3.116021e-03       6.623314e-03       2.456633e-02       1.460770e-02       1.888300e-02
        8130       1.282781e-02       3.922854e-03       7.835002e-03       2.644530e-02       1.147028e-02       1.901717e-02
        8140       1.020373e-02       2.198250e-03       5.292478e-03       2.521109e-02       1.069439e-02       1.718329e-02
        8150       5.102725e-03       2.614324e-03       4.080383e-03       2.488886e-02       1.020254e-02       1.492220e-02
        8160       1.321777e-02       2.113645e-03       7.515200e-03       2.654483e-02       1.066381e-02       1.819578e-02
        8170       9.462843e-03       3.993154e-03       6.729992e-03       2.715171e-02       1.283854e-02       1.951513e-02
        8180       8.501905e-03       2.641855e-03       5.830343e-03       3.085665e-02       1.054191e-02       1.795148e-02
        8190       1.419103e-02       3.372562e-03       7.332064e-03       2.833969e-02       7.633232e-03       1.855684e-02
        8200       1.349305e-02       2.319835e-03       5.574913e-03       2.566895e-02       8.821229e-03       1.501845e-02
        8210       7.649508e-03       2.009106e-03       4.913045e-03       2.443704e-02       9.510218e-03       1.492223e-02
        8220       8.925078e-03       1.200590e-03       5.136734e-03       2.733888e-02       8.717956e-03       1.624218e-02
        8230       1.637001e-02       3.145071e-03       8.706273e-03       3.234179e-02       9.875058e-03       2.078591e-02
        8240       1.536669e-02       2.007867e-03       8.215771e-03       2.503912e-02       1.402058e-02       2.073038e-02
        8250       1.572801e-02       3.316409e-03       8.701662e-03       3.069864e-02       1.342869e-02       2.050229e-02
        8260       7.262517e-03       4.081045e-03       4.787951e-03       2.747487e-02       1.184382e-02       1.886855e-02
        8270       1.368115e-02       2.431519e-03       6.666936e-03       2.484725e-02       1.237137e-02       1.922065e-02
        8280       1.151176e-02       3.487588e-03       5.970974e-03       2.347054e-02       1.449296e-02       1.767570e-02
        8290       7.580979e-03       3.084699e-04       4.284580e-03       1.926766e-02       7.639487e-03       1.179012e-02
        8300       1.102603e-02       1.426936e-03       4.630601e-03       2.491927e-02       7.660470e-03       1.301804e-02
        8310       1.279739e-02       8.497474e-04       5.857964e-03       3.694209e-02       5.284829e-03       1.596091e-02
        8320       1.564611e-02       1.543912e-03       6.707556e-03       3.987289e-02       7.112639e-03       1.776445e-02
        8330       6.115625e-03       1.286586e-03       3.425668e-03       1.900785e-02       9.076044e-03       1.342140e-02
        8340       7.262408e-03       2.205342e-03       4.270933e-03       1.455886e-02       7.450983e-03       1.009196e-02
        8350       7.607155e-03       2.982058e-03       5.673871e-03       2.010331e-02       7.962058e-03       1.477972e-02
        8360       4.583949e-03       2.054255e-03       2.923419e-03       1.311931e-02       6.398904e-03       9.415349e-03
        8370       5.290943e-03       1.160664e-03       3.245392e-03       2.327281e-02       1.119824e-02       1.520044e-02
        8380       1.407741e-02       4.385615e-03       7.009182e-03       2.130033e-02       1.042937e-02       1.640768e-02
        8390       7.707163e-03       1.882197e-03       4.779793e-03       1.723759e-02       8.817020e-03       1.281955e-02
        8400       8.939320e-03       3.717373e-03       6.078923e-03       2.339692e-02       9.423156e-03       1.537865e-02
        8410       8.676455e-03       3.958912e-03       5.774241e-03       2.387526e-02       1.005110e-02       1.543410e-02
        8420       7.712088e-03       8.669965e-04       5.559286e-03       2.130142e-02       8.692610e-03       1.372352e-02
        8430       1.250299e-02       5.491986e-03       7.073368e-03       3.891342e-02       1.159342e-02       1.955294e-02
        8440       6.310998e-03       1.484414e-03       4.181358e-03       2.081869e-02       1.058085e-02       1.609822e-02
        8450       5.208730e-03       1.179552e-03       3.646364e-03       2.153953e-02       1.074280e-02       1.441203e-02
        8460       1.228494e-02       2.055967e-03       5.135210e-03       2.479324e-02       1.012700e-02       1.639480e-02
        8470       1.362768e-02       2.172513e-03       6.236902e-03       2.699741e-02       9.332946e-03       1.612320e-02
        8480       1.026487e-02       3.534243e-03       6.638190e-03       2.688675e-02       1.002615e-02       1.741784e-02
        8490       1.056403e-02       3.553804e-03       6.220372e-03       3.785543e-02       7.131060e-03       1.982739e-02
        8500       1.057065e-02       3.092878e-03       6.984835e-03       3.731271e-02       9.102909e-03       2.039404e-02
        8510       1.050804e-02       1.309910e-03       7.010428e-03       2.395628e-02       7.490883e-03       1.677663e-02
        8520       1.539098e-02       1.767919e-03       8.141271e-03       2.613334e-02       9.065234e-03       1.687681e-02
        8530       1.101405e-02       3.048701e-03       7.733941e-03       3.205713e-02       1.069051e-02       2.013171e-02
        8540       1.065895e-02       1.459364e-03       7.236489e-03       3.194179e-02       1.406628e-02       2.148554e-02
        8550       8.489217e-03       4.114078e-03       6.069403e-03       3.061361e-02       9.510334e-03       1.915338e-02
        8560       8.947424e-03       2.064320e-03       6.257206e-03       3.215827e-02       1.365100e-02       2.089903e-02
        8570       1.503930e-02       2.477265e-03       7.414095e-03       2.435578e-02       1.207794e-02       1.959973e-02
        8580       1.247329e-02       2.466547e-03       7.757090e-03       3.575563e-02       1.189491e-02       2.178434e-02
        8590       1.276797e-02       2.732001e-03       6.723796e-03       3.140832e-02       1.610964e-02       2.158409e-02
        8600       1.022747e-02       2.702761e-03       5.640681e-03       2.303184e-02       1.365118e-02       1.800752e-02
        8610       1.320447e-02       6.236214e-03       7.856249e-03       2.897012e-02       1.221442e-02       1.944400e-02
        8620       9.399695e-03       1.394559e-03       5.485153e-03       2.557482e-02       1.043096e-02       1.667700e-02
        8630       6.946334e-03       3.005740e-03       4.464359e-03       2.744233e-02       7.102023e-03       1.690448e-02
        8640       1.059371e-02       2.508255e-03       6.398316e-03       2.903817e-02       5.067881e-03       1.567605e-02
        8650       1.115721e-02       2.836565e-03       5.947779e-03       2.802016e-02       5.225788e-03       1.456853e-02
        8660       1.399411e-02       3.613055e-03       8.337732e-03       3.203777e-02       6.513345e-03       1.984442e-02
        8670       1.316176e-02       3.174816e-03       8.042824e-03       3.301434e-02       8.346644e-03       1.978546e-02
        8680       1.429567e-02       2.067176e-03       6.563108e-03       2.738399e-02       1.103771e-02       2.211490e-02
        8690       1.455571e-02       2.645436e-03       6.634089e-03       3.401684e-02       1.219651e-02       2.158832e-02
        8700       1.452208e-02       1.997352e-03       7.370391e-03       3.532206e-02       9.422476e-03       2.211916e-02
        8710       1.373287e-02       3.943341e-03       7.625599e-03       4.207524e-02       9.019813e-03       2.112264e-02
        8720       2.490895e-02       4.781160e-03       1.112363e-02       4.942248e-02       8.921764e-03       2.728620e-02
        8730       2.058678e-02       3.548487e-03       9.010469e-03       4.856709e-02       1.007543e-02       2.552539e-02
        8740       1.467846e-02       2.161658e-03       8.894203e-03       4.547262e-02       1.493673e-02       2.449656e-02
        8750       1.902615e-02       5.829328e-03       1.003911e-02       3.591222e-02       1.656678e-02       2.689001e-02
        8760       1.060721e-02       2.687656e-03       7.119593e-03       3.668968e-02       1.184344e-02       2.570503e-02
        8770       1.441517e-02       2.254023e-03       7.752175e-03       4.369831e-02       9.340976e-03       2.110410e-02
        8780       1.080863e-02       2.438897e-03       7.833263e-03       3.624492e-02       1.173308e-02       2.321950e-02
        8790       1.529550e-02       6.256441e-03       9.525210e-03       3.338598e-02       1.094124e-02       2.239785e-02
        8800       1.299157e-02       2.470234e-03       6.971837e-03       3.649920e-02       1.322387e-02       2.312546e-02
        8810       1.535985e-02       3.926562e-03       7.488027e-03       3.951824e-02       8.213486e-03       2.187031e-02
        8820       1.497519e-02       3.915097e-03       8.473900e-03       3.883834e-02       1.337737e-02       2.318195e-02
        8830       1.571993e-02       5.084946e-03       8.157078e-03       3.433994e-02       1.349992e-02       2.307502e-02
        8840       8.662370e-03       4.234432e-03       6.656702e-03       2.594992e-02       1.460655e-02       1.931385e-02
        8850       7.562813e-03       3.206478e-03       5.475834e-03       2.419726e-02       7.381063e-03       1.723245e-02
        8860       1.307361e-02       2.286131e-03       6.223581e-03       2.691038e-02       1.255844e-02       1.994596e-02
        8870       8.470555e-03       2.304457e-03       4.992482e-03       2.637724e-02       1.080125e-02       1.582985e-02
        8880       1.450496e-02       3.485872e-03       7.146775e-03       3.645173e-02       7.642993e-03       1.940875e-02
        8890       1.007471e-02       3.075863e-03       7.275123e-03       3.423207e-02       5.012939e-03       1.788193e-02
        8900       8.429430e-03       1.968926e-03       5.241890e-03       2.781531e-02       7.320376e-03       1.622533e-02
        8910       1.747767e-02       2.554587e-03       1.012022e-02       3.319462e-02       1.150809e-02       2.197103e-02
        8920       1.593489e-02       1.492006e-03       8.773862e-03       4.035595e-02       1.331074e-02       2.263492e-02
        8930       1.348996e-02       4.460377e-03       8.060570e-03       3.562316e-02       1.117544e-02       2.016781e-02
        8940       9.108910e-03       2.013391e-03       5.043551e-03       2.632844e-02       8.846159e-03       1.616326e-02
        8950       1.059621e-02       1.872102e-03       5.374514e-03       2.105278e-02       8.906149e-03       1.383253e-02
        8960       1.100116e-02       9.875028e-04       6.249592e-03       2.823604e-02       4.481953e-03       1.599034e-02
        8970       7.286861e-03       2.946304e-03       5.637558e-03       2.319810e-02       6.048189e-03       1.429225e-02
        8980       5.460150e-03       1.812766e-03       3.255664e-03       2.342531e-02       6.680211e-03       1.325073e-02
        8990       9.432128e-03       9.821901e-04       6.392513e-03       2.597094e-02       6.307451e-03       1.871004e-02
        9000       6.903639e-03       1.602591e-03       4.574458e-03       2.733090e-02       6.861131e-03       1.668508e-02
        9010       1.114944e-02       2.677272e-03       7.124230e-03       2.795890e-02       7.793923e-03       1.912791e-02
        9020       8.768807e-03       4.590767e-03       6.545054e-03       2.360453e-02       8.948620e-03       1.729921e-02
        9030       6.031781e-03       1.259249e-03       4.083396e-03       2.060001e-02       8.796129e-03       1.408208e-02
        9040       8.513017e-03       2.914526e-03       4.906425e-03       2.696227e-02       5.529071e-03       1.623594e-02
        9050       1.257646e-02       4.198040e-03       8.745560e-03       3.638702e-02       8.078607e-03       2.124514e-02
        9060       7.082345e-03       1.898809e-03       5.223863e-03       2.323689e-02       1.098946e-02       1.574474e-02
        9070       7.586602e-03       3.615140e-03       5.701600e-03       2.420988e-02       1.343193e-02       1.663657e-02
        9080       1.037757e-02       4.112944e-03       5.603929e-03       2.299335e-02       1.212852e-02       1.605705e-02
        9090       1.051006e-02       2.758201e-03       6.495329e-03       2.812004e-02       1.236823e-02       1.954122e-02
        9100       9.778340e-03       2.971702e-03       5.618228e-03       2.711134e-02       9.519366e-03       1.618523e-02
        9110       6.897210e-03       2.616681e-03       4.288234e-03       2.164573e-02       1.084134e-02       1.539919e-02
        9120       1.248824e-02       2.059996e-03       6.714447e-03       2.670945e-02       9.274706e-03       1.888507e-02
        9130       1.247015e-02       3.914060e-03       7.686209e-03       3.288077e-02       5.261469e-03       2.084476e-02
        9140       1.311671e-02       2.492224e-03       6.086020e-03       3.044226e-02       3.903146e-03       1.905645e-02
        9150       1.048907e-02       3.666511e-03       7.250098e-03       2.256170e-02       1.022617e-02       1.698292e-02
        9160       7.939302e-03       4.297056e-03       6.581719e-03       1.877088e-02       1.126508e-02       1.528538e-02
        9170       6.734556e-03       3.152477e-03       5.515243e-03       2.706884e-02       1.242998e-02       1.853748e-02
        9180       9.779145e-03       2.988763e-03       7.031719e-03       3.111201e-02       1.382406e-02       2.321608e-02
        9190       9.115746e-03       1.794193e-03       6.570611e-03       2.452704e-02       9.449093e-03       1.828008e-02
        9200       9.250884e-03       1.237353e-03       5.773759e-03       2.138475e-02       7.702965e-03       1.645311e-02
        9210       1.320222e-02       2.286094e-03       6.898871e-03       2.556947e-02       1.102384e-02       1.799489e-02
        9220       1.233138e-02       2.200820e-03       6.264976e-03       2.107353e-02       8.378267e-03       1.506104e-02
        9230       1.456071e-02       1.389559e-03       5.968942e-03       2.300209e-02       1.099428e-02       1.757991e-02
        9240       1.066394e-02       2.634736e-03       6.718498e-03       2.777567e-02       1.269592e-02       2.087613e-02
        9250       5.667946e-03       2.894352e-03       3.880922e-03       2.099102e-02       7.302442e-03       1.314482e-02
        9260       7.513494e-03       2.512093e-03       5.325556e-03       1.897289e-02       1.186331e-02       1.605397e-02
        9270       7.925167e-03       2.764877e-03       6.010915e-03       2.400671e-02       1.297331e-02       1.871781e-02
        9280       6.846711e-03       3.355835e-03       5.244489e-03       1.976735e-02       1.379968e-02       1.719183e-02
        9290       9.169744e-03       1.674395e-03       4.989885e-03       2.138262e-02       1.064410e-02       1.490769e-02
        9300       8.632144e-03       3.037496e-03       5.971474e-03       2.243792e-02       1.016106e-02       1.486237e-02
        9310       1.876100e-02       2.894807e-03       9.746005e-03       2.762650e-02       4.930532e-03       2.171318e-02
        9320       1.126437e-02       2.627636e-03       5.716118e-03       2.597604e-02       7.668749e-03       1.763289e-02
        9330       1.520593e-02       2.100460e-03       6.624096e-03       2.514799e-02       4.902994e-03       1.494772e-02
        9340       1.295500e-02       2.750695e-03       7.292612e-03       2.462385e-02       6.447507e-03       1.685610e-02
        9350       8.105021e-03       3.657575e-03       5.282154e-03       2.698799e-02       8.851586e-03       1.615968e-02
        9360       5.917981e-03       2.589929e-03       4.155616e-03       1.951550e-02       7.648268e-03       1.367754e-02
        9370       7.742238e-03       1.774724e-03       4.508591e-03       1.869214e-02       9.714337e-03       1.326919e-02
        9380       8.719466e-03       1.899139e-03       4.552404e-03       1.821798e-02       9.691645e-03       1.342284e-02
        9390       1.057623e-02       1.601491e-03       5.393120e-03       2.584880e-02       6.636782e-03       1.569809e-02
        9400       1.159292e-02       2.276358e-03       5.922623e-03       2.283727e-02       7.618246e-03       1.566436e-02
        9410       8.782107e-03       2.393336e-03       5.480408e-03       2.395515e-02       9.928565e-03       1.476939e-02
        9420       5.493512e-03       1.326061e-03       3.457795e-03       1.811552e-02       5.511832e-03       1.250303e-02
        9430       1.485199e-02       3.181534e-03       7.537518e-03       2.570285e-02       8.992320e-03       1.795511e-02
        9440       7.763650e-03       2.567554e-03       4.400454e-03       3.619032e-02       7.250632e-03       1.892631e-02
        9450       6.506316e-03       2.055070e-03       3.869007e-03       2.259975e-02       4.625559e-03       1.657140e-02
        9460       8.686615e-03       1.993605e-03       5.202001e-03       1.970778e-02       8.461794e-03       1.328829e-02
        9470       1.087507e-02       3.504551e-03       6.655692e-03       2.803559e-02       5.915213e-03       1.726279e-02
        9480       9.647611e-03       2.770754e-03       6.172169e-03       2.434213e-02       6.328903e-03       1.577798e-02
        9490       5.715321e-03       1.916481e-03       4.391361e-03       2.038689e-02       9.649880e-03       1.521169e-02
        9500       9.206107e-03       2.141549e-03       4.943206e-03       2.232905e-02       1.087362e-02       1.472558e-02
        9510       1.077130e-02       1.311076e-03       4.913992e-03       3.132720e-02       7.376867e-03       1.839833e-02
        9520       1.064853e-02       9.786245e-04       4.897190e-03       2.571013e-02       1.030203e-02       1.628737e-02
        9530       1.175635e-02       3.390946e-03       6.455754e-03       2.475878e-02       8.930620e-03       1.652482e-02
        9540       1.151595e-02       2.876819e-03       5.745721e-03       2.260074e-02       1.000370e-02       1.630547e-02
        9550       1.079675e-02       2.622946e-03       5.551120e-03       2.272859e-02       9.844996e-03       1.576945e-02
        9560       1.365436e-02       4.466301e-03       9.222174e-03       2.976902e-02       1.151254e-02       2.171876e-02
        9570       1.006649e-02       8.244922e-04       4.998370e-03       2.310397e-02       8.575256e-03       1.567649e-02
        9580       4.806578e-03       1.504184e-03       3.478938e-03       2.001813e-02       8.088492e-03       1.484249e-02
        9590       1.384766e-02       3.386648e-03       7.629606e-03       2.736671e-02       1.087804e-02       1.876617e-02
        9600       1.344504e-02       3.365742e-03       7.848512e-03       2.347611e-02       1.604436e-02       1.961859e-02
        9610       1.270371e-02       4.812603e-03       7.784527e-03       2.253289e-02       1.187788e-02       1.827497e-02
        9620       1.095501e-02       4.152296e-03       6.313301e-03       2.254958e-02       9.568828e-03       1.786585e-02
        9630       7.388538e-03       3.243806e-03       5.613287e-03       2.351050e-02       1.464285e-02       1.844079e-02
        9640       1.632596e-02       3.018169e-03       7.507155e-03       2.757038e-02       1.395208e-02       2.163651e-02
        9650       9.288599e-03       1.814579e-03       6.272740e-03       2.204927e-02       8.742387e-03       1.675255e-02
        9660       1.338256e-02       5.060234e-03       7.269387e-03       2.547179e-02       1.193532e-02       1.897278e-02
        9670       1.092949e-02       1.773572e-03       5.601825e-03       2.915616e-02       5.735518e-03       1.867352e-02
        9680       9.175854e-03       2.117075e-03       4.981458e-03       2.540772e-02       8.450248e-03       1.858680e-02
        9690       8.390041e-03       1.243254e-03       5.515303e-03       2.678085e-02       6.589513e-03       1.955458e-02
        9700       1.037428e-02       2.198978e-03       5.772453e-03       2.741872e-02       1.167595e-02       2.100015e-02
        9710       6.707699e-03       1.063242e-03       3.230744e-03       2.118791e-02       9.976868e-03       1.547279e-02
        9720       1.171443e-02       3.360211e-03       6.702301e-03       2.526394e-02       1.420974e-02       2.137194e-02
        9730       1.401672e-02       2.203429e-03       6.924843e-03       3.104359e-02       1.216238e-02       1.946641e-02
        9740       9.631584e-03       1.491432e-03       5.726216e-03       2.773136e-02       1.018196e-02       1.742896e-02
        9750       8.930006e-03       4.336459e-03       6.941497e-03       2.812516e-02       1.222865e-02       2.141728e-02
        9760       8.961828e-03       2.000489e-03       5.534161e-03       3.213444e-02       9.808869e-03       2.059102e-02
        9770       9.090649e-03       1.789259e-03       4.672398e-03       2.423495e-02       1.231430e-02       2.036932e-02
        9780       7.737805e-03       1.947674e-03       4.549070e-03       1.988295e-02       6.037398e-03       1.442187e-02
        9790       8.011534e-03       2.808103e-03       5.735398e-03       1.867780e-02       8.913912e-03       1.505233e-02
        9800       1.194516e-02       5.157759e-05       6.068321e-03       1.994482e-02       6.168052e-03       1.494867e-02
        9810       9.382232e-03       1.303927e-03       6.230264e-03       3.010888e-02       1.309441e-02       1.827879e-02
        9820       1.475001e-02       1.820279e-03       6.883217e-03       2.421553e-02       1.133651e-02       1.762685e-02
        9830       8.243903e-03       2.084655e-03       4.515619e-03       1.725350e-02       6.674562e-03       1.190793e-02
        9840       7.489898e-03       3.617901e-03       5.310824e-03       2.519531e-02       9.291148e-03       1.517098e-02
        9850       9.080485e-03       1.355069e-03       5.145809e-03       2.485504e-02       7.272488e-03       1.542643e-02
        9860       8.337706e-03       1.682943e-03       4.462652e-03       1.841877e-02       8.714881e-03       1.322296e-02
        9870       8.763548e-03       1.524934e-03       4.331857e-03       2.010945e-02       6.746499e-03       1.250186e-02
        9880       5.455737e-03       2.615081e-03       3.769668e-03       1.736184e-02       8.058011e-03       1.310364e-02
        9890       1.160579e-02       2.626492e-03       6.711998e-03       2.828419e-02       8.808184e-03       1.881318e-02
        9900       9.209856e-03       2.739429e-03       5.861869e-03       2.851103e-02       1.241340e-02       1.868913e-02
        9910       1.220002e-02       4.833262e-03       7.156639e-03       3.542351e-02       7.503469e-03       2.094572e-02
        9920       5.730228e-03       3.068662e-03       4.167285e-03       2.060120e-02       7.379267e-03       1.366571e-02
        9930       1.069318e-02       3.931422e-03       6.090399e-03       2.474644e-02       7.840977e-03       1.598479e-02
        9940       9.633216e-03       2.015779e-03       4.918633e-03       1.808456e-02       6.294437e-03       1.396236e-02
        9950       8.053404e-03       1.971415e-03       4.882179e-03       1.841448e-02       6.045836e-03       1.270638e-02
        9960       1.013876e-02       1.221638e-03       5.382426e-03       2.402376e-02       6.658744e-03       1.438559e-02
        9970       7.881646e-03       1.337693e-03       4.503516e-03       1.912136e-02       6.163880e-03       1.287394e-02
        9980       7.241259e-03       1.342919e-03       4.552103e-03       1.799939e-02       7.728476e-03       1.230308e-02
        9990       6.011542e-03       3.839077e-03       4.771657e-03       2.041454e-02       8.337403e-03       1.458263e-02
       10000       7.034298e-03       2.187725e-03       5.062063e-03       1.978300e-02       9.722809e-03       1.318059e-02
