#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.872424e-02       1.215900e-02       2.371893e-02       8.896901e-02       3.122693e-02       5.058620e-02
        8060       6.626868e-02       1.024936e-02       3.051770e-02       9.490006e-02       4.172882e-02       6.686278e-02
        8070       4.888151e-02       4.417919e-03       2.562477e-02       8.571436e-02       3.736618e-02       5.361019e-02
        8080       5.213041e-02       5.061842e-03       2.560963e-02       6.779344e-02       4.162821e-02       5.617054e-02
        8090       5.739323e-02       2.507368e-03       2.917492e-02       9.407085e-02       3.657664e-02       6.549245e-02
        8100       6.703446e-02       9.331718e-03       3.225667e-02       1.070732e-01       3.936494e-02       7.237283e-02
        8110       8.229408e-02       9.184967e-03       3.920522e-02       9.339302e-02       6.543204e-02       8.049506e-02
        8120       7.614166e-02       1.023544e-02       3.203519e-02       9.650732e-02       5.928730e-02       7.898178e-02
        8130       6.860552e-02       8.044915e-03       2.940894e-02       1.084253e-01       3.990188e-02       7.534333e-02
        8140       5.883969e-02       1.080403e-02       2.562183e-02       7.609911e-02       4.747634e-02       6.785746e-02
        8150       5.397672e-02       2.757617e-03       2.393835e-02       7.687316e-02       5.249114e-02       6.278405e-02
        8160       5.535730e-02       4.357600e-03       2.737878e-02       8.687935e-02       3.566691e-02       6.478714e-02
        8170       5.637031e-02       5.555437e-03       2.861096e-02       7.686215e-02       3.423133e-02       6.129790e-02
        8180       6.941697e-02       1.633758e-02       3.666669e-02       9.280587e-02       6.707434e-02       7.455910e-02
        8190       6.218568e-02       1.706272e-02       3.433754e-02       8.844709e-02       5.421797e-02       7.607514e-02
        8200       7.746236e-02       9.429172e-03       3.959168e-02       1.080929e-01       4.201442e-02       7.018458e-02
        8210       7.617915e-02       1.065743e-02       3.647420e-02       1.092390e-01       2.442386e-02       7.008707e-02
        8220       7.614441e-02       2.245826e-02       3.793888e-02       1.226574e-01       2.964198e-02       7.487859e-02
        8230       8.081732e-02       1.484886e-02       4.239089e-02       1.036741e-01       5.265020e-02       7.369988e-02
        8240       7.591613e-02       7.980848e-03       4.071085e-02       1.171473e-01       3.023925e-02       6.336019e-02
        8250       6.400110e-02       7.810105e-03       4.025806e-02       1.589858e-01       2.780915e-02       7.246772e-02
        8260       6.887818e-02       9.515762e-03       4.460176e-02       1.536954e-01       3.929759e-02       7.118064e-02
        8270       5.048241e-02       1.181836e-02       3.466036e-02       1.143422e-01       3.453343e-02       5.984105e-02
        8280       3.943144e-02       4.671650e-03       2.405243e-02       6.679458e-02       4.220362e-02       5.507597e-02
        8290       3.573645e-02       1.165492e-02       1.947496e-02       6.723705e-02       3.442202e-02       5.426970e-02
        8300       3.565637e-02       1.192441e-02       1.815639e-02       7.058285e-02       4.514531e-02       5.808471e-02
        8310       3.835094e-02       1.537945e-02       2.203049e-02       1.046954e-01       5.089504e-02       7.366549e-02
        8320       2.923019e-02       7.315143e-03       1.709675e-02       8.349246e-02       4.525770e-02       6.726121e-02
        8330       3.014654e-02       8.134322e-03       1.855880e-02       8.107498e-02       5.062889e-02       6.812767e-02
        8340       3.660042e-02       1.175029e-02       2.351657e-02       1.008857e-01       4.023413e-02       7.303198e-02
        8350       2.535225e-02       1.278359e-02       1.924587e-02       8.766079e-02       4.051356e-02       6.633515e-02
        8360       3.485932e-02       5.380976e-03       1.866789e-02       1.057718e-01       5.331485e-02       7.641964e-02
        8370       3.329021e-02       5.551232e-03       1.981644e-02       1.001467e-01       4.278528e-02       6.467667e-02
        8380       4.130680e-02       7.062071e-03       2.073923e-02       9.273295e-02       3.430549e-02       6.779721e-02
        8390       4.995874e-02       4.450027e-03       2.953759e-02       8.885439e-02       4.256892e-02       6.674589e-02
        8400       4.089182e-02       1.203622e-02       2.406100e-02       7.270437e-02       5.139413e-02       6.353358e-02
        8410       4.243729e-02       1.087944e-02       2.460469e-02       8.056160e-02       5.034531e-02       6.982490e-02
        8420       3.670898e-02       7.925005e-03       1.957440e-02       9.468732e-02       5.079900e-02       7.236409e-02
        8430       2.994305e-02       5.841119e-03       1.794875e-02       9.918598e-02       5.207817e-02       7.064735e-02
        8440       3.720753e-02       1.086651e-02       2.200806e-02       9.859583e-02       4.434251e-02       6.869938e-02
        8450       5.545590e-02       8.077462e-03       2.615706e-02       8.559209e-02       3.497571e-02       6.312252e-02
        8460       6.360758e-02       1.608357e-02       3.088758e-02       9.945083e-02       4.834672e-02       6.844577e-02
        8470       7.639260e-02       1.320638e-02       3.678154e-02       8.813973e-02       3.975335e-02       6.952844e-02
        8480       5.665927e-02       3.126074e-03       2.879287e-02       8.551224e-02       3.194982e-02       6.673696e-02
        8490       4.898399e-02       5.315729e-03       2.838010e-02       9.520707e-02       5.680917e-02       7.517855e-02
        8500       4.649710e-02       1.486152e-02       2.963958e-02       9.388303e-02       4.596335e-02       6.918258e-02
        8510       6.315885e-02       1.112106e-02       3.851043e-02       1.313968e-01       5.368317e-02       9.171684e-02
        8520       7.167792e-02       1.574549e-02       3.772554e-02       1.236387e-01       5.080487e-02       9.536126e-02
        8530       6.729978e-02       5.775450e-03       3.526663e-02       1.276380e-01       4.790423e-02       9.124606e-02
        8540       6.252585e-02       1.362227e-02       3.440209e-02       1.181470e-01       7.563865e-02       9.584205e-02
        8550       5.212059e-02       1.170431e-02       2.733989e-02       9.651053e-02       5.351673e-02       7.643569e-02
        8560       4.419893e-02       1.258488e-02       2.569692e-02       9.982651e-02       4.998380e-02       7.525698e-02
        8570       3.404819e-02       1.340779e-02       2.135869e-02       1.254606e-01       5.612247e-02       8.951551e-02
        8580       3.462615e-02       9.473706e-03       2.098026e-02       1.120788e-01       4.064838e-02       8.090742e-02
        8590       2.918423e-02       9.621118e-03       1.982424e-02       1.214954e-01       5.134682e-02       7.731002e-02
        8600       2.259177e-02       1.162906e-02       1.778048e-02       9.185158e-02       4.430497e-02       7.873686e-02
        8610       3.631249e-02       1.032252e-02       2.234974e-02       1.220581e-01       4.983534e-02       8.243333e-02
        8620       3.580931e-02       9.601065e-03       2.162103e-02       8.496226e-02       3.503746e-02       6.399854e-02
        8630       3.420775e-02       1.420040e-02       2.211007e-02       1.102836e-01       3.794279e-02       7.330377e-02
        8640       4.605881e-02       9.639544e-03       2.641228e-02       9.296736e-02       4.502065e-02       7.153516e-02
        8650       5.623035e-02       7.332797e-03       2.907532e-02       1.176709e-01       4.568657e-02       8.085443e-02
        8660       5.199523e-02       4.977503e-03       2.508111e-02       9.823995e-02       5.972847e-02       7.493091e-02
        8670       5.694247e-02       3.468373e-03       2.664357e-02       8.732812e-02       6.497916e-02       7.605173e-02
        8680       5.567867e-02       6.479946e-03       2.963320e-02       1.036403e-01       5.291939e-02       7.705233e-02
        8690       6.045068e-02       1.461728e-02       3.132701e-02       1.072629e-01       6.290103e-02       8.621258e-02
        8700       7.725574e-02       1.209539e-02       3.542479e-02       1.114229e-01       6.975350e-02       9.386165e-02
        8710       5.853566e-02       7.481904e-03       2.745636e-02       1.109792e-01       5.256046e-02       8.160124e-02
        8720       2.895778e-02       6.944265e-03       1.625733e-02       1.035966e-01       4.985971e-02       6.654766e-02
        8730       5.198609e-02       6.539864e-03       2.161178e-02       1.000265e-01       3.872407e-02       6.635120e-02
        8740       3.052123e-02       9.189684e-03       1.639294e-02       9.115766e-02       4.481412e-02       6.663071e-02
        8750       3.355491e-02       1.151243e-02       2.050360e-02       1.080894e-01       5.908050e-02       7.621961e-02
        8760       4.201484e-02       1.058490e-02       2.259950e-02       8.346565e-02       4.904303e-02       6.212641e-02
        8770       4.590751e-02       7.901912e-03       2.691133e-02       9.996775e-02       3.741265e-02       7.345250e-02
        8780       5.192909e-02       6.924025e-03       2.779895e-02       8.564896e-02       4.750225e-02       7.365644e-02
        8790       7.629138e-02       1.423492e-02       3.507839e-02       1.117004e-01       7.123195e-02       9.239023e-02
        8800       4.522821e-02       1.517518e-02       2.784083e-02       1.062466e-01       6.450477e-02       8.228099e-02
        8810       4.543502e-02       1.610850e-02       2.595071e-02       8.097004e-02       5.751542e-02       6.487636e-02
        8820       6.153406e-02       1.129713e-02       3.096583e-02       1.017278e-01       5.326235e-02       7.545000e-02
        8830       4.387362e-02       7.938428e-03       2.145984e-02       9.844243e-02       5.367928e-02       6.548631e-02
        8840       3.942707e-02       1.100122e-02       2.273420e-02       1.082771e-01       5.780467e-02       7.331381e-02
        8850       4.270229e-02       9.304184e-03       2.044921e-02       1.169866e-01       5.803744e-02       7.564104e-02
        8860       3.549119e-02       4.202540e-03       1.974557e-02       1.064952e-01       4.929746e-02       6.977276e-02
        8870       2.944608e-02       1.204611e-02       2.061264e-02       9.113366e-02       3.680760e-02       6.756962e-02
        8880       3.526338e-02       4.391122e-03       2.023716e-02       7.609925e-02       4.800510e-02       5.991918e-02
        8890       3.964813e-02       4.370135e-03       2.084532e-02       9.417587e-02       4.913287e-02       6.472309e-02
        8900       4.856607e-02       7.778716e-03       2.367457e-02       1.318201e-01       5.152059e-02       8.681336e-02
        8910       2.873535e-02       1.075157e-02       1.664792e-02       1.122447e-01       4.221127e-02       8.367627e-02
        8920       5.306240e-02       7.605860e-03       2.557919e-02       1.354470e-01       5.627718e-02       9.153809e-02
        8930       5.646329e-02       5.400282e-03       2.543320e-02       1.399843e-01       6.401148e-02       1.015739e-01
        8940       6.888179e-02       1.039511e-02       3.033182e-02       1.261842e-01       7.308110e-02       9.746280e-02
        8950       5.422067e-02       1.438398e-02       2.938881e-02       1.128889e-01       6.808673e-02       8.796089e-02
        8960       5.749078e-02       1.315499e-02       2.899311e-02       1.288846e-01       5.523439e-02       9.349964e-02
        8970       4.181416e-02       1.043129e-02       2.462415e-02       1.176118e-01       3.268352e-02       7.136500e-02
        8980       5.788611e-02       9.766957e-03       3.407667e-02       1.333864e-01       4.244395e-02       8.459531e-02
        8990       7.583915e-02       1.616511e-02       3.822767e-02       1.321876e-01       6.376151e-02       8.522467e-02
        9000       8.822044e-02       1.977549e-02       4.549378e-02       1.225008e-01       6.867193e-02       9.511430e-02
        9010       8.340561e-02       1.652246e-02       4.145707e-02       1.517616e-01       6.424797e-02       9.972956e-02
        9020       1.027298e-01       1.530779e-02       4.715511e-02       1.307420e-01       5.718503e-02       8.802985e-02
        9030       1.010411e-01       1.312347e-02       4.643275e-02       1.258539e-01       4.511888e-02       8.877113e-02
        9040       8.343103e-02       6.795400e-03       3.724091e-02       1.106290e-01       4.024262e-02       7.280435e-02
        9050       6.767122e-02       6.855704e-03       3.183196e-02       1.233519e-01       3.699957e-02       7.311046e-02
        9060       6.843367e-02       1.743284e-03       3.320632e-02       8.056190e-02       4.494247e-02       5.966697e-02
        9070       3.818784e-02       8.704415e-03       2.209883e-02       8.915492e-02       3.613384e-02       6.486885e-02
        9080       3.559209e-02       1.608727e-02       2.635292e-02       1.032560e-01       5.271468e-02       7.801474e-02
        9090       2.414935e-02       1.118620e-02       1.920137e-02       9.624776e-02       4.943024e-02       7.354541e-02
        9100       3.519661e-02       1.629718e-02       2.386146e-02       9.526929e-02       2.659941e-02       6.282114e-02
        9110       2.395263e-02       1.242969e-02       1.767573e-02       8.293923e-02       3.099907e-02       4.857625e-02
        9120       2.799521e-02       9.335578e-03       1.880232e-02       7.693005e-02       4.186069e-02       5.754015e-02
        9130       3.299515e-02       1.322415e-02       2.237748e-02       8.898595e-02       4.023537e-02       6.195806e-02
        9140       3.494222e-02       9.797959e-03       1.889885e-02       6.541286e-02       3.811939e-02       5.342556e-02
        9150       3.821370e-02       1.281608e-02       2.117236e-02       8.353451e-02       3.464552e-02       5.532538e-02
        9160       3.629569e-02       2.077584e-02       2.825834e-02       1.066522e-01       6.059173e-02       7.395519e-02
        9170       4.834333e-02       1.399668e-02       2.767707e-02       1.011673e-01       4.276059e-02       7.831140e-02
        9180       4.077956e-02       1.271538e-02       2.310223e-02       1.019085e-01       3.459583e-02       7.194313e-02
        9190       3.575250e-02       7.287027e-03       2.138416e-02       8.433907e-02       5.715005e-02       7.237005e-02
        9200       3.921218e-02       1.348997e-02       2.569568e-02       9.133678e-02       5.243468e-02       6.959783e-02
        9210       6.168994e-02       1.105112e-02       3.083780e-02       1.201710e-01       4.426898e-02       7.685660e-02
        9220       5.124417e-02       1.210101e-02       2.822164e-02       1.001388e-01       5.095563e-02       7.380498e-02
        9230       5.221158e-02       1.118394e-02       2.668613e-02       1.076724e-01       5.252099e-02       7.456243e-02
        9240       6.839118e-02       2.655254e-03       2.799961e-02       1.082325e-01       5.190993e-02       7.759082e-02
        9250       9.468314e-02       9.920015e-03       3.737097e-02       1.185871e-01       4.807213e-02       7.958027e-02
        9260       6.602971e-02       5.104762e-03       2.900984e-02       8.397235e-02       4.159799e-02       5.462007e-02
        9270       5.435360e-02       7.642761e-03       2.463348e-02       6.270535e-02       4.005270e-02       5.197303e-02
        9280       4.519117e-02       2.093937e-03       1.987132e-02       7.734725e-02       2.764405e-02       5.316459e-02
        9290       4.472134e-02       3.087300e-03       2.296606e-02       1.005597e-01       5.545348e-02       7.225789e-02
        9300       5.869506e-02       5.689030e-03       2.910125e-02       1.307730e-01       5.867683e-02       8.844081e-02
        9310       7.802675e-02       1.322846e-02       3.456222e-02       1.305524e-01       5.305220e-02       8.802526e-02
        9320       9.280151e-02       7.001499e-03       3.944000e-02       1.075582e-01       3.455252e-02       7.712695e-02
        9330       1.080473e-01       6.147438e-03       4.458338e-02       1.116931e-01       3.884260e-02       7.466443e-02
        9340       1.045643e-01       3.469169e-03       4.174755e-02       9.528895e-02       3.480082e-02       7.064822e-02
        9350       9.394701e-02       6.339507e-03       3.875069e-02       9.016225e-02       4.714325e-02       7.026831e-02
        9360       9.107025e-02       5.615951e-03       3.568359e-02       9.452287e-02       5.159265e-02       7.457080e-02
        9370       7.390759e-02       5.157275e-03       3.543195e-02       1.388914e-01       6.871318e-02       9.123348e-02
        9380       4.793302e-02       4.410986e-03       2.642429e-02       1.042298e-01       7.207153e-02       8.620502e-02
        9390       5.459640e-02       7.179244e-03       2.816826e-02       1.014483e-01       5.987674e-02       8.767036e-02
        9400       5.788118e-02       6.724441e-03       2.819412e-02       1.112955e-01       5.548478e-02       8.887650e-02
        9410       3.552742e-02       3.881752e-03       1.995968e-02       1.038279e-01       4.647116e-02       7.495365e-02
        9420       2.771607e-02       1.914021e-03       1.496304e-02       9.965877e-02       3.002201e-02       6.500445e-02
        9430       4.634795e-02       6.561409e-03       2.403981e-02       8.890012e-02       3.481525e-02       6.592715e-02
        9440       8.970116e-02       6.858123e-03       3.632621e-02       9.293768e-02       2.620940e-02       7.028600e-02
        9450       9.060803e-02       5.815409e-03       3.988655e-02       9.283742e-02       5.115704e-02       7.629441e-02
        9460       4.844396e-02       7.745763e-03       2.682842e-02       9.198004e-02       4.229734e-02       7.015648e-02
        9470       4.580344e-02       6.913732e-03       2.401808e-02       8.800516e-02       4.415289e-02       6.591304e-02
        9480       3.480727e-02       5.996026e-03       2.052682e-02       9.389520e-02       4.379329e-02       7.179273e-02
        9490       3.296626e-02       6.651784e-03       2.219676e-02       1.146496e-01       5.081415e-02       7.769651e-02
        9500       4.022428e-02       4.398934e-03       2.527671e-02       1.170938e-01       4.659483e-02       7.396050e-02
        9510       4.121630e-02       2.240612e-03       2.423144e-02       1.152529e-01       4.053642e-02       7.218455e-02
        9520       3.944781e-02       6.063730e-03       2.482054e-02       1.166727e-01       4.386929e-02       7.714614e-02
        9530       4.104756e-02       1.119742e-02       2.294434e-02       1.063547e-01       5.542008e-02       7.818394e-02
        9540       4.638442e-02       9.153545e-03       2.646767e-02       9.240167e-02       7.219358e-02       8.520610e-02
        9550       3.060211e-02       1.587741e-02       2.205609e-02       9.484719e-02       4.871702e-02       7.854437e-02
        9560       3.811537e-02       1.757417e-02       2.670786e-02       9.380209e-02       5.354165e-02       7.624704e-02
        9570       3.586073e-02       1.113205e-02       2.491421e-02       8.763280e-02       4.748490e-02       7.014782e-02
        9580       3.004775e-02       5.774427e-03       1.960837e-02       9.252755e-02       4.962311e-02       6.778710e-02
        9590       5.543283e-02       5.395102e-03       3.274225e-02       1.147529e-01       5.933725e-02       8.660333e-02
        9600       4.403301e-02       9.008211e-03       3.136701e-02       1.050949e-01       5.631592e-02       8.012001e-02
        9610       5.257144e-02       1.456992e-02       3.086385e-02       1.050107e-01       5.351642e-02       7.693550e-02
        9620       3.452830e-02       1.861773e-02       2.642794e-02       1.045307e-01       5.359599e-02       7.661855e-02
        9630       3.590658e-02       9.770622e-03       2.485882e-02       9.594333e-02       4.825812e-02       7.721943e-02
        9640       5.335919e-02       2.683199e-03       3.228227e-02       1.223718e-01       3.907472e-02       8.324775e-02
        9650       9.454676e-02       4.365538e-03       4.747780e-02       1.309722e-01       5.806098e-02       9.371591e-02
        9660       8.809920e-02       5.459971e-03       4.032281e-02       9.638399e-02       5.202625e-02       7.935606e-02
        9670       8.675740e-02       2.684503e-03       3.969326e-02       9.798444e-02       5.718476e-02       7.779236e-02
        9680       6.636566e-02       1.796623e-03       3.412179e-02       8.019402e-02       5.015479e-02       6.602346e-02
        9690       7.622769e-02       1.085863e-02       3.399985e-02       8.356303e-02       5.403428e-02       7.060910e-02
        9700       6.119628e-02       9.094454e-03       2.979938e-02       9.136918e-02       5.714214e-02       7.411734e-02
        9710       5.916943e-02       1.013106e-02       2.909212e-02       9.459810e-02       6.071849e-02       7.738679e-02
        9720       2.186124e-02       8.451509e-03       1.675502e-02       9.091185e-02       5.609394e-02       8.040710e-02
        9730       2.835712e-02       7.297267e-03       1.571540e-02       9.125605e-02       5.555453e-02       7.179657e-02
        9740       2.969770e-02       9.564834e-03       1.812817e-02       1.031663e-01       5.685013e-02       7.809725e-02
        9750       4.817464e-02       6.009535e-03       2.281358e-02       1.084409e-01       6.675310e-02       8.315640e-02
        9760       5.571390e-02       7.621191e-03       2.548381e-02       1.002041e-01       5.799311e-02       7.972675e-02
        9770       7.049003e-02       1.081066e-02       3.132390e-02       1.039479e-01       5.156446e-02       7.739995e-02
        9780       8.166361e-02       1.316075e-02       3.640669e-02       1.021960e-01       5.870364e-02       7.945613e-02
        9790       5.917541e-02       9.911203e-03       3.117123e-02       1.061149e-01       6.377214e-02       8.469725e-02
        9800       5.912810e-02       9.543802e-03       2.870826e-02       9.423716e-02       6.218678e-02       7.591864e-02
        9810       5.234530e-02       8.639549e-03       2.535576e-02       9.762721e-02       7.204179e-02       8.256531e-02
        9820       5.517646e-02       6.276743e-03       2.703180e-02       9.455743e-02       7.876714e-02       8.678450e-02
        9830       6.859480e-02       8.249607e-03       3.577932e-02       1.293156e-01       5.851322e-02       8.854758e-02
        9840       7.608128e-02       9.773822e-03       3.691729e-02       9.415245e-02       6.491142e-02       7.995835e-02
        9850       7.085218e-02       1.529564e-02       4.185695e-02       1.215022e-01       7.560234e-02       9.458179e-02
        9860       1.023664e-01       8.168951e-03       4.845175e-02       1.210639e-01       8.142599e-02       9.694604e-02
        9870       9.175967e-02       8.006531e-03       4.367493e-02       1.029797e-01       7.078058e-02       8.906806e-02
        9880       8.764331e-02       1.838086e-02       4.024010e-02       1.214582e-01       4.611030e-02       9.208303e-02
        9890       5.308738e-02       1.153625e-02       2.627694e-02       1.040419e-01       3.039612e-02       7.665532e-02
        9900       6.647559e-02       9.165628e-03       2.785847e-02       1.086281e-01       4.130273e-02       8.322873e-02
        9910       6.842190e-02       6.989605e-03       3.463552e-02       1.431219e-01       5.877475e-02       9.600816e-02
        9920       9.118630e-02       7.462116e-03       3.798566e-02       1.391584e-01       5.279575e-02       8.773268e-02
        9930       9.074638e-02       1.343964e-02       3.731996e-02       1.283943e-01       6.494421e-02       9.071694e-02
        9940       5.805064e-02       1.053386e-02       2.886160e-02       1.045103e-01       5.774985e-02       7.861223e-02
        9950       3.809903e-02       1.500363e-02       2.332979e-02       9.949226e-02       5.308455e-02       7.540492e-02
        9960       6.619154e-02       9.587808e-03       3.039942e-02       9.408899e-02       2.299422e-02       7.247697e-02
        9970       3.610419e-02       9.615162e-03       2.257846e-02       1.252744e-01       6.312135e-02       8.209113e-02
        9980       3.665545e-02       9.512507e-03       2.128438e-02       1.085066e-01       5.492209e-02       8.189746e-02
        9990       5.067354e-02       3.250801e-03       2.035131e-02       9.936760e-02       6.284974e-02       7.604302e-02
       10000       4.498514e-02       7.606988e-03       2.309723e-02       1.034332e-01       5.989522e-02       7.830972e-02
