#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.427374e-02       5.822195e-03       1.424700e-02       6.697762e-02       1.870149e-02       3.921547e-02
        8060       1.789279e-02       5.845587e-03       1.086915e-02       5.133707e-02       9.792284e-03       3.194080e-02
        8070       1.093801e-02       2.525795e-03       7.660784e-03       3.090725e-02       1.213494e-02       2.083088e-02
        8080       1.878515e-02       4.259130e-03       9.499717e-03       4.235378e-02       1.329632e-02       2.762565e-02
        8090       1.004244e-02       2.962901e-03       6.958840e-03       2.828380e-02       1.359675e-02       2.016805e-02
        8100       1.162843e-02       4.037358e-03       7.509935e-03       3.176450e-02       1.050986e-02       1.991556e-02
        8110       1.676243e-02       6.273529e-03       9.878376e-03       3.311958e-02       1.082667e-02       2.246393e-02
        8120       1.584043e-02       4.612741e-03       8.501004e-03       2.527044e-02       8.042080e-03       1.938353e-02
        8130       1.373716e-02       6.074512e-03       1.057699e-02       2.772478e-02       2.082186e-02       2.372171e-02
        8140       1.716802e-02       8.082450e-03       1.150974e-02       4.579174e-02       1.386070e-02       2.575329e-02
        8150       2.449142e-02       5.662336e-03       1.361061e-02       5.401742e-02       1.607791e-02       2.893854e-02
        8160       1.814974e-02       3.785336e-03       1.217732e-02       6.483231e-02       1.701313e-02       2.974026e-02
        8170       1.142284e-02       5.222956e-03       9.097555e-03       4.779994e-02       1.537464e-02       2.540678e-02
        8180       1.107880e-02       3.305219e-03       7.956183e-03       3.399290e-02       1.863101e-02       2.446844e-02
        8190       1.542654e-02       3.131118e-03       9.115745e-03       4.638480e-02       1.178983e-02       2.725103e-02
        8200       1.294725e-02       4.126277e-03       8.978321e-03       4.135691e-02       1.428883e-02       2.533133e-02
        8210       1.609676e-02       4.930374e-03       9.624462e-03       3.515554e-02       8.534376e-03       2.625079e-02
        8220       1.225880e-02       3.192311e-03       6.637887e-03       4.529256e-02       1.147907e-02       2.408087e-02
        8230       1.384343e-02       2.580808e-03       7.231594e-03       2.834160e-02       1.576692e-02       2.140053e-02
        8240       1.261665e-02       3.729210e-03       7.882653e-03       3.197587e-02       1.866239e-02       2.249324e-02
        8250       1.606522e-02       1.689282e-03       9.089521e-03       3.721604e-02       1.225119e-02       1.981377e-02
        8260       9.481712e-03       1.100659e-03       5.380991e-03       2.222384e-02       7.155197e-03       1.262647e-02
        8270       6.502700e-03       2.527587e-03       3.684341e-03       1.947464e-02       5.652444e-03       1.235033e-02
        8280       6.626254e-03       8.408041e-04       3.608427e-03       1.722080e-02       7.185061e-03       1.055660e-02
        8290       8.752156e-03       2.674508e-03       6.091949e-03       1.767788e-02       6.723483e-03       1.217914e-02
        8300       1.010082e-02       2.730799e-03       6.041889e-03       2.418913e-02       9.217218e-03       1.521899e-02
        8310       1.162222e-02       2.008025e-03       6.508987e-03       3.250672e-02       1.130831e-02       1.814372e-02
        8320       1.282198e-02       3.232641e-03       7.320032e-03       2.571169e-02       1.310427e-02       1.767915e-02
        8330       8.555017e-03       2.420955e-03       4.940947e-03       2.631174e-02       1.216138e-02       1.740988e-02
        8340       1.143344e-02       1.688462e-03       4.374607e-03       2.539899e-02       1.082795e-02       1.532668e-02
        8350       1.185225e-02       2.330883e-03       7.468029e-03       4.017428e-02       1.724315e-02       2.415952e-02
        8360       1.965781e-02       3.092582e-03       1.123491e-02       4.023002e-02       1.656439e-02       2.944993e-02
        8370       1.998389e-02       1.546753e-03       1.005867e-02       3.586883e-02       1.953632e-02       2.750945e-02
        8380       1.722766e-02       3.434971e-03       8.955452e-03       3.677307e-02       1.884019e-02       2.527090e-02
        8390       1.857011e-02       4.787806e-03       1.113592e-02       5.404589e-02       1.802822e-02       3.024872e-02
        8400       1.095341e-02       4.261384e-03       7.623024e-03       3.913799e-02       1.520057e-02       2.323607e-02
        8410       1.660442e-02       5.099145e-03       9.924673e-03       4.660115e-02       1.677560e-02       2.720827e-02
        8420       1.056108e-02       3.410534e-03       6.913718e-03       3.286944e-02       1.231566e-02       2.244792e-02
        8430       9.618482e-03       2.261928e-03       5.838251e-03       2.673963e-02       1.414837e-02       1.796049e-02
        8440       1.474283e-02       4.525547e-03       9.504164e-03       3.748131e-02       1.357697e-02       2.563542e-02
        8450       1.417602e-02       3.498024e-03       7.464010e-03       4.059396e-02       1.319498e-02       2.208261e-02
        8460       1.553938e-02       4.116083e-03       9.252803e-03       4.427466e-02       1.037152e-02       2.522830e-02
        8470       8.065469e-03       5.756616e-03       6.726562e-03       2.972449e-02       1.569532e-02       2.103609e-02
        8480       1.441006e-02       3.128116e-03       8.788488e-03       4.073922e-02       1.043053e-02       2.379779e-02
        8490       1.859798e-02       4.637973e-03       1.050411e-02       4.658371e-02       1.953052e-02       2.847101e-02
        8500       1.778051e-02       5.477787e-03       9.451346e-03       4.123682e-02       2.055988e-02       2.703632e-02
        8510       1.848632e-02       3.178938e-03       8.434575e-03       3.489637e-02       1.434881e-02       2.452197e-02
        8520       1.742871e-02       4.881916e-03       9.648512e-03       4.278267e-02       1.738476e-02       2.741077e-02
        8530       1.857050e-02       2.212724e-03       1.033748e-02       4.666926e-02       1.669172e-02       2.677827e-02
        8540       2.697808e-02       2.259772e-03       1.347299e-02       4.690388e-02       1.691583e-02       3.100424e-02
        8550       1.665474e-02       4.041791e-03       9.830968e-03       4.617131e-02       1.095192e-02       3.429012e-02
        8560       1.558977e-02       2.073771e-03       8.315272e-03       4.191257e-02       9.492518e-03       2.264923e-02
        8570       1.379263e-02       3.744554e-03       8.500828e-03       5.298479e-02       1.968205e-02       3.075606e-02
        8580       1.889675e-02       3.612740e-03       1.095675e-02       5.681216e-02       2.244808e-02       3.323364e-02
        8590       2.277651e-02       6.869289e-04       9.270662e-03       3.898066e-02       2.191000e-02       2.764260e-02
        8600       3.014074e-02       2.167864e-03       1.207524e-02       3.890593e-02       1.593658e-02       2.914857e-02
        8610       1.965927e-02       2.074905e-03       7.400288e-03       2.753202e-02       1.221253e-02       2.053875e-02
        8620       1.029112e-02       1.503961e-03       6.571205e-03       3.418021e-02       8.790559e-03       2.012414e-02
        8630       1.064385e-02       6.211897e-03       8.565911e-03       3.934374e-02       1.191014e-02       2.392013e-02
        8640       2.083521e-02       3.928556e-03       1.044440e-02       4.078933e-02       1.680630e-02       2.740580e-02
        8650       1.950631e-02       3.561729e-03       1.050583e-02       5.518313e-02       2.272503e-02       3.562600e-02
        8660       2.387446e-02       2.090388e-03       1.077513e-02       5.297225e-02       1.752834e-02       3.231584e-02
        8670       2.490214e-02       4.669174e-03       1.266116e-02       5.386099e-02       2.132942e-02       3.415908e-02
        8680       2.099010e-02       4.682801e-03       1.165473e-02       5.818879e-02       1.842095e-02       3.218424e-02
        8690       1.690225e-02       2.221418e-03       7.844004e-03       4.283346e-02       1.246112e-02       2.712038e-02
        8700       2.297831e-02       2.676972e-03       1.116992e-02       4.575944e-02       1.933034e-02       2.990352e-02
        8710       1.354377e-02       2.773248e-03       8.354446e-03       3.557215e-02       1.591514e-02       2.404987e-02
        8720       1.825042e-02       2.197803e-03       1.192378e-02       4.723615e-02       1.950315e-02       3.390916e-02
        8730       2.054141e-02       4.600170e-03       1.089732e-02       3.992268e-02       1.712657e-02       2.619676e-02
        8740       9.668325e-03       3.706002e-03       7.416845e-03       3.592171e-02       1.581899e-02       2.194891e-02
        8750       9.376055e-03       2.710009e-03       6.033978e-03       2.978188e-02       1.141062e-02       1.954484e-02
        8760       2.762132e-02       5.483855e-03       1.244211e-02       7.140068e-02       1.352662e-02       3.524568e-02
        8770       3.193789e-02       2.928177e-03       1.288103e-02       8.022519e-02       1.496678e-02       3.743837e-02
        8780       1.333704e-02       1.821144e-03       7.584885e-03       3.074572e-02       1.241155e-02       2.180892e-02
        8790       1.473478e-02       1.415095e-03       7.103857e-03       3.388466e-02       1.022887e-02       2.327937e-02
        8800       1.691574e-02       2.853158e-03       7.596274e-03       4.077444e-02       9.093938e-03       2.476317e-02
        8810       2.210252e-02       2.171098e-03       9.897636e-03       7.281693e-02       6.315710e-03       3.072380e-02
        8820       2.196927e-02       2.547883e-03       9.991419e-03       7.921581e-02       8.613033e-03       3.190864e-02
        8830       1.334578e-02       2.253524e-03       7.953904e-03       5.047207e-02       1.386197e-02       2.505366e-02
        8840       1.047490e-02       5.203222e-03       7.784190e-03       4.193899e-02       1.372809e-02       2.328972e-02
        8850       1.033083e-02       2.847299e-03       5.605792e-03       3.568719e-02       1.027534e-02       2.201106e-02
        8860       1.471834e-02       2.599775e-03       7.179300e-03       2.591518e-02       1.194574e-02       2.039479e-02
        8870       1.285166e-02       2.861039e-03       7.354204e-03       3.687350e-02       1.065758e-02       2.416442e-02
        8880       1.594259e-02       5.678723e-03       9.346131e-03       5.457658e-02       2.096681e-02       2.959718e-02
        8890       1.479250e-02       3.133204e-03       8.213795e-03       4.403043e-02       9.173864e-03       2.916005e-02
        8900       1.771226e-02       4.762457e-03       8.921512e-03       4.273189e-02       1.160938e-02       2.542603e-02
        8910       1.578273e-02       3.372808e-03       8.192503e-03       4.013374e-02       8.838808e-03       1.997604e-02
        8920       1.453372e-02       3.097695e-03       7.438463e-03       3.145785e-02       5.588143e-03       1.745557e-02
        8930       1.285695e-02       3.030489e-03       6.800215e-03       2.968000e-02       7.893750e-03       1.746547e-02
        8940       7.713067e-03       1.997632e-03       5.954076e-03       2.590798e-02       1.426996e-02       2.029937e-02
        8950       8.085951e-03       2.790772e-03       5.462893e-03       2.671262e-02       9.127562e-03       1.758470e-02
        8960       6.382839e-03       1.647444e-03       4.038442e-03       2.025539e-02       5.955915e-03       1.439829e-02
        8970       8.278585e-03       2.441543e-03       5.074967e-03       2.835654e-02       7.461012e-03       1.884812e-02
        8980       9.977601e-03       3.639171e-03       6.710977e-03       3.439146e-02       7.090348e-03       2.176197e-02
        8990       8.551410e-03       4.521305e-03       6.182827e-03       3.251002e-02       7.757255e-03       2.150161e-02
        9000       1.417484e-02       2.324287e-03       7.805605e-03       2.393114e-02       1.046358e-02       1.889422e-02
        9010       1.485127e-02       2.798133e-03       7.409337e-03       2.910879e-02       9.983111e-03       1.861859e-02
        9020       1.176671e-02       1.896926e-03       6.239053e-03       2.814518e-02       6.216908e-03       1.856931e-02
        9030       1.117727e-02       3.800440e-03       7.014814e-03       3.451812e-02       7.348524e-03       1.888710e-02
        9040       1.234024e-02       4.995691e-03       8.430406e-03       2.916595e-02       1.288124e-02       2.146440e-02
        9050       9.384925e-03       4.254677e-03       6.674058e-03       2.882158e-02       7.121989e-03       1.821735e-02
        9060       1.260973e-02       2.115161e-03       6.966266e-03       2.544917e-02       6.623660e-03       1.657839e-02
        9070       8.001447e-03       1.900492e-03       5.467031e-03       2.676484e-02       8.404404e-03       1.401421e-02
        9080       8.465882e-03       2.490087e-03       5.802117e-03       2.776338e-02       9.607660e-03       1.819078e-02
        9090       1.000409e-02       2.391211e-03       6.857444e-03       3.425271e-02       5.282752e-03       1.795131e-02
        9100       1.353957e-02       3.298667e-03       7.818952e-03       4.451107e-02       1.579427e-02       2.585656e-02
        9110       1.322264e-02       2.049544e-03       7.969902e-03       5.681739e-02       9.827057e-03       2.668349e-02
        9120       1.870410e-02       4.873762e-03       9.377974e-03       3.833039e-02       1.454418e-02       2.776429e-02
        9130       1.351424e-02       3.132497e-03       7.301214e-03       3.252265e-02       9.226911e-03       1.945180e-02
        9140       1.007244e-02       1.518395e-03       6.172058e-03       3.087123e-02       9.195990e-03       2.012714e-02
        9150       1.202199e-02       3.792471e-03       6.178699e-03       2.720506e-02       6.939624e-03       1.850377e-02
        9160       8.333847e-03       3.324195e-03       6.366017e-03       3.244893e-02       5.730865e-03       2.014581e-02
        9170       1.075503e-02       1.148659e-03       7.097270e-03       2.998508e-02       6.277921e-03       1.813760e-02
        9180       6.241017e-03       4.153383e-04       4.368412e-03       2.404765e-02       7.829980e-03       1.410505e-02
        9190       7.155499e-03       6.170647e-03       6.629141e-03       3.436778e-02       1.079711e-02       1.882384e-02
        9200       8.900483e-03       3.101244e-03       5.888138e-03       2.880203e-02       1.083213e-02       1.886647e-02
        9210       9.091774e-03       2.979096e-03       5.361886e-03       2.619572e-02       7.797905e-03       1.528560e-02
        9220       5.406993e-03       2.332302e-03       3.989321e-03       2.152019e-02       8.562317e-03       1.550586e-02
        9230       8.784168e-03       2.586006e-03       5.518017e-03       2.398740e-02       9.597543e-03       1.706866e-02
        9240       1.049801e-02       3.285680e-03       6.533645e-03       2.677758e-02       1.294283e-02       1.991566e-02
        9250       1.200151e-02       3.082874e-03       6.195264e-03       2.728455e-02       1.440630e-02       1.971417e-02
        9260       2.032169e-02       1.978191e-03       8.332280e-03       3.489657e-02       1.092103e-02       2.027297e-02
        9270       2.265132e-02       1.422595e-03       1.033424e-02       4.200304e-02       1.548482e-02       2.587790e-02
        9280       1.794932e-02       4.096857e-03       8.497155e-03       3.927208e-02       1.441990e-02       2.233515e-02
        9290       1.399581e-02       1.342174e-03       7.680649e-03       3.212824e-02       1.515410e-02       2.043327e-02
        9300       1.142728e-02       4.490647e-03       7.768881e-03       3.733723e-02       1.684967e-02       2.404376e-02
        9310       1.306001e-02       2.852385e-03       8.345458e-03       3.491752e-02       1.088209e-02       2.331654e-02
        9320       1.598311e-02       2.517638e-03       8.064230e-03       2.625497e-02       1.074479e-02       2.002803e-02
        9330       2.200520e-02       2.270391e-03       1.093752e-02       4.750679e-02       7.491383e-03       2.482783e-02
        9340       1.920222e-02       3.506218e-03       8.309080e-03       2.642055e-02       1.756801e-02       2.291972e-02
        9350       1.806199e-02       2.146017e-03       9.277868e-03       6.251057e-02       1.671679e-02       3.047179e-02
        9360       2.697621e-02       4.569679e-03       1.343019e-02       3.519278e-02       1.082892e-02       2.616721e-02
        9370       1.826159e-02       4.482779e-03       1.267678e-02       4.117164e-02       2.058882e-02       3.101844e-02
        9380       1.864406e-02       1.235329e-03       1.044803e-02       4.429670e-02       1.676525e-02       2.819699e-02
        9390       1.762282e-02       1.915406e-03       9.922144e-03       5.778168e-02       2.252161e-02       3.674639e-02
        9400       1.246162e-02       5.695412e-03       8.575895e-03       4.717601e-02       1.356929e-02       3.193400e-02
        9410       1.403298e-02       4.959619e-03       8.097010e-03       6.428868e-02       1.464588e-02       3.457074e-02
        9420       1.385056e-02       4.168669e-03       7.960051e-03       4.213211e-02       9.847521e-03       2.615814e-02
        9430       1.126487e-02       2.149392e-03       6.453368e-03       4.764265e-02       2.070565e-02       2.809118e-02
        9440       1.815838e-02       2.639406e-03       9.143417e-03       3.838121e-02       1.676586e-02       2.344911e-02
        9450       9.729190e-03       2.464419e-03       6.931754e-03       2.281248e-02       1.281165e-02       1.855951e-02
        9460       2.013647e-02       3.185725e-03       1.001301e-02       4.455882e-02       1.420657e-02       2.515949e-02
        9470       9.278899e-03       3.699714e-03       5.993485e-03       3.675909e-02       1.561174e-02       2.188098e-02
        9480       1.125885e-02       1.110878e-03       6.566408e-03       3.463024e-02       1.856239e-02       2.454002e-02
        9490       1.264901e-02       1.802300e-03       8.048703e-03       2.888113e-02       1.532724e-02       2.162185e-02
        9500       1.719882e-02       5.179092e-03       1.078819e-02       5.562382e-02       1.839944e-02       3.291723e-02
        9510       1.631498e-02       6.031977e-03       1.103903e-02       6.448373e-02       1.575272e-02       3.370667e-02
        9520       1.546598e-02       1.739960e-03       8.064036e-03       4.125150e-02       1.248495e-02       2.272757e-02
        9530       1.029347e-02       3.318748e-03       6.459936e-03       2.737791e-02       9.685790e-03       1.746377e-02
        9540       1.520745e-02       2.467199e-03       7.217008e-03       2.478438e-02       1.170770e-02       1.917383e-02
        9550       1.589082e-02       1.744945e-03       9.260380e-03       3.625147e-02       1.618085e-02       2.653716e-02
        9560       1.389049e-02       4.770301e-03       9.804704e-03       4.211435e-02       1.219552e-02       2.327717e-02
        9570       1.756628e-02       4.701305e-03       8.193158e-03       2.571433e-02       1.276075e-02       1.935744e-02
        9580       1.368380e-02       3.104728e-03       7.219558e-03       4.146202e-02       1.103938e-02       2.337480e-02
        9590       1.435436e-02       2.703168e-03       7.029348e-03       3.177737e-02       1.319014e-02       2.252777e-02
        9600       1.266018e-02       1.592131e-03       5.914039e-03       3.826694e-02       1.890605e-02       2.515953e-02
        9610       2.347997e-02       1.764849e-03       8.717923e-03       2.664129e-02       1.526097e-02       2.033140e-02
        9620       9.854219e-03       1.441105e-03       4.704997e-03       2.245112e-02       1.220207e-02       1.696729e-02
        9630       1.143494e-02       5.047853e-03       6.717130e-03       1.885100e-02       1.108510e-02       1.648650e-02
        9640       1.051812e-02       2.254884e-03       5.791142e-03       1.750867e-02       6.935777e-03       1.365072e-02
        9650       1.322740e-02       3.212277e-03       5.739116e-03       2.058132e-02       1.324553e-02       1.720844e-02
        9660       8.559595e-03       1.301727e-03       4.434522e-03       2.106850e-02       9.859523e-03       1.538701e-02
        9670       8.478648e-03       3.140074e-03       4.797637e-03       1.727529e-02       8.088891e-03       1.379321e-02
        9680       1.447968e-02       4.046075e-03       7.858099e-03       2.619441e-02       8.479049e-03       1.635963e-02
        9690       1.360207e-02       2.647679e-03       8.031699e-03       2.812099e-02       1.342434e-02       1.839132e-02
        9700       1.081261e-02       6.057792e-03       8.067925e-03       3.357651e-02       1.081900e-02       2.181930e-02
        9710       1.126969e-02       5.595147e-03       7.558096e-03       3.424711e-02       1.573948e-02       2.270070e-02
        9720       9.325080e-03       2.875911e-03       5.650688e-03       3.341655e-02       1.681630e-02       2.236348e-02
        9730       1.308074e-02       2.261286e-03       6.290377e-03       3.305095e-02       1.455108e-02       2.261961e-02
        9740       9.816134e-03       4.210527e-03       6.842409e-03       4.468113e-02       1.185136e-02       2.491176e-02
        9750       2.186373e-02       3.966468e-03       1.062998e-02       4.175946e-02       2.195350e-02       3.010937e-02
        9760       1.416408e-02       5.687593e-03       9.292817e-03       3.862645e-02       1.883887e-02       2.428630e-02
        9770       1.708297e-02       2.757881e-03       1.064646e-02       4.449059e-02       1.407030e-02       2.880043e-02
        9780       1.640615e-02       5.698152e-03       1.002229e-02       5.347026e-02       1.260015e-02       3.150675e-02
        9790       1.266032e-02       4.231336e-03       8.853021e-03       6.302458e-02       1.819069e-02       2.723245e-02
        9800       1.295001e-02       5.400116e-03       7.711221e-03       2.512318e-02       1.292510e-02       1.859004e-02
        9810       1.282508e-02       6.631864e-03       9.618748e-03       3.942989e-02       1.170183e-02       2.116656e-02
        9820       1.615209e-02       4.144348e-03       8.651274e-03       2.173484e-02       1.380212e-02       1.771481e-02
        9830       1.512225e-02       3.436720e-03       8.971550e-03       2.636408e-02       1.478501e-02       1.877841e-02
        9840       1.389485e-02       3.643882e-03       8.611260e-03       3.382879e-02       1.301895e-02       1.955839e-02
        9850       1.238404e-02       4.719386e-03       8.179551e-03       3.754911e-02       7.390683e-03       2.158433e-02
        9860       1.336787e-02       2.941231e-03       8.121500e-03       4.259613e-02       1.866914e-02       2.518195e-02
        9870       8.001451e-03       2.844923e-03       4.986497e-03       2.718594e-02       1.062619e-02       1.863279e-02
        9880       5.812198e-03       4.477974e-03       5.181632e-03       2.549107e-02       1.178218e-02       1.679526e-02
        9890       1.053968e-02       4.887255e-03       7.787375e-03       3.896850e-02       1.292453e-02       2.261005e-02
        9900       1.003677e-02       1.603625e-03       6.585332e-03       2.383410e-02       1.149428e-02       1.743864e-02
        9910       1.290277e-02       1.306486e-03       6.471055e-03       2.421382e-02       9.134443e-03       1.643858e-02
        9920       1.063516e-02       4.166965e-03       6.182137e-03       2.165891e-02       9.987409e-03       1.732310e-02
        9930       1.465351e-02       1.947187e-03       8.561736e-03       3.323168e-02       1.225247e-02       2.121369e-02
        9940       1.158121e-02       4.424824e-03       8.278902e-03       3.618946e-02       1.349214e-02       1.916362e-02
        9950       1.575460e-02       3.326639e-03       8.613818e-03       3.923199e-02       1.115819e-02       2.093378e-02
        9960       1.592214e-02       5.120608e-03       9.288038e-03       4.081808e-02       1.033695e-02       2.182297e-02
        9970       1.775522e-02       2.339132e-03       8.824726e-03       3.796505e-02       1.229110e-02       2.400381e-02
        9980       1.476334e-02       3.452210e-03       7.330639e-03       3.084403e-02       1.356571e-02       2.128893e-02
        9990       1.437814e-02       2.816110e-03       8.459489e-03       4.239696e-02       1.549875e-02       2.777167e-02
       10000       1.567728e-02       3.575332e-03       8.463084e-03       3.877254e-02       1.234451e-02       2.554477e-02
