#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.357774e-03       2.141785e-03       4.139983e-03       2.269493e-02       1.249646e-02       1.540163e-02
        8060       1.184923e-02       3.545291e-03       6.375656e-03       2.226214e-02       1.373096e-02       1.806238e-02
        8070       1.062807e-02       1.038292e-03       7.167488e-03       3.711483e-02       1.123309e-02       2.087428e-02
        8080       1.212055e-02       2.145842e-03       5.446425e-03       2.327655e-02       9.268183e-03       1.650600e-02
        8090       8.517881e-03       3.682648e-03       6.140731e-03       3.041482e-02       1.428889e-02       1.885897e-02
        8100       9.157455e-03       4.422213e-03       6.323341e-03       2.352830e-02       1.098326e-02       1.828020e-02
        8110       1.126990e-02       1.834927e-03       5.038712e-03       3.733370e-02       1.194502e-02       1.954915e-02
        8120       1.118565e-02       5.165648e-04       5.010318e-03       2.578414e-02       7.646241e-03       1.915731e-02
        8130       7.592412e-03       2.667895e-03       4.807221e-03       2.687478e-02       8.335953e-03       2.009463e-02
        8140       6.136642e-03       3.709798e-03       4.784926e-03       2.569858e-02       1.391278e-02       1.947849e-02
        8150       1.064248e-02       1.896873e-03       5.316188e-03       2.415048e-02       6.967251e-03       1.556382e-02
        8160       7.860488e-03       1.742197e-03       5.414121e-03       2.227112e-02       1.012694e-02       1.414449e-02
        8170       9.053582e-03       4.568155e-04       4.184224e-03       2.246902e-02       7.019270e-03       1.523225e-02
        8180       1.168114e-02       1.941884e-03       5.082678e-03       2.059424e-02       1.053994e-02       1.461224e-02
        8190       9.178201e-03       1.224795e-03       4.755257e-03       1.823763e-02       1.008310e-02       1.360490e-02
        8200       7.741610e-03       2.923182e-03       4.832634e-03       2.679516e-02       9.767027e-03       1.769088e-02
        8210       9.362629e-03       1.446414e-03       5.221745e-03       2.006278e-02       1.318453e-02       1.601197e-02
        8220       1.081059e-02       1.152449e-03       5.890426e-03       2.661897e-02       1.136983e-02       1.673694e-02
        8230       7.221269e-03       8.856689e-04       5.527585e-03       2.833909e-02       1.015640e-02       1.804896e-02
        8240       1.015434e-02       2.446741e-03       5.184230e-03       2.217692e-02       1.191154e-02       1.583698e-02
        8250       7.662074e-03       4.139345e-03       5.701542e-03       2.297591e-02       1.035044e-02       1.597042e-02
        8260       9.338376e-03       1.846906e-03       5.006301e-03       1.755563e-02       7.592181e-03       1.366410e-02
        8270       1.247108e-02       4.572973e-03       7.663915e-03       3.454051e-02       5.970847e-03       1.745506e-02
        8280       6.699424e-03       8.032613e-04       3.813302e-03       1.655965e-02       5.051640e-03       1.167357e-02
        8290       5.247051e-03       1.352147e-03       3.188285e-03       1.861941e-02       5.281988e-03       1.230809e-02
        8300       9.759109e-03       2.010876e-03       4.862316e-03       2.175972e-02       6.291238e-03       1.296562e-02
        8310       4.839951e-03       1.253201e-03       2.815362e-03       1.258589e-02       5.032452e-03       8.511862e-03
        8320       5.377872e-03       1.532139e-03       3.257336e-03       1.511762e-02       6.154765e-03       1.053162e-02
        8330       8.731300e-03       1.651410e-03       5.106112e-03       1.586843e-02       3.253279e-03       1.211322e-02
        8340       1.671397e-02       1.477071e-03       7.161658e-03       2.455698e-02       7.730813e-03       1.547755e-02
        8350       1.078061e-02       2.026632e-03       5.659839e-03       2.859260e-02       8.566968e-03       1.747129e-02
        8360       6.102145e-03       2.173147e-03       3.887676e-03       1.961333e-02       5.265491e-03       1.408240e-02
        8370       1.704540e-02       2.556515e-03       6.934555e-03       2.401030e-02       1.355861e-02       1.766714e-02
        8380       7.205340e-03       2.607693e-03       5.829001e-03       3.761014e-02       1.420550e-02       2.188484e-02
        8390       8.733365e-03       3.264612e-03       6.232258e-03       3.002173e-02       8.871689e-03       1.939412e-02
        8400       6.872724e-03       3.843394e-03       5.486592e-03       3.279907e-02       1.343961e-02       2.382025e-02
        8410       7.918452e-03       1.506479e-03       5.724328e-03       2.348160e-02       9.548312e-03       1.683023e-02
        8420       7.832157e-03       1.504431e-03       4.444528e-03       1.926688e-02       7.630934e-03       1.281362e-02
        8430       7.486900e-03       3.430042e-03       5.159012e-03       3.238676e-02       1.163721e-02       1.910223e-02
        8440       1.143195e-02       2.204017e-03       6.485460e-03       3.208471e-02       5.312661e-03       1.768849e-02
        8450       9.145680e-03       3.169247e-03       6.766384e-03       2.209726e-02       9.612070e-03       1.644346e-02
        8460       7.619252e-03       4.465196e-03       6.380434e-03       2.052334e-02       1.577645e-02       1.842760e-02
        8470       1.028815e-02       1.391495e-03       5.788945e-03       3.064635e-02       7.443004e-03       1.650447e-02
        8480       8.077082e-03       2.274433e-03       4.237148e-03       1.867454e-02       7.208488e-03       1.236078e-02
        8490       7.092972e-03       1.044823e-03       4.345566e-03       2.062496e-02       1.065851e-02       1.554729e-02
        8500       8.992025e-03       2.629867e-03       6.096728e-03       3.733411e-02       9.231311e-03       1.914671e-02
        8510       1.009240e-02       1.074625e-03       6.289548e-03       2.520096e-02       9.956691e-03       1.650832e-02
        8520       9.995503e-03       2.156069e-03       5.730512e-03       2.671649e-02       1.166484e-02       1.620457e-02
        8530       1.151619e-02       3.377737e-03       7.532070e-03       2.613487e-02       9.277825e-03       2.104335e-02
        8540       1.096997e-02       2.325050e-03       5.458286e-03       2.166212e-02       8.715128e-03       1.635908e-02
        8550       8.060969e-03       1.309601e-03       4.087826e-03       1.720340e-02       7.099808e-03       1.332594e-02
        8560       8.975682e-03       2.165639e-03       5.134626e-03       3.692359e-02       7.267454e-03       1.651105e-02
        8570       8.995903e-03       2.463323e-03       4.378874e-03       2.900183e-02       3.024869e-03       1.336849e-02
        8580       7.054458e-03       2.120935e-03       3.786309e-03       1.643696e-02       5.213259e-03       1.148493e-02
        8590       7.585734e-03       1.735212e-03       3.955112e-03       1.649410e-02       6.746075e-03       1.211050e-02
        8600       3.541678e-03       1.555826e-03       2.660289e-03       1.480597e-02       5.986869e-03       8.631735e-03
        8610       7.683223e-03       2.714177e-03       5.173600e-03       2.584328e-02       7.389227e-03       1.439235e-02
        8620       1.012275e-02       1.590700e-03       5.337108e-03       2.329452e-02       8.027974e-03       1.387575e-02
        8630       1.229081e-02       2.245288e-03       5.952865e-03       2.630039e-02       7.234309e-03       1.446250e-02
        8640       6.850298e-03       1.197483e-03       2.940912e-03       1.790572e-02       5.898408e-03       1.009208e-02
        8650       7.800016e-03       2.296539e-03       3.901459e-03       2.006141e-02       7.022528e-03       1.166424e-02
        8660       1.035846e-02       1.447710e-03       4.759012e-03       2.193171e-02       9.377402e-03       1.288976e-02
        8670       7.060184e-03       9.771824e-04       4.359000e-03       2.081537e-02       8.300327e-03       1.401437e-02
        8680       5.612303e-03       2.547140e-03       3.620268e-03       1.955296e-02       7.105507e-03       1.201962e-02
        8690       6.678403e-03       2.469467e-03       5.463755e-03       2.464744e-02       1.065520e-02       1.627224e-02
        8700       9.732618e-03       2.386851e-03       6.130335e-03       3.156562e-02       1.208574e-02       1.902429e-02
        8710       6.725145e-03       2.188067e-03       5.043221e-03       1.893633e-02       9.368536e-03       1.469096e-02
        8720       8.772729e-03       3.512838e-03       6.230286e-03       2.758612e-02       1.074720e-02       1.714838e-02
        8730       1.192724e-02       1.793905e-03       5.551980e-03       1.894160e-02       5.663885e-03       1.321519e-02
        8740       7.001272e-03       2.831563e-03       5.632895e-03       2.958044e-02       6.450558e-03       1.864725e-02
        8750       1.330886e-02       3.135439e-03       6.872046e-03       3.320339e-02       5.496679e-03       1.915916e-02
        8760       8.938071e-03       1.938923e-03       5.173734e-03       2.506885e-02       1.350687e-02       1.912805e-02
        8770       1.143611e-02       1.772401e-03       6.018734e-03       2.168553e-02       1.234046e-02       1.705881e-02
        8780       1.204764e-02       2.241507e-03       7.146280e-03       2.347543e-02       1.243713e-02       1.737711e-02
        8790       8.503670e-03       2.156683e-03       5.365435e-03       2.336136e-02       8.263288e-03       1.408190e-02
        8800       8.666520e-03       2.396995e-03       5.926429e-03       2.671636e-02       7.863276e-03       1.526702e-02
        8810       8.179753e-03       3.560695e-03       4.965648e-03       2.377332e-02       9.826340e-03       1.676471e-02
        8820       7.649965e-03       2.832590e-03       4.534450e-03       2.309856e-02       9.516034e-03       1.755877e-02
        8830       7.358512e-03       9.763195e-04       4.762648e-03       1.916164e-02       1.154673e-02       1.620072e-02
        8840       6.717286e-03       1.795244e-03       4.517487e-03       3.072014e-02       1.618384e-02       2.367427e-02
        8850       8.731850e-03       1.536973e-03       4.261780e-03       2.446317e-02       6.613695e-03       1.668066e-02
        8860       1.209523e-02       1.590755e-03       6.097737e-03       2.831880e-02       1.101296e-02       1.884850e-02
        8870       5.687133e-03       2.107091e-03       4.383436e-03       2.332170e-02       7.987669e-03       1.381896e-02
        8880       1.025017e-02       1.096684e-03       6.488549e-03       2.458135e-02       1.318319e-02       1.784282e-02
        8890       6.584179e-03       1.618765e-03       4.711616e-03       2.689613e-02       9.354630e-03       1.525821e-02
        8900       5.429889e-03       2.588287e-03       3.975684e-03       2.532600e-02       9.907746e-03       1.599645e-02
        8910       4.375334e-03       3.036280e-03       3.882069e-03       2.482088e-02       8.571329e-03       1.819272e-02
        8920       7.184944e-03       1.026160e-03       4.788476e-03       2.233926e-02       1.057354e-02       1.474264e-02
        8930       8.530049e-03       3.214536e-03       5.765237e-03       2.635249e-02       7.577822e-03       1.567727e-02
        8940       7.652773e-03       2.660669e-03       4.776628e-03       2.484562e-02       1.020874e-02       1.391180e-02
        8950       9.182116e-03       3.805446e-03       6.092168e-03       2.992825e-02       5.818483e-03       1.627380e-02
        8960       1.272093e-02       2.297034e-03       7.598385e-03       2.685635e-02       5.741541e-03       1.763815e-02
        8970       8.229232e-03       2.129947e-03       6.266200e-03       3.426060e-02       1.105898e-02       1.868120e-02
        8980       1.087218e-02       5.356766e-03       7.738487e-03       3.719049e-02       9.549745e-03       1.945951e-02
        8990       9.715208e-03       3.988922e-03       6.247959e-03       2.781038e-02       1.705342e-02       2.119767e-02
        9000       8.745198e-03       2.499099e-03       5.850152e-03       2.782317e-02       8.853612e-03       1.946707e-02
        9010       8.563601e-03       1.475383e-03       5.194517e-03       2.610745e-02       8.208840e-03       1.657796e-02
        9020       7.226463e-03       1.926845e-03       3.989746e-03       2.251166e-02       1.145685e-02       1.748314e-02
        9030       1.184132e-02       1.185626e-03       5.840535e-03       2.697106e-02       5.731479e-03       1.658912e-02
        9040       1.062265e-02       1.599477e-03       5.005375e-03       2.310430e-02       5.533590e-03       1.425124e-02
        9050       8.928138e-03       2.545454e-03       5.765249e-03       2.765817e-02       1.295523e-02       1.859676e-02
        9060       7.652728e-03       1.409534e-03       3.496351e-03       1.911428e-02       9.613055e-03       1.359399e-02
        9070       6.207194e-03       1.145343e-03       3.615430e-03       2.536387e-02       8.623066e-03       1.425603e-02
        9080       1.849052e-02       3.335739e-03       8.808607e-03       3.504881e-02       1.310262e-02       2.142533e-02
        9090       7.030841e-03       3.261228e-03       5.489436e-03       2.846072e-02       1.493208e-02       1.890844e-02
        9100       8.820576e-03       4.068649e-03       5.959819e-03       3.183469e-02       1.146059e-02       1.949289e-02
        9110       1.021384e-02       3.920652e-03       6.098052e-03       3.511013e-02       1.170960e-02       2.034112e-02
        9120       9.938211e-03       1.954545e-03       6.118438e-03       3.521559e-02       1.221579e-02       2.223078e-02
        9130       1.042833e-02       2.921661e-03       6.510121e-03       3.335059e-02       9.461205e-03       2.055281e-02
        9140       1.421033e-02       2.329725e-03       7.517896e-03       3.355381e-02       7.317046e-03       2.049754e-02
        9150       2.123283e-02       1.404521e-03       8.191762e-03       4.916278e-02       7.928711e-03       2.471998e-02
        9160       1.673128e-02       2.829151e-03       8.708901e-03       5.182909e-02       7.356447e-03       2.384229e-02
        9170       1.756495e-02       4.042746e-03       9.193521e-03       5.981076e-02       9.464117e-03       2.554300e-02
        9180       1.211884e-02       1.265470e-03       7.878096e-03       3.780416e-02       1.160478e-02       2.132244e-02
        9190       1.928333e-02       5.092617e-03       8.891934e-03       2.880603e-02       1.184364e-02       2.127380e-02
        9200       1.131761e-02       4.081699e-03       7.281646e-03       3.097766e-02       1.226435e-02       1.843576e-02
        9210       1.369181e-02       3.503515e-03       7.891790e-03       3.419809e-02       5.802537e-03       1.996273e-02
        9220       1.784970e-02       3.801004e-03       7.981676e-03       3.101332e-02       1.093445e-02       2.221005e-02
        9230       1.131283e-02       3.480599e-03       7.091744e-03       2.629312e-02       1.083789e-02       1.782204e-02
        9240       1.749629e-02       3.730434e-03       9.183874e-03       3.258020e-02       1.020045e-02       2.055833e-02
        9250       1.116604e-02       1.023992e-03       7.211472e-03       3.601949e-02       1.179869e-02       2.107731e-02
        9260       8.561333e-03       1.335728e-03       6.180254e-03       3.251349e-02       1.006084e-02       2.178925e-02
        9270       1.552617e-02       4.021563e-03       8.932400e-03       4.016363e-02       1.210044e-02       2.628682e-02
        9280       1.995194e-02       4.574032e-03       1.013583e-02       3.482445e-02       8.906936e-03       2.293871e-02
        9290       1.261520e-02       3.542270e-03       6.855660e-03       2.546731e-02       1.280758e-02       1.733367e-02
        9300       1.409326e-02       3.185708e-03       7.341006e-03       3.152588e-02       1.669578e-02       2.177884e-02
        9310       1.058765e-02       1.869172e-03       7.466144e-03       3.390169e-02       1.319890e-02       2.356283e-02
        9320       2.137676e-02       3.936746e-03       1.105248e-02       4.269907e-02       1.245145e-02       2.612338e-02
        9330       2.478151e-02       2.349511e-03       1.095387e-02       3.731948e-02       1.390119e-02       2.370055e-02
        9340       2.378865e-02       4.508070e-03       1.104369e-02       4.449697e-02       1.858983e-02       3.109764e-02
        9350       2.495235e-02       4.135528e-03       1.209996e-02       6.867445e-02       1.240581e-02       2.913090e-02
        9360       1.180520e-02       4.046133e-03       8.366968e-03       3.495668e-02       1.353392e-02       2.083361e-02
        9370       1.777173e-02       2.350955e-03       7.912846e-03       2.943334e-02       1.292957e-02       2.333016e-02
        9380       1.601041e-02       2.131791e-03       9.088802e-03       3.232956e-02       8.547354e-03       2.445178e-02
        9390       1.420782e-02       4.148990e-03       7.872642e-03       4.241420e-02       8.427745e-03       2.389466e-02
        9400       8.782218e-03       2.286070e-03       5.157169e-03       2.483123e-02       8.997325e-03       1.542431e-02
        9410       1.347082e-02       3.233366e-03       6.396771e-03       2.655999e-02       6.461497e-03       1.744243e-02
        9420       1.242814e-02       3.380309e-03       6.523845e-03       3.077996e-02       8.270943e-03       1.829572e-02
        9430       1.506430e-02       1.789402e-03       7.874224e-03       4.943684e-02       8.503324e-03       2.225164e-02
        9440       2.559281e-02       2.668203e-03       1.234870e-02       8.277982e-02       8.840237e-03       2.990700e-02
        9450       2.326544e-02       4.962313e-03       1.160872e-02       6.472754e-02       1.483058e-02       2.845673e-02
        9460       2.138600e-02       5.262885e-03       1.098952e-02       6.370587e-02       1.291568e-02       2.860142e-02
        9470       2.391205e-02       2.751845e-03       1.116914e-02       7.009167e-02       7.887273e-03       2.868572e-02
        9480       1.562849e-02       2.117733e-03       8.213058e-03       3.163893e-02       1.660363e-02       2.341830e-02
        9490       1.414704e-02       1.538767e-03       6.396530e-03       2.884214e-02       9.897382e-03       1.791253e-02
        9500       9.654699e-03       2.612770e-03       5.406624e-03       2.347244e-02       1.152362e-02       1.734880e-02
        9510       1.134055e-02       1.174760e-03       5.686112e-03       2.610413e-02       1.075945e-02       1.755319e-02
        9520       1.271594e-02       3.526459e-03       7.708940e-03       2.896087e-02       1.395910e-02       2.109753e-02
        9530       1.128594e-02       5.343079e-03       7.193080e-03       3.284584e-02       1.578236e-02       2.262140e-02
        9540       1.368467e-02       8.275063e-04       6.177926e-03       3.489445e-02       1.093187e-02       2.038362e-02
        9550       1.618506e-02       2.887083e-03       7.345050e-03       4.869119e-02       1.055090e-02       2.242056e-02
        9560       3.306806e-02       3.404484e-03       1.245990e-02       8.367589e-02       1.802778e-02       3.357777e-02
        9570       3.073453e-02       2.723465e-03       1.322904e-02       7.427728e-02       1.140542e-02       3.323140e-02
        9580       1.328984e-02       2.471255e-03       6.138162e-03       2.948506e-02       1.150037e-02       1.898248e-02
        9590       2.147964e-02       2.497672e-03       8.628274e-03       3.215356e-02       1.241039e-02       2.064387e-02
        9600       1.611630e-02       1.973937e-03       7.844945e-03       2.398879e-02       1.406303e-02       1.990406e-02
        9610       2.423710e-02       1.756504e-03       9.109327e-03       5.452547e-02       1.272084e-02       2.615190e-02
        9620       1.608738e-02       2.245136e-03       8.046858e-03       4.329073e-02       1.280658e-02       2.190027e-02
        9630       2.017033e-02       4.075732e-03       9.355591e-03       4.817073e-02       1.780202e-02       2.955905e-02
        9640       1.845827e-02       2.543735e-03       9.327068e-03       4.502875e-02       1.283187e-02       2.572756e-02
        9650       1.285236e-02       3.784938e-03       6.587381e-03       3.197563e-02       1.045638e-02       2.054579e-02
        9660       1.410628e-02       1.278318e-03       7.051271e-03       2.498765e-02       1.034299e-02       1.742859e-02
        9670       1.342837e-02       3.844564e-03       7.026938e-03       3.195339e-02       1.121785e-02       2.250623e-02
        9680       1.519975e-02       2.702636e-03       7.773211e-03       2.984477e-02       9.864444e-03       1.887629e-02
        9690       1.313641e-02       1.919451e-03       6.983394e-03       2.811823e-02       7.834807e-03       1.852732e-02
        9700       1.170484e-02       2.656857e-03       7.524732e-03       2.635953e-02       8.932790e-03       1.893099e-02
        9710       6.754375e-03       9.713631e-04       4.675176e-03       2.949826e-02       8.692128e-03       1.534054e-02
        9720       1.019645e-02       3.659576e-03       5.956318e-03       2.143716e-02       8.543196e-03       1.499976e-02
        9730       1.854911e-02       3.388756e-03       9.161286e-03       3.941406e-02       1.157636e-02       2.452425e-02
        9740       1.177087e-02       1.995837e-03       7.026402e-03       3.902414e-02       6.883215e-03       2.238809e-02
        9750       1.693700e-02       1.830421e-03       8.265707e-03       3.453680e-02       1.481804e-02       2.314071e-02
        9760       1.200371e-02       4.601889e-03       7.326322e-03       3.361583e-02       1.184116e-02       2.033199e-02
        9770       1.701378e-02       4.923585e-03       8.621741e-03       4.280025e-02       9.316333e-03       2.393020e-02
        9780       1.738142e-02       4.447463e-03       1.164906e-02       4.893814e-02       1.136209e-02       2.776812e-02
        9790       3.102423e-02       5.080006e-03       1.327404e-02       7.827639e-02       1.862053e-02       3.514634e-02
        9800       2.797926e-02       9.289443e-03       1.376779e-02       7.991184e-02       1.844481e-02       3.520210e-02
        9810       2.569827e-02       5.055362e-03       1.344437e-02       7.486586e-02       1.770299e-02       3.301802e-02
        9820       1.306052e-02       3.813777e-03       9.119723e-03       4.211442e-02       1.050764e-02       2.381601e-02
        9830       1.399734e-02       3.407861e-03       7.954625e-03       3.113767e-02       9.319517e-03       1.946953e-02
        9840       1.400904e-02       2.893871e-03       7.944269e-03       3.496437e-02       6.567722e-03       2.114896e-02
        9850       1.005795e-02       4.596656e-04       5.799626e-03       2.630225e-02       5.721412e-03       1.548899e-02
        9860       6.721832e-03       1.570443e-03       4.195003e-03       2.333258e-02       9.777255e-03       1.394059e-02
        9870       1.238269e-02       2.908531e-03       6.937196e-03       3.842998e-02       1.246678e-02       2.300033e-02
        9880       1.276266e-02       1.544452e-03       7.345575e-03       4.088053e-02       1.314973e-02       2.130608e-02
        9890       8.811637e-03       4.144111e-03       5.969902e-03       3.139509e-02       9.226251e-03       1.752231e-02
        9900       7.636615e-03       4.440670e-03       5.658515e-03       3.438705e-02       7.348891e-03       1.640849e-02
        9910       8.958091e-03       8.017969e-04       4.881928e-03       3.891552e-02       1.009873e-02       1.746497e-02
        9920       1.402020e-02       2.389279e-03       6.938112e-03       2.983801e-02       1.254522e-02       1.964061e-02
        9930       1.865613e-02       3.833067e-03       7.929385e-03       2.764129e-02       1.081699e-02       1.821219e-02
        9940       1.405828e-02       4.311822e-03       7.924050e-03       3.260706e-02       1.159245e-02       2.026747e-02
        9950       1.215043e-02       3.667830e-03       7.788372e-03       4.303453e-02       1.207286e-02       2.242742e-02
        9960       1.673856e-02       3.166888e-03       8.730693e-03       5.152186e-02       8.192299e-03       2.492471e-02
        9970       1.265645e-02       2.198143e-03       7.008636e-03       4.326763e-02       1.131228e-02       2.205554e-02
        9980       1.854765e-02       4.407626e-03       9.432115e-03       3.478317e-02       9.926819e-03       2.397316e-02
        9990       1.563782e-02       2.891623e-03       8.044367e-03       4.920502e-02       1.347579e-02       2.393479e-02
       10000       1.143881e-02       3.824919e-03       7.474042e-03       3.565218e-02       1.129870e-02       1.996833e-02
