#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.625140e-02       1.909126e-02       3.183695e-02       9.987284e-02       5.546216e-02       8.076326e-02
        8060       5.268825e-02       1.765616e-02       3.477493e-02       1.344806e-01       5.142087e-02       9.544438e-02
        8070       8.562352e-02       5.479036e-03       4.234935e-02       1.533030e-01       6.896071e-02       1.110735e-01
        8080       9.208570e-02       5.212646e-03       4.610551e-02       1.214709e-01       7.451823e-02       1.059802e-01
        8090       7.899874e-02       5.332609e-03       4.066275e-02       1.017389e-01       7.733696e-02       8.710305e-02
        8100       8.818234e-02       1.810994e-02       4.657946e-02       1.310588e-01       5.684094e-02       9.279129e-02
        8110       1.042299e-01       4.220927e-03       5.205827e-02       1.201479e-01       5.699881e-02       8.414988e-02
        8120       5.805026e-02       4.257427e-03       3.237715e-02       1.120507e-01       4.600800e-02       8.659382e-02
        8130       5.258450e-02       1.086720e-02       3.026249e-02       1.292857e-01       4.096460e-02       8.412028e-02
        8140       3.154438e-02       7.257871e-03       2.061082e-02       1.063774e-01       4.266932e-02       7.915848e-02
        8150       3.812397e-02       7.633603e-03       2.381932e-02       1.099384e-01       4.219625e-02       7.648593e-02
        8160       7.261068e-02       1.094547e-02       3.420276e-02       1.257544e-01       7.830738e-02       1.017642e-01
        8170       4.931427e-02       1.058746e-02       2.675663e-02       1.152981e-01       4.785065e-02       8.104115e-02
        8180       5.473250e-02       8.121335e-03       3.003595e-02       1.090749e-01       5.924885e-02       8.271734e-02
        8190       4.397495e-02       1.409849e-02       2.707658e-02       1.103241e-01       5.053045e-02       7.701078e-02
        8200       3.457355e-02       7.637567e-03       2.360123e-02       1.134098e-01       2.668045e-02       8.029020e-02
        8210       4.254749e-02       1.279592e-02       3.097037e-02       1.179005e-01       4.098027e-02       8.507059e-02
        8220       4.023561e-02       1.027025e-02       2.754712e-02       7.004705e-02       4.437627e-02       6.019285e-02
        8230       5.757400e-02       8.635123e-03       3.509251e-02       7.369750e-02       3.495534e-02       6.158295e-02
        8240       4.029705e-02       1.193321e-02       2.506698e-02       8.920558e-02       2.223509e-02       6.022669e-02
        8250       2.921890e-02       9.504576e-03       2.079489e-02       1.202993e-01       3.193920e-02       7.522134e-02
        8260       3.308691e-02       1.993459e-02       2.842627e-02       1.186117e-01       4.025181e-02       7.371941e-02
        8270       4.187339e-02       8.449557e-03       2.777121e-02       1.035158e-01       6.666587e-02       8.796260e-02
        8280       3.535960e-02       1.689369e-02       2.278789e-02       1.353911e-01       5.879688e-02       9.631689e-02
        8290       4.043706e-02       2.301657e-02       2.652150e-02       1.354774e-01       4.947762e-02       9.641918e-02
        8300       5.041521e-02       1.461017e-02       3.333216e-02       1.086614e-01       4.498947e-02       7.831883e-02
        8310       3.290080e-02       1.140066e-02       2.317273e-02       9.569997e-02       4.008701e-02       7.430607e-02
        8320       2.977113e-02       1.534629e-02       2.348742e-02       9.440124e-02       5.228706e-02       7.256053e-02
        8330       3.375780e-02       1.898640e-02       2.427947e-02       9.728125e-02       4.889128e-02       7.524968e-02
        8340       3.097381e-02       1.735992e-02       2.378174e-02       1.035501e-01       3.651582e-02       7.999104e-02
        8350       3.807730e-02       1.417913e-02       2.711538e-02       1.035236e-01       6.222143e-02       8.302293e-02
        8360       4.028845e-02       1.950075e-02       2.805874e-02       1.050446e-01       5.593043e-02       8.290387e-02
        8370       4.366311e-02       1.366827e-02       3.180065e-02       9.492635e-02       4.566419e-02       7.663710e-02
        8380       3.533430e-02       1.204866e-02       2.434815e-02       8.739824e-02       5.090141e-02       6.964921e-02
        8390       4.158593e-02       1.016607e-02       2.824404e-02       7.749761e-02       5.144509e-02       6.432145e-02
        8400       3.348094e-02       1.157087e-02       2.359004e-02       9.857520e-02       3.979619e-02       7.008794e-02
        8410       2.866505e-02       1.907465e-02       2.551749e-02       7.299382e-02       4.122538e-02       5.490262e-02
        8420       3.434065e-02       1.106500e-02       2.630608e-02       6.852693e-02       3.475207e-02       5.161025e-02
        8430       4.615613e-02       1.358567e-02       3.449978e-02       9.299987e-02       3.513723e-02       6.131666e-02
        8440       6.238426e-02       2.067893e-02       3.873030e-02       8.528930e-02       3.619097e-02       6.234273e-02
        8450       8.397820e-02       3.023785e-02       5.067194e-02       1.320136e-01       8.043622e-02       9.690841e-02
        8460       7.717550e-02       1.703315e-02       4.477377e-02       1.281684e-01       4.315991e-02       9.276250e-02
        8470       8.159027e-02       1.723509e-02       4.791834e-02       1.132718e-01       4.000474e-02       8.518281e-02
        8480       8.471151e-02       1.113499e-02       4.722322e-02       1.194042e-01       6.299145e-02       9.181210e-02
        8490       9.536274e-02       9.037638e-03       5.094252e-02       1.138347e-01       6.979029e-02       9.650619e-02
        8500       7.896174e-02       8.954615e-03       4.001420e-02       1.085329e-01       4.865469e-02       8.660469e-02
        8510       7.665449e-02       7.601246e-03       4.016922e-02       1.244721e-01       5.657426e-02       8.394284e-02
        8520       6.802588e-02       4.252038e-03       3.679724e-02       1.286709e-01       5.586160e-02       8.484386e-02
        8530       6.040281e-02       7.891882e-03       3.636697e-02       1.439018e-01       5.336737e-02       8.970504e-02
        8540       4.788263e-02       4.249689e-03       2.567413e-02       1.230724e-01       8.170016e-02       1.001159e-01
        8550       4.194949e-02       2.021886e-02       2.860907e-02       1.143862e-01       6.698506e-02       9.379695e-02
        8560       3.216484e-02       9.477887e-03       2.027031e-02       1.123036e-01       6.099016e-02       8.305988e-02
        8570       2.489969e-02       1.268891e-02       1.914813e-02       1.031003e-01       6.483282e-02       8.178325e-02
        8580       3.081599e-02       1.131278e-02       2.266197e-02       1.129983e-01       7.966343e-02       9.942003e-02
        8590       3.376041e-02       1.205449e-02       2.328558e-02       1.188777e-01       8.644195e-02       1.046940e-01
        8600       3.453680e-02       9.178642e-03       2.379526e-02       9.878894e-02       6.848143e-02       8.379349e-02
        8610       5.824228e-02       1.084770e-02       2.842822e-02       1.063334e-01       6.630540e-02       7.607424e-02
        8620       5.639970e-02       1.432887e-02       3.073292e-02       9.526420e-02       5.304842e-02       7.142496e-02
        8630       5.131932e-02       5.673112e-03       2.854436e-02       1.135448e-01       5.158100e-02       7.435610e-02
        8640       4.347237e-02       6.917464e-03       2.703860e-02       9.526792e-02       5.011160e-02       7.095589e-02
        8650       2.585200e-02       8.585783e-03       1.975574e-02       1.191126e-01       4.377817e-02       7.034965e-02
        8660       3.407028e-02       1.016648e-02       2.147375e-02       1.066740e-01       5.398297e-02       7.752598e-02
        8670       3.753322e-02       8.715951e-03       2.543236e-02       8.347579e-02       4.759483e-02       6.959310e-02
        8680       5.118623e-02       1.347385e-02       3.060791e-02       8.327717e-02       5.908999e-02       6.889374e-02
        8690       5.011128e-02       1.271574e-02       3.145436e-02       8.508858e-02       5.013507e-02       7.007781e-02
        8700       4.111249e-02       1.062313e-02       2.781711e-02       9.013429e-02       5.026510e-02       6.983074e-02
        8710       4.924890e-02       1.451301e-02       2.745225e-02       8.640441e-02       4.181254e-02       6.302081e-02
        8720       5.228688e-02       1.018894e-02       2.748509e-02       9.235986e-02       5.137164e-02       6.694322e-02
        8730       6.321640e-02       6.443160e-03       3.007529e-02       9.173958e-02       3.720202e-02       6.044746e-02
        8740       4.087565e-02       1.393852e-02       2.654624e-02       9.751671e-02       4.659596e-02       6.197549e-02
        8750       3.030251e-02       8.521560e-03       2.161092e-02       1.156907e-01       4.320986e-02       7.544131e-02
        8760       4.054629e-02       2.012339e-02       3.070219e-02       1.366601e-01       6.932705e-02       9.358443e-02
        8770       5.538389e-02       2.084466e-02       3.601519e-02       9.786683e-02       3.728097e-02       7.556764e-02
        8780       5.501196e-02       1.904690e-02       3.849765e-02       1.235125e-01       6.287560e-02       9.640039e-02
        8790       5.801930e-02       1.664672e-02       3.566485e-02       1.309213e-01       8.100220e-02       9.901598e-02
        8800       3.751582e-02       2.049331e-02       2.944381e-02       1.313735e-01       6.661563e-02       9.525113e-02
        8810       2.967661e-02       1.227714e-02       2.317007e-02       1.174298e-01       6.690822e-02       9.076521e-02
        8820       3.135481e-02       1.917830e-02       2.494680e-02       1.471951e-01       4.749956e-02       9.246387e-02
        8830       4.662418e-02       8.906860e-03       2.857003e-02       1.022577e-01       2.626529e-02       7.726482e-02
        8840       4.808986e-02       2.013405e-02       3.069687e-02       1.763266e-01       2.459743e-02       9.073248e-02
        8850       4.301813e-02       2.034233e-02       2.765856e-02       1.067947e-01       4.968674e-02       7.137446e-02
        8860       5.931623e-02       1.234431e-02       3.275328e-02       8.126316e-02       2.805278e-02       5.891416e-02
        8870       6.986410e-02       1.379235e-02       3.435775e-02       7.562329e-02       3.457143e-02       5.931362e-02
        8880       5.731241e-02       1.413445e-02       3.117348e-02       8.486516e-02       4.699376e-02       6.201452e-02
        8890       7.002847e-02       1.523221e-02       3.352920e-02       8.313964e-02       2.808947e-02       5.965197e-02
        8900       5.381851e-02       1.363347e-02       2.673436e-02       8.525783e-02       2.043157e-02       5.829940e-02
        8910       7.238221e-02       1.030701e-02       3.511267e-02       9.538161e-02       2.890954e-02       6.731641e-02
        8920       7.063473e-02       1.357544e-02       3.476751e-02       1.084116e-01       3.047171e-02       6.895196e-02
        8930       5.688371e-02       9.372522e-03       2.385446e-02       9.770562e-02       2.846036e-02       6.185551e-02
        8940       5.167979e-02       1.644793e-03       2.151620e-02       8.941955e-02       4.268381e-02       6.212202e-02
        8950       4.540070e-02       3.381868e-03       2.345871e-02       1.290853e-01       3.868284e-02       7.769482e-02
        8960       3.333989e-02       6.610448e-03       1.882059e-02       1.324243e-01       3.276272e-02       6.644748e-02
        8970       4.723916e-02       1.132131e-02       2.492065e-02       1.457203e-01       4.285773e-02       7.483645e-02
        8980       3.801762e-02       7.341923e-03       2.253494e-02       1.339503e-01       3.580234e-02       6.586499e-02
        8990       8.956789e-02       4.944294e-03       4.427581e-02       1.576964e-01       4.352610e-02       9.632675e-02
        9000       4.441209e-02       5.661684e-03       2.883993e-02       8.276531e-02       4.999878e-02       6.770308e-02
        9010       5.487274e-02       9.798824e-03       3.058615e-02       8.915670e-02       3.910019e-02       6.121405e-02
        9020       6.763923e-02       1.129379e-02       3.718479e-02       9.599692e-02       5.075349e-02       7.793860e-02
        9030       6.127688e-02       1.008619e-02       3.105478e-02       1.110086e-01       5.119571e-02       8.162642e-02
        9040       5.435748e-02       1.643240e-02       3.070448e-02       9.157742e-02       4.610752e-02       7.133979e-02
        9050       3.044251e-02       4.169191e-03       2.036466e-02       6.060541e-02       4.195076e-02       5.218821e-02
        9060       4.791500e-02       1.140609e-02       2.685476e-02       7.915734e-02       3.456722e-02       5.222491e-02
        9070       7.138877e-02       1.324503e-02       3.156011e-02       9.390810e-02       2.502913e-02       6.118772e-02
        9080       8.361767e-02       1.581276e-02       3.376664e-02       9.138222e-02       5.020910e-02       7.079971e-02
        9090       5.880546e-02       1.524519e-02       2.949726e-02       1.156637e-01       4.144131e-02       6.873571e-02
        9100       4.973001e-02       1.242159e-02       2.955907e-02       1.223725e-01       4.721092e-02       7.201826e-02
        9110       3.494524e-02       9.296683e-03       2.227192e-02       9.628557e-02       2.191768e-02       6.871637e-02
        9120       3.099149e-02       9.781914e-03       2.116147e-02       8.924198e-02       4.396910e-02       6.835060e-02
        9130       4.901182e-02       1.160416e-02       2.546323e-02       8.974473e-02       4.878151e-02       7.765370e-02
        9140       5.665272e-02       9.117838e-03       3.184008e-02       1.009902e-01       3.111454e-02       7.624882e-02
        9150       6.938348e-02       1.166599e-02       3.774084e-02       1.101648e-01       5.256433e-02       8.119571e-02
        9160       5.284455e-02       1.360190e-02       3.045814e-02       9.244782e-02       4.990470e-02       6.201148e-02
        9170       6.071890e-02       1.436424e-02       3.273107e-02       1.040784e-01       4.046308e-02       6.478890e-02
        9180       4.730730e-02       7.777552e-03       2.357492e-02       8.981114e-02       3.679192e-02       6.103457e-02
        9190       4.633200e-02       1.196758e-02       2.139366e-02       7.367026e-02       4.188261e-02       5.555615e-02
        9200       4.310644e-02       8.635411e-03       2.192117e-02       9.069855e-02       3.534669e-02       5.817481e-02
        9210       6.144062e-02       8.471028e-03       2.725841e-02       9.444581e-02       3.413751e-02       5.827846e-02
        9220       6.486921e-02       6.629226e-03       2.971383e-02       1.063655e-01       3.243382e-02       6.921026e-02
        9230       6.591325e-02       6.991209e-03       2.966294e-02       1.334577e-01       4.319254e-02       7.949533e-02
        9240       6.322245e-02       6.700124e-03       3.089634e-02       1.394969e-01       4.015555e-02       7.885377e-02
        9250       3.915631e-02       6.983542e-03       2.270336e-02       1.477157e-01       4.204979e-02       7.433734e-02
        9260       5.316789e-02       4.171753e-03       2.636770e-02       1.217613e-01       5.027459e-02       7.601241e-02
        9270       5.547637e-02       6.261871e-03       3.114916e-02       9.639065e-02       5.292871e-02       7.073778e-02
        9280       5.842503e-02       1.235478e-02       3.095743e-02       7.988406e-02       6.195781e-02       7.141229e-02
        9290       7.181668e-02       1.050830e-02       3.592641e-02       8.937413e-02       5.232530e-02       6.835848e-02
        9300       8.148370e-02       1.580488e-02       3.926556e-02       1.285400e-01       4.937248e-02       7.315465e-02
        9310       9.583417e-02       1.084479e-02       3.812278e-02       1.189910e-01       5.089220e-02       7.282224e-02
        9320       9.072978e-02       5.911395e-03       3.467624e-02       9.306025e-02       5.843416e-02       7.037679e-02
        9330       7.537023e-02       1.176519e-02       2.854162e-02       1.033971e-01       2.688458e-02       5.457240e-02
        9340       7.070773e-02       7.796281e-03       2.770768e-02       8.148893e-02       2.600857e-02       5.071794e-02
        9350       7.234785e-02       9.987159e-03       3.060358e-02       8.057580e-02       2.663748e-02       5.356554e-02
        9360       6.250417e-02       9.932022e-03       2.904270e-02       6.722588e-02       3.841699e-02       5.405424e-02
        9370       5.731024e-02       8.497319e-03       2.794886e-02       6.867233e-02       3.224107e-02       5.116364e-02
        9380       5.124275e-02       1.119511e-02       2.769934e-02       7.626196e-02       3.368507e-02       5.129252e-02
        9390       6.497958e-02       9.608206e-03       3.615250e-02       9.922163e-02       4.564517e-02       7.389032e-02
        9400       3.998508e-02       1.438328e-02       2.565245e-02       6.661624e-02       4.389409e-02       5.295830e-02
        9410       2.849353e-02       4.000764e-03       1.879004e-02       7.770157e-02       3.724536e-02       5.628697e-02
        9420       7.129218e-02       7.719695e-03       2.848282e-02       9.241332e-02       5.010183e-02       6.386058e-02
        9430       7.073941e-02       1.315411e-03       3.215102e-02       9.910272e-02       5.815508e-02       7.919065e-02
        9440       7.572552e-02       1.528303e-02       3.776924e-02       1.109169e-01       3.426787e-02       8.273150e-02
        9450       8.726465e-02       1.084138e-02       4.690929e-02       1.187812e-01       5.101188e-02       8.072376e-02
        9460       8.794618e-02       1.222586e-02       5.052729e-02       1.233353e-01       5.471132e-02       8.670751e-02
        9470       9.991879e-02       1.549632e-02       5.418182e-02       1.265364e-01       5.222208e-02       9.131870e-02
        9480       7.835379e-02       1.709717e-02       4.371811e-02       1.258430e-01       5.575966e-02       8.172520e-02
        9490       5.747814e-02       8.831745e-03       3.347594e-02       1.049556e-01       4.575269e-02       6.439769e-02
        9500       2.892976e-02       1.403066e-02       2.003047e-02       6.120410e-02       3.236666e-02       4.747017e-02
        9510       3.087633e-02       9.029750e-03       1.946123e-02       7.438965e-02       3.160417e-02       5.170662e-02
        9520       4.314610e-02       1.290076e-02       2.317420e-02       7.932309e-02       3.379616e-02       6.166686e-02
        9530       6.606821e-02       1.508614e-02       3.497043e-02       8.025209e-02       3.491347e-02       6.238983e-02
        9540       4.225660e-02       1.733338e-02       2.613141e-02       8.651652e-02       2.942503e-02       5.305830e-02
        9550       3.784050e-02       1.263223e-02       2.473074e-02       9.792202e-02       2.405332e-02       5.227069e-02
        9560       3.293236e-02       1.278615e-02       2.294854e-02       9.126737e-02       3.011927e-02       5.283461e-02
        9570       3.234904e-02       1.271899e-02       1.883534e-02       4.780856e-02       2.937796e-02       3.936923e-02
        9580       3.997524e-02       9.740848e-03       2.058553e-02       6.575114e-02       2.344470e-02       4.426472e-02
        9590       4.737589e-02       1.273162e-02       2.489080e-02       9.208664e-02       3.792491e-02       5.517053e-02
        9600       5.034805e-02       1.000729e-02       2.977895e-02       7.987240e-02       2.912492e-02       6.217880e-02
        9610       5.836273e-02       1.328313e-02       3.413156e-02       9.077924e-02       3.635726e-02       6.310465e-02
        9620       6.019017e-02       6.713968e-03       3.328310e-02       1.110895e-01       3.336756e-02       6.050958e-02
        9630       5.613199e-02       5.958061e-03       3.359497e-02       1.014152e-01       5.146253e-02       6.911048e-02
        9640       7.549889e-02       7.589124e-03       4.190799e-02       9.984879e-02       2.970448e-02       6.856750e-02
        9650       5.474779e-02       1.150055e-02       3.075331e-02       9.637746e-02       3.712219e-02       6.934106e-02
        9660       4.617792e-02       1.344323e-02       2.693986e-02       1.125754e-01       2.843796e-02       7.095734e-02
        9670       7.313249e-02       1.295746e-02       3.786309e-02       1.053276e-01       5.765362e-02       8.286281e-02
        9680       6.491481e-02       8.645255e-03       3.235040e-02       1.106152e-01       4.442020e-02       6.970787e-02
        9690       5.816430e-02       6.680029e-03       2.693024e-02       1.070701e-01       4.708097e-02       6.913758e-02
        9700       5.812603e-02       8.445779e-03       2.828636e-02       1.002853e-01       4.414501e-02       7.487763e-02
        9710       6.335838e-02       9.830447e-03       3.238868e-02       1.178439e-01       4.219240e-02       7.625978e-02
        9720       3.832983e-02       1.607718e-02       2.260381e-02       1.023967e-01       3.842412e-02       6.941608e-02
        9730       3.631337e-02       9.487415e-03       2.376306e-02       8.570823e-02       3.798803e-02       5.741185e-02
        9740       3.389867e-02       1.156900e-02       2.418310e-02       9.688320e-02       4.217163e-02       6.568674e-02
        9750       3.421126e-02       2.237720e-02       2.745425e-02       9.523924e-02       4.794709e-02       6.612389e-02
        9760       3.232788e-02       1.597036e-02       2.373400e-02       1.003433e-01       4.086918e-02       6.360435e-02
        9770       5.115281e-02       1.673462e-02       2.993638e-02       1.050109e-01       4.518020e-02       7.428914e-02
        9780       3.566873e-02       1.533721e-02       2.493353e-02       1.028947e-01       3.682270e-02       6.746653e-02
        9790       3.405979e-02       1.375389e-02       2.386514e-02       1.013336e-01       4.558572e-02       6.812375e-02
        9800       3.396163e-02       1.254467e-02       2.586333e-02       1.217724e-01       2.289677e-02       7.019778e-02
        9810       4.324674e-02       1.300956e-02       2.728840e-02       9.708654e-02       2.393314e-02       5.662570e-02
        9820       5.132440e-02       9.997510e-03       3.176939e-02       7.822065e-02       2.629827e-02       5.210118e-02
        9830       6.467163e-02       1.184584e-02       3.662096e-02       8.122207e-02       3.617579e-02       6.006869e-02
        9840       5.467162e-02       1.328314e-02       3.208193e-02       7.937380e-02       3.079733e-02       5.516971e-02
        9850       4.582814e-02       3.852698e-03       2.368451e-02       1.043852e-01       3.469220e-02       5.711484e-02
        9860       3.846808e-02       7.343510e-03       2.176461e-02       1.761586e-01       4.157680e-02       7.973202e-02
        9870       1.300058e-02       6.502845e-03       9.879831e-03       1.692971e-01       4.120281e-02       7.933248e-02
        9880       1.263986e-02       6.171010e-03       9.729599e-03       1.622814e-01       3.726873e-02       7.758692e-02
        9890       3.046425e-02       2.016462e-03       1.593563e-02       1.595187e-01       3.079734e-02       7.725025e-02
        9900       3.542587e-02       3.170044e-03       1.650038e-02       1.392814e-01       2.922936e-02       6.907977e-02
        9910       1.276554e-02       4.135726e-03       6.947674e-03       8.630138e-02       2.547025e-02       4.955606e-02
        9920       2.756016e-02       4.573790e-03       1.344050e-02       7.134899e-02       3.281219e-02       5.780869e-02
        9930       2.658521e-02       5.055385e-03       1.335579e-02       1.028443e-01       3.742586e-02       6.279264e-02
        9940       3.374727e-02       1.405374e-02       1.855595e-02       1.244208e-01       4.083014e-02       6.645060e-02
        9950       3.859018e-02       1.314979e-02       2.214878e-02       1.138256e-01       3.678673e-02       6.636729e-02
        9960       3.849807e-02       1.609924e-02       2.330940e-02       1.433154e-01       4.742109e-02       7.693882e-02
        9970       3.958736e-02       1.415342e-02       2.643812e-02       1.132360e-01       3.167657e-02       6.313515e-02
        9980       4.455219e-02       5.234522e-03       2.451750e-02       1.159197e-01       3.182880e-02       6.194162e-02
        9990       6.171444e-02       1.537136e-02       3.493616e-02       1.092923e-01       3.890117e-02       7.953605e-02
       10000       6.956656e-02       1.079506e-02       3.688629e-02       9.223247e-02       6.460519e-02       7.913705e-02
