#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.298962e-02       4.518623e-03       8.876223e-03       5.450845e-02       2.492014e-02       3.443591e-02
        8060       1.535613e-02       4.700357e-03       8.563194e-03       3.740574e-02       1.622800e-02       2.706768e-02
        8070       1.467320e-02       2.693394e-03       7.370197e-03       3.386056e-02       1.445410e-02       2.309615e-02
        8080       1.715422e-02       5.016809e-03       7.934075e-03       3.414341e-02       1.227334e-02       2.044732e-02
        8090       1.914261e-02       2.930411e-03       8.410775e-03       4.493535e-02       1.480906e-02       2.318452e-02
        8100       1.249854e-02       1.928689e-03       7.687154e-03       3.106577e-02       1.230412e-02       2.027725e-02
        8110       1.174653e-02       3.652344e-03       7.381229e-03       3.133545e-02       8.452867e-03       1.946722e-02
        8120       1.432323e-02       2.738667e-03       7.251242e-03       3.652955e-02       1.049311e-02       1.933173e-02
        8130       1.394764e-02       1.512942e-03       8.485045e-03       3.456282e-02       1.337339e-02       2.125954e-02
        8140       1.930236e-02       4.372089e-03       1.030994e-02       4.099105e-02       1.610720e-02       2.477497e-02
        8150       1.757301e-02       5.060854e-03       9.317138e-03       4.115766e-02       1.322001e-02       2.414886e-02
        8160       1.665217e-02       4.941251e-03       8.886949e-03       3.911774e-02       1.744256e-02       2.414077e-02
        8170       1.513537e-02       4.396773e-03       1.019543e-02       3.318656e-02       1.480499e-02       2.439742e-02
        8180       1.360361e-02       4.112892e-03       8.337728e-03       3.572835e-02       1.503018e-02       2.320847e-02
        8190       1.200216e-02       4.003313e-03       7.219876e-03       3.747715e-02       1.050826e-02       2.384918e-02
        8200       2.154085e-02       2.073908e-03       1.070205e-02       5.261259e-02       1.700371e-02       2.952001e-02
        8210       1.622868e-02       4.042136e-03       9.571887e-03       5.053878e-02       1.316557e-02       2.718795e-02
        8220       1.622196e-02       6.776633e-03       1.070042e-02       3.348125e-02       1.440463e-02       2.628162e-02
        8230       2.218752e-02       3.793767e-03       1.037140e-02       2.727430e-02       1.578022e-02       2.237265e-02
        8240       1.278554e-02       4.483340e-03       9.472148e-03       4.148880e-02       1.462246e-02       2.734583e-02
        8250       9.369137e-03       6.021423e-03       7.328328e-03       3.081786e-02       1.669246e-02       2.415968e-02
        8260       1.148776e-02       4.052250e-03       7.362482e-03       3.512835e-02       1.242508e-02       2.393184e-02
        8270       1.001536e-02       5.354249e-03       6.746092e-03       3.774722e-02       1.316092e-02       2.411837e-02
        8280       1.078609e-02       4.272819e-03       7.870544e-03       4.017454e-02       1.157956e-02       2.162456e-02
        8290       1.507351e-02       5.746554e-03       8.747215e-03       3.439516e-02       1.387461e-02       2.354500e-02
        8300       2.414948e-02       3.645873e-03       1.149785e-02       4.343709e-02       1.893654e-02       2.851040e-02
        8310       1.519638e-02       3.394884e-03       9.251449e-03       3.354069e-02       1.595920e-02       2.407547e-02
        8320       1.343785e-02       3.305669e-03       9.073461e-03       4.344838e-02       1.232533e-02       2.667597e-02
        8330       1.447128e-02       6.939755e-03       8.609552e-03       3.633250e-02       1.791393e-02       2.533763e-02
        8340       1.600198e-02       3.877012e-03       8.661800e-03       3.659135e-02       1.626470e-02       2.484429e-02
        8350       1.631926e-02       4.542589e-03       1.075323e-02       5.511578e-02       1.690864e-02       2.895074e-02
        8360       3.155508e-02       9.170268e-03       1.833106e-02       9.379523e-02       1.570578e-02       4.656715e-02
        8370       2.696530e-02       4.568196e-03       1.507450e-02       5.259715e-02       2.625335e-02       3.776366e-02
        8380       1.097149e-02       4.914463e-03       8.427378e-03       3.766643e-02       2.086853e-02       2.992315e-02
        8390       1.470703e-02       6.358613e-03       1.046261e-02       6.250928e-02       1.324109e-02       3.451664e-02
        8400       1.968052e-02       4.978987e-03       1.152595e-02       4.370410e-02       1.799679e-02       2.810114e-02
        8410       1.267512e-02       1.513252e-03       7.782283e-03       3.348452e-02       1.699477e-02       2.261364e-02
        8420       1.474377e-02       2.477895e-03       8.459517e-03       4.880689e-02       2.318304e-02       2.899144e-02
        8430       1.338483e-02       5.363090e-03       8.821018e-03       3.636460e-02       1.522815e-02       2.381966e-02
        8440       1.441053e-02       3.305928e-03       6.814070e-03       3.348570e-02       2.019798e-02       2.626724e-02
        8450       1.301692e-02       3.862352e-03       7.823070e-03       3.181166e-02       1.707698e-02       2.466227e-02
        8460       1.057666e-02       6.262283e-03       7.874202e-03       3.178027e-02       1.551587e-02       2.293636e-02
        8470       1.168339e-02       3.043682e-03       7.507657e-03       3.868453e-02       1.502829e-02       2.390900e-02
        8480       1.196134e-02       3.646796e-03       6.445382e-03       2.706616e-02       9.746224e-03       1.902156e-02
        8490       1.081165e-02       3.066666e-03       6.907114e-03       3.671797e-02       1.461172e-02       2.105160e-02
        8500       9.025836e-03       2.139294e-03       6.550139e-03       3.434415e-02       1.457442e-02       2.226859e-02
        8510       1.316693e-02       3.125785e-03       8.235988e-03       5.454454e-02       1.407811e-02       2.589031e-02
        8520       1.719208e-02       1.954399e-03       1.030375e-02       4.725705e-02       1.611551e-02       2.804621e-02
        8530       1.488347e-02       4.438905e-03       8.460749e-03       4.866365e-02       1.042494e-02       2.318622e-02
        8540       1.989537e-02       3.164943e-03       9.919838e-03       6.151910e-02       1.348944e-02       2.661732e-02
        8550       1.629285e-02       4.759369e-03       1.054802e-02       4.676300e-02       1.754729e-02       2.600421e-02
        8560       9.955175e-03       1.776914e-03       6.450725e-03       3.892140e-02       1.311908e-02       2.343287e-02
        8570       1.212020e-02       3.915142e-03       8.477191e-03       3.880490e-02       1.147400e-02       2.406067e-02
        8580       1.535813e-02       1.670833e-03       8.226912e-03       2.981528e-02       9.208053e-03       2.073233e-02
        8590       1.052046e-02       4.352680e-03       7.324049e-03       2.543749e-02       7.908522e-03       1.766043e-02
        8600       1.528853e-02       4.420322e-03       8.530916e-03       2.801026e-02       9.795222e-03       2.074031e-02
        8610       2.083822e-02       5.413080e-03       1.066737e-02       3.710168e-02       1.723036e-02       2.641877e-02
        8620       1.873906e-02       1.189677e-03       9.150556e-03       4.065924e-02       1.467901e-02       2.727913e-02
        8630       1.666180e-02       4.106101e-03       9.475889e-03       3.430084e-02       1.087609e-02       2.468523e-02
        8640       1.520184e-02       2.373724e-03       9.164930e-03       3.833640e-02       1.437028e-02       2.701800e-02
        8650       1.759143e-02       1.262588e-03       1.083474e-02       4.505704e-02       1.549215e-02       3.051939e-02
        8660       1.532678e-02       5.359514e-03       9.952735e-03       5.606990e-02       2.026165e-02       3.345836e-02
        8670       1.489614e-02       5.545567e-03       9.867931e-03       5.460026e-02       1.647159e-02       3.039933e-02
        8680       1.677883e-02       3.022227e-03       7.993496e-03       3.367873e-02       1.795517e-02       2.533107e-02
        8690       1.420572e-02       1.206647e-03       9.995181e-03       3.449882e-02       9.722789e-03       2.517685e-02
        8700       1.783152e-02       5.358236e-03       9.908751e-03       4.511396e-02       1.909085e-02       2.591080e-02
        8710       1.479240e-02       5.695806e-03       1.102691e-02       5.517951e-02       1.377005e-02       2.736800e-02
        8720       1.383369e-02       6.834399e-03       1.088453e-02       4.536115e-02       1.447947e-02       2.580187e-02
        8730       1.810161e-02       2.288785e-03       1.019167e-02       5.052094e-02       1.644868e-02       2.950605e-02
        8740       1.523327e-02       5.374774e-03       1.000209e-02       5.121511e-02       1.374866e-02       2.561595e-02
        8750       1.346182e-02       3.245250e-03       8.258223e-03       3.754562e-02       1.627635e-02       2.440694e-02
        8760       2.284967e-02       4.898488e-03       1.291727e-02       7.190770e-02       1.545182e-02       3.180547e-02
        8770       1.715881e-02       2.322376e-03       9.531669e-03       4.234892e-02       1.499527e-02       2.559694e-02
        8780       2.160185e-02       1.683003e-03       1.042974e-02       4.278740e-02       1.888804e-02       2.815075e-02
        8790       1.611582e-02       4.171389e-03       9.712651e-03       3.627112e-02       1.522039e-02       2.813652e-02
        8800       1.029400e-02       2.553822e-03       6.236298e-03       3.396377e-02       1.368904e-02       2.133991e-02
        8810       1.217265e-02       4.428786e-03       7.946049e-03       3.501050e-02       1.370079e-02       2.153654e-02
        8820       1.256933e-02       3.047635e-03       7.342101e-03       4.441058e-02       1.045205e-02       2.277725e-02
        8830       1.226936e-02       1.547123e-03       7.749088e-03       3.442455e-02       1.134215e-02       2.317081e-02
        8840       1.124504e-02       1.920671e-03       8.449866e-03       4.041053e-02       1.323175e-02       2.458604e-02
        8850       1.850053e-02       5.084536e-03       1.204994e-02       6.180333e-02       1.679230e-02       3.354259e-02
        8860       1.822821e-02       7.223467e-03       1.256164e-02       6.329001e-02       1.310327e-02       3.156540e-02
        8870       1.496743e-02       5.960479e-03       9.604826e-03       3.685247e-02       1.424961e-02       2.492170e-02
        8880       1.163913e-02       5.703851e-03       8.544416e-03       3.165303e-02       1.582427e-02       2.462714e-02
        8890       1.210065e-02       3.667698e-03       8.117334e-03       3.180684e-02       1.918031e-02       2.493161e-02
        8900       1.587837e-02       4.896687e-03       8.811143e-03       3.434374e-02       1.746519e-02       2.626552e-02
        8910       1.668047e-02       3.427303e-03       8.920611e-03       3.861211e-02       1.720490e-02       2.851470e-02
        8920       1.546229e-02       5.595830e-03       1.023946e-02       3.918619e-02       1.787630e-02       2.874119e-02
        8930       1.240633e-02       3.855956e-03       8.062695e-03       3.263468e-02       1.592713e-02       2.535247e-02
        8940       7.530716e-03       3.209514e-03       6.098752e-03       2.653602e-02       1.348998e-02       1.976761e-02
        8950       9.971699e-03       3.749439e-03       6.195282e-03       3.129574e-02       1.306144e-02       1.999938e-02
        8960       1.491263e-02       3.108666e-03       6.716986e-03       3.255682e-02       1.417908e-02       1.908664e-02
        8970       1.375057e-02       1.310321e-03       5.867752e-03       2.355684e-02       1.535396e-02       1.843948e-02
        8980       1.356020e-02       4.999444e-03       7.522363e-03       3.666106e-02       1.315179e-02       2.076118e-02
        8990       1.134823e-02       2.033974e-03       8.081464e-03       3.144994e-02       7.199702e-03       1.808941e-02
        9000       1.057979e-02       4.080777e-03       7.398377e-03       2.573095e-02       9.608030e-03       1.741328e-02
        9010       2.137145e-02       1.760879e-03       9.052624e-03       2.484184e-02       1.456131e-02       1.919180e-02
        9020       8.545607e-03       1.552052e-03       5.021031e-03       2.796562e-02       1.312944e-02       1.871731e-02
        9030       9.550095e-03       1.050355e-03       5.568068e-03       2.790149e-02       1.278311e-02       1.948421e-02
        9040       1.897772e-02       1.246561e-03       9.037775e-03       3.975854e-02       1.650664e-02       2.537708e-02
        9050       2.520710e-02       2.423664e-03       1.342899e-02       5.771387e-02       1.963730e-02       3.429660e-02
        9060       2.167260e-02       4.883149e-03       1.263723e-02       5.627320e-02       1.388164e-02       3.152759e-02
        9070       2.470294e-02       7.398441e-03       1.393464e-02       6.919438e-02       1.502162e-02       3.813070e-02
        9080       2.354924e-02       4.473976e-03       1.140972e-02       4.332454e-02       1.607477e-02       2.849159e-02
        9090       1.026313e-02       3.565592e-03       7.289186e-03       3.455930e-02       1.467446e-02       2.441758e-02
        9100       1.097575e-02       3.354099e-03       7.126577e-03       3.117876e-02       5.986791e-03       1.715913e-02
        9110       1.526397e-02       5.909999e-03       9.573152e-03       3.140440e-02       1.384644e-02       2.284448e-02
        9120       1.262890e-02       4.216307e-03       8.075426e-03       2.457565e-02       1.314612e-02       1.887929e-02
        9130       9.558786e-03       5.242693e-03       7.221658e-03       2.838741e-02       1.345865e-02       1.868894e-02
        9140       1.044354e-02       3.830788e-03       6.393791e-03       2.872572e-02       1.265657e-02       2.004759e-02
        9150       1.376590e-02       4.168642e-03       7.921148e-03       2.797524e-02       1.453028e-02       2.149736e-02
        9160       9.563515e-03       3.374007e-03       6.972998e-03       2.127737e-02       1.420788e-02       1.771982e-02
        9170       1.716969e-02       3.365219e-03       9.875863e-03       4.263646e-02       1.615211e-02       2.730122e-02
        9180       1.177134e-02       3.461014e-03       6.948912e-03       4.837156e-02       9.717294e-03       2.360950e-02
        9190       1.213246e-02       3.761294e-03       7.003230e-03       3.867869e-02       9.788386e-03       2.017787e-02
        9200       1.846139e-02       2.230137e-03       8.635264e-03       3.801074e-02       1.098158e-02       2.238395e-02
        9210       1.586485e-02       1.562608e-03       8.628604e-03       3.347803e-02       9.064900e-03       2.008243e-02
        9220       9.870006e-03       1.983276e-03       6.176058e-03       2.510450e-02       1.286883e-02       1.699399e-02
        9230       1.237286e-02       3.280288e-03       7.001289e-03       2.715493e-02       1.078795e-02       1.804338e-02
        9240       1.039398e-02       2.698518e-03       6.643266e-03       2.424948e-02       1.005866e-02       1.730383e-02
        9250       1.177347e-02       1.923461e-03       7.109998e-03       3.059337e-02       6.497797e-03       1.917498e-02
        9260       1.090231e-02       2.859691e-03       6.590883e-03       2.414095e-02       1.087448e-02       1.716315e-02
        9270       6.016095e-03       9.769091e-04       4.059794e-03       2.152642e-02       5.661511e-03       1.214019e-02
        9280       1.200184e-02       2.660383e-03       6.991429e-03       3.047790e-02       1.119372e-02       1.760130e-02
        9290       6.731710e-03       1.878851e-03       3.986276e-03       2.406226e-02       9.222558e-03       1.573220e-02
        9300       7.175908e-03       1.620580e-03       4.009023e-03       1.973024e-02       8.533170e-03       1.376702e-02
        9310       5.468104e-03       3.502245e-03       4.379685e-03       1.728228e-02       7.684306e-03       1.272754e-02
        9320       6.142841e-03       2.658718e-03       4.505259e-03       1.954128e-02       6.908616e-03       1.308356e-02
        9330       7.269644e-03       2.117002e-03       4.909613e-03       1.802857e-02       9.288253e-03       1.442052e-02
        9340       6.915563e-03       3.563098e-03       5.270546e-03       2.268587e-02       8.871535e-03       1.656857e-02
        9350       1.221655e-02       2.615699e-03       6.937638e-03       3.862404e-02       1.077690e-02       2.091131e-02
        9360       9.245799e-03       3.904913e-03       6.113471e-03       3.014411e-02       1.024854e-02       2.000038e-02
        9370       6.220199e-03       2.133929e-03       4.683913e-03       2.765405e-02       9.612913e-03       1.922741e-02
        9380       7.268537e-03       4.139173e-03       5.568310e-03       2.656033e-02       8.484853e-03       1.648202e-02
        9390       6.894231e-03       2.805834e-03       5.201681e-03       2.698814e-02       8.458403e-03       1.755561e-02
        9400       7.829876e-03       4.955676e-03       6.134329e-03       3.008760e-02       7.029416e-03       1.904617e-02
        9410       1.340531e-02       3.777020e-03       6.550362e-03       1.823297e-02       1.121077e-02       1.505952e-02
        9420       9.185337e-03       4.310247e-03       7.216354e-03       3.114765e-02       8.865812e-03       1.752759e-02
        9430       1.634919e-02       3.302930e-03       8.243682e-03       2.879058e-02       1.457650e-02       1.994788e-02
        9440       1.423400e-02       2.270683e-03       7.627387e-03       3.459152e-02       1.271208e-02       2.087191e-02
        9450       1.094763e-02       2.984539e-03       6.834115e-03       3.310636e-02       1.306810e-02       2.083665e-02
        9460       1.249750e-02       2.858524e-03       7.304276e-03       3.109983e-02       1.277863e-02       2.157453e-02
        9470       1.211054e-02       5.315624e-04       6.903756e-03       2.605271e-02       5.081228e-03       1.608358e-02
        9480       7.933328e-03       1.025358e-03       5.650922e-03       2.360027e-02       7.940586e-03       1.425300e-02
        9490       7.603262e-03       1.475903e-03       4.757867e-03       2.292465e-02       8.058057e-03       1.427879e-02
        9500       6.977916e-03       2.613856e-03       4.393291e-03       2.856267e-02       1.063997e-02       1.671852e-02
        9510       8.340039e-03       3.385292e-03       5.322237e-03       2.682550e-02       1.338253e-02       1.778747e-02
        9520       8.392705e-03       2.607756e-03       4.632820e-03       2.450864e-02       1.310033e-02       1.694822e-02
        9530       8.957585e-03       2.465050e-03       5.243042e-03       2.862941e-02       1.153473e-02       1.968152e-02
        9540       1.002672e-02       3.448660e-03       6.406807e-03       2.539364e-02       1.127854e-02       1.838501e-02
        9550       7.578356e-03       3.801102e-03       5.605180e-03       2.571196e-02       1.106353e-02       1.687172e-02
        9560       1.650720e-02       2.893249e-03       9.990910e-03       3.519173e-02       1.518483e-02       2.198146e-02
        9570       1.148088e-02       3.007388e-03       8.390397e-03       3.898649e-02       1.583261e-02       2.413786e-02
        9580       9.870721e-03       4.627018e-03       7.636305e-03       3.789198e-02       1.471548e-02       2.074762e-02
        9590       1.466960e-02       3.225182e-03       9.373171e-03       4.769207e-02       9.742301e-03       2.310216e-02
        9600       1.152671e-02       4.618423e-03       8.879729e-03       4.923509e-02       9.932850e-03       2.509702e-02
        9610       8.419589e-03       4.344607e-03       5.785600e-03       2.832499e-02       1.256771e-02       1.818683e-02
        9620       8.032142e-03       3.657514e-03       6.225988e-03       2.765270e-02       1.392727e-02       1.937181e-02
        9630       1.691748e-02       3.286623e-03       7.658215e-03       2.862471e-02       1.578645e-02       1.994486e-02
        9640       1.119813e-02       3.884393e-03       5.927017e-03       3.762677e-02       1.593313e-02       2.258272e-02
        9650       1.672392e-02       2.131628e-03       1.040126e-02       4.510514e-02       1.567610e-02       3.023893e-02
        9660       3.346973e-02       4.686903e-03       1.442452e-02       6.187966e-02       1.460585e-02       4.383997e-02
        9670       2.451663e-02       2.672376e-03       1.177491e-02       7.012504e-02       2.053094e-02       4.297886e-02
        9680       1.034711e-02       4.945192e-03       7.533708e-03       5.318455e-02       1.597574e-02       2.852888e-02
        9690       2.338960e-02       7.008178e-03       1.358370e-02       4.220426e-02       1.892923e-02       3.054757e-02
        9700       1.422193e-02       3.078812e-03       7.806027e-03       4.380189e-02       1.439024e-02       2.526807e-02
        9710       1.937506e-02       4.336177e-03       9.208817e-03       2.914209e-02       1.291396e-02       2.042498e-02
        9720       1.797226e-02       2.490073e-03       7.269849e-03       2.667528e-02       9.106752e-03       1.937411e-02
        9730       1.948521e-02       2.012130e-03       8.193323e-03       2.770125e-02       1.046742e-02       1.941053e-02
        9740       1.878301e-02       2.898701e-03       7.692240e-03       2.944553e-02       1.354529e-02       1.986454e-02
        9750       1.313209e-02       2.360573e-03       5.419150e-03       2.890237e-02       6.832594e-03       1.766491e-02
        9760       1.483021e-02       1.346945e-03       6.179542e-03       2.723070e-02       1.135304e-02       1.774187e-02
        9770       9.776683e-03       3.513076e-03       6.141116e-03       3.067423e-02       3.775123e-03       1.752652e-02
        9780       8.838497e-03       5.066314e-03       7.342008e-03       2.961082e-02       1.305356e-02       1.875734e-02
        9790       1.308250e-02       6.204408e-03       8.856949e-03       3.765901e-02       7.794107e-03       2.184889e-02
        9800       1.580618e-02       4.630450e-03       1.036910e-02       3.695942e-02       1.148544e-02       2.254128e-02
        9810       1.272273e-02       4.452787e-03       7.086107e-03       2.362429e-02       9.742875e-03       1.714809e-02
        9820       1.069110e-02       1.167224e-03       7.591521e-03       3.350831e-02       1.369217e-02       2.233542e-02
        9830       9.761504e-03       3.924622e-03       7.996969e-03       3.605932e-02       1.724053e-02       2.576908e-02
        9840       1.050234e-02       1.455582e-03       7.345213e-03       3.984145e-02       1.991789e-02       2.431413e-02
        9850       7.228395e-03       3.107563e-03       5.350797e-03       3.787074e-02       1.395174e-02       2.540677e-02
        9860       1.001015e-02       1.282069e-03       5.841804e-03       3.186138e-02       1.420236e-02       2.086106e-02
        9870       1.135147e-02       3.133750e-03       5.289063e-03       2.065954e-02       1.369607e-02       1.765496e-02
        9880       1.281929e-02       3.440953e-03       7.202161e-03       3.398136e-02       1.162643e-02       2.119267e-02
        9890       1.528606e-02       3.197001e-03       8.291147e-03       3.156643e-02       7.799159e-03       1.912918e-02
        9900       1.125820e-02       1.344842e-03       5.103724e-03       1.686399e-02       8.505845e-03       1.294432e-02
        9910       9.335833e-03       3.040208e-03       5.054151e-03       2.146346e-02       8.745942e-03       1.406303e-02
        9920       1.030119e-02       2.174713e-03       5.042383e-03       2.011841e-02       9.257547e-03       1.395875e-02
        9930       1.085846e-02       4.124283e-03       6.267267e-03       2.385262e-02       9.936270e-03       1.659521e-02
        9940       1.036473e-02       1.631596e-03       6.031542e-03       2.444574e-02       9.024185e-03       1.458448e-02
        9950       1.281614e-02       2.522184e-03       7.230996e-03       3.132714e-02       9.532184e-03       1.815888e-02
        9960       9.128057e-03       1.392040e-03       4.584959e-03       2.804065e-02       1.116572e-02       1.941006e-02
        9970       9.566782e-03       9.473180e-04       5.348093e-03       3.841436e-02       1.103855e-02       2.237485e-02
        9980       8.176415e-03       1.235823e-03       5.371817e-03       3.547268e-02       1.190086e-02       2.253840e-02
        9990       7.619467e-03       5.241548e-03       6.177945e-03       4.077721e-02       1.000562e-02       2.505964e-02
       10000       7.786135e-03       2.716886e-03       4.979646e-03       3.177211e-02       6.473994e-03       2.277696e-02
