#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.525420e-02       1.067265e-02       2.314702e-02       9.420699e-02       4.577299e-02       7.124213e-02
        8060       6.333633e-02       5.010289e-03       2.957563e-02       9.111612e-02       4.446105e-02       6.720060e-02
        8070       3.985513e-02       1.175752e-02       2.568934e-02       1.156320e-01       5.307462e-02       7.706083e-02
        8080       4.820308e-02       1.196663e-02       2.906291e-02       1.002376e-01       3.791875e-02       7.213777e-02
        8090       4.902373e-02       1.195142e-02       3.078082e-02       1.331983e-01       2.955550e-02       7.570669e-02
        8100       5.664891e-02       1.533985e-02       3.331194e-02       1.295528e-01       3.092335e-02       7.897010e-02
        8110       4.469213e-02       9.305867e-03       2.395142e-02       8.469187e-02       2.136772e-02       5.862676e-02
        8120       4.619964e-02       1.162120e-02       2.311834e-02       7.040584e-02       5.053434e-02       6.287275e-02
        8130       4.338979e-02       6.693413e-03       2.271080e-02       8.441783e-02       2.146626e-02       5.580894e-02
        8140       4.278181e-02       8.388698e-03       2.240874e-02       9.004474e-02       4.413327e-02       6.038904e-02
        8150       6.297179e-02       1.094851e-03       3.689609e-02       7.759717e-02       5.150488e-02       6.559274e-02
        8160       7.669015e-02       1.208259e-02       4.270028e-02       1.227108e-01       3.725567e-02       7.912708e-02
        8170       8.969437e-02       9.106630e-03       4.835939e-02       1.220220e-01       2.699397e-02       7.813904e-02
        8180       7.772038e-02       1.221410e-02       4.016712e-02       1.173324e-01       5.400169e-02       7.834765e-02
        8190       6.016121e-02       1.811186e-02       3.054702e-02       9.531597e-02       5.982478e-02       7.451920e-02
        8200       4.099602e-02       4.686221e-03       2.439339e-02       8.860225e-02       4.574395e-02       6.962203e-02
        8210       3.055258e-02       4.876766e-03       1.911850e-02       8.829736e-02       3.859582e-02       6.422482e-02
        8220       5.295174e-02       1.066065e-02       2.455783e-02       1.166926e-01       5.187031e-02       8.680224e-02
        8230       5.293744e-02       1.433081e-02       2.408365e-02       1.025509e-01       4.384604e-02       8.440598e-02
        8240       5.258162e-02       5.821588e-03       2.437203e-02       1.017800e-01       4.037997e-02       7.905814e-02
        8250       6.145780e-02       1.217338e-02       2.964042e-02       1.293870e-01       4.148748e-02       9.179189e-02
        8260       6.784496e-02       1.255987e-02       3.412752e-02       1.307777e-01       4.372586e-02       8.529355e-02
        8270       6.019097e-02       7.711132e-03       3.675133e-02       1.077030e-01       3.847676e-02       7.321137e-02
        8280       7.852318e-02       5.177699e-03       5.020401e-02       1.370449e-01       3.301103e-02       8.808429e-02
        8290       7.521203e-02       1.126097e-02       4.958322e-02       1.252116e-01       4.233393e-02       8.893179e-02
        8300       8.385429e-02       2.054202e-02       5.170697e-02       1.210206e-01       3.547018e-02       8.809572e-02
        8310       7.061869e-02       6.763048e-03       4.658549e-02       1.213062e-01       4.109866e-02       7.611815e-02
        8320       5.221758e-02       5.876240e-03       3.966708e-02       9.347105e-02       4.947603e-02       6.421232e-02
        8330       5.245880e-02       6.937180e-03       3.615505e-02       8.788975e-02       4.466463e-02       6.318644e-02
        8340       5.115929e-02       6.099767e-03       3.551428e-02       8.200216e-02       3.985997e-02       6.462121e-02
        8350       6.164894e-02       8.078476e-03       4.298704e-02       1.058094e-01       4.215944e-02       7.091238e-02
        8360       4.459148e-02       1.235958e-02       3.374644e-02       8.126288e-02       3.705619e-02       5.663482e-02
        8370       4.563429e-02       1.329456e-02       3.186930e-02       7.903681e-02       4.769231e-02       6.167509e-02
        8380       7.115435e-02       1.326724e-02       4.607404e-02       1.120780e-01       5.358000e-02       8.282836e-02
        8390       7.303857e-02       1.403128e-02       4.640233e-02       1.031239e-01       5.638290e-02       7.447525e-02
        8400       8.363769e-02       1.328116e-02       5.293316e-02       1.118406e-01       5.975949e-02       8.610403e-02
        8410       8.260476e-02       9.006101e-03       4.975375e-02       9.745393e-02       5.543044e-02       7.642756e-02
        8420       7.811295e-02       1.459496e-02       4.881415e-02       9.293907e-02       5.120448e-02       7.552067e-02
        8430       6.144076e-02       1.275614e-02       4.038175e-02       9.388595e-02       4.773721e-02       7.467609e-02
        8440       5.388064e-02       1.198733e-02       3.337782e-02       8.707967e-02       3.970287e-02       6.824825e-02
        8450       4.898404e-02       8.231996e-03       3.208522e-02       9.527944e-02       4.068786e-02       6.407718e-02
        8460       4.442642e-02       5.440174e-03       2.905393e-02       9.860420e-02       4.543828e-02       7.215072e-02
        8470       3.998618e-02       7.446090e-03       2.665016e-02       9.532831e-02       5.317258e-02       7.398751e-02
        8480       5.419631e-02       4.495078e-03       2.630917e-02       1.067161e-01       5.486786e-02       8.402920e-02
        8490       3.510775e-02       9.117625e-03       2.017426e-02       8.490770e-02       2.222153e-02       5.871842e-02
        8500       3.491170e-02       6.368352e-03       2.147695e-02       7.460871e-02       2.771290e-02       5.352482e-02
        8510       4.043099e-02       5.732700e-03       2.657912e-02       6.664099e-02       4.387276e-02       5.640636e-02
        8520       4.108903e-02       7.785611e-03       2.630325e-02       7.906736e-02       4.609617e-02       5.862029e-02
        8530       5.470164e-02       1.048657e-02       3.029621e-02       9.652304e-02       4.639531e-02       6.516655e-02
        8540       5.691308e-02       1.075545e-02       2.851439e-02       1.192279e-01       2.975851e-02       7.033294e-02
        8550       8.067090e-02       1.777797e-02       3.745633e-02       1.222802e-01       4.367373e-02       7.638439e-02
        8560       8.614726e-02       1.846901e-02       3.968315e-02       1.212046e-01       3.767148e-02       7.056358e-02
        8570       8.248503e-02       1.875049e-02       3.958167e-02       1.204091e-01       3.955072e-02       6.862308e-02
        8580       8.853062e-02       2.081254e-02       4.673885e-02       1.167387e-01       5.502456e-02       7.598329e-02
        8590       8.498480e-02       1.849332e-02       4.653861e-02       1.043898e-01       6.178567e-02       8.377158e-02
        8600       7.527293e-02       1.195463e-02       4.066150e-02       9.884430e-02       4.540046e-02       7.310019e-02
        8610       7.617023e-02       7.658954e-03       4.351087e-02       1.384962e-01       3.411892e-02       8.415580e-02
        8620       6.946214e-02       9.909184e-03       3.405267e-02       1.134502e-01       3.058946e-02       7.232772e-02
        8630       8.506774e-02       1.466400e-02       3.775171e-02       1.531226e-01       3.566475e-02       8.611384e-02
        8640       9.695370e-02       1.367689e-02       4.099530e-02       1.785809e-01       4.311139e-02       9.550333e-02
        8650       1.043006e-01       2.192646e-02       4.500432e-02       1.951916e-01       3.176482e-02       1.013330e-01
        8660       9.380244e-02       1.505966e-02       3.983657e-02       2.087775e-01       3.631695e-02       1.034596e-01
        8670       9.205788e-02       1.608835e-02       4.000305e-02       2.352175e-01       5.006508e-02       1.116860e-01
        8680       8.172441e-02       1.124658e-02       3.420950e-02       2.297865e-01       4.481384e-02       1.029193e-01
        8690       8.141722e-02       1.357573e-02       3.235789e-02       2.231830e-01       2.532329e-02       9.879694e-02
        8700       5.529770e-02       1.039515e-02       2.217175e-02       1.379168e-01       2.666649e-02       6.439283e-02
        8710       4.927474e-02       3.980000e-03       1.989634e-02       9.743116e-02       2.032619e-02       5.940064e-02
        8720       3.655119e-02       7.200439e-03       1.887262e-02       8.738840e-02       2.718953e-02       5.692648e-02
        8730       3.334849e-02       5.687654e-03       2.140261e-02       9.345867e-02       3.315432e-02       5.706721e-02
        8740       5.389564e-02       8.162927e-03       2.782164e-02       9.915165e-02       2.891588e-02       5.850114e-02
        8750       6.499945e-02       6.648429e-03       3.553385e-02       9.673890e-02       3.171559e-02       6.542021e-02
        8760       7.780050e-02       1.132110e-02       4.076872e-02       1.607287e-01       2.742690e-02       8.647943e-02
        8770       8.216177e-02       2.205102e-02       4.963372e-02       1.685781e-01       4.850539e-02       9.298870e-02
        8780       6.629358e-02       2.364310e-02       3.934299e-02       1.501761e-01       4.267674e-02       8.499443e-02
        8790       7.075258e-02       1.654769e-02       3.835986e-02       1.081568e-01       4.121883e-02       7.266101e-02
        8800       1.054633e-01       7.128003e-03       5.569120e-02       1.332281e-01       3.944928e-02       9.723872e-02
        8810       8.980739e-02       9.564127e-03       4.440179e-02       1.178464e-01       3.897956e-02       8.311051e-02
        8820       7.358204e-02       5.132568e-03       3.729842e-02       9.142541e-02       3.222784e-02       6.577462e-02
        8830       6.403411e-02       8.705494e-03       3.464679e-02       8.864224e-02       3.924372e-02       5.937294e-02
        8840       5.499603e-02       1.111230e-02       3.188728e-02       8.059556e-02       3.149338e-02       5.366835e-02
        8850       6.379355e-02       1.201304e-02       3.296177e-02       7.335371e-02       4.246672e-02       5.350754e-02
        8860       6.231849e-02       1.295260e-02       3.484848e-02       7.623692e-02       4.018519e-02       5.824615e-02
        8870       4.395540e-02       1.167108e-02       2.815992e-02       9.327776e-02       3.192018e-02       5.555162e-02
        8880       4.665757e-02       1.044635e-02       2.864388e-02       1.055891e-01       3.153822e-02       6.630847e-02
        8890       2.772693e-02       7.809891e-03       1.515562e-02       7.426388e-02       3.428985e-02       5.278970e-02
        8900       3.182008e-02       3.116559e-03       1.315471e-02       7.318071e-02       3.154300e-02       5.591041e-02
        8910       1.929021e-02       3.023267e-03       1.153506e-02       7.345877e-02       3.460292e-02       5.384924e-02
        8920       2.954306e-02       6.470321e-03       1.645271e-02       9.277702e-02       4.736642e-02       6.617357e-02
        8930       6.063251e-02       1.261813e-02       2.752981e-02       1.018195e-01       2.759786e-02       7.492804e-02
        8940       7.610418e-02       1.077765e-02       3.326747e-02       1.145733e-01       2.825979e-02       7.564322e-02
        8950       8.121884e-02       1.424638e-02       3.700582e-02       1.243572e-01       2.736264e-02       7.545898e-02
        8960       8.623243e-02       1.654375e-02       4.086880e-02       1.351317e-01       2.339068e-02       7.416842e-02
        8970       8.694469e-02       1.843261e-02       4.163535e-02       1.362252e-01       2.258730e-02       7.087784e-02
        8980       6.603855e-02       1.909181e-02       3.675416e-02       1.346634e-01       2.445471e-02       6.638330e-02
        8990       5.947494e-02       1.721479e-02       3.420599e-02       1.221137e-01       2.635545e-02       6.859797e-02
        9000       8.536644e-02       1.068071e-02       3.206646e-02       1.219176e-01       2.509599e-02       8.176093e-02
        9010       6.575205e-02       4.411435e-03       2.795676e-02       1.075101e-01       4.953375e-02       7.878623e-02
        9020       6.439735e-02       1.124115e-02       2.758606e-02       1.026299e-01       4.478882e-02       7.741672e-02
        9030       6.011901e-02       1.087555e-02       2.972905e-02       9.628332e-02       2.877456e-02       6.806820e-02
        9040       5.659401e-02       7.688471e-03       3.107895e-02       9.609585e-02       2.775511e-02       6.554725e-02
        9050       4.992159e-02       4.099689e-03       3.250427e-02       9.273410e-02       4.513359e-02       7.176573e-02
        9060       5.766340e-02       1.362240e-03       3.292437e-02       9.279716e-02       4.516740e-02       7.284375e-02
        9070       5.772210e-02       2.371204e-03       3.109750e-02       9.490758e-02       4.716537e-02       6.640114e-02
        9080       4.515636e-02       4.762434e-03       2.664238e-02       9.070879e-02       2.474059e-02       5.647194e-02
        9090       3.405687e-02       9.413577e-03       2.206681e-02       8.351046e-02       3.714079e-02       6.057739e-02
        9100       2.505852e-02       8.362292e-03       1.666841e-02       7.725436e-02       3.055732e-02       5.380331e-02
        9110       2.986794e-02       8.791930e-03       1.829350e-02       5.832125e-02       3.457328e-02       4.796603e-02
        9120       3.631162e-02       1.363030e-02       2.256730e-02       6.452441e-02       4.657570e-02       5.682493e-02
        9130       4.165603e-02       1.263255e-02       2.358598e-02       6.780235e-02       3.951948e-02       5.481639e-02
        9140       4.335100e-02       1.634793e-02       2.765719e-02       1.015619e-01       4.249993e-02       6.403345e-02
        9150       4.204073e-02       1.029679e-02       2.228429e-02       9.919034e-02       4.203333e-02       5.711458e-02
        9160       3.344386e-02       1.202241e-02       2.031104e-02       6.864814e-02       4.630390e-02       5.617868e-02
        9170       3.037551e-02       1.407915e-02       1.780576e-02       6.067659e-02       3.882714e-02       4.822693e-02
        9180       2.555762e-02       9.622685e-03       1.609429e-02       5.935136e-02       3.221291e-02       4.696027e-02
        9190       4.294699e-02       1.084012e-02       2.424670e-02       7.271282e-02       2.986306e-02       5.238002e-02
        9200       5.024123e-02       5.784332e-03       2.800715e-02       7.410040e-02       3.360699e-02       5.004414e-02
        9210       5.348372e-02       7.980669e-03       3.268533e-02       7.186553e-02       1.934965e-02       5.381187e-02
        9220       4.158013e-02       9.422246e-03       2.818685e-02       9.396338e-02       3.702141e-02       6.366531e-02
        9230       5.025049e-02       9.164081e-03       2.994041e-02       1.398962e-01       2.787448e-02       7.863733e-02
        9240       3.410487e-02       1.610902e-02       2.404754e-02       9.095576e-02       2.772813e-02       6.371178e-02
        9250       4.980777e-02       1.170506e-02       3.020416e-02       7.913566e-02       1.898799e-02       5.780793e-02
        9260       4.755617e-02       1.005368e-02       2.930371e-02       8.527943e-02       2.415161e-02       5.943827e-02
        9270       4.868354e-02       1.446363e-02       3.051991e-02       1.096160e-01       4.417367e-02       6.776892e-02
        9280       7.330825e-02       3.210942e-03       3.693092e-02       1.023851e-01       4.890895e-02       7.073319e-02
        9290       1.057256e-01       9.311216e-03       4.636451e-02       1.181063e-01       4.465051e-02       7.943872e-02
        9300       1.083970e-01       1.234945e-02       4.625043e-02       1.214083e-01       5.886556e-02       8.300003e-02
        9310       9.946019e-02       5.089888e-03       4.262271e-02       1.184073e-01       6.159116e-02       8.356513e-02
        9320       6.307023e-02       1.744836e-02       3.288138e-02       1.104099e-01       4.875724e-02       7.860233e-02
        9330       4.738722e-02       1.013232e-02       2.249742e-02       9.949349e-02       3.546634e-02       7.070273e-02
        9340       3.059702e-02       1.031960e-02       1.744586e-02       8.067924e-02       2.010272e-02       5.805556e-02
        9350       6.469831e-02       5.256161e-03       3.362967e-02       1.297388e-01       3.906168e-02       6.917255e-02
        9360       6.527896e-02       9.207262e-03       2.987139e-02       9.292973e-02       3.973665e-02       6.240077e-02
        9370       4.908272e-02       9.462755e-03       2.369910e-02       8.754753e-02       3.006927e-02       5.262507e-02
        9380       6.230962e-02       1.052237e-02       2.989241e-02       1.333201e-01       3.971237e-02       6.839959e-02
        9390       5.465764e-02       9.426674e-03       2.846897e-02       1.278522e-01       3.898903e-02       6.805926e-02
        9400       4.659797e-02       5.851121e-03       2.182915e-02       9.302091e-02       3.449723e-02       5.750062e-02
        9410       4.673464e-02       5.942855e-03       2.185017e-02       7.399779e-02       3.520510e-02       5.724308e-02
        9420       5.355072e-02       2.535220e-03       2.526487e-02       9.569102e-02       2.929550e-02       6.176416e-02
        9430       5.278939e-02       1.124692e-02       2.837283e-02       1.065287e-01       2.556522e-02       6.015767e-02
        9440       5.617011e-02       1.512375e-02       2.883443e-02       1.196968e-01       2.895209e-02       6.277623e-02
        9450       4.495888e-02       1.244830e-02       2.320238e-02       8.804256e-02       5.203398e-02       6.551435e-02
        9460       5.032492e-02       8.145665e-03       2.411211e-02       7.552476e-02       3.680389e-02       5.836182e-02
        9470       5.219722e-02       1.012858e-02       2.749648e-02       8.580275e-02       5.408387e-02       6.955882e-02
        9480       6.878129e-02       7.316960e-03       3.177442e-02       9.087949e-02       5.309785e-02       7.767217e-02
        9490       6.550702e-02       1.116683e-02       3.076875e-02       9.881613e-02       5.889139e-02       8.170255e-02
        9500       5.349650e-02       5.662388e-03       2.484460e-02       1.007881e-01       6.302814e-02       7.587621e-02
        9510       4.990233e-02       5.576994e-03       2.177766e-02       7.312053e-02       4.734785e-02       6.098182e-02
        9520       4.084834e-02       5.901435e-03       2.232467e-02       7.703156e-02       3.725854e-02       5.750252e-02
        9530       4.096395e-02       5.697430e-03       2.121694e-02       8.939187e-02       3.418229e-02       5.567496e-02
        9540       4.213834e-02       4.442183e-03       1.865875e-02       7.325458e-02       3.691641e-02       5.530680e-02
        9550       4.189352e-02       4.258297e-03       2.148692e-02       9.555328e-02       3.111660e-02       6.098663e-02
        9560       2.679404e-02       7.898121e-04       1.210624e-02       9.036930e-02       3.415798e-02       5.815010e-02
        9570       5.188762e-02       3.746160e-03       2.104894e-02       9.492416e-02       5.486756e-02       6.590581e-02
        9580       5.710929e-02       9.112458e-04       2.060193e-02       9.329546e-02       3.458511e-02       6.254209e-02
        9590       5.588120e-02       1.836419e-03       2.115095e-02       9.471808e-02       4.159398e-02       6.080451e-02
        9600       5.000796e-02       1.090904e-02       2.882537e-02       8.173215e-02       5.730622e-02       6.941637e-02
        9610       7.189565e-02       1.361621e-02       3.226838e-02       1.122001e-01       4.849851e-02       7.687124e-02
        9620       6.088045e-02       1.543315e-02       3.288228e-02       9.042199e-02       4.490295e-02       6.598095e-02
        9630       6.122890e-02       1.147139e-02       2.958619e-02       8.601236e-02       4.100867e-02       5.939323e-02
        9640       5.384737e-02       3.119458e-03       3.024269e-02       1.374848e-01       2.549697e-02       7.196529e-02
        9650       4.967643e-02       5.285761e-03       2.755776e-02       9.571572e-02       3.640231e-02       6.686172e-02
        9660       5.020552e-02       4.572106e-03       2.931654e-02       8.951185e-02       3.820203e-02       6.614209e-02
        9670       4.845933e-02       5.504522e-03       2.698877e-02       8.691622e-02       3.260478e-02       5.920898e-02
        9680       6.360958e-02       1.100175e-02       3.567599e-02       9.713367e-02       3.119410e-02       6.685908e-02
        9690       7.453775e-02       1.372984e-02       3.692336e-02       1.136987e-01       3.621111e-02       7.033548e-02
        9700       7.366879e-02       1.551981e-02       3.727548e-02       9.631566e-02       3.781043e-02       7.304742e-02
        9710       6.036270e-02       1.182887e-02       3.295927e-02       9.849796e-02       2.430165e-02       6.688093e-02
        9720       6.569610e-02       8.643009e-03       2.747316e-02       9.523301e-02       2.828012e-02       6.409172e-02
        9730       4.708142e-02       1.170728e-02       2.322667e-02       9.172636e-02       3.030534e-02       5.578652e-02
        9740       4.226149e-02       9.979028e-03       2.093985e-02       1.065462e-01       2.051675e-02       6.275815e-02
        9750       3.066662e-02       9.710111e-03       2.077064e-02       1.482332e-01       3.853969e-02       7.878799e-02
        9760       3.444356e-02       6.787210e-03       2.179498e-02       1.429633e-01       2.875100e-02       7.527499e-02
        9770       3.473126e-02       7.389266e-03       2.218219e-02       1.040655e-01       2.746539e-02       5.834212e-02
        9780       3.080760e-02       1.039510e-02       2.076943e-02       8.926501e-02       2.858696e-02       4.929877e-02
        9790       5.424592e-02       8.010675e-03       3.664915e-02       1.271673e-01       3.203008e-02       7.826724e-02
        9800       4.401803e-02       1.232243e-02       3.052292e-02       9.560364e-02       2.009619e-02       6.276972e-02
        9810       3.484020e-02       1.265352e-02       2.373696e-02       6.431393e-02       3.068638e-02       4.773407e-02
        9820       2.512992e-02       1.308627e-02       1.956722e-02       7.352762e-02       2.701674e-02       4.403484e-02
        9830       5.563918e-02       8.898231e-03       3.112284e-02       7.856437e-02       3.828257e-02       5.614988e-02
        9840       5.865586e-02       1.555187e-02       3.357541e-02       7.820416e-02       3.752235e-02       5.770800e-02
        9850       6.331261e-02       1.159475e-02       4.225707e-02       1.337268e-01       3.613943e-02       8.612780e-02
        9860       4.819682e-02       1.791613e-02       3.179703e-02       7.756068e-02       3.231887e-02       5.693720e-02
        9870       6.082019e-02       1.032565e-02       3.466653e-02       1.173725e-01       2.958919e-02       6.802091e-02
        9880       8.613314e-02       9.572128e-03       4.041173e-02       1.125575e-01       3.318807e-02       7.277816e-02
        9890       4.186671e-02       3.140332e-03       2.435811e-02       1.222799e-01       4.523689e-02       7.699980e-02
        9900       4.636662e-02       8.125505e-03       2.483951e-02       9.705767e-02       4.390851e-02       7.303278e-02
        9910       5.742359e-02       1.378277e-02       3.197727e-02       1.124566e-01       6.954907e-02       8.849223e-02
        9920       3.869304e-02       9.675965e-03       2.046655e-02       9.102784e-02       3.097748e-02       7.103502e-02
        9930       3.549675e-02       7.608391e-03       2.391702e-02       7.991753e-02       3.283586e-02       6.585906e-02
        9940       3.656976e-02       9.414549e-03       2.049949e-02       7.811664e-02       3.698057e-02       6.045270e-02
        9950       4.560707e-02       9.530983e-03       2.483127e-02       8.761226e-02       3.682090e-02       5.688099e-02
        9960       7.970931e-02       1.235880e-02       4.093385e-02       1.053889e-01       3.785390e-02       6.747288e-02
        9970       8.715980e-02       1.978019e-02       4.233164e-02       8.612802e-02       2.725308e-02       6.985865e-02
        9980       6.839315e-02       2.335211e-02       4.255488e-02       1.082607e-01       4.205812e-02       7.970427e-02
        9990       4.629270e-02       1.164367e-02       2.639911e-02       1.057246e-01       3.801438e-02       6.708718e-02
       10000       3.211514e-02       1.635281e-02       2.302644e-02       1.242830e-01       2.512976e-02       7.684493e-02
