#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.874235e-03       1.085579e-03       5.206318e-03       2.089168e-02       8.957759e-03       1.399961e-02
        8060       1.220278e-02       8.401594e-04       7.982029e-03       2.243443e-02       1.414796e-02       1.765852e-02
        8070       1.192498e-02       2.111125e-03       6.089524e-03       2.158955e-02       1.251130e-02       1.664685e-02
        8080       6.279565e-03       1.278153e-03       4.064148e-03       2.066990e-02       9.998355e-03       1.500238e-02
        8090       5.299200e-03       1.498442e-03       4.468988e-03       2.356251e-02       1.559191e-02       1.944547e-02
        8100       6.128053e-03       1.262346e-03       3.209443e-03       1.860713e-02       6.565924e-03       1.162106e-02
        8110       6.569559e-03       2.346078e-03       4.083504e-03       2.225500e-02       6.579251e-03       1.377105e-02
        8120       8.564240e-03       2.610230e-04       4.829374e-03       2.059043e-02       1.012847e-02       1.445994e-02
        8130       7.876733e-03       1.581047e-03       4.536915e-03       1.740817e-02       1.026260e-02       1.472165e-02
        8140       1.489478e-02       2.685068e-03       7.421556e-03       2.488451e-02       8.503050e-03       1.772062e-02
        8150       8.789736e-03       2.600914e-03       5.991244e-03       2.375651e-02       7.751911e-03       1.876186e-02
        8160       9.620073e-03       3.343462e-03       6.015602e-03       2.663134e-02       4.909820e-03       1.791727e-02
        8170       1.725896e-02       2.862966e-03       9.876717e-03       3.210464e-02       2.383978e-02       2.657227e-02
        8180       1.231636e-02       3.313533e-03       7.837723e-03       4.235770e-02       1.690855e-02       2.833231e-02
        8190       1.273783e-02       3.412356e-03       6.218644e-03       3.012002e-02       1.468338e-02       2.060439e-02
        8200       9.659004e-03       1.942039e-03       4.539382e-03       2.147412e-02       1.144251e-02       1.685440e-02
        8210       1.353555e-02       3.265440e-03       7.694400e-03       4.148110e-02       8.694833e-03       2.354394e-02
        8220       1.973801e-02       3.721966e-03       8.945468e-03       3.032863e-02       1.289042e-02       2.193029e-02
        8230       2.228623e-02       3.017936e-03       1.000214e-02       3.353114e-02       5.910274e-03       2.164647e-02
        8240       1.796677e-02       1.427905e-03       8.886178e-03       2.341855e-02       1.385720e-02       1.970666e-02
        8250       1.587001e-02       2.667003e-03       7.918063e-03       2.604978e-02       1.090646e-02       1.792675e-02
        8260       1.472933e-02       1.910344e-03       6.438667e-03       2.344333e-02       1.015808e-02       1.589868e-02
        8270       1.478803e-02       3.154217e-03       7.863403e-03       2.701554e-02       8.676653e-03       1.737055e-02
        8280       9.884743e-03       2.584189e-03       6.522832e-03       3.249686e-02       7.830121e-03       1.771424e-02
        8290       9.455233e-03       2.702459e-03       6.768518e-03       3.068489e-02       1.095789e-02       1.880136e-02
        8300       9.986823e-03       2.377253e-03       5.452128e-03       2.875340e-02       7.731381e-03       1.642431e-02
        8310       1.018426e-02       2.893361e-03       5.496087e-03       2.582893e-02       9.202814e-03       1.726423e-02
        8320       7.206206e-03       2.588895e-03       4.181556e-03       2.157856e-02       5.607159e-03       1.465443e-02
        8330       1.404560e-02       1.456014e-03       6.267771e-03       3.208195e-02       1.054501e-02       1.815177e-02
        8340       6.942777e-03       2.455063e-03       4.005339e-03       2.304331e-02       1.101805e-02       1.401069e-02
        8350       1.280701e-02       2.732102e-03       5.412817e-03       2.305387e-02       1.235649e-02       1.574115e-02
        8360       1.186170e-02       2.210303e-03       6.809845e-03       2.741460e-02       1.379963e-02       2.046722e-02
        8370       1.363251e-02       2.006624e-03       6.452277e-03       3.055940e-02       5.578070e-03       1.956658e-02
        8380       1.844661e-02       2.111757e-03       8.021891e-03       2.735455e-02       1.023721e-02       1.831081e-02
        8390       8.408660e-03       2.333757e-03       5.006752e-03       2.930390e-02       1.403387e-02       2.046472e-02
        8400       8.979097e-03       2.487999e-03       5.343835e-03       2.336222e-02       6.114605e-03       1.516132e-02
        8410       5.415794e-03       1.454041e-03       3.695873e-03       1.939151e-02       1.003903e-02       1.411570e-02
        8420       8.819608e-03       1.258999e-03       4.518319e-03       1.878850e-02       6.993531e-03       1.370161e-02
        8430       7.730459e-03       1.113281e-03       3.848595e-03       2.041696e-02       6.483358e-03       1.284589e-02
        8440       6.321142e-03       1.166692e-03       3.659159e-03       1.581376e-02       6.130052e-03       1.135129e-02
        8450       9.480283e-03       7.286758e-04       5.010412e-03       1.949876e-02       5.774994e-03       1.145660e-02
        8460       9.732419e-03       2.579616e-03       4.544659e-03       1.867219e-02       7.232136e-03       1.120510e-02
        8470       1.016658e-02       2.124936e-03       5.477050e-03       2.793293e-02       5.480946e-03       1.402572e-02
        8480       1.269115e-02       2.294698e-03       6.113956e-03       2.088258e-02       4.135720e-03       1.434048e-02
        8490       1.494218e-02       2.896147e-03       7.751831e-03       2.571339e-02       1.069195e-02       1.920417e-02
        8500       9.883012e-03       3.462821e-03       5.824475e-03       2.440822e-02       7.176226e-03       1.623265e-02
        8510       1.229817e-02       2.483667e-03       6.357094e-03       3.257114e-02       9.056262e-03       2.036653e-02
        8520       8.015126e-03       3.380544e-03       6.432710e-03       2.399521e-02       8.099403e-03       1.737234e-02
        8530       9.013924e-03       2.652501e-03       5.269552e-03       2.796375e-02       1.063502e-02       1.915183e-02
        8540       1.187998e-02       3.322649e-03       7.151365e-03       2.849553e-02       8.071024e-03       1.995470e-02
        8550       1.421455e-02       3.419884e-03       7.005772e-03       2.920052e-02       1.030355e-02       1.895978e-02
        8560       1.408446e-02       1.698844e-03       7.551936e-03       2.650701e-02       1.173104e-02       1.714509e-02
        8570       8.771228e-03       4.075191e-03       7.310634e-03       2.326196e-02       1.581283e-02       1.933378e-02
        8580       8.746570e-03       4.782503e-03       6.532345e-03       2.932790e-02       1.311694e-02       1.901229e-02
        8590       1.313847e-02       4.152446e-03       7.868603e-03       3.082340e-02       1.523028e-02       2.025291e-02
        8600       9.927598e-03       7.818832e-04       6.601780e-03       2.146679e-02       7.909271e-03       1.564419e-02
        8610       1.028400e-02       1.793020e-03       7.778596e-03       2.487435e-02       8.662024e-03       1.893212e-02
        8620       6.878876e-03       2.654959e-03       5.678191e-03       3.266243e-02       1.068866e-02       1.852891e-02
        8630       1.041775e-02       3.201507e-03       6.860112e-03       3.602201e-02       1.220411e-02       2.359664e-02
        8640       6.744205e-03       2.773075e-03       4.657164e-03       2.659584e-02       1.261829e-02       1.801772e-02
        8650       1.171657e-02       1.964687e-03       6.434093e-03       3.682085e-02       1.161404e-02       1.814207e-02
        8660       1.358786e-02       3.422375e-03       7.111789e-03       3.016868e-02       1.341525e-02       2.223761e-02
        8670       8.935861e-03       2.714751e-03       6.011902e-03       2.427633e-02       1.275946e-02       1.985279e-02
        8680       9.635526e-03       2.205662e-03       6.834768e-03       2.437180e-02       1.098553e-02       1.763594e-02
        8690       9.140581e-03       2.521153e-03       6.007626e-03       2.246236e-02       6.954684e-03       1.597665e-02
        8700       1.001891e-02       1.097318e-03       5.578344e-03       2.299269e-02       6.344684e-03       1.640804e-02
        8710       7.618118e-03       9.489807e-04       3.923930e-03       1.696557e-02       7.297250e-03       1.338504e-02
        8720       7.948542e-03       1.182513e-03       4.478901e-03       1.983762e-02       9.801258e-03       1.538794e-02
        8730       1.506805e-02       2.031827e-03       8.222132e-03       2.080441e-02       1.406391e-02       1.719002e-02
        8740       1.314380e-02       1.005292e-03       6.834501e-03       1.879816e-02       1.382972e-02       1.587583e-02
        8750       5.173178e-03       1.730324e-03       3.716821e-03       2.181766e-02       8.542701e-03       1.370683e-02
        8760       8.789863e-03       1.806159e-03       5.018571e-03       2.782433e-02       5.117292e-03       1.638760e-02
        8770       1.660102e-02       2.475344e-03       6.926724e-03       2.719834e-02       1.294037e-02       1.846802e-02
        8780       9.067956e-03       2.057248e-03       4.965492e-03       2.674478e-02       6.083587e-03       1.676922e-02
        8790       1.232468e-02       1.230816e-03       7.586925e-03       3.378456e-02       1.419240e-02       2.143385e-02
        8800       1.183709e-02       1.497195e-03       4.963069e-03       2.579984e-02       1.251085e-02       1.638919e-02
        8810       7.332132e-03       3.135993e-03       4.983303e-03       2.225121e-02       7.248741e-03       1.658665e-02
        8820       1.142519e-02       1.195160e-03       5.587606e-03       2.189548e-02       1.024194e-02       1.434324e-02
        8830       9.446820e-03       1.781864e-03       5.156151e-03       1.828473e-02       8.932726e-03       1.266999e-02
        8840       9.312219e-03       1.327312e-03       4.954497e-03       1.762131e-02       7.041701e-03       1.369383e-02
        8850       1.131245e-02       1.130169e-03       5.789917e-03       3.041900e-02       6.044663e-03       1.850392e-02
        8860       6.420245e-03       1.300184e-03       3.339150e-03       2.811611e-02       1.202790e-02       2.116005e-02
        8870       1.133379e-02       3.016022e-03       5.251102e-03       2.737233e-02       8.584043e-03       1.670743e-02
        8880       1.211805e-02       1.746931e-03       6.498189e-03       3.048221e-02       1.014316e-02       1.857294e-02
        8890       1.164644e-02       1.047163e-03       7.054275e-03       2.618862e-02       1.207584e-02       1.917234e-02
        8900       8.995686e-03       1.324439e-03       5.602666e-03       2.707682e-02       1.153816e-02       2.009722e-02
        8910       1.123743e-02       2.940650e-03       5.811851e-03       3.063157e-02       7.667222e-03       1.860093e-02
        8920       1.295420e-02       1.387968e-03       6.921251e-03       3.078650e-02       5.569351e-03       1.895124e-02
        8930       9.151049e-03       1.921351e-03       6.893246e-03       2.694512e-02       1.218449e-02       1.776264e-02
        8940       1.275129e-02       4.441037e-03       7.375015e-03       3.118178e-02       1.189983e-02       1.846747e-02
        8950       9.354517e-03       3.512950e-03       5.407409e-03       2.468716e-02       6.983643e-03       1.651503e-02
        8960       1.283183e-02       3.750952e-03       7.796216e-03       3.468612e-02       8.814349e-03       2.125668e-02
        8970       1.408398e-02       2.281873e-03       7.335676e-03       3.289150e-02       1.017575e-02       1.744911e-02
        8980       9.564112e-03       1.197543e-03       5.694690e-03       2.655804e-02       1.194442e-02       1.700682e-02
        8990       8.255278e-03       9.317489e-04       4.721927e-03       2.839204e-02       1.346981e-02       1.895199e-02
        9000       1.265638e-02       3.126781e-03       6.718864e-03       2.823676e-02       1.569220e-02       2.124923e-02
        9010       1.319969e-02       2.780636e-03       7.707222e-03       3.186433e-02       1.078949e-02       1.989388e-02
        9020       6.336429e-03       2.166363e-03       4.657879e-03       3.314780e-02       8.901150e-03       1.926969e-02
        9030       1.204574e-02       2.591162e-03       6.173086e-03       2.755662e-02       1.064701e-02       1.917732e-02
        9040       1.002550e-02       4.193884e-03       6.664951e-03       3.458539e-02       1.817162e-02       2.406292e-02
        9050       1.160559e-02       1.471795e-03       6.335782e-03       3.180248e-02       1.250015e-02       2.189640e-02
        9060       9.170721e-03       3.372595e-03       6.382346e-03       3.961356e-02       1.235759e-02       2.189189e-02
        9070       9.828857e-03       8.309174e-04       5.527266e-03       2.135696e-02       1.077578e-02       1.651173e-02
        9080       1.874333e-02       2.600888e-04       7.366548e-03       3.783748e-02       1.300887e-02       2.056718e-02
        9090       1.266132e-02       1.515289e-03       7.403734e-03       3.180868e-02       7.764483e-03       2.086415e-02
        9100       9.423387e-03       6.578075e-04       5.446139e-03       1.887620e-02       1.358312e-02       1.582519e-02
        9110       9.654500e-03       1.759353e-03       5.566293e-03       2.838301e-02       1.295130e-02       2.132870e-02
        9120       1.311040e-02       2.506777e-03       5.921792e-03       2.703805e-02       1.089762e-02       1.917579e-02
        9130       8.288161e-03       1.618417e-03       5.157392e-03       2.852717e-02       9.730625e-03       1.860659e-02
        9140       1.465211e-02       2.975225e-03       6.818090e-03       3.374757e-02       1.004687e-02       2.218910e-02
        9150       1.246525e-02       1.752009e-03       7.279963e-03       3.145344e-02       1.384257e-02       2.069281e-02
        9160       8.987508e-03       1.301688e-03       5.516874e-03       2.169713e-02       1.059020e-02       1.562418e-02
        9170       1.162474e-02       1.849444e-03       5.382016e-03       2.095503e-02       8.055328e-03       1.397525e-02
        9180       3.783403e-03       2.093745e-03       3.144497e-03       1.811249e-02       7.370469e-03       1.415055e-02
        9190       7.910091e-03       1.680102e-03       4.978511e-03       2.134024e-02       9.060602e-03       1.253681e-02
        9200       7.867563e-03       1.829949e-03       4.053298e-03       2.015798e-02       5.977432e-03       1.248561e-02
        9210       7.708459e-03       2.055213e-03       4.972923e-03       1.959958e-02       8.881950e-03       1.430972e-02
        9220       8.064195e-03       1.185812e-03       4.840209e-03       2.501238e-02       7.880742e-03       1.460412e-02
        9230       4.444353e-03       9.486745e-04       2.996514e-03       1.857542e-02       4.341697e-03       9.925994e-03
        9240       7.056592e-03       1.011612e-03       3.140339e-03       1.166043e-02       4.942000e-03       8.233459e-03
        9250       6.062108e-03       6.152924e-04       3.051925e-03       1.031112e-02       4.767755e-03       7.973308e-03
        9260       7.169402e-03       1.496395e-03       4.023026e-03       2.088642e-02       4.600309e-03       1.204185e-02
        9270       5.779447e-03       3.653200e-04       3.122192e-03       1.062924e-02       5.745750e-03       8.103068e-03
        9280       7.362386e-03       1.280272e-03       4.797192e-03       2.282830e-02       7.955195e-03       1.331431e-02
        9290       7.518069e-03       2.301007e-03       4.662958e-03       2.681616e-02       1.025999e-02       1.593088e-02
        9300       9.969524e-03       1.709233e-03       4.795072e-03       2.080977e-02       9.724893e-03       1.546457e-02
        9310       8.402486e-03       1.452311e-03       5.907331e-03       2.786884e-02       6.178864e-03       1.890233e-02
        9320       1.086147e-02       3.157106e-03       6.540959e-03       3.443884e-02       1.218954e-02       1.805294e-02
        9330       1.874638e-02       1.776990e-03       7.525084e-03       3.926022e-02       9.642628e-03       2.243307e-02
        9340       1.562413e-02       3.733845e-03       6.972596e-03       2.509240e-02       1.206299e-02       1.905254e-02
        9350       1.090317e-02       3.574792e-03       6.043657e-03       3.693705e-02       1.356539e-02       2.020114e-02
        9360       1.033113e-02       2.648027e-03       5.176137e-03       3.322256e-02       8.532677e-03       1.889595e-02
        9370       7.422903e-03       8.396630e-04       4.535601e-03       2.738294e-02       7.002259e-03       1.590899e-02
        9380       9.144563e-03       3.020323e-03       6.033958e-03       2.333778e-02       1.164153e-02       1.779067e-02
        9390       1.034658e-02       2.626256e-03       5.684904e-03       3.168992e-02       8.233199e-03       1.994073e-02
        9400       1.321608e-02       4.525410e-03       7.622250e-03       4.074131e-02       1.557383e-02       2.466379e-02
        9410       9.366562e-03       1.393776e-03       5.666363e-03       3.586140e-02       1.215844e-02       2.221756e-02
        9420       8.783518e-03       3.721757e-03       6.008218e-03       2.843085e-02       1.401355e-02       1.885342e-02
        9430       6.475025e-03       3.498525e-03       5.081879e-03       2.155734e-02       1.210924e-02       1.671309e-02
        9440       8.580402e-03       4.317757e-03       6.315856e-03       2.431832e-02       9.013655e-03       1.693843e-02
        9450       1.464160e-02       2.975670e-03       7.741482e-03       4.236680e-02       1.257468e-02       2.203595e-02
        9460       9.267351e-03       3.063920e-03       5.810127e-03       3.063569e-02       7.530470e-03       1.976974e-02
        9470       1.097062e-02       3.587206e-03       6.639560e-03       2.887051e-02       9.458976e-03       2.059003e-02
        9480       9.664474e-03       2.752155e-03       6.665833e-03       3.583477e-02       1.274285e-02       1.934302e-02
        9490       1.467618e-02       2.062155e-03       5.741387e-03       2.753978e-02       9.489999e-03       2.062807e-02
        9500       1.639008e-02       1.920749e-03       8.714640e-03       4.261665e-02       1.129275e-02       2.739718e-02
        9510       2.570163e-02       3.155156e-03       1.096653e-02       6.094330e-02       1.214309e-02       2.956543e-02
        9520       1.283776e-02       1.874164e-03       7.678766e-03       3.089885e-02       1.268577e-02       2.006037e-02
        9530       1.558745e-02       1.980280e-03       8.297650e-03       3.065711e-02       5.954395e-03       2.072130e-02
        9540       1.422265e-02       3.099976e-03       6.779712e-03       2.600372e-02       8.743216e-03       1.759355e-02
        9550       1.263264e-02       2.246019e-03       6.177378e-03       2.452309e-02       1.536677e-02       2.179965e-02
        9560       1.127858e-02       3.844266e-03       7.420005e-03       2.619337e-02       1.070130e-02       1.913750e-02
        9570       1.287319e-02       2.455201e-03       9.065168e-03       2.797324e-02       1.587582e-02       2.242208e-02
        9580       1.047892e-02       2.869035e-03       7.303882e-03       3.033453e-02       1.394788e-02       2.055768e-02
        9590       1.967303e-02       4.325930e-03       9.484286e-03       4.474819e-02       1.371234e-02       2.692436e-02
        9600       2.151185e-02       1.681180e-03       8.863758e-03       4.667421e-02       1.694841e-02       2.509049e-02
        9610       1.325438e-02       2.718703e-03       6.663141e-03       3.278867e-02       6.887224e-03       2.124628e-02
        9620       8.392076e-03       1.643376e-03       5.747904e-03       3.342690e-02       1.388173e-02       1.899023e-02
        9630       1.001488e-02       2.717643e-03       6.168580e-03       2.336471e-02       7.788166e-03       1.577786e-02
        9640       6.982296e-03       2.903496e-03       5.359914e-03       2.666929e-02       1.381897e-02       1.884213e-02
        9650       1.445978e-02       3.398131e-03       8.055114e-03       3.187785e-02       1.497710e-02       2.295565e-02
        9660       1.062192e-02       3.518582e-03       6.455363e-03       2.384733e-02       9.124036e-03       1.961562e-02
        9670       1.071812e-02       3.418770e-03       6.712558e-03       2.811198e-02       1.208648e-02       2.010622e-02
        9680       1.703211e-02       2.122687e-03       8.957787e-03       3.166485e-02       1.032908e-02       2.255470e-02
        9690       1.930713e-02       5.235226e-03       1.116943e-02       3.615256e-02       1.528923e-02       2.506585e-02
        9700       6.716354e-03       6.396573e-04       3.456637e-03       1.976802e-02       7.163292e-03       1.446654e-02
        9710       6.124245e-03       2.147075e-03       4.949566e-03       2.293835e-02       8.182298e-03       1.635844e-02
        9720       8.524872e-03       4.639505e-03       6.187574e-03       2.567570e-02       1.058557e-02       1.794933e-02
        9730       1.113776e-02       5.058077e-03       8.067371e-03       3.174194e-02       1.465824e-02       2.112082e-02
        9740       8.692748e-03       9.422226e-04       6.114375e-03       2.708047e-02       1.068680e-02       1.721644e-02
        9750       6.144235e-03       2.873296e-03       4.704088e-03       2.248544e-02       1.113337e-02       1.771567e-02
        9760       7.666748e-03       2.097966e-03       5.842154e-03       2.785638e-02       1.213012e-02       1.786575e-02
        9770       7.704828e-03       3.464610e-03       5.714280e-03       2.487101e-02       9.776689e-03       1.760250e-02
        9780       8.894795e-03       1.451837e-03       5.976582e-03       1.974731e-02       1.021392e-02       1.498814e-02
        9790       1.073818e-02       1.840105e-03       6.565094e-03       2.751453e-02       8.574774e-03       1.631530e-02
        9800       1.068379e-02       2.713024e-03       5.905374e-03       2.050356e-02       9.157928e-03       1.567107e-02
        9810       1.086439e-02       7.844044e-04       6.468632e-03       2.448421e-02       1.102652e-02       1.682412e-02
        9820       6.476805e-03       2.465579e-03       4.355088e-03       2.280072e-02       1.008906e-02       1.464387e-02
        9830       8.409342e-03       3.465758e-03       5.673711e-03       2.107032e-02       1.052752e-02       1.551120e-02
        9840       1.093185e-02       3.098269e-03       6.910036e-03       3.220089e-02       1.619709e-02       2.354328e-02
        9850       1.018415e-02       2.541591e-03       5.666687e-03       2.607286e-02       1.043437e-02       1.665601e-02
        9860       7.048617e-03       1.525178e-03       4.830854e-03       2.475164e-02       1.375929e-02       1.865783e-02
        9870       7.564057e-03       2.328425e-03       5.098494e-03       2.314120e-02       1.163261e-02       1.744496e-02
        9880       8.961975e-03       2.177748e-03       5.142680e-03       2.059000e-02       1.192622e-02       1.565808e-02
        9890       8.619924e-03       2.072118e-03       5.673208e-03       2.777728e-02       8.685025e-03       1.975438e-02
        9900       1.212277e-02       1.380728e-03       7.270505e-03       3.574312e-02       1.218584e-02       2.119818e-02
        9910       1.067362e-02       2.519341e-03       5.191607e-03       2.513610e-02       6.273934e-03       1.617038e-02
        9920       1.244388e-02       1.874205e-03       6.805144e-03       3.269891e-02       1.082348e-02       1.717113e-02
        9930       8.263982e-03       9.983933e-04       4.012862e-03       2.047776e-02       8.797537e-03       1.313813e-02
        9940       7.358547e-03       1.991322e-03       4.513983e-03       1.693864e-02       8.505986e-03       1.299536e-02
        9950       7.897485e-03       1.344217e-03       3.901017e-03       1.768587e-02       4.971892e-03       1.206842e-02
        9960       1.115248e-02       1.461484e-03       6.670495e-03       2.356210e-02       6.565926e-03       1.758515e-02
        9970       1.064915e-02       1.337822e-03       4.986476e-03       2.040919e-02       6.191376e-03       1.433175e-02
        9980       1.315244e-02       1.823855e-03       5.801558e-03       2.027125e-02       8.276407e-03       1.525167e-02
        9990       1.178540e-02       2.803004e-03       6.437179e-03       3.180140e-02       1.238586e-02       1.836092e-02
       10000       8.453491e-03       2.779752e-03       5.798325e-03       2.729368e-02       1.032806e-02       1.809471e-02
