#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.595304e-02       8.957267e-03       1.608559e-02       9.097127e-02       2.322697e-02       5.779554e-02
        8060       3.989285e-02       1.441064e-02       2.374649e-02       9.267977e-02       2.763939e-02       6.662757e-02
        8070       5.102150e-02       8.473446e-03       2.519867e-02       8.252196e-02       2.281006e-02       6.140612e-02
        8080       6.315390e-02       6.687310e-03       2.777469e-02       9.805462e-02       1.969218e-02       6.005666e-02
        8090       6.962679e-02       8.974704e-03       3.525801e-02       9.606046e-02       4.649063e-02       7.622224e-02
        8100       4.548616e-02       1.640332e-02       2.570548e-02       9.981414e-02       4.216652e-02       6.297098e-02
        8110       6.748759e-02       1.056839e-02       2.826800e-02       1.305436e-01       4.375059e-02       7.215998e-02
        8120       7.841734e-02       3.343362e-03       3.116729e-02       1.191776e-01       4.780578e-02       7.568662e-02
        8130       5.100623e-02       6.117483e-03       2.736128e-02       1.015337e-01       3.624252e-02       7.523392e-02
        8140       2.988886e-02       8.376313e-03       1.735027e-02       8.497560e-02       3.662888e-02       6.034315e-02
        8150       4.892145e-02       8.542526e-03       2.489810e-02       1.016333e-01       4.282965e-02       6.898242e-02
        8160       6.367038e-02       6.093170e-03       3.214311e-02       1.196307e-01       3.789567e-02       7.178280e-02
        8170       6.288625e-02       4.197669e-03       3.149725e-02       9.831841e-02       5.203030e-02       7.117400e-02
        8180       6.822174e-02       1.274765e-02       3.942719e-02       1.537780e-01       5.833765e-02       9.547644e-02
        8190       7.131929e-02       1.119804e-02       3.394046e-02       1.067140e-01       4.677322e-02       7.762514e-02
        8200       6.291413e-02       1.186831e-02       3.026954e-02       8.907071e-02       2.935030e-02       6.808424e-02
        8210       5.627904e-02       9.113114e-03       2.692265e-02       8.155001e-02       3.108425e-02       6.368299e-02
        8220       9.152621e-02       5.898390e-03       3.461345e-02       1.265834e-01       5.349095e-02       8.276816e-02
        8230       6.101466e-02       7.744854e-03       2.359735e-02       8.593541e-02       4.710252e-02       6.787214e-02
        8240       7.026354e-02       2.449099e-03       2.899803e-02       1.063657e-01       2.872803e-02       7.183723e-02
        8250       4.979340e-02       8.525229e-03       2.346801e-02       9.137746e-02       2.574597e-02       6.515137e-02
        8260       5.367368e-02       1.612068e-02       3.007474e-02       1.029508e-01       3.665351e-02       7.262894e-02
        8270       5.542213e-02       1.456149e-02       2.926309e-02       9.768505e-02       2.598242e-02       6.596786e-02
        8280       6.731863e-02       6.143758e-03       3.319911e-02       1.206176e-01       3.399608e-02       8.436845e-02
        8290       5.803952e-02       5.293278e-03       2.879091e-02       1.156803e-01       2.831033e-02       7.789169e-02
        8300       6.890434e-02       3.664768e-03       3.299660e-02       1.151330e-01       3.380911e-02       8.275283e-02
        8310       7.107849e-02       1.791317e-02       3.589078e-02       1.191074e-01       5.866454e-02       8.376819e-02
        8320       6.688304e-02       1.463346e-02       3.223741e-02       1.041736e-01       5.200638e-02       7.825888e-02
        8330       5.815240e-02       9.626003e-03       3.241574e-02       9.175798e-02       5.985961e-02       7.301570e-02
        8340       8.896624e-02       1.180630e-02       4.208441e-02       1.142415e-01       6.930722e-02       8.959251e-02
        8350       9.561980e-02       1.835715e-02       4.320703e-02       1.060951e-01       6.636558e-02       9.202831e-02
        8360       7.243690e-02       1.364226e-02       3.541058e-02       9.796794e-02       6.186441e-02       8.312852e-02
        8370       5.860004e-02       9.376293e-03       3.259631e-02       9.618458e-02       6.066288e-02       7.631629e-02
        8380       5.775549e-02       9.242471e-03       3.325082e-02       1.002272e-01       4.645403e-02       7.168171e-02
        8390       6.203395e-02       1.682920e-02       3.521034e-02       9.842719e-02       4.625567e-02       7.559072e-02
        8400       4.272027e-02       1.404358e-02       2.771460e-02       9.212871e-02       4.795587e-02       6.842057e-02
        8410       6.056240e-02       1.114329e-02       3.167999e-02       1.340872e-01       3.960963e-02       8.173540e-02
        8420       4.941465e-02       7.768350e-03       2.795229e-02       1.138499e-01       3.614800e-02       7.678600e-02
        8430       3.549080e-02       1.351532e-02       2.161125e-02       9.816226e-02       2.844143e-02       5.969486e-02
        8440       4.681878e-02       2.109023e-02       3.426504e-02       1.215342e-01       2.016523e-02       7.302247e-02
        8450       5.652551e-02       1.482766e-02       3.138130e-02       1.155856e-01       2.419786e-02       7.164462e-02
        8460       5.512684e-02       1.009111e-02       2.935950e-02       1.336646e-01       3.231589e-02       7.720257e-02
        8470       6.287041e-02       1.104015e-02       3.513943e-02       1.064535e-01       4.307205e-02       7.668693e-02
        8480       8.470088e-02       1.633141e-02       4.318212e-02       1.243645e-01       6.136423e-02       8.518677e-02
        8490       5.587671e-02       2.206513e-02       3.233898e-02       1.247869e-01       5.491907e-02       7.516610e-02
        8500       6.303224e-02       1.004649e-02       3.181249e-02       1.321436e-01       5.349923e-02       8.507195e-02
        8510       6.798585e-02       2.246272e-03       3.368986e-02       1.235838e-01       5.808602e-02       8.737924e-02
        8520       7.453448e-02       3.777929e-03       3.463559e-02       1.250784e-01       4.879221e-02       8.553882e-02
        8530       7.691582e-02       8.767647e-03       3.435733e-02       1.224742e-01       7.249951e-02       9.230969e-02
        8540       6.731326e-02       1.324584e-02       3.323861e-02       1.183365e-01       6.758846e-02       8.779193e-02
        8550       6.722596e-02       4.589236e-03       3.136089e-02       1.066737e-01       6.936235e-02       8.307499e-02
        8560       5.645580e-02       1.302076e-02       2.616428e-02       9.687621e-02       5.164551e-02       6.744739e-02
        8570       5.952114e-02       1.281547e-02       3.238984e-02       1.038024e-01       6.266865e-02       8.117910e-02
        8580       4.984894e-02       1.228507e-02       3.237305e-02       1.053457e-01       6.098172e-02       8.037778e-02
        8590       7.038579e-02       1.881419e-02       4.063622e-02       1.425713e-01       6.228230e-02       9.564363e-02
        8600       3.628230e-02       9.186810e-03       2.173537e-02       8.863950e-02       3.800555e-02       6.830906e-02
        8610       4.544816e-02       8.136251e-03       2.329465e-02       9.672665e-02       2.565564e-02       6.444674e-02
        8620       4.799613e-02       5.984971e-03       2.414584e-02       1.011707e-01       4.215020e-02       7.106091e-02
        8630       3.702159e-02       7.299500e-03       2.110211e-02       7.824391e-02       4.052448e-02       6.096435e-02
        8640       5.245415e-02       1.108515e-02       2.896152e-02       1.175307e-01       4.582900e-02       7.812724e-02
        8650       4.984385e-02       1.311825e-02       2.412911e-02       7.381678e-02       4.225847e-02       6.000311e-02
        8660       4.253034e-02       1.052549e-02       2.360474e-02       7.896454e-02       3.402510e-02       5.635956e-02
        8670       3.738470e-02       7.011106e-03       2.162864e-02       9.484983e-02       3.631814e-02       5.895567e-02
        8680       4.028008e-02       9.059405e-03       2.394779e-02       9.161114e-02       3.772612e-02       6.597409e-02
        8690       5.005918e-02       1.026764e-02       2.752622e-02       1.102528e-01       3.775296e-02       6.764256e-02
        8700       4.273069e-02       9.141052e-03       2.239620e-02       1.051792e-01       3.980049e-02       7.454937e-02
        8710       4.324557e-02       7.433558e-03       2.548159e-02       1.163951e-01       4.496043e-02       7.992488e-02
        8720       3.405086e-02       6.614321e-03       2.562345e-02       9.251341e-02       4.465457e-02       7.368348e-02
        8730       5.865707e-02       7.380417e-03       3.635585e-02       1.108661e-01       5.374896e-02       8.968594e-02
        8740       4.018048e-02       1.642999e-02       2.864749e-02       1.126312e-01       2.746352e-02       8.076025e-02
        8750       3.315525e-02       8.687727e-03       2.225584e-02       1.335217e-01       3.124326e-02       7.522437e-02
        8760       3.870194e-02       1.327689e-02       2.218659e-02       1.475167e-01       3.929345e-02       7.416222e-02
        8770       4.063654e-02       1.258880e-02       2.087986e-02       1.273872e-01       4.025677e-02       6.448178e-02
        8780       3.364984e-02       4.052561e-03       1.767169e-02       1.105441e-01       3.674525e-02       6.123103e-02
        8790       7.039594e-02       1.046444e-02       2.933347e-02       9.899738e-02       3.453578e-02       7.130465e-02
        8800       6.899199e-02       5.030080e-03       2.762478e-02       1.093923e-01       3.251183e-02       7.388039e-02
        8810       4.805625e-02       5.338159e-03       2.542815e-02       1.129379e-01       2.565277e-02       6.402374e-02
        8820       7.096776e-02       4.358880e-03       3.459486e-02       1.094314e-01       3.945350e-02       7.238386e-02
        8830       6.300751e-02       1.025210e-02       3.259621e-02       1.054199e-01       4.033704e-02       6.794289e-02
        8840       9.483428e-02       6.667101e-03       3.950274e-02       1.005653e-01       4.553393e-02       7.576007e-02
        8850       8.793043e-02       6.321047e-03       3.971210e-02       1.026161e-01       3.356643e-02       8.107247e-02
        8860       6.889617e-02       1.067012e-02       3.446495e-02       1.050955e-01       4.185922e-02       7.204224e-02
        8870       8.413841e-02       9.839401e-03       4.153713e-02       1.247825e-01       3.971090e-02       7.611045e-02
        8880       8.152323e-02       1.065171e-02       3.806428e-02       1.214962e-01       3.896890e-02       7.840292e-02
        8890       7.620090e-02       6.149272e-03       2.889994e-02       8.838541e-02       2.567548e-02       5.443179e-02
        8900       6.655765e-02       6.980507e-03       2.494927e-02       9.618391e-02       3.450176e-02       6.052778e-02
        8910       4.971554e-02       4.810962e-03       1.991391e-02       1.060547e-01       2.468679e-02       6.111331e-02
        8920       4.323257e-02       4.032408e-03       1.999134e-02       9.376992e-02       2.691933e-02       6.293849e-02
        8930       4.050101e-02       4.846222e-03       1.764729e-02       9.616146e-02       2.905669e-02       6.360323e-02
        8940       7.373674e-02       8.339687e-03       3.374287e-02       1.096209e-01       3.834822e-02       8.078630e-02
        8950       6.498591e-02       7.760585e-03       3.498127e-02       1.090126e-01       3.480283e-02       8.368485e-02
        8960       5.730834e-02       1.632530e-02       3.358242e-02       1.014314e-01       3.250534e-02       7.832277e-02
        8970       6.723347e-02       1.192704e-02       3.486658e-02       1.107282e-01       3.174714e-02       7.871859e-02
        8980       5.661790e-02       1.320312e-02       2.622416e-02       9.886479e-02       2.943785e-02       7.011350e-02
        8990       6.843522e-02       9.818953e-04       3.186031e-02       9.606243e-02       6.318526e-02       7.230194e-02
        9000       5.411772e-02       9.389133e-03       2.882956e-02       1.016300e-01       5.765776e-02       7.684087e-02
        9010       5.674042e-02       8.596420e-03       3.029323e-02       1.221549e-01       5.164221e-02       7.934507e-02
        9020       4.952353e-02       9.908522e-03       3.076894e-02       1.147993e-01       4.823613e-02       7.898203e-02
        9030       6.964651e-02       5.344014e-03       3.484026e-02       1.230011e-01       4.695065e-02       8.490075e-02
        9040       5.595676e-02       1.331574e-02       3.017559e-02       1.143701e-01       4.834277e-02       7.983198e-02
        9050       7.336470e-02       1.138158e-02       3.633275e-02       1.199048e-01       5.317625e-02       9.060062e-02
        9060       6.421219e-02       1.244521e-02       3.621768e-02       1.377217e-01       6.571469e-02       9.097026e-02
        9070       5.993246e-02       1.532190e-02       3.359969e-02       1.236239e-01       5.675568e-02       8.964575e-02
        9080       7.556824e-02       1.075147e-02       3.655457e-02       1.230593e-01       4.755536e-02       8.620823e-02
        9090       7.626149e-02       1.296510e-02       4.037194e-02       1.455647e-01       4.419479e-02       9.236657e-02
        9100       5.920917e-02       1.112460e-02       2.967675e-02       9.531143e-02       3.880694e-02       6.773399e-02
        9110       6.110144e-02       8.236506e-03       3.147709e-02       8.875744e-02       4.040772e-02       6.513476e-02
        9120       5.504905e-02       6.084759e-03       3.031611e-02       8.504049e-02       3.484098e-02       6.376229e-02
        9130       6.700309e-02       8.290296e-03       3.414250e-02       1.172311e-01       5.378646e-02       7.245096e-02
        9140       6.032298e-02       1.055693e-02       2.997303e-02       1.096598e-01       3.932834e-02       6.602185e-02
        9150       6.587047e-02       1.196878e-02       3.340195e-02       1.145107e-01       4.676204e-02       7.332105e-02
        9160       1.213968e-01       1.852147e-03       5.098316e-02       1.287000e-01       4.704749e-02       1.016317e-01
        9170       7.010477e-02       5.931820e-03       3.216166e-02       1.249594e-01       3.361021e-02       7.882491e-02
        9180       6.679023e-02       8.441458e-03       3.031907e-02       1.216867e-01       3.398297e-02       7.756946e-02
        9190       6.110013e-02       7.571963e-03       3.135962e-02       1.260353e-01       3.144830e-02       7.691825e-02
        9200       6.014499e-02       4.479932e-03       2.899266e-02       1.257215e-01       4.340117e-02       7.853923e-02
        9210       5.793212e-02       6.967857e-03       3.102655e-02       1.297518e-01       3.935238e-02       7.981466e-02
        9220       5.357895e-02       1.834296e-02       2.890697e-02       1.253372e-01       5.869724e-02       9.083120e-02
        9230       8.435569e-02       1.865153e-02       3.925254e-02       1.416705e-01       5.897867e-02       9.490811e-02
        9240       8.131419e-02       6.205333e-03       3.507767e-02       1.160967e-01       6.347036e-02       8.157778e-02
        9250       6.618796e-02       1.001619e-02       3.095031e-02       1.136455e-01       4.105170e-02       7.811145e-02
        9260       6.964173e-02       8.210192e-03       3.456609e-02       1.306745e-01       4.265697e-02       8.286311e-02
        9270       5.899395e-02       1.114484e-02       2.747018e-02       1.285052e-01       3.403641e-02       8.253927e-02
        9280       5.859038e-02       1.196617e-02       3.130590e-02       1.267745e-01       2.020885e-02       7.825624e-02
        9290       4.812368e-02       8.159411e-03       2.529238e-02       1.134718e-01       2.642335e-02       7.394523e-02
        9300       3.856192e-02       1.695919e-02       2.381972e-02       9.764675e-02       3.257667e-02       6.764789e-02
        9310       2.746376e-02       8.678982e-03       1.868584e-02       9.096422e-02       2.685992e-02       6.310665e-02
        9320       2.917490e-02       9.167277e-03       1.881096e-02       1.088715e-01       3.090784e-02       6.351977e-02
        9330       3.048294e-02       8.032223e-03       2.213609e-02       1.133096e-01       4.304466e-02       7.319798e-02
        9340       4.398275e-02       1.639272e-02       2.864989e-02       1.010885e-01       4.023428e-02       7.468775e-02
        9350       3.732010e-02       1.252397e-02       2.338769e-02       7.573008e-02       3.285628e-02       6.030952e-02
        9360       5.847537e-02       1.071158e-02       3.177133e-02       1.068313e-01       5.553043e-02       7.956460e-02
        9370       6.011449e-02       1.023705e-02       3.318647e-02       1.230698e-01       6.607937e-02       9.448633e-02
        9380       4.900491e-02       1.395761e-02       2.351531e-02       1.156360e-01       5.874056e-02       8.003504e-02
        9390       3.283836e-02       1.501702e-02       2.262785e-02       1.182967e-01       3.202476e-02       7.512698e-02
        9400       4.187543e-02       1.343712e-02       2.420350e-02       1.052912e-01       3.703873e-02       7.761923e-02
        9410       2.798745e-02       6.155265e-03       1.608772e-02       1.012521e-01       4.808471e-02       6.909965e-02
        9420       2.906441e-02       3.260554e-03       1.627129e-02       9.686880e-02       4.530264e-02       6.161010e-02
        9430       3.438760e-02       9.919463e-03       1.756999e-02       9.837798e-02       4.616923e-02       6.732216e-02
        9440       2.736660e-02       4.408623e-03       1.858242e-02       8.028455e-02       5.525100e-02       6.616913e-02
        9450       3.674155e-02       6.656784e-03       2.446537e-02       8.648486e-02       4.666651e-02       6.648597e-02
        9460       3.840413e-02       1.869416e-02       2.589711e-02       8.559264e-02       4.670720e-02       6.618589e-02
        9470       3.271826e-02       1.342389e-02       2.451630e-02       7.539291e-02       5.521611e-02       6.637416e-02
        9480       4.084646e-02       1.176544e-02       2.959371e-02       1.091785e-01       7.052331e-02       8.370910e-02
        9490       4.689095e-02       1.401880e-02       3.204514e-02       1.067323e-01       7.442557e-02       8.528744e-02
        9500       4.357873e-02       1.707315e-02       2.746206e-02       9.576476e-02       4.126057e-02       6.854627e-02
        9510       4.889257e-02       6.569383e-03       2.993512e-02       1.030544e-01       3.439471e-02       7.145912e-02
        9520       3.885684e-02       6.481017e-03       2.527720e-02       8.481401e-02       3.819318e-02       5.996348e-02
        9530       6.187684e-02       1.018471e-02       3.258577e-02       1.029435e-01       4.012933e-02       7.339123e-02
        9540       5.196050e-02       4.242020e-03       2.699077e-02       8.492761e-02       3.678267e-02       6.461611e-02
        9550       4.911579e-02       9.092283e-03       2.544138e-02       9.005501e-02       3.593090e-02       6.094203e-02
        9560       4.739505e-02       3.946602e-03       2.650651e-02       8.394718e-02       3.925429e-02       6.281040e-02
        9570       7.568027e-02       8.485730e-03       3.245769e-02       1.033146e-01       4.668332e-02       8.019500e-02
        9580       4.507606e-02       6.479436e-03       2.677563e-02       1.247871e-01       5.353924e-02       7.414445e-02
        9590       6.493745e-02       1.770002e-02       3.377884e-02       1.552705e-01       5.919009e-02       8.905899e-02
        9600       6.434357e-02       1.804158e-02       3.718492e-02       1.298259e-01       6.947200e-02       8.365045e-02
        9610       6.358586e-02       1.481865e-02       3.823257e-02       1.277850e-01       6.119948e-02       9.143685e-02
        9620       5.983541e-02       1.067525e-02       3.397485e-02       1.149019e-01       5.631969e-02       8.625313e-02
        9630       6.633326e-02       8.333799e-03       3.669625e-02       1.315938e-01       5.150393e-02       9.316223e-02
        9640       7.144332e-02       7.536395e-03       3.817409e-02       1.567264e-01       7.250257e-02       9.858282e-02
        9650       6.682314e-02       1.017657e-02       3.716372e-02       1.420847e-01       7.360611e-02       9.394612e-02
        9660       7.495812e-02       6.406026e-03       3.788349e-02       1.428675e-01       6.457483e-02       1.003483e-01
        9670       9.190922e-02       1.703652e-03       4.394378e-02       1.650973e-01       8.120756e-02       1.166250e-01
        9680       8.045193e-02       7.775599e-03       4.016493e-02       1.863123e-01       7.698236e-02       1.166408e-01
        9690       8.127251e-02       1.639750e-02       3.970917e-02       1.272895e-01       6.982055e-02       9.244467e-02
        9700       6.811003e-02       5.054445e-03       3.573912e-02       1.329522e-01       6.581387e-02       9.646921e-02
        9710       7.486272e-02       7.059846e-03       3.884013e-02       1.478854e-01       7.764821e-02       1.028279e-01
        9720       6.720423e-02       1.156301e-02       3.610215e-02       1.446675e-01       7.474096e-02       9.886140e-02
        9730       6.068458e-02       9.178292e-03       3.315018e-02       1.374342e-01       5.889710e-02       8.775301e-02
        9740       7.160554e-02       1.332431e-02       3.953186e-02       1.436729e-01       6.863165e-02       9.502251e-02
        9750       7.376632e-02       1.819431e-02       4.113806e-02       1.599964e-01       6.189007e-02       9.652489e-02
        9760       6.485964e-02       1.264544e-02       3.410377e-02       1.352786e-01       5.835431e-02       8.773239e-02
        9770       4.559837e-02       6.770335e-03       2.813241e-02       1.057201e-01       5.178562e-02       7.353233e-02
        9780       5.782646e-02       1.236057e-02       3.297354e-02       9.302181e-02       4.338477e-02       7.612746e-02
        9790       5.878600e-02       4.014477e-03       2.578837e-02       9.474651e-02       4.098411e-02       7.169356e-02
        9800       5.232478e-02       1.086642e-02       2.698694e-02       7.650445e-02       4.949279e-02       6.794267e-02
        9810       4.516703e-02       9.619583e-03       2.881679e-02       9.702088e-02       4.944811e-02       7.196956e-02
        9820       3.215674e-02       1.184436e-02       2.366511e-02       1.044713e-01       5.070923e-02       7.473294e-02
        9830       2.865137e-02       1.398441e-02       2.021442e-02       9.425463e-02       5.019946e-02       7.326894e-02
        9840       3.906345e-02       7.540305e-03       2.459874e-02       9.560563e-02       4.307390e-02       6.922324e-02
        9850       2.741095e-02       2.727768e-03       2.098713e-02       9.838356e-02       3.501223e-02       6.717804e-02
        9860       4.092135e-02       9.892624e-03       2.089422e-02       1.299247e-01       3.973662e-02       7.252824e-02
        9870       1.984660e-02       1.287172e-02       1.629520e-02       9.226887e-02       4.067170e-02       6.556446e-02
        9880       3.303299e-02       9.884902e-03       1.872386e-02       1.148450e-01       3.830291e-02       7.136993e-02
        9890       4.457743e-02       4.888587e-03       2.453296e-02       9.423162e-02       4.202293e-02       6.809363e-02
        9900       4.749962e-02       7.179782e-03       2.359055e-02       7.639226e-02       4.468190e-02       5.701841e-02
        9910       3.588779e-02       1.365050e-03       2.152799e-02       8.544391e-02       4.253984e-02       5.922237e-02
        9920       3.127685e-02       4.921124e-03       1.955179e-02       9.832951e-02       2.186157e-02       5.130094e-02
        9930       2.979405e-02       7.093080e-03       2.182689e-02       9.142123e-02       5.550338e-02       7.041345e-02
        9940       2.998038e-02       8.793138e-03       2.278125e-02       9.296964e-02       2.780558e-02       6.072561e-02
        9950       3.676777e-02       1.745695e-02       2.506394e-02       1.009641e-01       3.672790e-02       5.956683e-02
        9960       3.761923e-02       1.274647e-02       2.674135e-02       9.944181e-02       4.864060e-02       6.596341e-02
        9970       4.549030e-02       1.297162e-02       3.173528e-02       1.524296e-01       5.170476e-02       7.665056e-02
        9980       9.058171e-02       4.219334e-03       4.267658e-02       1.621550e-01       3.625392e-02       9.343985e-02
        9990       9.329234e-02       2.766588e-03       4.417644e-02       1.337740e-01       4.948185e-02       9.365702e-02
       10000       7.600245e-02       1.578700e-02       3.871188e-02       1.440116e-01       7.051603e-02       8.668030e-02
