#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.082261e-02       2.874552e-03       5.812936e-03       2.193481e-02       1.472355e-02       1.719927e-02
        8060       9.161256e-03       2.660039e-03       5.170543e-03       2.556379e-02       6.276918e-03       1.867687e-02
        8070       8.653470e-03       7.849471e-04       4.694154e-03       3.208592e-02       1.387904e-02       2.217502e-02
        8080       6.817393e-03       6.337596e-04       4.006934e-03       3.041720e-02       1.396641e-02       2.096728e-02
        8090       6.279010e-03       1.705507e-03       3.566419e-03       2.018380e-02       1.376186e-02       1.673209e-02
        8100       9.703613e-03       1.160221e-03       4.957797e-03       1.951320e-02       6.340030e-03       1.391608e-02
        8110       7.953731e-03       1.740291e-03       5.461695e-03       3.236954e-02       1.335391e-02       1.890529e-02
        8120       8.679118e-03       2.991972e-03       5.560513e-03       2.735618e-02       8.746632e-03       1.906723e-02
        8130       1.158379e-02       1.062432e-03       4.961810e-03       2.009261e-02       9.428037e-03       1.498369e-02
        8140       7.702010e-03       2.310731e-03       4.683815e-03       2.821996e-02       1.182669e-02       1.894972e-02
        8150       8.837762e-03       1.020393e-03       5.283368e-03       2.202436e-02       8.662908e-03       1.578190e-02
        8160       1.195374e-02       2.070307e-03       5.513833e-03       2.133449e-02       5.328758e-03       1.594556e-02
        8170       1.477798e-02       2.325911e-03       7.599837e-03       3.446395e-02       8.283230e-03       1.857541e-02
        8180       1.265493e-02       2.100326e-03       6.682664e-03       4.047388e-02       4.512832e-03       1.674863e-02
        8190       1.299086e-02       1.092000e-03       7.407230e-03       4.138402e-02       9.047277e-03       1.858517e-02
        8200       1.890445e-02       2.117187e-03       8.539052e-03       4.134548e-02       1.004101e-02       1.957066e-02
        8210       7.105621e-03       1.062423e-03       4.172462e-03       2.129535e-02       7.123390e-03       1.418425e-02
        8220       8.158605e-03       1.085673e-03       4.905376e-03       2.853636e-02       9.096392e-03       1.637603e-02
        8230       7.781082e-03       6.680770e-04       4.501542e-03       2.401633e-02       7.087961e-03       1.490372e-02
        8240       1.271802e-02       1.962955e-03       5.638026e-03       2.666178e-02       8.280516e-03       1.728560e-02
        8250       1.512695e-02       3.322051e-03       7.185502e-03       3.571630e-02       7.781505e-03       2.253300e-02
        8260       1.924623e-02       4.025247e-03       7.888931e-03       4.184670e-02       8.201324e-03       2.282009e-02
        8270       1.169584e-02       3.631317e-03       6.868652e-03       2.278229e-02       8.660472e-03       1.545197e-02
        8280       1.434519e-02       1.286222e-03       8.508741e-03       2.580845e-02       9.196441e-03       2.052474e-02
        8290       2.087148e-02       2.377359e-03       1.108934e-02       3.085650e-02       1.424889e-02       2.600999e-02
        8300       1.415636e-02       7.241834e-03       1.141386e-02       3.553461e-02       2.041759e-02       2.494376e-02
        8310       9.862873e-03       3.125369e-03       7.427411e-03       2.744191e-02       1.257366e-02       1.785484e-02
        8320       1.149367e-02       2.186567e-03       7.104178e-03       3.146124e-02       1.244074e-02       2.084696e-02
        8330       1.100504e-02       2.531734e-03       6.993623e-03       2.368442e-02       1.502967e-02       2.020496e-02
        8340       8.656167e-03       3.924444e-03       6.861655e-03       2.424668e-02       1.294711e-02       1.842242e-02
        8350       8.737311e-03       9.015315e-04       6.198423e-03       2.561660e-02       1.108560e-02       1.917736e-02
        8360       9.602780e-03       5.244838e-04       7.417007e-03       2.996265e-02       1.112053e-02       1.831619e-02
        8370       1.393658e-02       3.050389e-03       8.845882e-03       3.450236e-02       1.179272e-02       2.261870e-02
        8380       9.390547e-03       1.577616e-03       5.279765e-03       2.106958e-02       7.496236e-03       1.406057e-02
        8390       1.239162e-02       1.635764e-03       6.961986e-03       2.810931e-02       1.055914e-02       1.779946e-02
        8400       9.448757e-03       2.006856e-03       5.961084e-03       2.374635e-02       1.002970e-02       1.760443e-02
        8410       1.072410e-02       3.605042e-03       5.935396e-03       3.165910e-02       7.111848e-03       2.104546e-02
        8420       1.017223e-02       3.690124e-03       6.053807e-03       2.824264e-02       1.201970e-02       1.703534e-02
        8430       7.802249e-03       1.991542e-03       3.878664e-03       2.559629e-02       6.960305e-03       1.661686e-02
        8440       1.108824e-02       2.520701e-03       5.668486e-03       1.993601e-02       8.987879e-03       1.457523e-02
        8450       9.370518e-03       8.281472e-04       4.654230e-03       2.165896e-02       4.479153e-03       1.266823e-02
        8460       9.658861e-03       2.817097e-03       6.235109e-03       2.663059e-02       5.195812e-03       1.531915e-02
        8470       2.217010e-02       3.841930e-03       1.071683e-02       4.174963e-02       4.936217e-03       2.400450e-02
        8480       8.871034e-03       1.831520e-03       4.897962e-03       1.959888e-02       6.146999e-03       1.225383e-02
        8490       9.909712e-03       3.487498e-03       6.832448e-03       2.770139e-02       5.006612e-03       1.924460e-02
        8500       1.010368e-02       2.202127e-03       5.699906e-03       2.242023e-02       7.103460e-03       1.653991e-02
        8510       1.722133e-02       1.423142e-03       7.297494e-03       2.663971e-02       1.396570e-02       2.045051e-02
        8520       1.949975e-02       2.772501e-03       8.935344e-03       3.287573e-02       1.560074e-02       2.324031e-02
        8530       9.569836e-03       4.084798e-03       6.523972e-03       2.081045e-02       1.504730e-02       1.774610e-02
        8540       9.169225e-03       2.780380e-03       5.207871e-03       2.440725e-02       1.318004e-02       1.787906e-02
        8550       8.486049e-03       4.093182e-03       5.816006e-03       3.187444e-02       1.244421e-02       1.787809e-02
        8560       9.595283e-03       2.707317e-03       5.719120e-03       3.489312e-02       9.502671e-03       1.685072e-02
        8570       1.447532e-02       4.352050e-03       7.603921e-03       3.638279e-02       8.908786e-03       1.871207e-02
        8580       7.990252e-03       3.221102e-03       5.444655e-03       2.029038e-02       6.771397e-03       1.536799e-02
        8590       7.598957e-03       2.745151e-03       5.572631e-03       2.600442e-02       1.018972e-02       1.614331e-02
        8600       5.422394e-03       2.772747e-03       4.336924e-03       1.836767e-02       9.389555e-03       1.227845e-02
        8610       1.060640e-02       2.257893e-03       6.135376e-03       2.740445e-02       7.893376e-03       1.491381e-02
        8620       8.787366e-03       2.040662e-03       4.934962e-03       2.774445e-02       6.721396e-03       1.527177e-02
        8630       6.976979e-03       1.395995e-03       4.916415e-03       2.565911e-02       1.072684e-02       1.732510e-02
        8640       8.721185e-03       3.728894e-03       6.243428e-03       3.542291e-02       1.040428e-02       2.195155e-02
        8650       1.184876e-02       2.099588e-03       6.790753e-03       3.090427e-02       9.359205e-03       1.830945e-02
        8660       8.717826e-03       1.766170e-03       4.740294e-03       2.234586e-02       9.442391e-03       1.388878e-02
        8670       1.267323e-02       2.582909e-03       6.094879e-03       2.755749e-02       6.442289e-03       1.639453e-02
        8680       8.189908e-03       1.713557e-03       3.999523e-03       1.684011e-02       6.670135e-03       1.181051e-02
        8690       6.124278e-03       1.696158e-03       3.937511e-03       1.936891e-02       8.147574e-03       1.294954e-02
        8700       6.058803e-03       6.797775e-04       3.915991e-03       2.386596e-02       6.187676e-03       1.201281e-02
        8710       1.064244e-02       1.454371e-03       5.068988e-03       2.452969e-02       5.653310e-03       1.523967e-02
        8720       1.363420e-02       2.217493e-03       5.314129e-03       2.252965e-02       7.052813e-03       1.155105e-02
        8730       7.053328e-03       1.923263e-03       3.738793e-03       1.846747e-02       5.120844e-03       1.006513e-02
        8740       6.214871e-03       3.353058e-04       3.910286e-03       1.663179e-02       5.116028e-03       1.101312e-02
        8750       6.098468e-03       2.079283e-03       4.189050e-03       2.424901e-02       4.982795e-03       1.371350e-02
        8760       5.619967e-03       2.635779e-03       4.473884e-03       1.561030e-02       4.461757e-03       1.154045e-02
        8770       1.823061e-02       2.188633e-03       7.781451e-03       4.331446e-02       4.944118e-03       2.112620e-02
        8780       1.188900e-02       3.028992e-03       6.006029e-03       2.789557e-02       8.552386e-03       1.564114e-02
        8790       9.296763e-03       2.658864e-03       5.694531e-03       2.969558e-02       8.052411e-03       1.778718e-02
        8800       1.377141e-02       3.469126e-03       7.269634e-03       2.830105e-02       8.354111e-03       2.104003e-02
        8810       1.691026e-02       3.710772e-03       7.340327e-03       3.881298e-02       9.417271e-03       2.284740e-02
        8820       1.066485e-02       6.398339e-03       7.816022e-03       3.475365e-02       1.949381e-02       2.510047e-02
        8830       9.446391e-03       3.289518e-03       6.467690e-03       3.188215e-02       8.602587e-03       2.061482e-02
        8840       1.229665e-02       1.694145e-03       5.752427e-03       3.331209e-02       6.216352e-03       1.821315e-02
        8850       6.427951e-03       1.930979e-03       4.512133e-03       2.948005e-02       7.260966e-03       1.675963e-02
        8860       7.808294e-03       2.404425e-03       5.136517e-03       2.227795e-02       8.524925e-03       1.698416e-02
        8870       6.616553e-03       1.107557e-03       5.341753e-03       2.203377e-02       1.152831e-02       1.654109e-02
        8880       5.119312e-03       2.206693e-03       3.485500e-03       1.935998e-02       4.591874e-03       1.261539e-02
        8890       7.902927e-03       1.225204e-03       3.450159e-03       2.401944e-02       7.020953e-03       1.304211e-02
        8900       6.241876e-03       1.844586e-03       4.438210e-03       1.974312e-02       4.540201e-03       1.255716e-02
        8910       4.332911e-03       1.562101e-03       3.070865e-03       1.892678e-02       5.419084e-03       1.240911e-02
        8920       8.988778e-03       2.322594e-03       6.548368e-03       3.581329e-02       8.681289e-03       1.733011e-02
        8930       1.133836e-02       2.014939e-03       7.713975e-03       4.443479e-02       9.574552e-03       2.097697e-02
        8940       4.980112e-03       7.792008e-04       3.926531e-03       2.384141e-02       8.631055e-03       1.661306e-02
        8950       7.662411e-03       8.987658e-04       5.210637e-03       2.403517e-02       8.560615e-03       1.729035e-02
        8960       1.321935e-02       2.017668e-03       5.991337e-03       2.834087e-02       8.780735e-03       1.665658e-02
        8970       9.673331e-03       4.000518e-03       6.139407e-03       1.872171e-02       7.057441e-03       1.474709e-02
        8980       9.442828e-03       3.006979e-03       5.454919e-03       2.239126e-02       9.650126e-03       1.499063e-02
        8990       8.449262e-03       1.232881e-03       5.100968e-03       1.804067e-02       6.049041e-03       1.344154e-02
        9000       8.099496e-03       1.404994e-03       4.907938e-03       2.231430e-02       8.032574e-03       1.464392e-02
        9010       1.008206e-02       1.494186e-03       5.867880e-03       2.276212e-02       9.216292e-03       1.719363e-02
        9020       1.561167e-02       2.719922e-03       6.852010e-03       2.631671e-02       8.394218e-03       1.702130e-02
        9030       4.541587e-03       1.212720e-03       3.424872e-03       1.775313e-02       9.200365e-03       1.383448e-02
        9040       1.014372e-02       2.597410e-03       6.017500e-03       2.626663e-02       1.023294e-02       1.498471e-02
        9050       5.788288e-03       1.582789e-03       3.686416e-03       2.217069e-02       6.494482e-03       1.363027e-02
        9060       5.761603e-03       1.765885e-03       4.940967e-03       2.132851e-02       5.997415e-03       1.381017e-02
        9070       8.945653e-03       3.802006e-03       6.195858e-03       2.827691e-02       9.424473e-03       1.681473e-02
        9080       6.014777e-03       3.744160e-03       4.826337e-03       2.199668e-02       6.376849e-03       1.669333e-02
        9090       5.388073e-03       1.573695e-03       4.452684e-03       2.245011e-02       5.741547e-03       1.267253e-02
        9100       7.202567e-03       3.384376e-03       5.166587e-03       2.015096e-02       8.488088e-03       1.436447e-02
        9110       1.359127e-02       2.953874e-03       6.686005e-03       2.348497e-02       1.083173e-02       1.727677e-02
        9120       6.802986e-03       2.437521e-03       3.932070e-03       1.885204e-02       1.084156e-02       1.371686e-02
        9130       7.443675e-03       3.716899e-03       5.080223e-03       2.298037e-02       1.484793e-02       1.872107e-02
        9140       6.505407e-03       2.529002e-03       3.806709e-03       1.716798e-02       1.007248e-02       1.423331e-02
        9150       1.108373e-02       3.143595e-03       6.735944e-03       2.535227e-02       9.137877e-03       1.788897e-02
        9160       1.126696e-02       2.241077e-03       5.996401e-03       2.262491e-02       9.771816e-03       1.651472e-02
        9170       9.125204e-03       1.362418e-03       4.481521e-03       2.598745e-02       9.539252e-03       1.528612e-02
        9180       1.766572e-02       2.076946e-03       7.051681e-03       2.791308e-02       1.262774e-02       1.856510e-02
        9190       7.581095e-03       3.157944e-03       5.051761e-03       1.934606e-02       1.187431e-02       1.532565e-02
        9200       1.145518e-02       2.287770e-03       5.762708e-03       2.220178e-02       1.051292e-02       1.646123e-02
        9210       7.062244e-03       1.966771e-03       3.829090e-03       2.280825e-02       9.473788e-03       1.674467e-02
        9220       8.513007e-03       2.435512e-03       4.640440e-03       1.954890e-02       1.038095e-02       1.396008e-02
        9230       1.020056e-02       1.362677e-03       5.511945e-03       2.089799e-02       1.137658e-02       1.557591e-02
        9240       1.234377e-02       2.208751e-03       5.625281e-03       1.855821e-02       8.292953e-03       1.413341e-02
        9250       1.385998e-02       1.505932e-03       5.573240e-03       2.565076e-02       1.278733e-02       1.761306e-02
        9260       1.095791e-02       1.154981e-03       5.004685e-03       2.529751e-02       1.248657e-02       1.659471e-02
        9270       6.711168e-03       1.486216e-03       3.824327e-03       1.699591e-02       6.705204e-03       1.279325e-02
        9280       1.131487e-02       2.597524e-03       5.544989e-03       2.072859e-02       8.489870e-03       1.381546e-02
        9290       8.029959e-03       2.036691e-03       4.205055e-03       1.895055e-02       6.843017e-03       1.211890e-02
        9300       8.144199e-03       1.160155e-03       4.963866e-03       2.086262e-02       6.072868e-03       1.469046e-02
        9310       8.427497e-03       6.290518e-04       4.925965e-03       2.184119e-02       8.256234e-03       1.569029e-02
        9320       5.972078e-03       1.625187e-03       3.647770e-03       1.927063e-02       8.507924e-03       1.403511e-02
        9330       1.284972e-02       1.222578e-03       7.024296e-03       2.459846e-02       7.997137e-03       1.697806e-02
        9340       8.041659e-03       2.686114e-03       4.793491e-03       2.577289e-02       5.053805e-03       1.515433e-02
        9350       8.548729e-03       2.184986e-03       4.357515e-03       2.119958e-02       8.411529e-03       1.363539e-02
        9360       1.444559e-02       1.413673e-03       5.998754e-03       2.349683e-02       1.135375e-02       1.542462e-02
        9370       1.858447e-02       1.158597e-03       6.957754e-03       2.569541e-02       7.343142e-03       1.726805e-02
        9380       1.111999e-02       2.314397e-03       5.378603e-03       2.113500e-02       1.261244e-02       1.697637e-02
        9390       7.838821e-03       1.198555e-03       4.134957e-03       2.006564e-02       1.035479e-02       1.398478e-02
        9400       6.810091e-03       1.690715e-03       4.149347e-03       2.125721e-02       9.980930e-03       1.578148e-02
        9410       7.793247e-03       2.513784e-03       4.228807e-03       2.109848e-02       7.125714e-03       1.315477e-02
        9420       6.992020e-03       5.997741e-04       4.632196e-03       2.987535e-02       6.257418e-03       1.696215e-02
        9430       1.027224e-02       2.250484e-03       6.058085e-03       2.536754e-02       1.417486e-02       1.913288e-02
        9440       7.527004e-03       3.323158e-03       4.970813e-03       2.643306e-02       7.426962e-03       1.648828e-02
        9450       1.056789e-02       3.363601e-03       6.225360e-03       3.433250e-02       6.680943e-03       1.704256e-02
        9460       5.565939e-03       1.570944e-03       3.771185e-03       1.531877e-02       7.448438e-03       1.234851e-02
        9470       5.788084e-03       1.118065e-03       4.112803e-03       2.035243e-02       1.409224e-02       1.786115e-02
        9480       1.033771e-02       6.847467e-04       5.157231e-03       2.350864e-02       1.726139e-02       1.948017e-02
        9490       1.213921e-02       1.965475e-03       6.992687e-03       2.518330e-02       5.836287e-03       1.781730e-02
        9500       8.632133e-03       1.360862e-03       5.557085e-03       2.639862e-02       9.053572e-03       1.800451e-02
        9510       1.183196e-02       1.227048e-03       7.156425e-03       3.322929e-02       9.882841e-03       2.070687e-02
        9520       6.777386e-03       3.553777e-03       5.523166e-03       3.462660e-02       6.046206e-03       1.743110e-02
        9530       1.084211e-02       4.135693e-03       7.527619e-03       4.120421e-02       1.629523e-02       2.531141e-02
        9540       1.433251e-02       1.958374e-03       8.804494e-03       3.023406e-02       9.780426e-03       2.010788e-02
        9550       1.045800e-02       2.809042e-03       6.537341e-03       2.199162e-02       7.468488e-03       1.476939e-02
        9560       8.596098e-03       2.121243e-03       4.650899e-03       2.178861e-02       8.062810e-03       1.532664e-02
        9570       1.455262e-02       4.434370e-03       8.128489e-03       2.989714e-02       1.109134e-02       1.971240e-02
        9580       1.167787e-02       7.809052e-04       6.271163e-03       2.518178e-02       7.118534e-03       1.570387e-02
        9590       1.360317e-02       4.195113e-03       8.027483e-03       2.915337e-02       8.057781e-03       1.794071e-02
        9600       8.457391e-03       2.478960e-03       5.109189e-03       3.414599e-02       4.391554e-03       1.658312e-02
        9610       1.136381e-02       2.770924e-03       5.826613e-03       2.726708e-02       3.908458e-03       1.634755e-02
        9620       7.436342e-03       3.142845e-03       5.680389e-03       3.368269e-02       4.998204e-03       1.854797e-02
        9630       6.313451e-03       3.852276e-03       4.840131e-03       3.359483e-02       4.065538e-03       2.086303e-02
        9640       7.117776e-03       1.150671e-03       4.347072e-03       2.737150e-02       1.023595e-02       1.773830e-02
        9650       8.351151e-03       2.458468e-03       6.009547e-03       3.391672e-02       6.974293e-03       1.824322e-02
        9660       1.054200e-02       2.342514e-03       5.605645e-03       2.411791e-02       7.277210e-03       1.415106e-02
        9670       5.393087e-03       2.643757e-03       4.165968e-03       1.966186e-02       6.299444e-03       1.248346e-02
        9680       1.020500e-02       3.914624e-03       6.746576e-03       2.881709e-02       8.010151e-03       1.947454e-02
        9690       6.724402e-03       4.078732e-03       5.763077e-03       2.421325e-02       7.473263e-03       1.813691e-02
        9700       9.230549e-03       2.708601e-03       6.865315e-03       3.609410e-02       1.157823e-02       2.009741e-02
        9710       5.642285e-03       2.826707e-03       4.107577e-03       1.818478e-02       9.147330e-03       1.440439e-02
        9720       4.609055e-03       2.286652e-03       3.777878e-03       1.997564e-02       6.668358e-03       1.453808e-02
        9730       1.051963e-02       2.526483e-03       5.693087e-03       2.522088e-02       5.568795e-03       1.373036e-02
        9740       1.049429e-02       2.361205e-03       5.646935e-03       2.029695e-02       6.473819e-03       1.338324e-02
        9750       7.129431e-03       1.272406e-03       3.648965e-03       2.127765e-02       1.198362e-02       1.588382e-02
        9760       9.395126e-03       3.262102e-03       5.684396e-03       1.977076e-02       1.072051e-02       1.519477e-02
        9770       5.832244e-03       2.070691e-03       3.653854e-03       1.948319e-02       7.999982e-03       1.152460e-02
        9780       1.002188e-02       3.989260e-03       5.931628e-03       1.980507e-02       7.124248e-03       1.496574e-02
        9790       9.478832e-03       1.685659e-03       4.974764e-03       1.985536e-02       9.342852e-03       1.548996e-02
        9800       1.141155e-02       9.536707e-04       5.562037e-03       2.440743e-02       8.126962e-03       1.689232e-02
        9810       1.186007e-02       3.185727e-03       7.291711e-03       2.811494e-02       8.571428e-03       1.749875e-02
        9820       1.268998e-02       2.479749e-03       7.091597e-03       2.931489e-02       6.035397e-03       1.724365e-02
        9830       1.037023e-02       5.199529e-03       7.934599e-03       3.461004e-02       5.901449e-03       1.745394e-02
        9840       8.862394e-03       3.748146e-03       6.150035e-03       2.195894e-02       6.512622e-03       1.654865e-02
        9850       7.522247e-03       1.192492e-03       4.577547e-03       1.976374e-02       7.551635e-03       1.309526e-02
        9860       9.559614e-03       1.783208e-03       5.367601e-03       2.055063e-02       8.632933e-03       1.550322e-02
        9870       1.103871e-02       2.020827e-03       5.280917e-03       2.144447e-02       8.044042e-03       1.397994e-02
        9880       1.562256e-02       2.515622e-03       7.650793e-03       3.179728e-02       1.080541e-02       2.136629e-02
        9890       1.915843e-02       2.698589e-03       7.968702e-03       3.310365e-02       1.040686e-02       2.158427e-02
        9900       1.269378e-02       2.249811e-03       9.248986e-03       2.784399e-02       1.283580e-02       2.028824e-02
        9910       1.507554e-02       2.426701e-03       9.902276e-03       2.895947e-02       1.364797e-02       2.218156e-02
        9920       8.537628e-03       3.168812e-03       5.851871e-03       3.145668e-02       1.251879e-02       2.320457e-02
        9930       1.426991e-02       1.330932e-03       7.584941e-03       3.386664e-02       9.872358e-03       2.403897e-02
        9940       1.104907e-02       1.348501e-03       7.256461e-03       3.233484e-02       1.631646e-02       2.259668e-02
        9950       7.126428e-03       3.255274e-03       4.486935e-03       2.474558e-02       9.233569e-03       1.713842e-02
        9960       6.745357e-03       2.719116e-03       4.810699e-03       2.096447e-02       1.051026e-02       1.650661e-02
        9970       7.549244e-03       4.609590e-03       5.956569e-03       2.569599e-02       1.279864e-02       1.903700e-02
        9980       8.987978e-03       2.806012e-03       5.926725e-03       2.726817e-02       1.264720e-02       2.057060e-02
        9990       8.497801e-03       4.752269e-03       6.694347e-03       2.617235e-02       1.207134e-02       1.825224e-02
       10000       9.226700e-03       3.754712e-03       6.216464e-03       3.075885e-02       1.063350e-02       1.893337e-02
