#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.130814e-03       2.137897e-03       5.364065e-03       2.435647e-02       6.437503e-03       1.438399e-02
        8060       7.693404e-03       1.425974e-03       4.062076e-03       1.832823e-02       8.750826e-03       1.270600e-02
        8070       1.027588e-02       1.825130e-03       5.479939e-03       2.590958e-02       8.363407e-03       1.580193e-02
        8080       6.537309e-03       2.296445e-03       4.668583e-03       2.579973e-02       8.264029e-03       1.585883e-02
        8090       1.289301e-02       1.430338e-03       6.236303e-03       3.565513e-02       1.078568e-02       2.011273e-02
        8100       8.013694e-03       1.583083e-03       4.617168e-03       2.464481e-02       9.991317e-03       1.563919e-02
        8110       1.196007e-02       1.795810e-03       5.680845e-03       3.244670e-02       6.751833e-03       2.007341e-02
        8120       1.087816e-02       2.755836e-03       5.999442e-03       2.533160e-02       7.064816e-03       1.797065e-02
        8130       1.194287e-02       2.551796e-03       7.502329e-03       2.641489e-02       9.589059e-03       1.876216e-02
        8140       1.249794e-02       2.921832e-03       7.807092e-03       2.728709e-02       1.188335e-02       2.045503e-02
        8150       8.472904e-03       3.083676e-03       6.036350e-03       3.786917e-02       1.385503e-02       2.147963e-02
        8160       8.149573e-03       2.722791e-03       5.641650e-03       2.931752e-02       8.461622e-03       1.737281e-02
        8170       1.242517e-02       2.031886e-03       6.558192e-03       2.457647e-02       7.995124e-03       1.565049e-02
        8180       1.389490e-02       3.639610e-03       7.914682e-03       3.482170e-02       1.076942e-02       1.830502e-02
        8190       7.957493e-03       3.099833e-03       5.161320e-03       2.391316e-02       9.871458e-03       1.772225e-02
        8200       1.099127e-02       3.585786e-03       7.507851e-03       3.392427e-02       9.775389e-03       1.995177e-02
        8210       7.828434e-03       2.342781e-03       6.022933e-03       3.400648e-02       8.595344e-03       2.139024e-02
        8220       1.432386e-02       2.438894e-03       6.448504e-03       2.684810e-02       6.090245e-03       1.770199e-02
        8230       8.994373e-03       1.630025e-03       4.257187e-03       2.248210e-02       1.067180e-02       1.603379e-02
        8240       1.408066e-02       2.269846e-03       6.985704e-03       2.785274e-02       1.032330e-02       1.751055e-02
        8250       1.194061e-02       1.806868e-03       6.050239e-03       2.527327e-02       1.285051e-02       1.819259e-02
        8260       1.158320e-02       1.152887e-03       5.079940e-03       3.316527e-02       1.041582e-02       1.945099e-02
        8270       8.147803e-03       8.935549e-04       5.085075e-03       1.872293e-02       1.104853e-02       1.538816e-02
        8280       7.487495e-03       1.008023e-03       4.997826e-03       2.684105e-02       1.247097e-02       1.713239e-02
        8290       8.131685e-03       3.925344e-03       5.756517e-03       3.197433e-02       1.497645e-02       1.943847e-02
        8300       9.874171e-03       2.349323e-03       5.674341e-03       2.824266e-02       1.047579e-02       1.978024e-02
        8310       9.502408e-03       3.114494e-03       5.584861e-03       2.404217e-02       1.014616e-02       1.781387e-02
        8320       1.075605e-02       2.694695e-03       6.015082e-03       2.927344e-02       1.206650e-02       1.856856e-02
        8330       1.819446e-02       2.462094e-03       9.541528e-03       3.453210e-02       1.329531e-02       2.226467e-02
        8340       6.415069e-03       1.791277e-03       4.536066e-03       2.308912e-02       7.318016e-03       1.460925e-02
        8350       1.403098e-02       2.473513e-03       6.335909e-03       2.883063e-02       1.248168e-02       1.803394e-02
        8360       1.242128e-02       1.944001e-03       6.183448e-03       2.933877e-02       7.249181e-03       1.781595e-02
        8370       1.368598e-02       2.308295e-03       6.279810e-03       2.470142e-02       1.051049e-02       1.581346e-02
        8380       8.752721e-03       2.000545e-03       5.270437e-03       2.284930e-02       1.197845e-02       1.690590e-02
        8390       8.480643e-03       2.112720e-03       5.153678e-03       2.238725e-02       9.085528e-03       1.518946e-02
        8400       9.808984e-03       4.042065e-03       6.445206e-03       2.636744e-02       1.377020e-02       1.897511e-02
        8410       1.505247e-02       3.163802e-03       7.284052e-03       2.986348e-02       1.202712e-02       1.924679e-02
        8420       7.935973e-03       1.005322e-03       5.134601e-03       2.173788e-02       6.949820e-03       1.458591e-02
        8430       7.160035e-03       1.660891e-03       4.191466e-03       1.734868e-02       6.337163e-03       1.418927e-02
        8440       7.433670e-03       2.776505e-03       6.175746e-03       3.327119e-02       9.486604e-03       2.063235e-02
        8450       1.111031e-02       2.302407e-03       5.777987e-03       2.469428e-02       7.363140e-03       1.662480e-02
        8460       1.398232e-02       3.073675e-03       6.703408e-03       2.860491e-02       7.457713e-03       1.636412e-02
        8470       8.684367e-03       2.650319e-03       4.603728e-03       2.332441e-02       5.763259e-03       1.403295e-02
        8480       8.705641e-03       2.268084e-03       4.679332e-03       2.047200e-02       6.093669e-03       1.283955e-02
        8490       6.849789e-03       1.744292e-03       4.623030e-03       1.981590e-02       8.857990e-03       1.288239e-02
        8500       7.269364e-03       7.649799e-04       5.001412e-03       2.197263e-02       7.722263e-03       1.334527e-02
        8510       7.000154e-03       1.500509e-03       4.407462e-03       2.433055e-02       6.552508e-03       1.437617e-02
        8520       1.110551e-02       2.035242e-03       4.730566e-03       1.731718e-02       9.306458e-03       1.356791e-02
        8530       9.071739e-03       9.354436e-04       4.732181e-03       2.266468e-02       5.939406e-03       1.396137e-02
        8540       4.881526e-03       3.256435e-03       4.068529e-03       1.232188e-02       7.774934e-03       1.022873e-02
        8550       7.477380e-03       5.400189e-03       6.524190e-03       1.955998e-02       9.556120e-03       1.481095e-02
        8560       7.804006e-03       1.592733e-03       5.200682e-03       2.293104e-02       7.099956e-03       1.470741e-02
        8570       1.055076e-02       1.467908e-03       5.397693e-03       2.538322e-02       6.305680e-03       1.265389e-02
        8580       8.010074e-03       2.176298e-03       4.506281e-03       1.484389e-02       8.221841e-03       1.141737e-02
        8590       6.464207e-03       2.436620e-03       4.119109e-03       2.108604e-02       3.963872e-03       1.294619e-02
        8600       1.077262e-02       2.236445e-03       4.586391e-03       2.199975e-02       5.960594e-03       1.308343e-02
        8610       5.823499e-03       1.947152e-03       3.842374e-03       1.510171e-02       2.332978e-03       1.019470e-02
        8620       1.063083e-02       1.783424e-03       4.828323e-03       2.672484e-02       6.901117e-03       1.530190e-02
        8630       7.614493e-03       1.637518e-03       4.299968e-03       2.132983e-02       3.948379e-03       1.082045e-02
        8640       9.817479e-03       1.207855e-03       5.262653e-03       2.370142e-02       5.187346e-03       1.162231e-02
        8650       7.501784e-03       8.866148e-04       4.015844e-03       2.052823e-02       7.268644e-03       1.334217e-02
        8660       6.712932e-03       2.451531e-03       4.326321e-03       2.148510e-02       4.745472e-03       1.159186e-02
        8670       7.708337e-03       1.723596e-03       4.226951e-03       1.733329e-02       6.011950e-03       1.175740e-02
        8680       1.221156e-02       1.969173e-03       5.236799e-03       1.731010e-02       5.382253e-03       1.113870e-02
        8690       1.228492e-02       1.850267e-03       6.102003e-03       1.927809e-02       1.090950e-02       1.630054e-02
        8700       7.751287e-03       2.212673e-03       3.857376e-03       1.741914e-02       4.608611e-03       1.355708e-02
        8710       1.049006e-02       3.481274e-04       5.337310e-03       2.280431e-02       9.597696e-03       1.471690e-02
        8720       5.622085e-03       6.697872e-04       3.482324e-03       1.946757e-02       8.016289e-03       1.373177e-02
        8730       1.060477e-02       3.626735e-03       5.819007e-03       2.842190e-02       8.565389e-03       1.865715e-02
        8740       4.928184e-03       1.541544e-03       3.109755e-03       2.118841e-02       5.566430e-03       1.178455e-02
        8750       1.238053e-02       3.359573e-03       7.180543e-03       2.755447e-02       6.435663e-03       1.757085e-02
        8760       6.745318e-03       2.567554e-03       4.111652e-03       1.518789e-02       7.108769e-03       1.090265e-02
        8770       1.213896e-02       2.025762e-03       6.460792e-03       3.269547e-02       1.041532e-02       2.121683e-02
        8780       4.449033e-03       1.474427e-03       3.259240e-03       1.794404e-02       9.206632e-03       1.234933e-02
        8790       1.271998e-02       1.723423e-03       5.342713e-03       2.182514e-02       6.931365e-03       1.404766e-02
        8800       4.778620e-03       1.057582e-03       3.023580e-03       1.446276e-02       6.201567e-03       9.948724e-03
        8810       6.119215e-03       7.830570e-04       2.868356e-03       2.199231e-02       7.317351e-03       1.169575e-02
        8820       4.976158e-03       2.662452e-03       3.783962e-03       1.719200e-02       6.440320e-03       1.212779e-02
        8830       8.367487e-03       2.299396e-03       4.692737e-03       2.069038e-02       6.451600e-03       1.180895e-02
        8840       6.854059e-03       2.242289e-03       4.398369e-03       2.171051e-02       9.105231e-03       1.432076e-02
        8850       9.828992e-03       1.320148e-03       4.445853e-03       2.105349e-02       4.443760e-03       1.343462e-02
        8860       6.616421e-03       1.259601e-03       4.025752e-03       2.186003e-02       5.910619e-03       1.348361e-02
        8870       8.236727e-03       1.457524e-03       5.919788e-03       2.544206e-02       9.537683e-03       1.607145e-02
        8880       6.265798e-03       1.445026e-03       4.757355e-03       1.812350e-02       8.054182e-03       1.451367e-02
        8890       4.469084e-03       8.726557e-04       3.054629e-03       1.680385e-02       6.019423e-03       1.009928e-02
        8900       3.885452e-03       1.610616e-03       2.688162e-03       1.251097e-02       5.965341e-03       8.221369e-03
        8910       3.773770e-03       1.799866e-03       2.518659e-03       1.773836e-02       7.058253e-03       1.032152e-02
        8920       9.756424e-03       1.560238e-03       4.556561e-03       1.430850e-02       6.556612e-03       1.086720e-02
        8930       4.313347e-03       1.430422e-03       2.865125e-03       2.020793e-02       5.117993e-03       1.004643e-02
        8940       3.593520e-03       2.329809e-03       2.983093e-03       1.692995e-02       4.863895e-03       8.608800e-03
        8950       3.492818e-03       1.900955e-03       2.784679e-03       1.631355e-02       3.523255e-03       8.187944e-03
        8960       3.843559e-03       1.894404e-03       2.915700e-03       1.482161e-02       4.248317e-03       8.418683e-03
        8970       4.172085e-03       1.851381e-03       2.884694e-03       1.413278e-02       5.736219e-03       8.292439e-03
        8980       3.761900e-03       1.287541e-03       2.490786e-03       1.404045e-02       3.516250e-03       8.159756e-03
        8990       4.246826e-03       1.733042e-03       3.247609e-03       1.630398e-02       5.367092e-03       9.836503e-03
        9000       6.832446e-03       2.198240e-03       4.077096e-03       1.727639e-02       6.205816e-03       1.106889e-02
        9010       9.699296e-03       1.238913e-03       5.958902e-03       2.667171e-02       7.650889e-03       1.374504e-02
        9020       1.033473e-02       2.575218e-03       4.912253e-03       1.959390e-02       7.480109e-03       1.357941e-02
        9030       7.873624e-03       1.972963e-03       4.236691e-03       2.551743e-02       4.864759e-03       1.619679e-02
        9040       1.102367e-02       2.069826e-03       4.837655e-03       2.518250e-02       6.397112e-03       1.468481e-02
        9050       7.399468e-03       1.412996e-03       4.287557e-03       2.321591e-02       9.931886e-03       1.455151e-02
        9060       1.132463e-02       2.303424e-03       5.544434e-03       1.761446e-02       1.105094e-02       1.578171e-02
        9070       1.151191e-02       5.869182e-04       5.197536e-03       3.182922e-02       6.340792e-03       1.675622e-02
        9080       1.274915e-02       2.331646e-03       5.604068e-03       1.918246e-02       3.544418e-03       1.303297e-02
        9090       9.651048e-03       2.052633e-03       5.813778e-03       2.252913e-02       6.309035e-03       1.553935e-02
        9100       1.075123e-02       1.736394e-03       7.218973e-03       2.739750e-02       6.978158e-03       1.838928e-02
        9110       1.280298e-02       2.186267e-03       7.933331e-03       2.942681e-02       7.494022e-03       1.700040e-02
        9120       8.342483e-03       1.548203e-03       5.950230e-03       2.716197e-02       8.397573e-03       1.273689e-02
        9130       9.137751e-03       1.605260e-03       5.880679e-03       2.335357e-02       9.742849e-03       1.494554e-02
        9140       7.007182e-03       3.192223e-03       4.751830e-03       2.123479e-02       7.839115e-03       1.300583e-02
        9150       4.657661e-03       1.133596e-03       3.543595e-03       2.296749e-02       5.326455e-03       1.434307e-02
        9160       5.093848e-03       1.876824e-03       3.749915e-03       2.174200e-02       5.846464e-03       1.396496e-02
        9170       1.429502e-02       2.372107e-03       6.309580e-03       2.160247e-02       6.263703e-03       1.556151e-02
        9180       1.055235e-02       1.911679e-03       4.515803e-03       2.097704e-02       3.924997e-03       1.298993e-02
        9190       1.260812e-02       1.280122e-03       5.447402e-03       2.155682e-02       7.370106e-03       1.522646e-02
        9200       1.023302e-02       1.329799e-03       4.678058e-03       1.653113e-02       7.432991e-03       1.311831e-02
        9210       1.154285e-02       9.847641e-04       4.698187e-03       1.371049e-02       9.118837e-03       1.154546e-02
        9220       1.187341e-02       3.264395e-03       5.854701e-03       2.388846e-02       8.927793e-03       1.604534e-02
        9230       1.022370e-02       2.195522e-03       5.881102e-03       1.971523e-02       1.045495e-02       1.548468e-02
        9240       1.019705e-02       3.354045e-03       6.238030e-03       3.038395e-02       6.963779e-03       1.810477e-02
        9250       9.742913e-03       2.032684e-03       5.654191e-03       2.864061e-02       5.495211e-03       1.538370e-02
        9260       6.860420e-03       1.113249e-03       4.498424e-03       1.780488e-02       5.829549e-03       1.384282e-02
        9270       6.990954e-03       1.838983e-03       4.030093e-03       1.880435e-02       8.781716e-03       1.313169e-02
        9280       1.895054e-02       4.389785e-03       8.929040e-03       5.167830e-02       8.770888e-03       2.558700e-02
        9290       1.253061e-02       1.234273e-03       6.439293e-03       3.185355e-02       9.768782e-03       1.942103e-02
        9300       1.149598e-02       1.952671e-03       5.409356e-03       2.673608e-02       1.035030e-02       1.555040e-02
        9310       1.353264e-02       1.705289e-03       5.496110e-03       1.826096e-02       8.251616e-03       1.381812e-02
        9320       1.179708e-02       1.235054e-03       6.769594e-03       2.998981e-02       1.085944e-02       1.809100e-02
        9330       8.418865e-03       1.003244e-03       4.964972e-03       2.354968e-02       7.806770e-03       1.543313e-02
        9340       5.807175e-03       1.944936e-03       4.088639e-03       2.409066e-02       8.079372e-03       1.671895e-02
        9350       9.160360e-03       3.630601e-03       5.490170e-03       2.594756e-02       6.689181e-03       1.718430e-02
        9360       8.692789e-03       2.850084e-03       4.965678e-03       2.858383e-02       9.218277e-03       1.910965e-02
        9370       8.071495e-03       2.835658e-03       5.525361e-03       2.600434e-02       9.807740e-03       1.789904e-02
        9380       7.287174e-03       2.955520e-03       4.943138e-03       2.104267e-02       8.306196e-03       1.220994e-02
        9390       7.681691e-03       2.927235e-03       5.019727e-03       1.769900e-02       4.802607e-03       1.365375e-02
        9400       5.556795e-03       2.794308e-03       4.190982e-03       1.688134e-02       8.388508e-03       1.217659e-02
        9410       8.612393e-03       3.141317e-03       5.709279e-03       2.125893e-02       6.043250e-03       1.520735e-02
        9420       9.119857e-03       1.810005e-03       5.206552e-03       2.271130e-02       1.016554e-02       1.623155e-02
        9430       1.277913e-02       1.834729e-03       5.558051e-03       1.839408e-02       5.452488e-03       1.322760e-02
        9440       1.108769e-02       4.056722e-03       6.887764e-03       2.504245e-02       6.924140e-03       1.633406e-02
        9450       1.149508e-02       1.231799e-03       7.131462e-03       2.497186e-02       4.272191e-03       1.603971e-02
        9460       1.628601e-02       2.391741e-03       7.081628e-03       3.076608e-02       8.934903e-03       1.879186e-02
        9470       1.129480e-02       5.785687e-03       8.032617e-03       2.790972e-02       9.848202e-03       2.093144e-02
        9480       1.298270e-02       3.945900e-03       7.404160e-03       2.976883e-02       4.997534e-03       1.865504e-02
        9490       9.243720e-03       2.774817e-03       5.431373e-03       2.881108e-02       6.652163e-03       1.478297e-02
        9500       9.018964e-03       4.962281e-04       5.849182e-03       2.293521e-02       5.190314e-03       1.534188e-02
        9510       6.126230e-03       2.068188e-03       4.031513e-03       1.457880e-02       8.734822e-03       1.174370e-02
        9520       1.094571e-02       2.381271e-03       5.629101e-03       3.153808e-02       8.163102e-03       1.473012e-02
        9530       1.092531e-02       2.015456e-03       5.682745e-03       1.922147e-02       1.312621e-02       1.577507e-02
        9540       8.984824e-03       9.332852e-04       3.944059e-03       2.403096e-02       9.166381e-03       1.624884e-02
        9550       1.165808e-02       1.789198e-03       5.550038e-03       1.852507e-02       1.071766e-02       1.473403e-02
        9560       7.428946e-03       2.162250e-03       4.412747e-03       1.865584e-02       9.119885e-03       1.421416e-02
        9570       7.959051e-03       1.289961e-03       3.547437e-03       1.352202e-02       4.937625e-03       1.070262e-02
        9580       6.799034e-03       2.461173e-03       4.788341e-03       2.619047e-02       6.033974e-03       1.627858e-02
        9590       8.684537e-03       2.080554e-03       5.549783e-03       2.244468e-02       1.009644e-02       1.570287e-02
        9600       1.068348e-02       1.344063e-03       5.157551e-03       2.563569e-02       9.609449e-03       1.505349e-02
        9610       1.137120e-02       1.802114e-03       6.080618e-03       2.265128e-02       8.774939e-03       1.414397e-02
        9620       9.473741e-03       4.770946e-04       6.287337e-03       3.367966e-02       8.718264e-03       1.665464e-02
        9630       1.105524e-02       1.485902e-03       5.349428e-03       2.317455e-02       6.744548e-03       1.606581e-02
        9640       6.910289e-03       2.877144e-03       4.515889e-03       1.906331e-02       6.181399e-03       1.247411e-02
        9650       1.205983e-02       1.247794e-03       6.267546e-03       2.329806e-02       5.765962e-03       1.556684e-02
        9660       8.612971e-03       1.586607e-03       5.854211e-03       2.539039e-02       1.320277e-02       1.810998e-02
        9670       1.052056e-02       1.600215e-03       6.318029e-03       3.289708e-02       7.422576e-03       2.020316e-02
        9680       9.994189e-03       1.424249e-03       5.578989e-03       2.916298e-02       9.149238e-03       1.907013e-02
        9690       8.488357e-03       1.654218e-03       4.804318e-03       2.199081e-02       1.124244e-02       1.579960e-02
        9700       8.243269e-03       1.344387e-03       3.971134e-03       2.276988e-02       7.304895e-03       1.350753e-02
        9710       9.942494e-03       2.858848e-03       5.228138e-03       2.776211e-02       6.715639e-03       1.709725e-02
        9720       1.944744e-02       2.577850e-03       7.634278e-03       2.390183e-02       9.818069e-03       1.731763e-02
        9730       2.056585e-02       2.542481e-03       9.290779e-03       2.958653e-02       9.729539e-03       2.061881e-02
        9740       9.541770e-03       2.276979e-03       6.506820e-03       2.603375e-02       7.263742e-03       1.904906e-02
        9750       7.437166e-03       1.045287e-03       5.314862e-03       2.635819e-02       7.070833e-03       1.540382e-02
        9760       1.180177e-02       1.970727e-03       5.920327e-03       2.784839e-02       8.427797e-03       1.736797e-02
        9770       1.277000e-02       1.468320e-03       6.121005e-03       2.568687e-02       7.119453e-03       1.838638e-02
        9780       1.152231e-02       6.338769e-04       6.404667e-03       3.465089e-02       6.408403e-03       1.921480e-02
        9790       8.504080e-03       1.412372e-03       5.727239e-03       2.498942e-02       5.639208e-03       1.512141e-02
        9800       1.202085e-02       1.474329e-03       6.230243e-03       2.414065e-02       6.517115e-03       1.600937e-02
        9810       1.572586e-02       2.572302e-03       7.806474e-03       3.710208e-02       1.085123e-02       1.983974e-02
        9820       1.799232e-02       4.254854e-03       8.761439e-03       3.262970e-02       7.612181e-03       2.161239e-02
        9830       2.369025e-02       1.894200e-03       1.191578e-02       4.357504e-02       1.360697e-02       2.807202e-02
        9840       1.815338e-02       2.988503e-03       9.619448e-03       4.283351e-02       1.486432e-02       2.923572e-02
        9850       1.915075e-02       3.549775e-03       9.146232e-03       3.390758e-02       1.138473e-02       2.244786e-02
        9860       7.280797e-03       1.622767e-03       4.427958e-03       2.624104e-02       8.930066e-03       1.558946e-02
        9870       7.652452e-03       2.370992e-03       4.548665e-03       3.368643e-02       1.013713e-02       1.601547e-02
        9880       1.091619e-02       2.165909e-03       5.370393e-03       2.975958e-02       1.027541e-02       1.819777e-02
        9890       9.741148e-03       2.053951e-03       5.929685e-03       3.545807e-02       1.176316e-02       1.900608e-02
        9900       1.259206e-02       1.866814e-03       5.769782e-03       2.574217e-02       1.182484e-02       1.763294e-02
        9910       1.064625e-02       3.465018e-03       6.570508e-03       3.041671e-02       1.069906e-02       1.938653e-02
        9920       9.355337e-03       3.006379e-03       5.906855e-03       3.347845e-02       1.190673e-02       1.995976e-02
        9930       9.482958e-03       2.635549e-03       5.366694e-03       2.114764e-02       1.157232e-02       1.577630e-02
        9940       6.995953e-03       3.393147e-03       4.721928e-03       2.117910e-02       1.082198e-02       1.663524e-02
        9950       1.123265e-02       1.385746e-03       6.702744e-03       2.533263e-02       1.060446e-02       1.889034e-02
        9960       1.358164e-02       1.683713e-03       7.782974e-03       2.861871e-02       1.140131e-02       1.862310e-02
        9970       1.255087e-02       1.190054e-03       5.737134e-03       2.173876e-02       1.022444e-02       1.761684e-02
        9980       9.443010e-03       2.103295e-03       4.608794e-03       2.088326e-02       6.172542e-03       1.482576e-02
        9990       9.182761e-03       2.600088e-03       6.206796e-03       2.437180e-02       8.573126e-03       1.757222e-02
       10000       8.460081e-03       3.117176e-03       5.649328e-03       2.565048e-02       1.748217e-02       1.961113e-02
