#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.608574e-03       7.478841e-04       4.136368e-03       2.104284e-02       8.903184e-03       1.440138e-02
        8060       7.769880e-03       2.614424e-03       5.648968e-03       1.949170e-02       9.185489e-03       1.455756e-02
        8070       9.953314e-03       2.132068e-03       4.818468e-03       2.388614e-02       7.371954e-03       1.494361e-02
        8080       1.274891e-02       4.092675e-03       6.458438e-03       2.277236e-02       1.229706e-02       1.641231e-02
        8090       6.557344e-03       3.129942e-03       4.841682e-03       2.394593e-02       1.132775e-02       1.658770e-02
        8100       1.068073e-02       2.340639e-03       5.309733e-03       2.419275e-02       9.294928e-03       1.641742e-02
        8110       8.541768e-03       4.471791e-03       6.106548e-03       2.674592e-02       1.209117e-02       2.016947e-02
        8120       7.854266e-03       3.490921e-03       5.143885e-03       2.763338e-02       9.340867e-03       1.664313e-02
        8130       7.731756e-03       1.984735e-03       4.851051e-03       2.122571e-02       9.691740e-03       1.579471e-02
        8140       8.912872e-03       2.315794e-03       5.820530e-03       3.202708e-02       8.827049e-03       1.922915e-02
        8150       7.699396e-03       1.858640e-03       5.680809e-03       1.850212e-02       5.033442e-03       1.492465e-02
        8160       9.829709e-03       9.495921e-04       6.325147e-03       2.544144e-02       7.895254e-03       1.714177e-02
        8170       8.272776e-03       2.582571e-03       4.401263e-03       2.169758e-02       7.635430e-03       1.342857e-02
        8180       9.286933e-03       2.059966e-03       6.605871e-03       2.654299e-02       1.021307e-02       1.673249e-02
        8190       6.901617e-03       2.767046e-03       5.268165e-03       2.662296e-02       1.314221e-02       1.783180e-02
        8200       9.881455e-03       1.990537e-03       5.829951e-03       3.400597e-02       1.085660e-02       1.841650e-02
        8210       9.672333e-03       1.539705e-03       5.220251e-03       3.001577e-02       1.314470e-02       1.829891e-02
        8220       1.167023e-02       1.757742e-03       6.640008e-03       3.417629e-02       1.144071e-02       2.078697e-02
        8230       1.196310e-02       2.724661e-03       8.106478e-03       4.567361e-02       7.520480e-03       2.480660e-02
        8240       1.049270e-02       3.354236e-03       8.259539e-03       4.778600e-02       7.532320e-03       2.387663e-02
        8250       8.590049e-03       4.691527e-03       6.401180e-03       3.946515e-02       1.119958e-02       1.991415e-02
        8260       9.348440e-03       3.086224e-03       5.910080e-03       2.875795e-02       8.508085e-03       1.866205e-02
        8270       8.837399e-03       2.912964e-03       5.247114e-03       2.309409e-02       8.716711e-03       1.672438e-02
        8280       5.344761e-03       1.224500e-03       4.306148e-03       2.370433e-02       6.836584e-03       1.390897e-02
        8290       5.524375e-03       9.329745e-04       3.902652e-03       2.244790e-02       7.659095e-03       1.718419e-02
        8300       7.598526e-03       2.076136e-03       6.370114e-03       2.630788e-02       1.533708e-02       2.099542e-02
        8310       9.975838e-03       6.169519e-04       6.088156e-03       2.453589e-02       1.317717e-02       1.775474e-02
        8320       1.323338e-02       2.304588e-03       5.667455e-03       2.360980e-02       5.315042e-03       1.538283e-02
        8330       1.102488e-02       3.207653e-03       5.526902e-03       1.642654e-02       8.120787e-03       1.297056e-02
        8340       5.093449e-03       2.573766e-03       3.427243e-03       1.623552e-02       8.039984e-03       1.310265e-02
        8350       6.890993e-03       2.704081e-03       5.201037e-03       2.182251e-02       1.098090e-02       1.546152e-02
        8360       5.252328e-03       1.669112e-03       3.888866e-03       1.878253e-02       8.361246e-03       1.277660e-02
        8370       5.547417e-03       1.694150e-03       3.798463e-03       1.681236e-02       9.929894e-03       1.291144e-02
        8380       1.120481e-02       1.433159e-03       6.475159e-03       2.327723e-02       1.110540e-02       1.704682e-02
        8390       9.085988e-03       1.393116e-03       5.788819e-03       2.614608e-02       8.094716e-03       1.792944e-02
        8400       1.659544e-02       4.357287e-03       1.033942e-02       4.595172e-02       1.438590e-02       2.638262e-02
        8410       2.192382e-02       7.299956e-03       1.359375e-02       5.590081e-02       1.405461e-02       3.065814e-02
        8420       1.769361e-02       2.852601e-03       9.621917e-03       3.812023e-02       1.400932e-02       2.362726e-02
        8430       9.674275e-03       4.301500e-03       5.869426e-03       3.034621e-02       1.588991e-02       1.958400e-02
        8440       8.363933e-03       1.500994e-03       6.134568e-03       3.123644e-02       9.560518e-03       1.948229e-02
        8450       1.116585e-02       3.427243e-03       7.142112e-03       2.228631e-02       1.024758e-02       1.602905e-02
        8460       1.243219e-02       4.505257e-03       7.680608e-03       2.899336e-02       1.465196e-02       1.961935e-02
        8470       1.072532e-02       1.820105e-03       6.671498e-03       2.445850e-02       1.172412e-02       1.624912e-02
        8480       1.027896e-02       1.774608e-03       6.523385e-03       2.356496e-02       9.059141e-03       1.496200e-02
        8490       1.094025e-02       9.452393e-04       6.766417e-03       2.535865e-02       9.761604e-03       1.499828e-02
        8500       1.037142e-02       1.466621e-03       6.693674e-03       2.537996e-02       7.985070e-03       1.606175e-02
        8510       8.284899e-03       4.395893e-03       6.185626e-03       2.203633e-02       1.093193e-02       1.591946e-02
        8520       1.095908e-02       5.435290e-03       7.880995e-03       2.425413e-02       1.195797e-02       1.786709e-02
        8530       1.165095e-02       4.791849e-03       8.148301e-03       2.852629e-02       1.310886e-02       1.801354e-02
        8540       1.554780e-02       6.200254e-03       9.594309e-03       3.158567e-02       1.410099e-02       1.951298e-02
        8550       1.369649e-02       5.552181e-03       8.004272e-03       3.132013e-02       1.135990e-02       2.026666e-02
        8560       1.190156e-02       4.131037e-03       7.183225e-03       2.791112e-02       1.398409e-02       1.897873e-02
        8570       1.587914e-02       2.217199e-03       7.018144e-03       3.024298e-02       1.273377e-02       1.890043e-02
        8580       1.488049e-02       3.126708e-03       9.195345e-03       2.319070e-02       1.291233e-02       2.035408e-02
        8590       1.838077e-02       5.777677e-03       1.090176e-02       3.223680e-02       1.126700e-02       2.397524e-02
        8600       9.566644e-03       4.688385e-03       6.926761e-03       3.293217e-02       1.424983e-02       2.098239e-02
        8610       1.263154e-02       2.775016e-03       7.652440e-03       3.671825e-02       8.409914e-03       2.432881e-02
        8620       1.463627e-02       1.414264e-03       8.004691e-03       2.938720e-02       7.079383e-03       2.378086e-02
        8630       1.682142e-02       2.757942e-03       7.184052e-03       3.277872e-02       6.162340e-03       2.029981e-02
        8640       1.789695e-02       4.031964e-04       6.694703e-03       3.846004e-02       6.272169e-03       1.705188e-02
        8650       1.372914e-02       4.738165e-03       7.919120e-03       2.997428e-02       4.805963e-03       1.776000e-02
        8660       1.331312e-02       6.859552e-03       9.555674e-03       3.711258e-02       9.269142e-03       2.228255e-02
        8670       9.082917e-03       3.673182e-03       6.798705e-03       2.216568e-02       8.211180e-03       1.607927e-02
        8680       8.342446e-03       2.827788e-03       5.670878e-03       2.180170e-02       6.661518e-03       1.492436e-02
        8690       6.722412e-03       1.792463e-03       5.236572e-03       3.208568e-02       8.339245e-03       1.943984e-02
        8700       1.249237e-02       3.845946e-03       7.579024e-03       3.547146e-02       1.385028e-02       2.262500e-02
        8710       1.004631e-02       4.909774e-03       7.662026e-03       3.931018e-02       1.306579e-02       2.410772e-02
        8720       1.046108e-02       3.916538e-03       6.706713e-03       2.897829e-02       1.428956e-02       2.138905e-02
        8730       1.234842e-02       1.836383e-03       7.043643e-03       3.567788e-02       8.274887e-03       2.247828e-02
        8740       9.503621e-03       1.100884e-03       6.233501e-03       3.868979e-02       6.146388e-03       2.155842e-02
        8750       1.020737e-02       4.261511e-03       6.675105e-03       4.507645e-02       1.280820e-02       2.415478e-02
        8760       1.068116e-02       1.474268e-03       7.507991e-03       2.782181e-02       1.131790e-02       1.768660e-02
        8770       1.586764e-02       7.631672e-04       9.689616e-03       4.020646e-02       1.537636e-02       2.356822e-02
        8780       1.951752e-02       3.630024e-03       1.145890e-02       3.311028e-02       1.802005e-02       2.633056e-02
        8790       1.983209e-02       2.181586e-03       1.079275e-02       2.707494e-02       1.395542e-02       2.082691e-02
        8800       2.637869e-02       1.107667e-03       1.137352e-02       3.209539e-02       1.442697e-02       2.512309e-02
        8810       2.727285e-02       2.697292e-03       1.196117e-02       3.538862e-02       1.614307e-02       2.734119e-02
        8820       2.041789e-02       2.537283e-03       8.627354e-03       2.984482e-02       1.586329e-02       2.317114e-02
        8830       2.176726e-02       6.431456e-03       1.076335e-02       3.790197e-02       1.958327e-02       2.803480e-02
        8840       1.659735e-02       3.629703e-03       9.302007e-03       3.748885e-02       1.797395e-02       2.498487e-02
        8850       1.601374e-02       4.446717e-03       9.088527e-03       2.684410e-02       1.401660e-02       1.978954e-02
        8860       1.453133e-02       6.257626e-03       8.579946e-03       2.804252e-02       1.047589e-02       2.212452e-02
        8870       6.353432e-03       3.362154e-03       4.817584e-03       2.594660e-02       1.131729e-02       1.822828e-02
        8880       1.585035e-02       2.976955e-03       8.455480e-03       3.447057e-02       1.318591e-02       2.599113e-02
        8890       9.187298e-03       3.396316e-03       5.603057e-03       2.487842e-02       6.263524e-03       1.749805e-02
        8900       8.966350e-03       2.346641e-03       4.647456e-03       2.720251e-02       1.078908e-02       1.829990e-02
        8910       1.441583e-02       2.008813e-03       6.836492e-03       3.253432e-02       1.199307e-02       2.235442e-02
        8920       1.583895e-02       2.558806e-03       1.049125e-02       3.630105e-02       1.014376e-02       2.595663e-02
        8930       2.309414e-02       3.753579e-03       1.326441e-02       3.759645e-02       1.640188e-02       2.692804e-02
        8940       2.193950e-02       7.340911e-03       1.340385e-02       4.697536e-02       1.943818e-02       2.992517e-02
        8950       1.831502e-02       3.479636e-03       1.113930e-02       4.375585e-02       2.212647e-02       3.049528e-02
        8960       2.039571e-02       4.555478e-03       1.379218e-02       4.336247e-02       1.823437e-02       2.770016e-02
        8970       2.676898e-02       9.637851e-03       1.731930e-02       4.646029e-02       1.778444e-02       2.947338e-02
        8980       1.970541e-02       6.017383e-03       1.235255e-02       4.330331e-02       1.682428e-02       2.841232e-02
        8990       2.221242e-02       2.917627e-03       1.351890e-02       4.234579e-02       1.038542e-02       2.418764e-02
        9000       1.283225e-02       3.951034e-03       8.945764e-03       5.306516e-02       1.447435e-02       2.536403e-02
        9010       1.434168e-02       3.819571e-03       7.373804e-03       3.630948e-02       7.701970e-03       2.218602e-02
        9020       1.082083e-02       4.377086e-03       6.960969e-03       4.711368e-02       1.275566e-02       2.125722e-02
        9030       9.001925e-03       3.142505e-03       6.523778e-03       3.813067e-02       1.776686e-02       2.311438e-02
        9040       7.808159e-03       2.136339e-03       5.343500e-03       2.647390e-02       5.636279e-03       1.861852e-02
        9050       6.906476e-03       2.616167e-03       5.019464e-03       2.392639e-02       7.108753e-03       1.624223e-02
        9060       8.709576e-03       2.355397e-03       5.363998e-03       2.674534e-02       1.271691e-02       1.721258e-02
        9070       1.056972e-02       1.666540e-03       5.969470e-03       2.265352e-02       1.225032e-02       1.869771e-02
        9080       8.838009e-03       2.641460e-03       5.277885e-03       2.783696e-02       9.558551e-03       1.701432e-02
        9090       7.346904e-03       3.416698e-03       4.567250e-03       2.673456e-02       7.323531e-03       1.883524e-02
        9100       8.157276e-03       2.772304e-03       4.578838e-03       1.875479e-02       1.014288e-02       1.341259e-02
        9110       6.732792e-03       2.669993e-03       4.946160e-03       2.591782e-02       6.971617e-03       1.465153e-02
        9120       7.274732e-03       2.457301e-03       4.156321e-03       1.483662e-02       1.083067e-02       1.238478e-02
        9130       7.899745e-03       3.425581e-03       5.128708e-03       1.994763e-02       7.855703e-03       1.444372e-02
        9140       8.997125e-03       2.251200e-03       4.638139e-03       2.517777e-02       5.078490e-03       1.631237e-02
        9150       6.900533e-03       2.979832e-03       4.371330e-03       2.278347e-02       4.570881e-03       1.439581e-02
        9160       8.329217e-03       1.157755e-03       5.923660e-03       2.668396e-02       7.392535e-03       1.634334e-02
        9170       6.818961e-03       3.969224e-04       3.685163e-03       1.533351e-02       4.763491e-03       1.183982e-02
        9180       8.289033e-03       2.232596e-03       4.773580e-03       1.721328e-02       5.496236e-03       1.291521e-02
        9190       9.849430e-03       2.647478e-03       5.497734e-03       2.647881e-02       6.333435e-03       1.757566e-02
        9200       1.048594e-02       1.860681e-03       5.807454e-03       2.374852e-02       9.341213e-03       1.721574e-02
        9210       8.490160e-03       2.263154e-03       6.096718e-03       3.037112e-02       5.663402e-03       2.025553e-02
        9220       7.591352e-03       2.742607e-03       5.063490e-03       2.335262e-02       1.185464e-02       1.855391e-02
        9230       8.799288e-03       3.304434e-03       6.255013e-03       3.076049e-02       9.756554e-03       1.777174e-02
        9240       8.408668e-03       3.292019e-03       5.118049e-03       2.150614e-02       6.189646e-03       1.516040e-02
        9250       1.202727e-02       3.412199e-03       6.002803e-03       1.954196e-02       1.422999e-02       1.709084e-02
        9260       1.455353e-02       1.895480e-03       8.320763e-03       3.117789e-02       1.181565e-02       2.216206e-02
        9270       1.908420e-02       3.465348e-03       9.234071e-03       3.168396e-02       1.695689e-02       2.166931e-02
        9280       1.275620e-02       4.309989e-03       7.658947e-03       3.687174e-02       7.802840e-03       2.235434e-02
        9290       1.268005e-02       4.302382e-03       8.163035e-03       4.147608e-02       1.171791e-02       2.381353e-02
        9300       1.329413e-02       2.158461e-03       8.717257e-03       3.536651e-02       9.772994e-03       2.361995e-02
        9310       9.693559e-03       1.379485e-03       7.437067e-03       3.760246e-02       1.092271e-02       2.456809e-02
        9320       1.080993e-02       3.067413e-03       7.393358e-03       3.142202e-02       8.830683e-03       2.005262e-02
        9330       1.519358e-02       7.360612e-03       9.710538e-03       5.708562e-02       1.477209e-02       2.932761e-02
        9340       1.037934e-02       3.170905e-03       7.461270e-03       4.321822e-02       1.022402e-02       2.211910e-02
        9350       9.075065e-03       4.483586e-03       6.896627e-03       2.738360e-02       6.332315e-03       1.766190e-02
        9360       8.696127e-03       3.793835e-03       5.851366e-03       2.550297e-02       1.091795e-02       1.743336e-02
        9370       1.279200e-02       5.604017e-03       7.212118e-03       3.077277e-02       1.298067e-02       1.891325e-02
        9380       1.529310e-02       2.227313e-03       8.613150e-03       2.647345e-02       9.779658e-03       1.798520e-02
        9390       8.776870e-03       2.805633e-03       5.517890e-03       1.521637e-02       1.021372e-02       1.241397e-02
        9400       6.763166e-03       1.172054e-03       4.423782e-03       1.749855e-02       3.888646e-03       1.189478e-02
        9410       7.448236e-03       3.604924e-03       4.838074e-03       2.095176e-02       5.541618e-03       1.378235e-02
        9420       1.313932e-02       5.022393e-03       7.794789e-03       2.315530e-02       8.474973e-03       1.596734e-02
        9430       1.184246e-02       1.848045e-03       6.478539e-03       3.057389e-02       7.547878e-03       1.871919e-02
        9440       6.599814e-03       8.616987e-04       3.858035e-03       2.067545e-02       6.661374e-03       1.311166e-02
        9450       8.030163e-03       1.094013e-03       4.323197e-03       2.293697e-02       9.178532e-03       1.577868e-02
        9460       1.056208e-02       2.634072e-03       5.555353e-03       2.923607e-02       9.344700e-03       1.673662e-02
        9470       1.022749e-02       2.683482e-03       5.924869e-03       2.207852e-02       9.989297e-03       1.630615e-02
        9480       1.270263e-02       3.623382e-03       5.712430e-03       2.716861e-02       7.946467e-03       1.676454e-02
        9490       7.057451e-03       2.088261e-03       4.554481e-03       2.068887e-02       9.393993e-03       1.570435e-02
        9500       1.151505e-02       1.734329e-03       6.625434e-03       2.765889e-02       1.313356e-02       1.844335e-02
        9510       2.195849e-02       2.723969e-03       1.029715e-02       3.271783e-02       1.349702e-02       2.061767e-02
        9520       1.094240e-02       3.427926e-03       6.519202e-03       2.146792e-02       1.092305e-02       1.728327e-02
        9530       1.494534e-02       3.626481e-03       9.109330e-03       3.335081e-02       1.357530e-02       2.313813e-02
        9540       1.624249e-02       6.958036e-04       9.517355e-03       2.938152e-02       1.226433e-02       1.960764e-02
        9550       2.047246e-02       2.635662e-03       1.040588e-02       2.817415e-02       1.225546e-02       2.101057e-02
        9560       1.434907e-02       3.249088e-03       9.793381e-03       2.768220e-02       1.117665e-02       2.136212e-02
        9570       1.703458e-02       1.336755e-03       7.636474e-03       3.457410e-02       9.177575e-03       2.126923e-02
        9580       1.546838e-02       3.888522e-03       7.489534e-03       3.238854e-02       1.104257e-02       2.046182e-02
        9590       1.234073e-02       2.985005e-03       6.465683e-03       2.967743e-02       1.425994e-02       2.069616e-02
        9600       1.545500e-02       5.116257e-04       8.134818e-03       2.795934e-02       1.306435e-02       2.042395e-02
        9610       1.467201e-02       3.989648e-03       8.996067e-03       2.991605e-02       1.352885e-02       2.070654e-02
        9620       1.371611e-02       2.410569e-03       8.566491e-03       3.368806e-02       8.188134e-03       2.247979e-02
        9630       1.133905e-02       2.806387e-03       7.460861e-03       2.908901e-02       1.600337e-02       2.087846e-02
        9640       1.471337e-02       2.732225e-03       8.325407e-03       3.468341e-02       1.244356e-02       2.199289e-02
        9650       1.160771e-02       2.507487e-03       7.640219e-03       3.145054e-02       1.395787e-02       1.960582e-02
        9660       1.186525e-02       4.744999e-03       7.361463e-03       2.428364e-02       1.114983e-02       1.781281e-02
        9670       1.391961e-02       3.319437e-03       7.147617e-03       3.358805e-02       8.831978e-03       2.084861e-02
        9680       9.733931e-03       2.121088e-03       7.259570e-03       2.772090e-02       6.351398e-03       1.766229e-02
        9690       7.623720e-03       1.574429e-03       4.773279e-03       1.865014e-02       5.779357e-03       1.411028e-02
        9700       1.313138e-02       1.438647e-03       7.207044e-03       3.658794e-02       7.598113e-03       2.472729e-02
        9710       1.594175e-02       2.236098e-03       7.989069e-03       3.900127e-02       1.193082e-02       2.774601e-02
        9720       1.100096e-02       1.961795e-03       5.859887e-03       3.052471e-02       1.298517e-02       1.805245e-02
        9730       1.461764e-02       2.286444e-03       7.025399e-03       3.172921e-02       1.351380e-02       1.892095e-02
        9740       1.004697e-02       1.570115e-03       5.487706e-03       3.880579e-02       1.257893e-02       1.871811e-02
        9750       8.317942e-03       2.540033e-03       4.624783e-03       2.083594e-02       9.773127e-03       1.495494e-02
        9760       1.018797e-02       3.291345e-03       6.067027e-03       2.201709e-02       6.521031e-03       1.579780e-02
        9770       1.600071e-02       4.675041e-03       9.950524e-03       2.919824e-02       1.659490e-02       2.162849e-02
        9780       1.248471e-02       3.993193e-03       8.318279e-03       2.801426e-02       1.687424e-02       2.244957e-02
        9790       1.380252e-02       4.688679e-03       7.238151e-03       3.077393e-02       1.095262e-02       2.131774e-02
        9800       1.429930e-02       3.386764e-03       7.683643e-03       3.266971e-02       1.042272e-02       1.883410e-02
        9810       1.383233e-02       2.434519e-03       7.525593e-03       3.149505e-02       8.860747e-03       1.898923e-02
        9820       1.420315e-02       3.765776e-03       7.165501e-03       2.675215e-02       9.955330e-03       1.678533e-02
        9830       8.084395e-03       1.563459e-03       5.529391e-03       2.599627e-02       1.162532e-02       1.670976e-02
        9840       1.323786e-02       2.422367e-03       6.961545e-03       3.423061e-02       7.776613e-03       1.996000e-02
        9850       1.401505e-02       2.984567e-03       6.877970e-03       2.389271e-02       9.968626e-03       1.744056e-02
        9860       1.602182e-02       2.669260e-03       7.614676e-03       2.701300e-02       7.383961e-03       1.590989e-02
        9870       1.512638e-02       1.616579e-03       6.808759e-03       3.001800e-02       4.303845e-03       1.762965e-02
        9880       1.441009e-02       1.227488e-03       6.401761e-03       2.826931e-02       9.503442e-03       1.795234e-02
        9890       1.074299e-02       2.616032e-03       6.601501e-03       2.546696e-02       1.179328e-02       1.889437e-02
        9900       1.447040e-02       1.173937e-03       8.386834e-03       3.182162e-02       8.650158e-03       2.144114e-02
        9910       1.071360e-02       3.117877e-03       6.512532e-03       2.244496e-02       9.959756e-03       1.799389e-02
        9920       1.256233e-02       2.803328e-03       7.124056e-03       2.831151e-02       8.633200e-03       1.758904e-02
        9930       1.132090e-02       3.148642e-03       6.377526e-03       2.860115e-02       6.430930e-03       1.625462e-02
        9940       9.846790e-03       1.632177e-03       5.805273e-03       2.340293e-02       1.149737e-02       1.590120e-02
        9950       1.436602e-02       3.603234e-03       7.181613e-03       2.357674e-02       7.425631e-03       1.710066e-02
        9960       1.758998e-02       2.446731e-03       7.366108e-03       3.008069e-02       6.791194e-03       1.771030e-02
        9970       1.878278e-02       1.243149e-03       8.333378e-03       2.322242e-02       7.548090e-03       1.700742e-02
        9980       1.034297e-02       1.113610e-03       6.119971e-03       2.604085e-02       8.632379e-03       1.624535e-02
        9990       6.225193e-03       2.343426e-03       4.713750e-03       2.052149e-02       8.804816e-03       1.583291e-02
       10000       8.193106e-03       2.425759e-03       5.161430e-03       1.988323e-02       9.198738e-03       1.531041e-02
