#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.044366e-03       2.296211e-03       4.247785e-03       2.107590e-02       9.405854e-03       1.569931e-02
        8060       7.411735e-03       2.749824e-03       5.243793e-03       2.634117e-02       9.246749e-03       1.943652e-02
        8070       9.305167e-03       1.937049e-03       5.946682e-03       2.655970e-02       1.119169e-02       1.901169e-02
        8080       1.147906e-02       2.066079e-03       7.240134e-03       2.968859e-02       1.350354e-02       2.083686e-02
        8090       1.202890e-02       2.975129e-03       7.448081e-03       2.715589e-02       9.520827e-03       1.874778e-02
        8100       1.042200e-02       2.898203e-03       6.894807e-03       2.278550e-02       1.125221e-02       1.638232e-02
        8110       6.636768e-03       4.358421e-03       5.448881e-03       2.309278e-02       7.259782e-03       1.657450e-02
        8120       1.078830e-02       1.005549e-03       5.526599e-03       3.612439e-02       1.146423e-02       2.146893e-02
        8130       1.597144e-02       3.813130e-03       7.538762e-03       3.440695e-02       1.306512e-02       2.158413e-02
        8140       1.484788e-02       2.526458e-03       6.781281e-03       2.774405e-02       1.003269e-02       2.010355e-02
        8150       1.535221e-02       2.421362e-03       7.121523e-03       4.167217e-02       1.019289e-02       2.202603e-02
        8160       2.062362e-02       2.187030e-03       8.012380e-03       3.000752e-02       1.133900e-02       1.900962e-02
        8170       9.842391e-03       9.429895e-04       5.749452e-03       2.508339e-02       1.046493e-02       1.654100e-02
        8180       7.786158e-03       2.523200e-03       5.463672e-03       2.688217e-02       9.558412e-03       1.829783e-02
        8190       9.322743e-03       3.117155e-03       5.928056e-03       2.682590e-02       7.141401e-03       1.582672e-02
        8200       8.218992e-03       2.214292e-03       4.934300e-03       2.397849e-02       9.462396e-03       1.523589e-02
        8210       7.353268e-03       1.535193e-03       5.440795e-03       2.175809e-02       1.037783e-02       1.599475e-02
        8220       9.518126e-03       1.783700e-03       4.776610e-03       2.058838e-02       8.448337e-03       1.481732e-02
        8230       1.424452e-02       1.345898e-03       5.443395e-03       2.860401e-02       8.146136e-03       1.849343e-02
        8240       1.600234e-02       2.459509e-03       7.317289e-03       2.791136e-02       1.244934e-02       1.798986e-02
        8250       1.802227e-02       6.792893e-04       8.479772e-03       3.422703e-02       1.174803e-02       1.914791e-02
        8260       7.765501e-03       2.521727e-03       4.397294e-03       1.992571e-02       4.884260e-03       1.247360e-02
        8270       9.751116e-03       3.140846e-03       5.560586e-03       2.310968e-02       9.576996e-03       1.482699e-02
        8280       1.296585e-02       3.260069e-04       7.352151e-03       3.012191e-02       1.400888e-02       2.075958e-02
        8290       1.064581e-02       3.369060e-03       7.018266e-03       2.376912e-02       1.168718e-02       1.725477e-02
        8300       1.128392e-02       3.822177e-03       7.016489e-03       2.671253e-02       4.465192e-03       1.693642e-02
        8310       1.114186e-02       3.447760e-03       6.292499e-03       2.702210e-02       5.888407e-03       1.700122e-02
        8320       9.021616e-03       2.618203e-03       5.519201e-03       2.154518e-02       6.310386e-03       1.361968e-02
        8330       8.777529e-03       1.754614e-03       5.230746e-03       2.395632e-02       9.219326e-03       1.607913e-02
        8340       1.024273e-02       3.293740e-03       7.368584e-03       3.757586e-02       1.335878e-02       2.000085e-02
        8350       1.386475e-02       4.894004e-03       9.509056e-03       4.416545e-02       1.227551e-02       2.220834e-02
        8360       1.418537e-02       1.677738e-03       7.118230e-03       3.556962e-02       1.810489e-02       2.390027e-02
        8370       1.765805e-02       2.715342e-03       1.051318e-02       3.907915e-02       1.413811e-02       2.263619e-02
        8380       1.552022e-02       3.375461e-03       8.877959e-03       4.082752e-02       1.383998e-02       2.716784e-02
        8390       1.800402e-02       2.548045e-03       9.673775e-03       3.284149e-02       1.065991e-02       2.066832e-02
        8400       1.246249e-02       2.908117e-03       7.659144e-03       2.756423e-02       9.317025e-03       1.632915e-02
        8410       1.464945e-02       2.338018e-03       7.417984e-03       3.304733e-02       6.603013e-03       1.733794e-02
        8420       1.049438e-02       3.039972e-03       6.063424e-03       2.987195e-02       6.345637e-03       1.763040e-02
        8430       1.429186e-02       2.151846e-03       6.649628e-03       2.785512e-02       4.682790e-03       1.477884e-02
        8440       1.070179e-02       2.016454e-03       6.105662e-03       2.291684e-02       8.016832e-03       1.450357e-02
        8450       2.000319e-02       1.846861e-03       9.372554e-03       3.487576e-02       4.963872e-03       1.901185e-02
        8460       1.640331e-02       3.554868e-03       1.061846e-02       3.115958e-02       9.796662e-03       1.979459e-02
        8470       2.012913e-02       3.675713e-03       9.359495e-03       2.549361e-02       8.165300e-03       1.619709e-02
        8480       1.166757e-02       2.261430e-03       6.638743e-03       1.976391e-02       8.175959e-03       1.651639e-02
        8490       1.344449e-02       2.333534e-03       6.190977e-03       3.030548e-02       6.910770e-03       1.738657e-02
        8500       9.442864e-03       3.416024e-03       5.329587e-03       2.247975e-02       9.829020e-03       1.405382e-02
        8510       5.674657e-03       1.905636e-03       3.458315e-03       1.857913e-02       6.903870e-03       1.064244e-02
        8520       8.872919e-03       2.121586e-03       4.412241e-03       2.199012e-02       7.530103e-03       1.272074e-02
        8530       5.435357e-03       2.757620e-03       3.685011e-03       1.433696e-02       6.247029e-03       1.074488e-02
        8540       4.251451e-03       8.984094e-04       2.640178e-03       2.097862e-02       9.810389e-03       1.539312e-02
        8550       5.661144e-03       1.605884e-03       3.017393e-03       1.937972e-02       5.464759e-03       1.297143e-02
        8560       7.582547e-03       1.299346e-03       4.313229e-03       1.736180e-02       9.377794e-03       1.352676e-02
        8570       1.078655e-02       1.202202e-03       5.509524e-03       2.229524e-02       1.054557e-02       1.512751e-02
        8580       5.413840e-03       2.187117e-03       3.808947e-03       2.785766e-02       1.152269e-02       1.703553e-02
        8590       6.629048e-03       3.302427e-03       5.215654e-03       2.048438e-02       7.742317e-03       1.512134e-02
        8600       8.990003e-03       3.780714e-03       6.964728e-03       2.463789e-02       6.685034e-03       1.551718e-02
        8610       8.596048e-03       1.932829e-03       6.341460e-03       2.389182e-02       1.007140e-02       1.674132e-02
        8620       8.337567e-03       3.468583e-03       5.676923e-03       2.440956e-02       6.099720e-03       1.483546e-02
        8630       8.970443e-03       1.673927e-03       6.149560e-03       2.517402e-02       1.020755e-02       1.643942e-02
        8640       8.754336e-03       4.913368e-03       6.782507e-03       2.651568e-02       1.295166e-02       1.786109e-02
        8650       5.972027e-03       1.588151e-03       5.051648e-03       3.493307e-02       6.717600e-03       1.966498e-02
        8660       8.807147e-03       1.687932e-03       5.880601e-03       3.359663e-02       5.256495e-03       1.569047e-02
        8670       6.303034e-03       6.089994e-04       4.539355e-03       3.005406e-02       2.989261e-03       1.336192e-02
        8680       8.076625e-03       1.929271e-03       5.798296e-03       3.738362e-02       7.436438e-03       1.640988e-02
        8690       9.245968e-03       2.334135e-03       5.872543e-03       3.060436e-02       6.360654e-03       1.560288e-02
        8700       9.827323e-03       4.748262e-03       7.335408e-03       3.336612e-02       8.615964e-03       1.924217e-02
        8710       1.201945e-02       5.184986e-03       7.873270e-03       3.055191e-02       7.000484e-03       1.726992e-02
        8720       1.122191e-02       3.630994e-03       7.436969e-03       2.321338e-02       8.919738e-03       1.617483e-02
        8730       1.900948e-02       2.863666e-03       8.428891e-03       3.051696e-02       7.250894e-03       1.820961e-02
        8740       5.729138e-03       2.279473e-03       4.338176e-03       2.103982e-02       6.722539e-03       1.257778e-02
        8750       1.196615e-02       3.550232e-03       6.081729e-03       3.283790e-02       6.787788e-03       1.643916e-02
        8760       8.359415e-03       2.441214e-03       5.592196e-03       2.889575e-02       7.283343e-03       1.676149e-02
        8770       7.399465e-03       1.388686e-03       5.278108e-03       2.463530e-02       5.755117e-03       1.478029e-02
        8780       8.100792e-03       2.045678e-03       4.185618e-03       2.595288e-02       5.108318e-03       1.279470e-02
        8790       1.011259e-02       1.776936e-03       6.136957e-03       3.731033e-02       5.965489e-03       1.575598e-02
        8800       1.071438e-02       9.838546e-04       5.651414e-03       3.701987e-02       8.135033e-03       1.673920e-02
        8810       9.151665e-03       1.962115e-03       4.899360e-03       3.490037e-02       9.463897e-03       1.766829e-02
        8820       6.411338e-03       1.165786e-03       3.747148e-03       1.807280e-02       7.137725e-03       1.369386e-02
        8830       9.914826e-03       5.380848e-04       4.927282e-03       2.009307e-02       1.040080e-02       1.527095e-02
        8840       1.625838e-02       2.036427e-03       7.296334e-03       2.872926e-02       1.318806e-02       2.081507e-02
        8850       1.646905e-02       1.334002e-03       8.145982e-03       2.617034e-02       1.381327e-02       2.017819e-02
        8860       1.677179e-02       2.547535e-03       8.056198e-03       2.712931e-02       1.667751e-02       2.287691e-02
        8870       8.909789e-03       2.465982e-03       4.391618e-03       1.728066e-02       4.772756e-03       1.219009e-02
        8880       1.188747e-02       3.264976e-03       6.549577e-03       2.284816e-02       1.173322e-02       1.775495e-02
        8890       1.179596e-02       1.588946e-03       5.847431e-03       2.549832e-02       1.349496e-02       1.812688e-02
        8900       8.768239e-03       2.293536e-03       6.160128e-03       1.866465e-02       8.447285e-03       1.567786e-02
        8910       8.444069e-03       3.104963e-03       5.323015e-03       2.257614e-02       1.168265e-02       1.706776e-02
        8920       1.336754e-02       3.190229e-03       6.112416e-03       2.279816e-02       1.179142e-02       1.933541e-02
        8930       7.893754e-03       2.488620e-03       4.506815e-03       2.117739e-02       9.048525e-03       1.506119e-02
        8940       1.159100e-02       2.272896e-03       5.316798e-03       2.084061e-02       8.416528e-03       1.434400e-02
        8950       7.486432e-03       2.198348e-03       4.975685e-03       3.129471e-02       7.343740e-03       1.532470e-02
        8960       5.941683e-03       2.071298e-03       3.291439e-03       2.537847e-02       5.325708e-03       1.652102e-02
        8970       6.953720e-03       1.190109e-03       3.747387e-03       1.806734e-02       8.498164e-03       1.457307e-02
        8980       7.681368e-03       3.022019e-03       4.814893e-03       2.145237e-02       6.519944e-03       1.356590e-02
        8990       1.220941e-02       1.981548e-03       5.048033e-03       2.215075e-02       5.735324e-03       1.465735e-02
        9000       1.293931e-02       1.922737e-03       6.086010e-03       2.248184e-02       8.483146e-03       1.558144e-02
        9010       8.725948e-03       1.981623e-03       5.798169e-03       2.497429e-02       7.222949e-03       1.548175e-02
        9020       1.912258e-02       3.392777e-03       8.070329e-03       3.475242e-02       8.981838e-03       1.852492e-02
        9030       4.578250e-03       1.943170e-03       3.058257e-03       2.069551e-02       5.566943e-03       1.078200e-02
        9040       7.737222e-03       3.152609e-03       5.882885e-03       2.931576e-02       8.148998e-03       1.796255e-02
        9050       8.008358e-03       1.213645e-03       3.929158e-03       2.938129e-02       6.265099e-03       1.466698e-02
        9060       8.279497e-03       1.099883e-03       4.513168e-03       1.739092e-02       6.860829e-03       1.213050e-02
        9070       1.476546e-02       2.537377e-03       6.232376e-03       3.124043e-02       9.816584e-03       1.938186e-02
        9080       1.002915e-02       5.316865e-03       7.302333e-03       3.433303e-02       1.379562e-02       2.143847e-02
        9090       1.348504e-02       4.400090e-03       7.071414e-03       4.380688e-02       8.842348e-03       1.903100e-02
        9100       1.267779e-02       1.232874e-03       6.753434e-03       3.566754e-02       1.120700e-02       1.859449e-02
        9110       6.715307e-03       9.315850e-04       4.824135e-03       1.896637e-02       8.749120e-03       1.420478e-02
        9120       1.028269e-02       4.897011e-04       6.956429e-03       2.447987e-02       1.019476e-02       1.725981e-02
        9130       8.292241e-03       3.067038e-03       6.148145e-03       2.588050e-02       7.591684e-03       1.570540e-02
        9140       6.812599e-03       6.465317e-04       4.239500e-03       2.486368e-02       9.150361e-03       1.594789e-02
        9150       8.105704e-03       1.152474e-03       5.988796e-03       2.795069e-02       7.497818e-03       1.858811e-02
        9160       5.723955e-03       1.841683e-03       4.103058e-03       1.965262e-02       6.382216e-03       1.472113e-02
        9170       9.644666e-03       4.053034e-03       6.321398e-03       3.003359e-02       7.732380e-03       1.918329e-02
        9180       1.189230e-02       3.121038e-03       6.794743e-03       3.245742e-02       5.733633e-03       1.770013e-02
        9190       7.808257e-03       2.779184e-03       4.617569e-03       1.620534e-02       6.965964e-03       1.185557e-02
        9200       7.553870e-03       2.101522e-03       5.628943e-03       2.826299e-02       7.258801e-03       1.780098e-02
        9210       9.872364e-03       3.661878e-03       6.541111e-03       2.876641e-02       1.004406e-02       1.783004e-02
        9220       1.119789e-02       3.212148e-03       7.753993e-03       2.070708e-02       8.666131e-03       1.640416e-02
        9230       1.016770e-02       1.147915e-03       5.762159e-03       2.019328e-02       6.372774e-03       1.503530e-02
        9240       9.812879e-03       2.316260e-03       5.828105e-03       2.482232e-02       7.234388e-03       1.533926e-02
        9250       1.158497e-02       2.517764e-03       7.975466e-03       2.676827e-02       7.207850e-03       1.746190e-02
        9260       8.727822e-03       4.167246e-03       5.861893e-03       2.260925e-02       9.096798e-03       1.534379e-02
        9270       1.861147e-02       5.123821e-03       9.009893e-03       2.630257e-02       1.358918e-02       1.978923e-02
        9280       1.197655e-02       3.717359e-03       7.908792e-03       3.349163e-02       8.519800e-03       2.042345e-02
        9290       1.222479e-02       2.397581e-03       6.710228e-03       2.997547e-02       1.433970e-02       2.209367e-02
        9300       8.268544e-03       1.345348e-03       4.413778e-03       1.893574e-02       8.518157e-03       1.433185e-02
        9310       1.324769e-02       1.515732e-03       6.361469e-03       3.631154e-02       1.066474e-02       2.019707e-02
        9320       1.145697e-02       2.553728e-03       6.547182e-03       3.190952e-02       9.628503e-03       1.789272e-02
        9330       7.115163e-03       3.318025e-03       5.403113e-03       3.200031e-02       7.687358e-03       1.733718e-02
        9340       7.820186e-03       2.591152e-03       4.456266e-03       3.097874e-02       9.642497e-03       1.581930e-02
        9350       6.198169e-03       1.065627e-03       3.146048e-03       2.454239e-02       8.922322e-03       1.355758e-02
        9360       1.186954e-02       1.657855e-03       8.019238e-03       4.647615e-02       7.526476e-03       2.155933e-02
        9370       1.100036e-02       2.904966e-03       6.726432e-03       2.920923e-02       5.711401e-03       1.581919e-02
        9380       1.188617e-02       1.661140e-03       6.862798e-03       2.891391e-02       1.137830e-02       1.676404e-02
        9390       1.477410e-02       1.233168e-03       7.218212e-03       3.804858e-02       5.891634e-03       1.938036e-02
        9400       1.106160e-02       2.586521e-03       8.522285e-03       3.958660e-02       6.745737e-03       2.179578e-02
        9410       7.971256e-03       1.971634e-03       5.744317e-03       3.018356e-02       6.993083e-03       1.840917e-02
        9420       1.009795e-02       1.129865e-03       6.149228e-03       2.623105e-02       7.246168e-03       1.850610e-02
        9430       5.445064e-03       2.731232e-03       3.886337e-03       1.994126e-02       6.792402e-03       1.415259e-02
        9440       9.151581e-03       2.040785e-03       5.411396e-03       2.758327e-02       6.159651e-03       1.672032e-02
        9450       1.676671e-02       2.391491e-03       6.901797e-03       3.298590e-02       6.403686e-03       2.031651e-02
        9460       8.494924e-03       1.667604e-03       4.963175e-03       2.595352e-02       5.351023e-03       1.587418e-02
        9470       1.096779e-02       5.206743e-03       7.850343e-03       3.079101e-02       1.207420e-02       2.093285e-02
        9480       8.778495e-03       2.482054e-03       5.812433e-03       3.762990e-02       1.054323e-02       2.320534e-02
        9490       9.601004e-03       1.617990e-03       6.009687e-03       3.033445e-02       1.528492e-02       1.824686e-02
        9500       1.526047e-02       4.248353e-03       9.183864e-03       4.570119e-02       9.104570e-03       2.398227e-02
        9510       8.645903e-03       2.378374e-03       6.938709e-03       3.243592e-02       1.171671e-02       1.951648e-02
        9520       1.061817e-02       4.310609e-03       7.605111e-03       2.738905e-02       8.684817e-03       1.887828e-02
        9530       1.264323e-02       3.859533e-03       7.306731e-03       2.647091e-02       1.106024e-02       1.707015e-02
        9540       1.121628e-02       3.485082e-03       7.641160e-03       3.347804e-02       9.446857e-03       2.038555e-02
        9550       1.069419e-02       5.076729e-03       7.555584e-03       3.401614e-02       1.088231e-02       1.985234e-02
        9560       1.157936e-02       3.540545e-03       7.213240e-03       3.144361e-02       1.090850e-02       1.834565e-02
        9570       1.080881e-02       2.726617e-03       6.277084e-03       2.105503e-02       9.030482e-03       1.769370e-02
        9580       1.032115e-02       3.775097e-03       7.167925e-03       2.674345e-02       8.132336e-03       1.823046e-02
        9590       9.607699e-03       2.204483e-03       7.604612e-03       3.521867e-02       1.563538e-02       2.279615e-02
        9600       9.590095e-03       4.328777e-03       7.033039e-03       2.425737e-02       8.607603e-03       1.734012e-02
        9610       7.264518e-03       1.378887e-03       4.857419e-03       2.511423e-02       1.069356e-02       1.738478e-02
        9620       8.389247e-03       1.563215e-03       5.724114e-03       2.542960e-02       1.125814e-02       1.790649e-02
        9630       1.557503e-02       1.956805e-03       7.708200e-03       4.593866e-02       1.340532e-02       2.091165e-02
        9640       1.846023e-02       3.327698e-03       8.896000e-03       4.142240e-02       1.279202e-02       2.140173e-02
        9650       1.086436e-02       3.557002e-03       6.536500e-03       2.697737e-02       9.892967e-03       1.799437e-02
        9660       1.521642e-02       3.247904e-03       6.888499e-03       3.274626e-02       1.164614e-02       2.086084e-02
        9670       1.593804e-02       2.547815e-03       8.260740e-03       3.575307e-02       1.230253e-02       2.414046e-02
        9680       1.179094e-02       3.885735e-03       9.111336e-03       3.125319e-02       1.509976e-02       2.405794e-02
        9690       1.583114e-02       4.386360e-03       9.446750e-03       4.586942e-02       1.824283e-02       2.552460e-02
        9700       1.048938e-02       4.962416e-03       7.365091e-03       2.647709e-02       1.005482e-02       2.010404e-02
        9710       8.131203e-03       4.494892e-03       6.249615e-03       2.423698e-02       1.243749e-02       1.872741e-02
        9720       2.096708e-02       2.271719e-03       1.052905e-02       3.297269e-02       1.593259e-02       2.244030e-02
        9730       1.157735e-02       1.118451e-03       6.131662e-03       3.456571e-02       1.171021e-02       1.882715e-02
        9740       1.214971e-02       1.570127e-03       6.442842e-03       3.275926e-02       7.302093e-03       1.986139e-02
        9750       6.187198e-03       1.670640e-03       3.972268e-03       1.740368e-02       8.551822e-03       1.157406e-02
        9760       6.739094e-03       1.914969e-03       4.300487e-03       2.519342e-02       6.581732e-03       1.534815e-02
        9770       1.048105e-02       2.096899e-03       5.302481e-03       2.972541e-02       6.178954e-03       1.886056e-02
        9780       8.234142e-03       1.012090e-03       3.786384e-03       2.046076e-02       4.934716e-03       1.286948e-02
        9790       6.527349e-03       3.135339e-03       4.357827e-03       1.724812e-02       3.421030e-03       1.215714e-02
        9800       1.096077e-02       2.933769e-03       6.485809e-03       2.009621e-02       5.107471e-03       1.465722e-02
        9810       1.106945e-02       3.765101e-03       5.721279e-03       2.055956e-02       7.754380e-03       1.488389e-02
        9820       7.096754e-03       3.133938e-03       4.882807e-03       2.495953e-02       9.908663e-03       1.688823e-02
        9830       1.142994e-02       1.741255e-03       5.325517e-03       3.161213e-02       4.233249e-03       2.021500e-02
        9840       7.002716e-03       8.968704e-04       3.562574e-03       3.049747e-02       9.409804e-03       1.590623e-02
        9850       1.110224e-02       7.413256e-04       6.322795e-03       2.348631e-02       1.206513e-02       1.679631e-02
        9860       8.380295e-03       2.702742e-03       6.274666e-03       2.686257e-02       8.509975e-03       1.649969e-02
        9870       7.463806e-03       1.545576e-03       5.396957e-03       2.257173e-02       9.096587e-03       1.614640e-02
        9880       8.600084e-03       3.072344e-03       5.555897e-03       3.540691e-02       7.943559e-03       2.168230e-02
        9890       1.436430e-02       5.359647e-03       9.256035e-03       3.865225e-02       1.006597e-02       2.273084e-02
        9900       1.296355e-02       2.524646e-03       7.617975e-03       3.376805e-02       9.733303e-03       2.216126e-02
        9910       7.993544e-03       3.128816e-03       5.662841e-03       3.011540e-02       1.040407e-02       2.158871e-02
        9920       8.177058e-03       3.226131e-03       5.542120e-03       2.328361e-02       1.059776e-02       1.713452e-02
        9930       7.807259e-03       3.952435e-03       5.210179e-03       2.093225e-02       5.362311e-03       1.461161e-02
        9940       1.253537e-02       2.768464e-03       7.063787e-03       2.931694e-02       6.597120e-03       1.794009e-02
        9950       1.002301e-02       1.580964e-03       5.419273e-03       2.752658e-02       1.035251e-02       1.746391e-02
        9960       8.101768e-03       1.103834e-03       4.575178e-03       1.892373e-02       1.224516e-02       1.532752e-02
        9970       1.214502e-02       2.294858e-03       6.206901e-03       1.967088e-02       9.709439e-03       1.493497e-02
        9980       6.922522e-03       3.029251e-03       5.431398e-03       2.507335e-02       9.872827e-03       1.762059e-02
        9990       7.364211e-03       2.478928e-03       4.972128e-03       2.651835e-02       6.056577e-03       1.311151e-02
       10000       8.364807e-03       2.586250e-03       6.494578e-03       2.687788e-02       6.731255e-03       1.828759e-02
