#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.291184e-02       2.619038e-03       6.232622e-03       3.275509e-02       1.505581e-02       2.287731e-02
        8060       8.256186e-03       4.423465e-03       6.560488e-03       2.946244e-02       8.380413e-03       1.988313e-02
        8070       6.487267e-03       1.498778e-03       4.198627e-03       2.689511e-02       9.438503e-03       1.648722e-02
        8080       5.358892e-03       1.772264e-03       4.022587e-03       2.558155e-02       1.327380e-02       1.716238e-02
        8090       6.417205e-03       2.438933e-03       4.068136e-03       2.004410e-02       7.936401e-03       1.380460e-02
        8100       7.031511e-03       2.591669e-03       4.520680e-03       1.932375e-02       8.484127e-03       1.403142e-02
        8110       4.960235e-03       2.375623e-03       4.265920e-03       2.302102e-02       8.354173e-03       1.532877e-02
        8120       8.205660e-03       4.054702e-03       6.975555e-03       2.719009e-02       9.849123e-03       1.834123e-02
        8130       8.850483e-03       2.090756e-03       6.083415e-03       2.387914e-02       9.177496e-03       1.615581e-02
        8140       6.177529e-03       9.821036e-04       4.175111e-03       2.632118e-02       9.519524e-03       1.679537e-02
        8150       1.549523e-02       9.349702e-04       6.260610e-03       2.102883e-02       4.651329e-03       1.399674e-02
        8160       1.057543e-02       9.660191e-04       5.621786e-03       2.951629e-02       1.175706e-02       1.894972e-02
        8170       9.603027e-03       2.672446e-03       5.923476e-03       1.914816e-02       9.957276e-03       1.449081e-02
        8180       1.642708e-02       1.304247e-03       7.182034e-03       2.352123e-02       1.217298e-02       1.753971e-02
        8190       7.902690e-03       2.684956e-03       4.137666e-03       2.277521e-02       1.089574e-02       1.646996e-02
        8200       1.008509e-02       2.022320e-03       5.481635e-03       2.320300e-02       9.965582e-03       1.819350e-02
        8210       1.293089e-02       1.084990e-03       4.966252e-03       3.292777e-02       1.155410e-02       2.082342e-02
        8220       1.116571e-02       1.319760e-03       6.788302e-03       3.323346e-02       1.287666e-02       1.883506e-02
        8230       9.716290e-03       1.705851e-03       6.256348e-03       2.398039e-02       1.069656e-02       1.750245e-02
        8240       1.207001e-02       3.878622e-03       6.565676e-03       2.374094e-02       8.865300e-03       1.834679e-02
        8250       8.281532e-03       2.856206e-03       6.206921e-03       2.094021e-02       1.369856e-02       1.800646e-02
        8260       8.956438e-03       3.596774e-03       6.582151e-03       2.182448e-02       1.036717e-02       1.580929e-02
        8270       1.094783e-02       2.293707e-03       6.024886e-03       1.836915e-02       9.366552e-03       1.481134e-02
        8280       1.209656e-02       2.686142e-03       6.245518e-03       3.215951e-02       7.689559e-03       1.800897e-02
        8290       1.106564e-02       3.237403e-03       6.870319e-03       1.918399e-02       6.515312e-03       1.605878e-02
        8300       1.102894e-02       1.720351e-03       4.957925e-03       2.038445e-02       8.497865e-03       1.562178e-02
        8310       1.340791e-02       2.655617e-03       6.233194e-03       2.917548e-02       1.524322e-02       1.973512e-02
        8320       1.138821e-02       1.440129e-03       5.739018e-03       2.118257e-02       1.405023e-02       1.757719e-02
        8330       1.351065e-02       1.854962e-03       7.123374e-03       3.056602e-02       9.932212e-03       1.850555e-02
        8340       1.381861e-02       2.788188e-03       7.780638e-03       2.639147e-02       1.093611e-02       2.000647e-02
        8350       1.261331e-02       7.856790e-04       6.325843e-03       2.226643e-02       1.440199e-02       1.749876e-02
        8360       1.435264e-02       3.109976e-03       6.888782e-03       2.640888e-02       1.846181e-02       2.144516e-02
        8370       2.184022e-02       2.874658e-03       8.749456e-03       2.895588e-02       1.732512e-02       2.349491e-02
        8380       1.688461e-02       1.575303e-03       7.603908e-03       2.597932e-02       1.296431e-02       1.939366e-02
        8390       1.238982e-02       2.547386e-03       6.819504e-03       3.156844e-02       1.035405e-02       2.183083e-02
        8400       7.172896e-03       2.811549e-03       4.965475e-03       2.458430e-02       9.951135e-03       1.977649e-02
        8410       9.553608e-03       9.059842e-04       6.258189e-03       2.547332e-02       8.894680e-03       1.665181e-02
        8420       9.385242e-03       1.761214e-03       4.082195e-03       2.045231e-02       7.969208e-03       1.649831e-02
        8430       6.025809e-03       3.041525e-03       5.256366e-03       3.523621e-02       1.070364e-02       1.962006e-02
        8440       8.252342e-03       2.411694e-03       5.629644e-03       3.136343e-02       8.644417e-03       1.931054e-02
        8450       6.850973e-03       2.565125e-03       5.161045e-03       2.167091e-02       8.392376e-03       1.612151e-02
        8460       7.901931e-03       1.642914e-03       5.042384e-03       3.023071e-02       9.896501e-03       1.918215e-02
        8470       8.804182e-03       3.115751e-03       6.733080e-03       2.775106e-02       7.742953e-03       1.909618e-02
        8480       9.113357e-03       1.239152e-03       5.474922e-03       3.114546e-02       9.693538e-03       1.844011e-02
        8490       1.054866e-02       1.431715e-03       7.416475e-03       2.964779e-02       1.120925e-02       1.869628e-02
        8500       9.859368e-03       2.628658e-03       6.029871e-03       3.315688e-02       4.965838e-03       1.760018e-02
        8510       8.927550e-03       1.910308e-03       4.532386e-03       2.742001e-02       6.777194e-03       1.462159e-02
        8520       7.746232e-03       2.600763e-03       5.023656e-03       2.936193e-02       6.169967e-03       1.459623e-02
        8530       8.291757e-03       2.360306e-03       5.230197e-03       3.428636e-02       5.817809e-03       1.721158e-02
        8540       9.276609e-03       2.692467e-04       5.106844e-03       2.468360e-02       4.508272e-03       1.388746e-02
        8550       8.532387e-03       1.648665e-03       3.968706e-03       1.555314e-02       4.464720e-03       1.096075e-02
        8560       6.034454e-03       2.228552e-03       3.979111e-03       1.867260e-02       5.839428e-03       1.345785e-02
        8570       6.305570e-03       2.654979e-03       3.981882e-03       2.651820e-02       5.983812e-03       1.594022e-02
        8580       4.202046e-03       1.711000e-03       2.770135e-03       1.288224e-02       6.667620e-03       1.030020e-02
        8590       7.821918e-03       5.143854e-04       3.926219e-03       3.064615e-02       8.863689e-03       1.840214e-02
        8600       1.039257e-02       1.431364e-03       5.127315e-03       1.962261e-02       9.419806e-03       1.403857e-02
        8610       1.175885e-02       3.412051e-03       6.599756e-03       2.355208e-02       1.289173e-02       1.885167e-02
        8620       9.747609e-03       1.882943e-03       5.098830e-03       2.195974e-02       9.368415e-03       1.636533e-02
        8630       7.022928e-03       9.536168e-04       4.080779e-03       2.950506e-02       6.295269e-03       1.513576e-02
        8640       1.122458e-02       3.765606e-03       6.815512e-03       2.736464e-02       7.082533e-03       1.838809e-02
        8650       1.061286e-02       2.796752e-03       5.817720e-03       1.915816e-02       7.899519e-03       1.443231e-02
        8660       1.097046e-02       7.749714e-04       5.233546e-03       2.039466e-02       9.330957e-03       1.470788e-02
        8670       1.099153e-02       1.093896e-03       5.362194e-03       1.733141e-02       4.327204e-03       1.239592e-02
        8680       7.488397e-03       1.946952e-03       4.763865e-03       1.804572e-02       8.991400e-03       1.247047e-02
        8690       8.017841e-03       7.549804e-04       4.239456e-03       2.450809e-02       5.544032e-03       1.314029e-02
        8700       5.339580e-03       1.142524e-03       3.382537e-03       1.362724e-02       5.563570e-03       1.000321e-02
        8710       7.261278e-03       1.017909e-03       3.659555e-03       1.439965e-02       7.315685e-03       1.117015e-02
        8720       5.654225e-03       1.722258e-03       3.114682e-03       1.428113e-02       4.642393e-03       1.091973e-02
        8730       6.132069e-03       1.990400e-03       3.384790e-03       1.685854e-02       4.909287e-03       1.270426e-02
        8740       6.698044e-03       3.994007e-04       2.986300e-03       1.297322e-02       5.224917e-03       9.441847e-03
        8750       8.359538e-03       9.397517e-04       4.579227e-03       1.929440e-02       6.697715e-03       1.376896e-02
        8760       9.120659e-03       1.274532e-03       5.481967e-03       2.168170e-02       6.107340e-03       1.411049e-02
        8770       9.060685e-03       2.545684e-03       6.710753e-03       2.478568e-02       8.393000e-03       1.677265e-02
        8780       8.296248e-03       3.249509e-03       6.063252e-03       3.311605e-02       9.296855e-03       2.183342e-02
        8790       1.016735e-02       3.126342e-03       5.368036e-03       2.228909e-02       9.192251e-03       1.695290e-02
        8800       8.787459e-03       1.375729e-03       5.872626e-03       2.146809e-02       8.216254e-03       1.386903e-02
        8810       1.000339e-02       2.333178e-03       5.096893e-03       2.076881e-02       8.798020e-03       1.493625e-02
        8820       9.397391e-03       2.620370e-03       6.122187e-03       2.313985e-02       9.217638e-03       1.579132e-02
        8830       8.989020e-03       8.487748e-04       4.534618e-03       2.455944e-02       4.722295e-03       1.504422e-02
        8840       8.028426e-03       1.143933e-03       4.330904e-03       2.376335e-02       4.006862e-03       1.425006e-02
        8850       1.801689e-02       3.932470e-03       7.982210e-03       2.445136e-02       1.053446e-02       1.724967e-02
        8860       6.268604e-03       1.826604e-03       4.207914e-03       2.437000e-02       6.174118e-03       1.517150e-02
        8870       8.621585e-03       2.190752e-03       5.603803e-03       2.330147e-02       6.165308e-03       1.595411e-02
        8880       9.934665e-03       3.740623e-03       7.093596e-03       2.706283e-02       4.895240e-03       1.776869e-02
        8890       8.186359e-03       2.333531e-03       5.237722e-03       2.087583e-02       7.104413e-03       1.446190e-02
        8900       8.450176e-03       2.608326e-03       5.205963e-03       2.531224e-02       8.097939e-03       1.539985e-02
        8910       5.973382e-03       1.147889e-03       4.073185e-03       2.561665e-02       7.663595e-03       1.759238e-02
        8920       1.165755e-02       1.549145e-03       5.243809e-03       2.240912e-02       5.102961e-03       1.534583e-02
        8930       8.769258e-03       4.748574e-03       6.706801e-03       3.810654e-02       7.017987e-03       1.954633e-02
        8940       9.904870e-03       2.799108e-03       7.357782e-03       3.636915e-02       1.260859e-02       2.216570e-02
        8950       6.625253e-03       1.946538e-03       4.733780e-03       2.875752e-02       7.567533e-03       1.892383e-02
        8960       5.259673e-03       2.640741e-03       3.777231e-03       2.154118e-02       8.357314e-03       1.433311e-02
        8970       6.484400e-03       1.790096e-03       4.400037e-03       2.772053e-02       9.199990e-03       1.812464e-02
        8980       1.307994e-02       2.888057e-03       6.565237e-03       2.111251e-02       9.840110e-03       1.557060e-02
        8990       7.176714e-03       2.443664e-03       4.311323e-03       1.685120e-02       7.469251e-03       1.254348e-02
        9000       1.040456e-02       1.157302e-03       3.887260e-03       2.433668e-02       6.567794e-03       1.366319e-02
        9010       1.070001e-02       2.492727e-03       4.990400e-03       2.091799e-02       7.567392e-03       1.540451e-02
        9020       8.400683e-03       1.635460e-03       4.526422e-03       1.931990e-02       7.259674e-03       1.341311e-02
        9030       9.246179e-03       2.663999e-03       5.636544e-03       2.277963e-02       1.129843e-02       1.555737e-02
        9040       9.012711e-03       2.792193e-03       5.316228e-03       2.525242e-02       8.135099e-03       1.432744e-02
        9050       5.945242e-03       3.568302e-03       4.652869e-03       2.061852e-02       2.943556e-03       1.246780e-02
        9060       1.366951e-02       2.810648e-03       7.313827e-03       2.224244e-02       9.076220e-03       1.542565e-02
        9070       1.067507e-02       3.371578e-03       5.584385e-03       2.272186e-02       6.514330e-03       1.548634e-02
        9080       8.621865e-03       1.949195e-03       4.782677e-03       1.928193e-02       7.811772e-03       1.324374e-02
        9090       1.375232e-02       2.282806e-03       6.397280e-03       2.002498e-02       8.303087e-03       1.531328e-02
        9100       9.340856e-03       2.945904e-03       6.537456e-03       2.481066e-02       7.468626e-03       1.613325e-02
        9110       6.529467e-03       2.713861e-03       4.351559e-03       2.760173e-02       6.183537e-03       1.510516e-02
        9120       7.075375e-03       1.755928e-03       4.582252e-03       2.151239e-02       7.155309e-03       1.314194e-02
        9130       9.904200e-03       2.951545e-03       6.113095e-03       2.359682e-02       1.102917e-02       1.729372e-02
        9140       1.709477e-02       1.913555e-03       7.794734e-03       3.392635e-02       9.229238e-03       1.900736e-02
        9150       1.346843e-02       1.136840e-03       6.235819e-03       2.273805e-02       6.694514e-03       1.420346e-02
        9160       1.085929e-02       3.088400e-03       5.911520e-03       2.306935e-02       7.311741e-03       1.535981e-02
        9170       1.118282e-02       2.048066e-03       4.759822e-03       2.470056e-02       7.792286e-03       1.756163e-02
        9180       7.109100e-03       2.252512e-03       4.974475e-03       1.871698e-02       9.619804e-03       1.460652e-02
        9190       1.044855e-02       2.938641e-03       5.814884e-03       2.803807e-02       1.122842e-02       1.641013e-02
        9200       1.284072e-02       2.335670e-03       6.481837e-03       2.289992e-02       1.127121e-02       1.777927e-02
        9210       1.161316e-02       2.902933e-03       5.931909e-03       1.789188e-02       1.014234e-02       1.480309e-02
        9220       8.033645e-03       4.579024e-03       6.254067e-03       3.106665e-02       9.585823e-03       1.752349e-02
        9230       8.607904e-03       2.047856e-03       5.729960e-03       2.779419e-02       8.049450e-03       1.703447e-02
        9240       1.039934e-02       9.793034e-04       7.022375e-03       2.778489e-02       9.327209e-03       1.723334e-02
        9250       6.687309e-03       1.391464e-03       4.731477e-03       2.661096e-02       1.011097e-02       1.610926e-02
        9260       6.124188e-03       2.758068e-03       4.555774e-03       2.166456e-02       6.494509e-03       1.316747e-02
        9270       5.590195e-03       1.466094e-03       3.736206e-03       1.814409e-02       4.664669e-03       1.246597e-02
        9280       1.380989e-02       2.985110e-03       6.147903e-03       2.882619e-02       9.128313e-03       1.621673e-02
        9290       5.314119e-03       3.309276e-04       3.453623e-03       1.974591e-02       8.583994e-03       1.257116e-02
        9300       1.040075e-02       2.336333e-03       6.609972e-03       2.702542e-02       1.216987e-02       1.920271e-02
        9310       1.498843e-02       4.583875e-03       1.002010e-02       3.103766e-02       1.990793e-02       2.361930e-02
        9320       1.290137e-02       4.093931e-03       8.399831e-03       2.583199e-02       1.036666e-02       1.936157e-02
        9330       6.569447e-03       1.866366e-03       4.642881e-03       2.469989e-02       8.874485e-03       1.967041e-02
        9340       9.997151e-03       2.888495e-03       7.919001e-03       3.613144e-02       1.445250e-02       2.172122e-02
        9350       8.809518e-03       4.228816e-03       6.988511e-03       2.545782e-02       1.580086e-02       1.931837e-02
        9360       9.509754e-03       1.854813e-03       6.978841e-03       3.738961e-02       1.491147e-02       2.131060e-02
        9370       1.025031e-02       2.693996e-03       6.647383e-03       2.699042e-02       1.547195e-02       2.111460e-02
        9380       5.991179e-03       3.679502e-03       4.949657e-03       2.357759e-02       1.333178e-02       1.760055e-02
        9390       1.220790e-02       2.931469e-03       6.568747e-03       2.607843e-02       8.240462e-03       1.866143e-02
        9400       8.931367e-03       2.457645e-03       5.910119e-03       3.122787e-02       9.912321e-03       1.831916e-02
        9410       6.717523e-03       1.969269e-03       5.010474e-03       3.363064e-02       7.091020e-03       1.817048e-02
        9420       8.640353e-03       1.057677e-03       5.251811e-03       2.359482e-02       7.591775e-03       1.502540e-02
        9430       9.377389e-03       2.516521e-03       5.634517e-03       2.046816e-02       1.168613e-02       1.581491e-02
        9440       8.904944e-03       2.406107e-03       5.851700e-03       2.877972e-02       1.110046e-02       1.646114e-02
        9450       8.042333e-03       3.227354e-03       5.693677e-03       2.265680e-02       1.002676e-02       1.693489e-02
        9460       1.078677e-02       3.201021e-03       6.583118e-03       2.420920e-02       1.074633e-02       1.826998e-02
        9470       1.778990e-02       3.096438e-03       8.810485e-03       3.193625e-02       1.240386e-02       2.169393e-02
        9480       9.744302e-03       2.883320e-03       5.298594e-03       2.433867e-02       9.906907e-03       1.740564e-02
        9490       1.360336e-02       3.326931e-03       6.559990e-03       3.158375e-02       1.022905e-02       2.066604e-02
        9500       1.144804e-02       2.834697e-03       5.877646e-03       2.091222e-02       1.092786e-02       1.637693e-02
        9510       1.884250e-02       1.760425e-03       8.949148e-03       3.948347e-02       1.426275e-02       2.347967e-02
        9520       2.039321e-02       3.698833e-03       9.893371e-03       4.114011e-02       9.585688e-03       2.483464e-02
        9530       1.833300e-02       4.619972e-03       9.061499e-03       4.327889e-02       1.754951e-02       2.644649e-02
        9540       2.442742e-02       4.452488e-03       1.107385e-02       5.569170e-02       1.463808e-02       2.887350e-02
        9550       1.339312e-02       2.606564e-03       8.610244e-03       3.400882e-02       1.231156e-02       2.140423e-02
        9560       2.689650e-02       1.859002e-03       1.049695e-02       5.750439e-02       9.676088e-03       2.962628e-02
        9570       2.010810e-02       2.722349e-03       1.149099e-02       3.679005e-02       1.833655e-02       2.918637e-02
        9580       1.530262e-02       3.357211e-03       7.904607e-03       3.305294e-02       1.690747e-02       2.512314e-02
        9590       1.308264e-02       5.642833e-03       8.187839e-03       2.620358e-02       1.526221e-02       2.098307e-02
        9600       1.764137e-02       2.557408e-03       9.354364e-03       3.007913e-02       1.527868e-02       2.277913e-02
        9610       1.011663e-02       1.439770e-03       5.483641e-03       2.293270e-02       1.179652e-02       1.704819e-02
        9620       6.855995e-03       2.242701e-03       4.855853e-03       2.282388e-02       7.367762e-03       1.400169e-02
        9630       1.177211e-02       1.336248e-03       6.595067e-03       2.557935e-02       7.291494e-03       1.614723e-02
        9640       1.115436e-02       4.341203e-03       6.610017e-03       2.114469e-02       7.061143e-03       1.671765e-02
        9650       9.312651e-03       1.965136e-03       5.506312e-03       2.314724e-02       1.219458e-02       1.740032e-02
        9660       8.155740e-03       2.577079e-03       4.429242e-03       2.284801e-02       1.127183e-02       1.492171e-02
        9670       1.310441e-02       4.584326e-03       6.988739e-03       3.358831e-02       1.012424e-02       1.946726e-02
        9680       1.058255e-02       1.185549e-03       5.399021e-03       2.738495e-02       1.297575e-02       2.050460e-02
        9690       8.985066e-03       2.204698e-03       4.296232e-03       2.135286e-02       9.500472e-03       1.661377e-02
        9700       6.181415e-03       2.569602e-03       4.576281e-03       2.808994e-02       1.125936e-02       1.766977e-02
        9710       6.803740e-03       2.244842e-03       4.931090e-03       2.147787e-02       6.503345e-03       1.593873e-02
        9720       4.873355e-03       2.610277e-03       3.845287e-03       2.076347e-02       1.081920e-02       1.678242e-02
        9730       1.023051e-02       2.357487e-03       6.808787e-03       2.316451e-02       1.552369e-02       1.783729e-02
        9740       1.043961e-02       2.059922e-03       6.034061e-03       2.872923e-02       1.060782e-02       1.763126e-02
        9750       8.870058e-03       3.417516e-03       5.146658e-03       2.422296e-02       1.122140e-02       1.471131e-02
        9760       8.050894e-03       2.282267e-03       5.391982e-03       2.865235e-02       8.875410e-03       1.826213e-02
        9770       1.203987e-02       3.187746e-03       6.589457e-03       2.407640e-02       1.085414e-02       1.876691e-02
        9780       9.629138e-03       2.676062e-03       5.951135e-03       2.855240e-02       1.301195e-02       2.035332e-02
        9790       1.042476e-02       6.574012e-03       8.096942e-03       3.409679e-02       8.378258e-03       2.235674e-02
        9800       1.840443e-02       2.441916e-03       7.342754e-03       3.735861e-02       7.369037e-03       1.763451e-02
        9810       1.648288e-02       2.958466e-03       7.243541e-03       3.118100e-02       1.240339e-02       2.082183e-02
        9820       1.131631e-02       1.697513e-03       5.516050e-03       2.334977e-02       1.346218e-02       1.810832e-02
        9830       1.085720e-02       5.290050e-04       6.321042e-03       2.966234e-02       1.202368e-02       1.895568e-02
        9840       1.205867e-02       3.730175e-03       7.661083e-03       2.961165e-02       9.931859e-03       1.939664e-02
        9850       9.638206e-03       2.400576e-03       5.484340e-03       2.779496e-02       1.129357e-02       1.991598e-02
        9860       8.827510e-03       4.465044e-03       6.367745e-03       2.706893e-02       9.800410e-03       1.832250e-02
        9870       1.130529e-02       2.136952e-03       5.768445e-03       3.153717e-02       8.183723e-03       1.800481e-02
        9880       1.459257e-02       1.860313e-03       6.456617e-03       3.701044e-02       1.438975e-02       2.203105e-02
        9890       1.381371e-02       3.052342e-03       6.438445e-03       3.491687e-02       7.306342e-03       2.071407e-02
        9900       8.556715e-03       4.865138e-03       6.408130e-03       2.846724e-02       1.149756e-02       1.878106e-02
        9910       8.583154e-03       2.040859e-03       5.831470e-03       3.625421e-02       1.171294e-02       1.875201e-02
        9920       1.997243e-02       2.154419e-03       9.496140e-03       5.305084e-02       1.105149e-02       2.486977e-02
        9930       8.979405e-03       1.522987e-03       5.665358e-03       1.969582e-02       9.698004e-03       1.416552e-02
        9940       7.507581e-03       1.543187e-03       4.622122e-03       2.027588e-02       9.026153e-03       1.306493e-02
        9950       9.810788e-03       1.377199e-03       5.465419e-03       2.611788e-02       6.387854e-03       1.281011e-02
        9960       9.300667e-03       2.354163e-03       5.209445e-03       1.797038e-02       7.045076e-03       1.304063e-02
        9970       9.772701e-03       1.590976e-03       5.589824e-03       2.333207e-02       1.101991e-02       1.733815e-02
        9980       1.665538e-02       5.223347e-03       8.305906e-03       3.139848e-02       1.504172e-02       2.287607e-02
        9990       1.091450e-02       3.309610e-03       7.127767e-03       3.599425e-02       1.138487e-02       2.165017e-02
       10000       1.060631e-02       2.861352e-03       7.111272e-03       3.565988e-02       1.301663e-02       2.050987e-02
