#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.795408e-03       1.345163e-03       4.054315e-03       1.927768e-02       8.483380e-03       1.343618e-02
        8060       5.485054e-03       1.329340e-03       3.326201e-03       1.801948e-02       7.241138e-03       1.254007e-02
        8070       6.179031e-03       1.923061e-03       3.773504e-03       1.674816e-02       5.016913e-03       1.078563e-02
        8080       4.988330e-03       1.731904e-03       3.318727e-03       1.436825e-02       3.957908e-03       1.015231e-02
        8090       7.135007e-03       2.061230e-03       4.348577e-03       2.197580e-02       4.598383e-03       1.437307e-02
        8100       7.340816e-03       2.253167e-03       4.247452e-03       1.722171e-02       7.863744e-03       1.218657e-02
        8110       7.955145e-03       2.216831e-03       4.877855e-03       1.722916e-02       9.852984e-03       1.284354e-02
        8120       7.282448e-03       2.280678e-03       4.913458e-03       2.255528e-02       9.082753e-03       1.512924e-02
        8130       6.608375e-03       2.883788e-03       4.336141e-03       1.624991e-02       8.586370e-03       1.254942e-02
        8140       6.094463e-03       2.499298e-03       4.230866e-03       1.906250e-02       6.244502e-03       1.300882e-02
        8150       1.263546e-02       2.463495e-03       6.224313e-03       2.043099e-02       7.465866e-03       1.454638e-02
        8160       7.930335e-03       1.201860e-03       5.144359e-03       1.998707e-02       5.802335e-03       1.420167e-02
        8170       6.794807e-03       3.540085e-04       4.884194e-03       2.219427e-02       8.193076e-03       1.664519e-02
        8180       9.261356e-03       2.266601e-03       5.701000e-03       2.052531e-02       8.287732e-03       1.454621e-02
        8190       1.276800e-02       1.412739e-03       5.393164e-03       2.317552e-02       8.092355e-03       1.463441e-02
        8200       8.749629e-03       3.384437e-03       6.191586e-03       2.423964e-02       8.219718e-03       1.705737e-02
        8210       6.290793e-03       1.515721e-03       4.163652e-03       1.934434e-02       7.391540e-03       1.481887e-02
        8220       8.937719e-03       1.698073e-03       5.702379e-03       2.134639e-02       7.602398e-03       1.506308e-02
        8230       1.092545e-02       2.816646e-03       5.949562e-03       1.968187e-02       7.179288e-03       1.458004e-02
        8240       6.668936e-03       3.713867e-03       5.112697e-03       1.740101e-02       1.038422e-02       1.328726e-02
        8250       9.291867e-03       1.377730e-03       4.841288e-03       2.795265e-02       6.003834e-03       1.803813e-02
        8260       1.120484e-02       1.760457e-03       5.390438e-03       2.590326e-02       9.170230e-03       1.902390e-02
        8270       5.964616e-03       2.305019e-03       3.873119e-03       3.080887e-02       1.322776e-02       2.027707e-02
        8280       1.522868e-02       1.654794e-03       7.565889e-03       4.498943e-02       8.381068e-03       1.893829e-02
        8290       9.611182e-03       3.191828e-03       5.347352e-03       2.255960e-02       8.138270e-03       1.647204e-02
        8300       9.361346e-03       3.682855e-03       5.249336e-03       2.247430e-02       9.647039e-03       1.595643e-02
        8310       1.394425e-02       1.602555e-03       6.966982e-03       3.753476e-02       8.832181e-03       2.071901e-02
        8320       1.221208e-02       1.661045e-03       5.469683e-03       3.597865e-02       1.234287e-02       1.985560e-02
        8330       4.682410e-03       2.377466e-03       3.832632e-03       2.281184e-02       8.160667e-03       1.400592e-02
        8340       8.694855e-03       3.376380e-03       5.981692e-03       2.639084e-02       7.398636e-03       1.511038e-02
        8350       9.434589e-03       1.005212e-03       4.908334e-03       2.463574e-02       1.153530e-02       1.573081e-02
        8360       7.164461e-03       1.228339e-03       5.160769e-03       2.688839e-02       7.046529e-03       1.610397e-02
        8370       1.084528e-02       1.609503e-03       5.671547e-03       2.707013e-02       5.566872e-03       1.617615e-02
        8380       9.417761e-03       2.828492e-03       4.873769e-03       1.866017e-02       7.756243e-03       1.323921e-02
        8390       8.714195e-03       3.203208e-03       5.759859e-03       2.297734e-02       2.337173e-03       1.313006e-02
        8400       6.149538e-03       9.369946e-04       3.782193e-03       2.205212e-02       5.927495e-03       1.335025e-02
        8410       9.380759e-03       2.270783e-03       4.903061e-03       2.118910e-02       6.875733e-03       1.217749e-02
        8420       9.774151e-03       2.524172e-03       4.523192e-03       1.654251e-02       6.115778e-03       1.166601e-02
        8430       8.031075e-03       2.604145e-03       4.820005e-03       2.589396e-02       5.797908e-03       1.436390e-02
        8440       8.400544e-03       1.997485e-03       4.682586e-03       1.946853e-02       6.309715e-03       1.287268e-02
        8450       5.530812e-03       8.553556e-04       4.109321e-03       2.437482e-02       6.155410e-03       1.414519e-02
        8460       5.367968e-03       2.875549e-03       3.929359e-03       2.193477e-02       5.195883e-03       1.268741e-02
        8470       6.747339e-03       2.493832e-03       4.909624e-03       2.026844e-02       5.537688e-03       1.427835e-02
        8480       1.104915e-02       3.176412e-03       6.484676e-03       2.807460e-02       8.492181e-03       1.832441e-02
        8490       7.538383e-03       1.517508e-03       4.039501e-03       2.137554e-02       1.146639e-02       1.479520e-02
        8500       6.804101e-03       1.035365e-03       3.353869e-03       1.821516e-02       1.025028e-02       1.356316e-02
        8510       7.400609e-03       1.275502e-03       3.588729e-03       1.958459e-02       6.940310e-03       1.464898e-02
        8520       7.839781e-03       1.679935e-03       3.724213e-03       2.292416e-02       3.247963e-03       1.455295e-02
        8530       1.423064e-02       9.841098e-04       6.334587e-03       3.191035e-02       6.237912e-03       1.531335e-02
        8540       8.528520e-03       1.435955e-03       4.161835e-03       1.994014e-02       5.736081e-03       1.278019e-02
        8550       9.401656e-03       1.277078e-03       4.480564e-03       2.276711e-02       7.161480e-03       1.387963e-02
        8560       1.061292e-02       2.481168e-03       6.341767e-03       3.814280e-02       7.805917e-03       1.893823e-02
        8570       8.292053e-03       2.367446e-03       5.702904e-03       3.799911e-02       1.097883e-02       2.075158e-02
        8580       1.052031e-02       1.989870e-03       6.138870e-03       2.033051e-02       9.347421e-03       1.521187e-02
        8590       9.417799e-03       1.351930e-03       4.987149e-03       2.023646e-02       1.040796e-02       1.576932e-02
        8600       1.886427e-02       9.500489e-04       7.391133e-03       4.518099e-02       9.302200e-03       1.986367e-02
        8610       1.517874e-02       1.286051e-03       6.480939e-03       4.068889e-02       6.354828e-03       1.798665e-02
        8620       1.071189e-02       4.782929e-04       5.258574e-03       2.616970e-02       4.771511e-03       1.453534e-02
        8630       6.647917e-03       3.247285e-03       4.538896e-03       2.497347e-02       7.964688e-03       1.553969e-02
        8640       1.155134e-02       1.759960e-03       6.412225e-03       3.324787e-02       1.097105e-02       2.328581e-02
        8650       1.183406e-02       1.932060e-03       6.225401e-03       2.709826e-02       6.773156e-03       1.638305e-02
        8660       7.953569e-03       3.163764e-03       5.397089e-03       2.164532e-02       9.741366e-03       1.610543e-02
        8670       6.672801e-03       3.120691e-03       4.904145e-03       2.021145e-02       1.014444e-02       1.522884e-02
        8680       1.229738e-02       1.675191e-03       5.525721e-03       3.147359e-02       5.186939e-03       1.694899e-02
        8690       6.722436e-03       6.388386e-04       3.291680e-03       1.906796e-02       6.152124e-03       1.214889e-02
        8700       6.774061e-03       1.299354e-03       4.351084e-03       2.395104e-02       5.148990e-03       1.429777e-02
        8710       7.117735e-03       2.019448e-03       4.891094e-03       2.897799e-02       5.093456e-03       1.782224e-02
        8720       7.260559e-03       3.119769e-03       4.505311e-03       3.559545e-02       4.300148e-03       1.969843e-02
        8730       9.040889e-03       2.355693e-03       5.689904e-03       2.042493e-02       3.057862e-03       1.485028e-02
        8740       3.946018e-03       8.184847e-04       2.854179e-03       2.034251e-02       4.144562e-03       1.442614e-02
        8750       8.189446e-03       1.740407e-03       4.877582e-03       2.179413e-02       6.024975e-03       1.370719e-02
        8760       1.161832e-02       4.278543e-03       6.844415e-03       2.808684e-02       1.001644e-02       1.670523e-02
        8770       1.183901e-02       9.678235e-04       7.135373e-03       2.702093e-02       9.843093e-03       1.937458e-02
        8780       7.776372e-03       2.154673e-03       5.296667e-03       2.514526e-02       1.172808e-02       1.681692e-02
        8790       1.102262e-02       2.670253e-03       5.041593e-03       3.128275e-02       9.533187e-03       1.765291e-02
        8800       8.283377e-03       2.492365e-03       4.456892e-03       2.959024e-02       1.153365e-02       1.811388e-02
        8810       1.376905e-02       1.322450e-03       6.598161e-03       3.861311e-02       7.301167e-03       1.813326e-02
        8820       9.424700e-03       2.929804e-03       6.762577e-03       2.139752e-02       1.016952e-02       1.649330e-02
        8830       8.609639e-03       5.183738e-03       6.814559e-03       2.413412e-02       8.293319e-03       1.945011e-02
        8840       8.133484e-03       3.496316e-03       5.376177e-03       2.233567e-02       1.115266e-02       1.732691e-02
        8850       6.385551e-03       2.390380e-03       4.094186e-03       2.320582e-02       8.811820e-03       1.436996e-02
        8860       9.595485e-03       3.748041e-03       5.810326e-03       2.589601e-02       6.373541e-03       1.518786e-02
        8870       1.262483e-02       1.186257e-03       5.920040e-03       3.065603e-02       9.498705e-03       1.610951e-02
        8880       8.970071e-03       2.192315e-03       4.154488e-03       1.511016e-02       9.840021e-03       1.224884e-02
        8890       1.236288e-02       2.060029e-03       6.960649e-03       3.015416e-02       1.331614e-02       1.916978e-02
        8900       9.869456e-03       1.164093e-03       4.754090e-03       2.757093e-02       8.800867e-03       1.625615e-02
        8910       9.693756e-03       1.277470e-03       6.733211e-03       3.085072e-02       1.318683e-02       1.775599e-02
        8920       1.065526e-02       2.802530e-03       5.655924e-03       3.289485e-02       9.277569e-03       1.609983e-02
        8930       1.910051e-02       8.637996e-04       7.865987e-03       3.663639e-02       1.023974e-02       1.909774e-02
        8940       1.560221e-02       2.363180e-03       7.993864e-03       3.208961e-02       1.192229e-02       1.887097e-02
        8950       1.095251e-02       1.472608e-03       5.484676e-03       1.353513e-02       5.595557e-03       1.133522e-02
        8960       7.639620e-03       3.937021e-03       5.992429e-03       2.148034e-02       1.271848e-02       1.671485e-02
        8970       1.100765e-02       1.167883e-03       5.072416e-03       1.844527e-02       1.537614e-02       1.730753e-02
        8980       7.491118e-03       5.155816e-03       6.057845e-03       2.725901e-02       1.675588e-02       1.959902e-02
        8990       1.041836e-02       3.932795e-03       6.843992e-03       2.553811e-02       1.398281e-02       1.884859e-02
        9000       8.421271e-03       2.613962e-03       5.231336e-03       2.206298e-02       1.109192e-02       1.642100e-02
        9010       1.296648e-02       2.324913e-03       5.816098e-03       2.515006e-02       6.729861e-03       1.690812e-02
        9020       1.244515e-02       2.273338e-03       5.926300e-03       3.153784e-02       6.201470e-03       1.863083e-02
        9030       1.084171e-02       1.820822e-03       6.787285e-03       2.400980e-02       1.339120e-02       1.877597e-02
        9040       6.403143e-03       1.085108e-03       3.323806e-03       2.005261e-02       9.349877e-03       1.545862e-02
        9050       7.742534e-03       6.581178e-04       4.624120e-03       2.031242e-02       9.448162e-03       1.497915e-02
        9060       9.021478e-03       1.157161e-03       4.393376e-03       1.956383e-02       8.156789e-03       1.387069e-02
        9070       8.529549e-03       2.813349e-03       4.658885e-03       2.195206e-02       1.022572e-02       1.693637e-02
        9080       9.838208e-03       1.943215e-03       6.225933e-03       2.128065e-02       6.916913e-03       1.693935e-02
        9090       1.369387e-02       2.113720e-03       5.582678e-03       2.624587e-02       7.508705e-03       1.601228e-02
        9100       7.626631e-03       2.661443e-03       4.140854e-03       2.771243e-02       8.625229e-03       1.532850e-02
        9110       5.845639e-03       2.137823e-03       3.861121e-03       2.621196e-02       9.772493e-03       1.633322e-02
        9120       1.544688e-02       1.504012e-03       8.252118e-03       3.719099e-02       8.499709e-03       2.230598e-02
        9130       7.706223e-03       1.124185e-03       4.162316e-03       2.016936e-02       5.229557e-03       1.280096e-02
        9140       8.254256e-03       1.714689e-03       4.654605e-03       1.964288e-02       9.473275e-03       1.409526e-02
        9150       1.604389e-02       2.934403e-03       7.529635e-03       3.420285e-02       7.127229e-03       1.863356e-02
        9160       7.641947e-03       1.993465e-03       4.313051e-03       2.754217e-02       6.915100e-03       1.315282e-02
        9170       7.078361e-03       4.073863e-03       5.358384e-03       3.210722e-02       8.124140e-03       1.571704e-02
        9180       1.057267e-02       1.208527e-03       5.438441e-03       2.450339e-02       8.518141e-03       1.624450e-02
        9190       1.539265e-02       4.588593e-03       9.340758e-03       5.092303e-02       1.053058e-02       2.447371e-02
        9200       1.158042e-02       1.876128e-03       6.392823e-03       3.243250e-02       1.193137e-02       1.867455e-02
        9210       1.279798e-02       7.232986e-04       7.312664e-03       3.046903e-02       1.064480e-02       1.871678e-02
        9220       1.001996e-02       2.193134e-03       5.213490e-03       3.043148e-02       6.222098e-03       1.580169e-02
        9230       1.138262e-02       1.439371e-03       5.022662e-03       2.732278e-02       6.345093e-03       1.415148e-02
        9240       5.602077e-03       9.538269e-04       3.281078e-03       1.546502e-02       3.714258e-03       9.061536e-03
        9250       4.657190e-03       1.618031e-03       3.472957e-03       2.838837e-02       8.223547e-03       1.316644e-02
        9260       4.209412e-03       1.569666e-03       2.812205e-03       2.564747e-02       5.488386e-03       1.229182e-02
        9270       5.170051e-03       1.325090e-03       3.331798e-03       1.263248e-02       4.027474e-03       8.916526e-03
        9280       3.987127e-03       1.973403e-03       3.144037e-03       1.774444e-02       5.316756e-03       1.134682e-02
        9290       5.610690e-03       1.212735e-03       3.052884e-03       1.633520e-02       4.976101e-03       9.615973e-03
        9300       4.793275e-03       9.116649e-04       2.511462e-03       1.176891e-02       3.940042e-03       8.135993e-03
        9310       5.180731e-03       1.312249e-03       2.893597e-03       1.190241e-02       5.702830e-03       8.360047e-03
        9320       4.552754e-03       1.695021e-03       2.864905e-03       9.804792e-03       5.506193e-03       7.491112e-03
        9330       4.842014e-03       1.453148e-03       2.951392e-03       1.412770e-02       5.458088e-03       9.510071e-03
        9340       7.623533e-03       2.233036e-03       4.955358e-03       1.879137e-02       7.065695e-03       1.292846e-02
        9350       8.021256e-03       2.041204e-03       5.266451e-03       1.812562e-02       1.022530e-02       1.458841e-02
        9360       1.407848e-02       4.117276e-03       7.860580e-03       2.613621e-02       1.542128e-02       1.928490e-02
        9370       7.720833e-03       4.393237e-03       5.991480e-03       3.149238e-02       1.430007e-02       1.986010e-02
        9380       9.228620e-03       3.366933e-03       5.655933e-03       2.235302e-02       1.142783e-02       1.576568e-02
        9390       7.720225e-03       1.889305e-03       4.187280e-03       2.102246e-02       1.174576e-02       1.539885e-02
        9400       8.877100e-03       1.668731e-03       5.395091e-03       2.935729e-02       8.129527e-03       1.702382e-02
        9410       1.261985e-02       2.629389e-03       7.108747e-03       2.937657e-02       5.749889e-03       1.650166e-02
        9420       1.535104e-02       2.246958e-03       7.502962e-03       3.210693e-02       8.094838e-03       1.794145e-02
        9430       1.080017e-02       4.558219e-03       7.034426e-03       3.173282e-02       8.004180e-03       2.128562e-02
        9440       1.354303e-02       3.892307e-03       6.821524e-03       3.213302e-02       7.796568e-03       1.696261e-02
        9450       7.971766e-03       6.622444e-04       5.119868e-03       3.045411e-02       1.162186e-02       1.930104e-02
        9460       9.568403e-03       2.430277e-03       5.822500e-03       3.173368e-02       1.306035e-02       2.303502e-02
        9470       1.839185e-02       3.068058e-03       8.814545e-03       3.745897e-02       1.196033e-02       2.310974e-02
        9480       2.242031e-02       1.323249e-03       9.680177e-03       2.773658e-02       9.362600e-03       1.951754e-02
        9490       1.219276e-02       2.634405e-03       7.104387e-03       3.678621e-02       8.721139e-03       1.992764e-02
        9500       1.226723e-02       1.424535e-03       5.153822e-03       2.368988e-02       9.983916e-03       1.758565e-02
        9510       1.386457e-02       3.335388e-03       6.605876e-03       3.087755e-02       1.095955e-02       1.970642e-02
        9520       1.302589e-02       3.013499e-03       6.886785e-03       3.202291e-02       9.670437e-03       1.720922e-02
        9530       1.001033e-02       3.320490e-03       5.786806e-03       2.704667e-02       8.421933e-03       1.399472e-02
        9540       7.827506e-03       2.567926e-03       4.705522e-03       1.644577e-02       1.046978e-02       1.275084e-02
        9550       8.834809e-03       1.922738e-03       4.877988e-03       1.656901e-02       9.622598e-03       1.375222e-02
        9560       6.436411e-03       3.917393e-03       4.988807e-03       2.592786e-02       6.575621e-03       1.471661e-02
        9570       6.080323e-03       1.974851e-03       4.218306e-03       2.192598e-02       4.515663e-03       1.315405e-02
        9580       6.793191e-03       2.605583e-03       4.890088e-03       2.913377e-02       6.647009e-03       1.646754e-02
        9590       1.067461e-02       2.722800e-03       5.028544e-03       1.990433e-02       8.407443e-03       1.463573e-02
        9600       1.368710e-02       2.265080e-03       6.011859e-03       1.887048e-02       9.064706e-03       1.495263e-02
        9610       1.315886e-02       1.941745e-03       6.105694e-03       2.069803e-02       1.212915e-02       1.630067e-02
        9620       9.038003e-03       3.654775e-03       6.506959e-03       3.080372e-02       8.178765e-03       2.003346e-02
        9630       9.622379e-03       2.175881e-03       6.392484e-03       2.980606e-02       9.923445e-03       1.984650e-02
        9640       7.164554e-03       1.068371e-03       5.064093e-03       1.960989e-02       1.022383e-02       1.556916e-02
        9650       8.553195e-03       2.024775e-03       5.537820e-03       1.992623e-02       9.293522e-03       1.404591e-02
        9660       8.509928e-03       2.040511e-03       4.734208e-03       2.794780e-02       9.424651e-03       1.746405e-02
        9670       1.185449e-02       2.738296e-03       5.497927e-03       2.693814e-02       1.182547e-02       1.578953e-02
        9680       8.122606e-03       6.179878e-04       5.637247e-03       2.419578e-02       5.970845e-03       1.481173e-02
        9690       9.244178e-03       2.089897e-03       5.398545e-03       2.557364e-02       7.655571e-03       1.398035e-02
        9700       1.017645e-02       2.741603e-03       6.319632e-03       2.084497e-02       9.255055e-03       1.437249e-02
        9710       9.846206e-03       4.009288e-03       6.531084e-03       2.378964e-02       6.296526e-03       1.646899e-02
        9720       8.097778e-03       2.056409e-03       5.646661e-03       2.434425e-02       5.528782e-03       1.538996e-02
        9730       1.114650e-02       2.916373e-03       6.065274e-03       1.985322e-02       7.441765e-03       1.406326e-02
        9740       9.877722e-03       2.502519e-03       5.935749e-03       2.700648e-02       6.221653e-03       1.548261e-02
        9750       5.151026e-03       1.422685e-03       3.464831e-03       2.525935e-02       6.879690e-03       1.613772e-02
        9760       6.180526e-03       1.128013e-03       3.329175e-03       2.393052e-02       8.752538e-03       1.514923e-02
        9770       8.349899e-03       1.379043e-03       4.075059e-03       2.047159e-02       1.225200e-02       1.541707e-02
        9780       1.299010e-02       2.872965e-03       6.084078e-03       2.634594e-02       8.191887e-03       1.784342e-02
        9790       1.018986e-02       5.081580e-03       7.594171e-03       3.332070e-02       6.481512e-03       2.068747e-02
        9800       1.666080e-02       1.882049e-03       9.209222e-03       2.802039e-02       1.486824e-02       2.113759e-02
        9810       1.871501e-02       3.298020e-03       9.187319e-03       4.890575e-02       1.864411e-02       2.633749e-02
        9820       1.170733e-02       4.717299e-03       7.190444e-03       3.910738e-02       1.508213e-02       2.431230e-02
        9830       8.764829e-03       1.445566e-03       6.575976e-03       3.135928e-02       1.471092e-02       2.321863e-02
        9840       6.545650e-03       1.291645e-03       4.060021e-03       3.123777e-02       1.316403e-02       1.823183e-02
        9850       8.415530e-03       1.732404e-03       4.625758e-03       2.198349e-02       4.693825e-03       1.578023e-02
        9860       1.374435e-02       3.131703e-04       7.228778e-03       3.066615e-02       9.885986e-03       2.155637e-02
        9870       7.554164e-03       1.605259e-03       4.489063e-03       2.721229e-02       6.583473e-03       1.562868e-02
        9880       1.051363e-02       1.326709e-03       4.720339e-03       2.037114e-02       7.794184e-03       1.403784e-02
        9890       1.111812e-02       1.624603e-03       4.835059e-03       2.423708e-02       5.335528e-03       1.234927e-02
        9900       1.096650e-02       1.773825e-03       4.599443e-03       2.484094e-02       5.664711e-03       1.422497e-02
        9910       9.924886e-03       1.334888e-03       4.493460e-03       2.261824e-02       3.351562e-03       1.127052e-02
        9920       1.377394e-02       9.972860e-04       5.232843e-03       2.112300e-02       5.775329e-03       1.318335e-02
        9930       9.680525e-03       1.038476e-03       3.883545e-03       2.063460e-02       6.133513e-03       1.122822e-02
        9940       4.823494e-03       1.156781e-03       2.992418e-03       1.568664e-02       5.090003e-03       9.212621e-03
        9950       7.780333e-03       1.836769e-03       4.337203e-03       2.213660e-02       6.370168e-03       1.224165e-02
        9960       5.050980e-03       1.661724e-03       3.393962e-03       1.860754e-02       6.748686e-03       1.297405e-02
        9970       6.422742e-03       3.562816e-04       3.750992e-03       1.301080e-02       5.982269e-03       9.485369e-03
        9980       8.179486e-03       1.212314e-03       4.142748e-03       1.839768e-02       5.034409e-03       1.127676e-02
        9990       9.128567e-03       2.136057e-03       4.962001e-03       2.144222e-02       7.865900e-03       1.389302e-02
       10000       9.643153e-03       1.897167e-03       5.574557e-03       2.472382e-02       9.703482e-03       1.630751e-02
