#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.761802e-02       2.970094e-03       8.141111e-03       2.662374e-02       6.109097e-03       1.928363e-02
        8060       1.221813e-02       2.355920e-03       6.903826e-03       2.970565e-02       1.320807e-02       1.994539e-02
        8070       9.682967e-03       2.848461e-03       6.000851e-03       3.311425e-02       8.112489e-03       1.932630e-02
        8080       1.211560e-02       3.292310e-03       6.869202e-03       3.651360e-02       1.051094e-02       2.150682e-02
        8090       8.581543e-03       4.223214e-03       6.395766e-03       2.642372e-02       6.102790e-03       1.600800e-02
        8100       9.962245e-03       4.363399e-03       6.919055e-03       2.710872e-02       1.112720e-02       1.954327e-02
        8110       7.418483e-03       4.062481e-03       5.978581e-03       3.960996e-02       1.095510e-02       2.099939e-02
        8120       7.817656e-03       5.098443e-03       6.564521e-03       3.561316e-02       1.452541e-02       2.020010e-02
        8130       8.885927e-03       3.909873e-03       6.189197e-03       2.762947e-02       1.510671e-02       2.105171e-02
        8140       1.813638e-02       1.236470e-03       8.882540e-03       3.100599e-02       1.300487e-02       2.333158e-02
        8150       7.484135e-03       2.075913e-03       4.964014e-03       3.341461e-02       1.418769e-02       2.167654e-02
        8160       1.125445e-02       2.124853e-03       7.114507e-03       3.523962e-02       1.561492e-02       2.408405e-02
        8170       1.374360e-02       2.746920e-03       9.354525e-03       3.981197e-02       2.107692e-02       2.891282e-02
        8180       2.016381e-02       1.905438e-03       1.068237e-02       3.892655e-02       1.548957e-02       2.748277e-02
        8190       1.131505e-02       4.632205e-03       8.571598e-03       2.855031e-02       1.971317e-02       2.465107e-02
        8200       1.662968e-02       1.585288e-03       9.528608e-03       3.920639e-02       1.131444e-02       2.421771e-02
        8210       1.642162e-02       3.157202e-03       9.829300e-03       5.276004e-02       1.150688e-02       2.691564e-02
        8220       2.302844e-02       3.837728e-03       1.212091e-02       5.545496e-02       1.680622e-02       2.927398e-02
        8230       2.166648e-02       3.267813e-03       1.209116e-02       5.403765e-02       1.328697e-02       2.830816e-02
        8240       1.874332e-02       1.567676e-03       1.191706e-02       4.784420e-02       1.460094e-02       2.588639e-02
        8250       1.719764e-02       1.917940e-03       9.950185e-03       4.814190e-02       1.244198e-02       2.550948e-02
        8260       1.076781e-02       3.760350e-03       7.419595e-03       4.033111e-02       9.905778e-03       2.525690e-02
        8270       1.863448e-02       8.365475e-04       1.002456e-02       4.192607e-02       1.169710e-02       2.605406e-02
        8280       1.318681e-02       1.295753e-03       7.675700e-03       3.135741e-02       7.641319e-03       2.153989e-02
        8290       1.411094e-02       7.423370e-03       9.247617e-03       3.069604e-02       2.121964e-02       2.440739e-02
        8300       1.255473e-02       3.176808e-03       7.570720e-03       2.530774e-02       1.287789e-02       1.929439e-02
        8310       1.105638e-02       5.080065e-03       8.082236e-03       2.524778e-02       1.536541e-02       2.107619e-02
        8320       1.181762e-02       2.752657e-03       7.280686e-03       2.588355e-02       1.414037e-02       2.006435e-02
        8330       8.274891e-03       4.338179e-03       6.078478e-03       3.013952e-02       9.763156e-03       2.040001e-02
        8340       1.015181e-02       1.839255e-03       5.570205e-03       2.703922e-02       1.284412e-02       1.864594e-02
        8350       7.498542e-03       2.434638e-03       4.965464e-03       2.630102e-02       1.100957e-02       1.818083e-02
        8360       6.634622e-03       1.648609e-03       4.764607e-03       2.176236e-02       9.264813e-03       1.650315e-02
        8370       1.223097e-02       3.056193e-03       7.250364e-03       3.381949e-02       8.904593e-03       2.234327e-02
        8380       9.451621e-03       3.839132e-03       6.813397e-03       2.995918e-02       1.030869e-02       1.932185e-02
        8390       8.065998e-03       3.180055e-03       6.108973e-03       2.861296e-02       1.153244e-02       2.037189e-02
        8400       1.042466e-02       3.875603e-03       6.585568e-03       2.613712e-02       9.621302e-03       1.853275e-02
        8410       1.339613e-02       2.377285e-03       7.701112e-03       2.443608e-02       1.011946e-02       1.790359e-02
        8420       1.093768e-02       1.679474e-03       6.608055e-03       3.039956e-02       1.082452e-02       1.959437e-02
        8430       1.059117e-02       3.581636e-03       6.274690e-03       3.297828e-02       9.255827e-03       1.717301e-02
        8440       8.099973e-03       2.719925e-03       5.491797e-03       3.119804e-02       7.775600e-03       1.717014e-02
        8450       9.197891e-03       1.526050e-03       5.453869e-03       2.334958e-02       6.089224e-03       1.374033e-02
        8460       1.117119e-02       3.149760e-03       5.744585e-03       1.960822e-02       7.322300e-03       1.325008e-02
        8470       4.365327e-03       1.903723e-03       3.332014e-03       1.699190e-02       3.399734e-03       1.133503e-02
        8480       4.254251e-03       2.751740e-03       3.508881e-03       2.095575e-02       7.401166e-03       1.542323e-02
        8490       8.979228e-03       1.793739e-03       4.222085e-03       2.063760e-02       7.787435e-03       1.553993e-02
        8500       1.032521e-02       2.366411e-03       5.120383e-03       2.189830e-02       9.893456e-03       1.718770e-02
        8510       1.636088e-02       5.008732e-04       6.027729e-03       2.313948e-02       1.149992e-02       1.635367e-02
        8520       8.720795e-03       2.329828e-03       5.820257e-03       3.120151e-02       1.164192e-02       1.835853e-02
        8530       9.623847e-03       1.953442e-03       5.218540e-03       1.932522e-02       8.577642e-03       1.460658e-02
        8540       1.115867e-02       1.842529e-03       5.588678e-03       3.140448e-02       1.190707e-02       1.847656e-02
        8550       1.336072e-02       4.832206e-03       7.579782e-03       3.331616e-02       8.444057e-03       2.103421e-02
        8560       1.004141e-02       3.111183e-03       6.349587e-03       2.923103e-02       8.334476e-03       1.799971e-02
        8570       1.142447e-02       2.960700e-03       6.675513e-03       3.758604e-02       2.685061e-03       1.905332e-02
        8580       7.246251e-03       2.371669e-03       5.505842e-03       3.151882e-02       7.816356e-03       1.799430e-02
        8590       1.295125e-02       3.508764e-03       7.037439e-03       6.226511e-02       1.156693e-02       2.970441e-02
        8600       1.926528e-02       5.950148e-03       1.053667e-02       5.863209e-02       1.191531e-02       3.151686e-02
        8610       2.223699e-02       3.949387e-03       1.290057e-02       5.369892e-02       6.912530e-03       3.219591e-02
        8620       1.356929e-02       1.424495e-03       7.590303e-03       3.336036e-02       9.262469e-03       2.356824e-02
        8630       8.125622e-03       2.374972e-03       4.970724e-03       2.440224e-02       5.039809e-03       1.411573e-02
        8640       9.327171e-03       1.665123e-03       4.391474e-03       2.023257e-02       4.820148e-03       1.265809e-02
        8650       9.017446e-03       1.803617e-03       5.476371e-03       2.829481e-02       6.003505e-03       1.618963e-02
        8660       1.490602e-02       2.109089e-03       7.704993e-03       3.435503e-02       7.929296e-03       2.098191e-02
        8670       1.157866e-02       1.740349e-03       5.267458e-03       2.429428e-02       9.037065e-03       1.700445e-02
        8680       1.712027e-02       1.280589e-03       7.304019e-03       2.998539e-02       7.892820e-03       1.859659e-02
        8690       1.627130e-02       2.671600e-03       7.875071e-03       3.514222e-02       1.176245e-02       2.163430e-02
        8700       1.423780e-02       2.998753e-03       6.747437e-03       2.743592e-02       1.360203e-02       2.212502e-02
        8710       1.380209e-02       6.936863e-03       9.340491e-03       3.165434e-02       1.339458e-02       2.337149e-02
        8720       1.217905e-02       3.052252e-03       7.622072e-03       2.019899e-02       1.323774e-02       1.658014e-02
        8730       1.656569e-02       2.030799e-03       8.703386e-03       3.050191e-02       8.490704e-03       1.828158e-02
        8740       1.708282e-02       2.682383e-03       8.891537e-03       3.512758e-02       1.286425e-02       2.290615e-02
        8750       1.802198e-02       5.873560e-03       1.055242e-02       4.369248e-02       1.676232e-02       2.701313e-02
        8760       1.382811e-02       2.277860e-03       8.893267e-03       3.076551e-02       1.602061e-02       2.536463e-02
        8770       1.535533e-02       2.051480e-03       9.486686e-03       3.806051e-02       1.015290e-02       2.666089e-02
        8780       2.593927e-02       4.388866e-03       1.134017e-02       5.476384e-02       1.256609e-02       2.769494e-02
        8790       1.178446e-02       3.030864e-03       7.314006e-03       3.289346e-02       1.092173e-02       2.335305e-02
        8800       1.041579e-02       4.337917e-03       6.433970e-03       3.484648e-02       7.706392e-03       2.180364e-02
        8810       1.540775e-02       4.177798e-03       7.392971e-03       4.007189e-02       8.560535e-03       2.184397e-02
        8820       1.676875e-02       1.255201e-03       8.368777e-03       3.908807e-02       1.104421e-02       2.222475e-02
        8830       1.724874e-02       3.575626e-03       8.170391e-03       4.340135e-02       1.008636e-02       2.459026e-02
        8840       1.459840e-02       5.041252e-03       9.005334e-03       3.659962e-02       8.902740e-03       2.283950e-02
        8850       1.154301e-02       4.729514e-03       6.666272e-03       2.457960e-02       1.190600e-02       1.860094e-02
        8860       8.558383e-03       2.554586e-03       5.057708e-03       2.272108e-02       8.925919e-03       1.620614e-02
        8870       8.757077e-03       2.853765e-03       5.536807e-03       2.164204e-02       8.573055e-03       1.543494e-02
        8880       1.012719e-02       4.790138e-03       7.072019e-03       4.158435e-02       1.107590e-02       2.111459e-02
        8890       1.453874e-02       4.915634e-03       8.075791e-03       3.302911e-02       5.680882e-03       2.115474e-02
        8900       1.500292e-02       1.545058e-03       8.092239e-03       3.268400e-02       1.016276e-02       2.143954e-02
        8910       1.369094e-02       5.260983e-03       9.461964e-03       4.278085e-02       1.128479e-02       2.411739e-02
        8920       1.154802e-02       7.313222e-03       9.156434e-03       3.999611e-02       1.035934e-02       2.334747e-02
        8930       9.213691e-03       5.381182e-03       7.219031e-03       3.420607e-02       1.184555e-02       2.143912e-02
        8940       1.170291e-02       3.013233e-03       7.106996e-03       3.176468e-02       9.023526e-03       1.916965e-02
        8950       9.357525e-03       2.508952e-03       6.827099e-03       3.555744e-02       1.184270e-02       2.031517e-02
        8960       1.332646e-02       2.149108e-03       6.946661e-03       2.242054e-02       1.367535e-02       1.714095e-02
        8970       1.382614e-02       1.846753e-03       7.187140e-03       2.477728e-02       1.424773e-02       1.931542e-02
        8980       1.139551e-02       3.508163e-03       7.147806e-03       2.500203e-02       1.145968e-02       1.937572e-02
        8990       2.250850e-02       3.954718e-03       9.329756e-03       3.657444e-02       1.057166e-02       2.264596e-02
        9000       2.552721e-02       3.916143e-03       1.156929e-02       5.450499e-02       1.504475e-02       2.834203e-02
        9010       1.085327e-02       5.317097e-03       7.492975e-03       4.598323e-02       1.062571e-02       2.754677e-02
        9020       1.670492e-02       3.378064e-03       8.139739e-03       3.586503e-02       1.320378e-02       2.133151e-02
        9030       1.574874e-02       2.034866e-03       8.553587e-03       3.263046e-02       9.814969e-03       2.069062e-02
        9040       1.157181e-02       4.943301e-03       8.893078e-03       3.109012e-02       1.316714e-02       2.098943e-02
        9050       1.474370e-02       3.669986e-03       9.958542e-03       2.857723e-02       1.398084e-02       2.076244e-02
        9060       1.449176e-02       5.403027e-03       1.039919e-02       3.193764e-02       1.521762e-02       2.450044e-02
        9070       9.664884e-03       3.514270e-03       5.788920e-03       3.461043e-02       1.093728e-02       2.226686e-02
        9080       9.184733e-03       4.000777e-03       6.947111e-03       3.183202e-02       1.222403e-02       2.145688e-02
        9090       1.339090e-02       8.939718e-04       7.831490e-03       3.641641e-02       1.118868e-02       2.217408e-02
        9100       1.536755e-02       2.720423e-03       8.259802e-03       4.239318e-02       1.700781e-02       2.385861e-02
        9110       1.365535e-02       5.649666e-03       9.537362e-03       5.232790e-02       1.704408e-02       2.729385e-02
        9120       1.359418e-02       3.296854e-03       8.103355e-03       4.386923e-02       1.196859e-02       2.662070e-02
        9130       2.173099e-02       1.678119e-03       1.184761e-02       4.478659e-02       9.528871e-03       2.828403e-02
        9140       1.676909e-02       2.814404e-03       8.447625e-03       5.647618e-02       1.653072e-02       3.030933e-02
        9150       1.513762e-02       2.296463e-03       7.956189e-03       3.544849e-02       1.433775e-02       2.575796e-02
        9160       1.464498e-02       3.515293e-03       6.817760e-03       4.001977e-02       1.849915e-02       2.584610e-02
        9170       1.694147e-02       3.289360e-03       8.427045e-03       3.116411e-02       1.224128e-02       2.040434e-02
        9180       9.237018e-03       4.071634e-03       6.288064e-03       2.528350e-02       1.149855e-02       1.837803e-02
        9190       1.124487e-02       1.751805e-03       5.331907e-03       1.892305e-02       8.169067e-03       1.474671e-02
        9200       1.028337e-02       3.136370e-03       5.369191e-03       2.070256e-02       9.156129e-03       1.547358e-02
        9210       9.810872e-03       3.107212e-03       5.727058e-03       3.244046e-02       7.722504e-03       1.990806e-02
        9220       1.158578e-02       8.952124e-04       5.510053e-03       2.241536e-02       1.117467e-02       1.636599e-02
        9230       8.162009e-03       1.828689e-03       6.159808e-03       2.118854e-02       9.737974e-03       1.496721e-02
        9240       8.479778e-03       2.363014e-03       5.394964e-03       2.622183e-02       5.363301e-03       1.703382e-02
        9250       9.715219e-03       4.197393e-03       6.228861e-03       1.778237e-02       9.741984e-03       1.559162e-02
        9260       1.314494e-02       1.294329e-03       7.588611e-03       2.579098e-02       1.036759e-02       1.961489e-02
        9270       1.298714e-02       1.755038e-03       7.103544e-03       2.321346e-02       1.200667e-02       1.858769e-02
        9280       1.461122e-02       2.820643e-03       7.561185e-03       2.387216e-02       1.169261e-02       1.838927e-02
        9290       1.058997e-02       1.674848e-03       5.725397e-03       2.361583e-02       5.340326e-03       1.429912e-02
        9300       9.074915e-03       2.557825e-03       5.336725e-03       2.307263e-02       1.071168e-02       1.672438e-02
        9310       1.211178e-02       9.957663e-04       5.887910e-03       2.329658e-02       8.630749e-03       1.664428e-02
        9320       1.638768e-02       1.920877e-03       6.416251e-03       2.409541e-02       8.241678e-03       1.518863e-02
        9330       1.208775e-02       3.752266e-03       7.638138e-03       3.477408e-02       8.426761e-03       1.932311e-02
        9340       7.792364e-03       3.098784e-03       4.840266e-03       2.337552e-02       7.107677e-03       1.519310e-02
        9350       6.800418e-03       2.205542e-03       4.138768e-03       2.019668e-02       5.770129e-03       1.375364e-02
        9360       1.197927e-02       1.785396e-03       5.557196e-03       2.988372e-02       1.086675e-02       1.889151e-02
        9370       1.148952e-02       1.359404e-03       5.095445e-03       2.794519e-02       7.855759e-03       1.768217e-02
        9380       7.987514e-03       2.111155e-03       5.118708e-03       2.794865e-02       1.413694e-02       1.980392e-02
        9390       1.080766e-02       3.604677e-03       6.264298e-03       3.275200e-02       1.795336e-02       2.172930e-02
        9400       8.654198e-03       1.893626e-03       5.362602e-03       2.800723e-02       1.467262e-02       2.036287e-02
        9410       6.273608e-03       7.031259e-04       4.112649e-03       2.934137e-02       1.438444e-02       2.049973e-02
        9420       8.366642e-03       1.899326e-03       4.490265e-03       2.439154e-02       1.077344e-02       1.773233e-02
        9430       9.887450e-03       3.057571e-03       5.625180e-03       2.858087e-02       7.912575e-03       1.830269e-02
        9440       1.232864e-02       3.039569e-03       8.183486e-03       3.485868e-02       7.262685e-03       2.119531e-02
        9450       7.872984e-03       4.443302e-03       6.777273e-03       3.030294e-02       9.883254e-03       1.813186e-02
        9460       1.088866e-02       4.030262e-03       7.257527e-03       2.695319e-02       9.843203e-03       1.811994e-02
        9470       9.830677e-03       3.817249e-03       6.176790e-03       2.106512e-02       1.375482e-02       1.792866e-02
        9480       1.362422e-02       3.228981e-03       7.642787e-03       3.350590e-02       1.414835e-02       2.427796e-02
        9490       2.101171e-02       4.646674e-03       9.481484e-03       5.029896e-02       1.973231e-02       3.030033e-02
        9500       2.356207e-02       3.776128e-03       1.061434e-02       5.640892e-02       1.931348e-02       3.390268e-02
        9510       2.678445e-02       3.917828e-03       1.231967e-02       4.295043e-02       1.794783e-02       3.096913e-02
        9520       1.021370e-02       5.137398e-03       8.224456e-03       5.445710e-02       1.137218e-02       2.959570e-02
        9530       1.495821e-02       6.100466e-03       1.127375e-02       5.759471e-02       1.509721e-02       3.150284e-02
        9540       8.546755e-03       3.560307e-03       7.102895e-03       5.029135e-02       1.356695e-02       2.550054e-02
        9550       1.443056e-02       4.643396e-03       8.071982e-03       4.748126e-02       1.179688e-02       2.738788e-02
        9560       1.318778e-02       2.939883e-03       8.269271e-03       2.785065e-02       1.237189e-02       2.048556e-02
        9570       9.628438e-03       1.128280e-03       5.837536e-03       2.053705e-02       1.246042e-02       1.768394e-02
        9580       8.201349e-03       3.026036e-03       5.469516e-03       2.728609e-02       1.025171e-02       1.517715e-02
        9590       1.201558e-02       4.663146e-03       7.955977e-03       3.047109e-02       1.114287e-02       1.848427e-02
        9600       8.531263e-03       2.275988e-03       6.411254e-03       2.590632e-02       1.143482e-02       1.738872e-02
        9610       1.054833e-02       3.689626e-03       7.085034e-03       2.105438e-02       1.017844e-02       1.641466e-02
        9620       9.932897e-03       2.913008e-03       7.317352e-03       2.389062e-02       1.409720e-02       1.954176e-02
        9630       1.668201e-02       3.170442e-03       9.406797e-03       2.978573e-02       1.744442e-02       2.207794e-02
        9640       1.378874e-02       4.486851e-03       8.253275e-03       3.831978e-02       1.645744e-02       2.442015e-02
        9650       1.369035e-02       1.181689e-03       6.991383e-03       2.890952e-02       1.696959e-02       2.135650e-02
        9660       1.409040e-02       3.919570e-03       7.209675e-03       2.662500e-02       1.160481e-02       2.175122e-02
        9670       1.540332e-02       2.850385e-03       7.902880e-03       3.780512e-02       1.312617e-02       2.181385e-02
        9680       1.507388e-02       3.782090e-03       9.279256e-03       3.724187e-02       1.420627e-02       2.283856e-02
        9690       1.154754e-02       9.217745e-04       7.034844e-03       3.114286e-02       1.332063e-02       1.867643e-02
        9700       1.115104e-02       2.735260e-03       8.843502e-03       3.221948e-02       1.275366e-02       2.038526e-02
        9710       9.230881e-03       4.248052e-03       6.823584e-03       3.093335e-02       6.636631e-03       1.670494e-02
        9720       8.850565e-03       2.157321e-03       6.082258e-03       2.087557e-02       9.510143e-03       1.606466e-02
        9730       9.110228e-03       1.813190e-03       4.973640e-03       2.211785e-02       5.705729e-03       1.585092e-02
        9740       1.156525e-02       1.808481e-03       6.822883e-03       3.912097e-02       1.214384e-02       2.205209e-02
        9750       1.186903e-02       3.129599e-03       7.611918e-03       3.583887e-02       1.265717e-02       2.394004e-02
        9760       1.216040e-02       2.121147e-03       6.850451e-03       2.553786e-02       1.424755e-02       2.187877e-02
        9770       1.925194e-02       2.016613e-03       9.505453e-03       3.653150e-02       1.122937e-02       2.464840e-02
        9780       1.476639e-02       3.801669e-03       8.153146e-03       2.593466e-02       9.252682e-03       1.934491e-02
        9790       1.226248e-02       4.983437e-03       8.046826e-03       3.814913e-02       1.276248e-02       2.133420e-02
        9800       1.609515e-02       2.498945e-03       7.971069e-03       3.613820e-02       1.132657e-02       2.183451e-02
        9810       1.255108e-02       2.728608e-03       5.696010e-03       3.162436e-02       1.058511e-02       1.826517e-02
        9820       1.501604e-02       1.046916e-03       6.649120e-03       3.369865e-02       1.015397e-02       1.926679e-02
        9830       1.144433e-02       2.016551e-03       6.017024e-03       2.669586e-02       1.013821e-02       1.799111e-02
        9840       9.946191e-03       1.556747e-03       5.740564e-03       2.353966e-02       8.632040e-03       1.724793e-02
        9850       1.181737e-02       2.030979e-03       6.143261e-03       2.328746e-02       6.468899e-03       1.560518e-02
        9860       1.613305e-02       2.495062e-03       8.013060e-03       2.543663e-02       6.094213e-03       1.657985e-02
        9870       1.606981e-02       2.847692e-03       8.284283e-03       2.312436e-02       1.055622e-02       1.610672e-02
        9880       9.438828e-03       2.901385e-03       6.989588e-03       2.681508e-02       7.473670e-03       1.767502e-02
        9890       1.735939e-02       3.609468e-03       7.633496e-03       2.333777e-02       9.111325e-03       1.797398e-02
        9900       1.249473e-02       4.898509e-03       7.209541e-03       2.471767e-02       1.216659e-02       2.010565e-02
        9910       9.810245e-03       1.548839e-03       7.160193e-03       3.332032e-02       1.567186e-02       2.013150e-02
        9920       1.269860e-02       4.612003e-03       8.260614e-03       2.415023e-02       9.617531e-03       1.619121e-02
        9930       7.840711e-03       3.497624e-03       5.722814e-03       2.235366e-02       8.518834e-03       1.701457e-02
        9940       9.509608e-03       2.069657e-03       5.922475e-03       2.343356e-02       9.377453e-03       1.753826e-02
        9950       8.148663e-03       1.016667e-03       5.870384e-03       1.858487e-02       1.005615e-02       1.427682e-02
        9960       1.399453e-02       3.718245e-03       6.938478e-03       2.388408e-02       1.126314e-02       1.675179e-02
        9970       7.616274e-03       2.571899e-03       5.431694e-03       2.352848e-02       9.881793e-03       1.585877e-02
        9980       9.520431e-03       4.313324e-03       6.321591e-03       3.783985e-02       8.404598e-03       1.811338e-02
        9990       9.685247e-03       2.354066e-03       4.813543e-03       2.832063e-02       9.715839e-03       1.657304e-02
       10000       1.360091e-02       2.144694e-03       6.274735e-03       2.498740e-02       9.039261e-03       1.545444e-02
