#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.114081e-02       1.487155e-03       6.671296e-03       2.569283e-02       8.260239e-03       1.528235e-02
        8060       1.992121e-02       4.051169e-03       8.938366e-03       3.279009e-02       8.206210e-03       1.977543e-02
        8070       9.264876e-03       4.208814e-03       7.061560e-03       3.799757e-02       7.405619e-03       1.855074e-02
        8080       1.393260e-02       3.926115e-03       7.553087e-03       3.452321e-02       1.073658e-02       1.935463e-02
        8090       8.040571e-03       1.677023e-03       4.756437e-03       3.095174e-02       5.773971e-03       1.659903e-02
        8100       1.070840e-02       6.914760e-03       8.240956e-03       3.096025e-02       1.569983e-02       2.275501e-02
        8110       9.462937e-03       3.568234e-03       6.238877e-03       2.348552e-02       8.079005e-03       1.679667e-02
        8120       8.912403e-03       2.856678e-03       6.606254e-03       2.886547e-02       6.781994e-03       1.865676e-02
        8130       1.001073e-02       3.954266e-03       6.628338e-03       2.785980e-02       8.274474e-03       2.135422e-02
        8140       1.148369e-02       3.662089e-03       7.414023e-03       3.365385e-02       7.365867e-03       1.898584e-02
        8150       1.244486e-02       1.090473e-03       6.743098e-03       3.334698e-02       6.269760e-03       1.960253e-02
        8160       9.919589e-03       2.098507e-03       6.369925e-03       2.946235e-02       8.104800e-03       1.609740e-02
        8170       1.392397e-02       1.879261e-03       6.992096e-03       3.480863e-02       1.122017e-02       2.033008e-02
        8180       6.609077e-03       1.717323e-03       4.465050e-03       2.966596e-02       1.254604e-02       1.990677e-02
        8190       1.325443e-02       2.272637e-03       7.165427e-03       2.503220e-02       1.176381e-02       1.857352e-02
        8200       1.024120e-02       2.085304e-03       4.958155e-03       2.359551e-02       1.201542e-02       1.671386e-02
        8210       1.036794e-02       1.842173e-03       5.354066e-03       2.558498e-02       1.378923e-02       1.768692e-02
        8220       9.250889e-03       2.235020e-03       5.692663e-03       2.428683e-02       4.820389e-03       1.528325e-02
        8230       1.204311e-02       1.852964e-03       7.059765e-03       2.495751e-02       1.316819e-02       1.708794e-02
        8240       8.317097e-03       1.528489e-03       4.477050e-03       2.412280e-02       1.102700e-02       1.914598e-02
        8250       5.542962e-03       2.017024e-03       3.579585e-03       2.513835e-02       8.504177e-03       1.679745e-02
        8260       1.160689e-02       3.194537e-03       7.066320e-03       2.243493e-02       7.177839e-03       1.677988e-02
        8270       1.465591e-02       3.885479e-03       7.141015e-03       2.189290e-02       1.185230e-02       1.742127e-02
        8280       1.266089e-02       2.608381e-03       6.740086e-03       2.901668e-02       9.815061e-03       2.113798e-02
        8290       6.850737e-03       1.395886e-03       4.730007e-03       2.581959e-02       6.761972e-03       1.517939e-02
        8300       1.285021e-02       2.751107e-03       6.376798e-03       2.231233e-02       6.532795e-03       1.557405e-02
        8310       7.965427e-03       1.236011e-03       4.386072e-03       2.523609e-02       9.709437e-03       1.559105e-02
        8320       9.817038e-03       2.042448e-03       6.164473e-03       2.470784e-02       7.169438e-03       1.501768e-02
        8330       1.152773e-02       2.441994e-03       6.248566e-03       2.452183e-02       6.352763e-03       1.502964e-02
        8340       6.417854e-03       1.933721e-03       3.370420e-03       1.897822e-02       5.702305e-03       1.032417e-02
        8350       1.162121e-02       1.753986e-03       5.679241e-03       2.823482e-02       4.924489e-03       1.459781e-02
        8360       1.135778e-02       1.378783e-03       4.740022e-03       2.151319e-02       3.096575e-03       1.360169e-02
        8370       4.176379e-03       1.903947e-03       2.993136e-03       2.547823e-02       3.063138e-03       1.636741e-02
        8380       7.364755e-03       1.258917e-03       4.370864e-03       1.932808e-02       4.257402e-03       1.180340e-02
        8390       9.708957e-03       2.732673e-03       5.956137e-03       3.407433e-02       6.602985e-03       1.711764e-02
        8400       6.426399e-03       3.015047e-03       4.284041e-03       2.369720e-02       7.418640e-03       1.331705e-02
        8410       7.720704e-03       2.303565e-03       4.777074e-03       2.509606e-02       7.138095e-03       1.541006e-02
        8420       1.131926e-02       1.878123e-03       5.136010e-03       1.567175e-02       8.727145e-03       1.194877e-02
        8430       9.201953e-03       1.396839e-03       5.091152e-03       2.448663e-02       8.899074e-03       1.532407e-02
        8440       8.595872e-03       3.375775e-03       5.405913e-03       2.177382e-02       8.117193e-03       1.516555e-02
        8450       1.139315e-02       4.453142e-03       7.659434e-03       2.340562e-02       1.288430e-02       1.819344e-02
        8460       1.081733e-02       5.118738e-03       7.499340e-03       2.920142e-02       1.312590e-02       2.042765e-02
        8470       1.175492e-02       1.760696e-03       7.288603e-03       3.235270e-02       1.179332e-02       2.426020e-02
        8480       1.179672e-02       1.679014e-03       5.548360e-03       2.209577e-02       1.200768e-02       1.657967e-02
        8490       6.828634e-03       3.551887e-03       4.737974e-03       2.114711e-02       8.840578e-03       1.335593e-02
        8500       1.374197e-02       2.518366e-03       6.295422e-03       2.270140e-02       5.883883e-03       1.650205e-02
        8510       9.450744e-03       3.812406e-03       6.651644e-03       2.213009e-02       8.945693e-03       1.795110e-02
        8520       1.340319e-02       1.862825e-03       6.725586e-03       2.848267e-02       1.293354e-02       1.883140e-02
        8530       9.609428e-03       1.441895e-03       5.099070e-03       2.358650e-02       1.178226e-02       1.764477e-02
        8540       1.034370e-02       2.842240e-03       5.922641e-03       2.676424e-02       1.042120e-02       1.837280e-02
        8550       1.343323e-02       1.999866e-03       5.871413e-03       2.011242e-02       6.901245e-03       1.438232e-02
        8560       1.247583e-02       2.531314e-03       6.159637e-03       2.264711e-02       1.169936e-02       1.521433e-02
        8570       9.519967e-03       4.237090e-04       5.219690e-03       2.380124e-02       1.267491e-02       1.753216e-02
        8580       1.212238e-02       3.010453e-03       6.082700e-03       2.240365e-02       5.451909e-03       1.651334e-02
        8590       1.068713e-02       1.359522e-03       6.554998e-03       2.465566e-02       8.766787e-03       1.646620e-02
        8600       1.053673e-02       1.476824e-03       5.223254e-03       2.313669e-02       8.554577e-03       1.604447e-02
        8610       1.171788e-02       3.220702e-03       7.247893e-03       3.134795e-02       7.847563e-03       1.980692e-02
        8620       8.965611e-03       1.867661e-03       4.394326e-03       2.521770e-02       9.118527e-03       1.625152e-02
        8630       1.175335e-02       1.796971e-03       6.585331e-03       2.445485e-02       1.019629e-02       1.647863e-02
        8640       1.342229e-02       1.662926e-03       6.547325e-03       2.744710e-02       1.187412e-02       1.826014e-02
        8650       1.046448e-02       2.912624e-03       7.518582e-03       3.492909e-02       9.312851e-03       2.136557e-02
        8660       9.938272e-03       2.980298e-03       5.682102e-03       2.931746e-02       1.263302e-02       2.190932e-02
        8670       1.602603e-02       1.106603e-03       6.751165e-03       2.308728e-02       1.267803e-02       1.879139e-02
        8680       1.097124e-02       3.095959e-03       5.702551e-03       2.386599e-02       8.953487e-03       1.700695e-02
        8690       1.028313e-02       1.096134e-03       5.474112e-03       2.099106e-02       1.139722e-02       1.590956e-02
        8700       8.560147e-03       3.869145e-03       5.903842e-03       2.050554e-02       1.427292e-02       1.794464e-02
        8710       8.167074e-03       6.094236e-04       6.045200e-03       3.780381e-02       1.086793e-02       1.935543e-02
        8720       1.325712e-02       2.234508e-03       5.514459e-03       2.653872e-02       9.407305e-03       1.567512e-02
        8730       6.729595e-03       3.535327e-03       4.608147e-03       2.996302e-02       1.149374e-02       1.782857e-02
        8740       1.085765e-02       2.767291e-03       7.427137e-03       2.601111e-02       3.670561e-03       1.627175e-02
        8750       5.018033e-03       1.462670e-03       3.833284e-03       2.098114e-02       3.833023e-03       1.202937e-02
        8760       5.484807e-03       1.918068e-03       3.710830e-03       2.070780e-02       2.764487e-03       1.407054e-02
        8770       1.083124e-02       1.155776e-03       4.391284e-03       1.891570e-02       5.747119e-03       1.382709e-02
        8780       5.433994e-03       3.731207e-04       2.843345e-03       1.367695e-02       6.432566e-03       1.110903e-02
        8790       5.178136e-03       1.253610e-03       3.008265e-03       1.228644e-02       5.505894e-03       1.001802e-02
        8800       1.141939e-02       9.328819e-04       5.001511e-03       2.129960e-02       9.243546e-03       1.345712e-02
        8810       1.246134e-02       1.845104e-03       5.877160e-03       2.508526e-02       1.103508e-02       1.623325e-02
        8820       1.544889e-02       1.768511e-03       7.194860e-03       2.705850e-02       1.004557e-02       1.536886e-02
        8830       9.069811e-03       3.418023e-03       5.181431e-03       2.330065e-02       7.760936e-03       1.295279e-02
        8840       1.190333e-02       1.546915e-03       6.007148e-03       2.178751e-02       1.012824e-02       1.633424e-02
        8850       1.533945e-02       8.325131e-04       7.809025e-03       2.759313e-02       1.222312e-02       1.943904e-02
        8860       1.301683e-02       2.023498e-03       6.416658e-03       1.942419e-02       9.899935e-03       1.623027e-02
        8870       1.314776e-02       5.219471e-04       6.986514e-03       3.277404e-02       8.087473e-03       1.681772e-02
        8880       8.845374e-03       4.492348e-04       4.327311e-03       2.455935e-02       5.698733e-03       1.391507e-02
        8890       6.027521e-03       1.160719e-03       3.812483e-03       2.090408e-02       4.548792e-03       1.283784e-02
        8900       1.331442e-02       1.929363e-03       6.195844e-03       2.698231e-02       8.352764e-03       1.730687e-02
        8910       1.514894e-02       2.909138e-04       7.799540e-03       2.842925e-02       8.746083e-03       1.897015e-02
        8920       5.726582e-03       4.207140e-03       4.723920e-03       2.288097e-02       8.829483e-03       1.577403e-02
        8930       1.032608e-02       5.106935e-03       7.772727e-03       2.894270e-02       1.568814e-02       2.130612e-02
        8940       1.016717e-02       4.200101e-03       6.878709e-03       2.776216e-02       9.299922e-03       1.878960e-02
        8950       1.169648e-02       2.038884e-03       7.390825e-03       3.603387e-02       1.124619e-02       2.137288e-02
        8960       9.456514e-03       3.224055e-03       6.823650e-03       2.582702e-02       1.011389e-02       1.797701e-02
        8970       8.577632e-03       1.074404e-03       6.285570e-03       2.935559e-02       1.500330e-02       2.075456e-02
        8980       1.152310e-02       4.198898e-03       6.813776e-03       2.864539e-02       1.447382e-02       1.923932e-02
        8990       9.864626e-03       2.535850e-03       6.829942e-03       3.413320e-02       1.175145e-02       2.088712e-02
        9000       1.097982e-02       2.942182e-03       8.169043e-03       3.649852e-02       8.378104e-03       2.000298e-02
        9010       1.003670e-02       4.821983e-03       6.720179e-03       2.779787e-02       9.595786e-03       1.928477e-02
        9020       7.556314e-03       2.183115e-03       5.653893e-03       2.804213e-02       9.011817e-03       1.785808e-02
        9030       1.094454e-02       2.835420e-03       7.501555e-03       2.523427e-02       1.134790e-02       1.875812e-02
        9040       1.035474e-02       1.802257e-03       6.763413e-03       2.622893e-02       1.194459e-02       1.831281e-02
        9050       1.666307e-02       4.294145e-03       8.291180e-03       2.496938e-02       1.318997e-02       1.861018e-02
        9060       8.336927e-03       2.689579e-03       5.229572e-03       2.651429e-02       1.459241e-02       1.936055e-02
        9070       1.246823e-02       3.081960e-03       6.980800e-03       3.170364e-02       8.644666e-03       1.846719e-02
        9080       8.286458e-03       7.906835e-04       5.139519e-03       2.802928e-02       7.168305e-03       1.740470e-02
        9090       8.194217e-03       2.236359e-03       5.423051e-03       2.877761e-02       9.719532e-03       1.567381e-02
        9100       7.203124e-03       2.304917e-03       4.874582e-03       2.546490e-02       1.162536e-02       1.740569e-02
        9110       1.195853e-02       2.282309e-03       7.064254e-03       4.186713e-02       1.298303e-02       2.454620e-02
        9120       1.898660e-02       2.160697e-03       7.924809e-03       3.442205e-02       1.402999e-02       2.234968e-02
        9130       1.547446e-02       3.268103e-03       9.044331e-03       4.171336e-02       1.453984e-02       2.781500e-02
        9140       1.438461e-02       4.071066e-03       8.291650e-03       3.739210e-02       1.461563e-02       2.430636e-02
        9150       1.378976e-02       2.768777e-03       7.503475e-03       4.033074e-02       1.688172e-02       2.310488e-02
        9160       1.506453e-02       6.097913e-03       8.501261e-03       4.288764e-02       1.071222e-02       2.235344e-02
        9170       9.433643e-03       6.018754e-03       7.803591e-03       2.788559e-02       8.783523e-03       2.035760e-02
        9180       1.073404e-02       2.706207e-03       7.770906e-03       3.291390e-02       1.173068e-02       2.139405e-02
        9190       1.195215e-02       3.719708e-03       6.734513e-03       3.015124e-02       5.164916e-03       1.691619e-02
        9200       1.571502e-02       3.348754e-03       7.369022e-03       3.021970e-02       1.438538e-02       2.058306e-02
        9210       1.196898e-02       3.517447e-03       8.356558e-03       4.586280e-02       9.306618e-03       2.287826e-02
        9220       9.544671e-03       3.046724e-03       7.099694e-03       4.088177e-02       1.211271e-02       2.326484e-02
        9230       1.435134e-02       2.950192e-03       6.918544e-03       3.538888e-02       1.184274e-02       2.462422e-02
        9240       9.274762e-03       4.314512e-03       6.919515e-03       3.763518e-02       1.504345e-02       2.576986e-02
        9250       1.303879e-02       3.713561e-03       7.934328e-03       3.282533e-02       1.518415e-02       2.247307e-02
        9260       9.646865e-03       1.325303e-03       4.958424e-03       2.006770e-02       1.059119e-02       1.665472e-02
        9270       9.138535e-03       3.209361e-03       6.046835e-03       3.064969e-02       7.905586e-03       1.771030e-02
        9280       1.208973e-02       2.550570e-03       6.190802e-03       3.319258e-02       7.130809e-03       1.786734e-02
        9290       5.674362e-03       1.796505e-03       4.390401e-03       2.905813e-02       1.194944e-02       1.776180e-02
        9300       1.040123e-02       2.222874e-03       5.640449e-03       2.625205e-02       1.005889e-02       1.575336e-02
        9310       8.527177e-03       2.747905e-03       4.475569e-03       2.016210e-02       9.413079e-03       1.401408e-02
        9320       1.126250e-02       5.948945e-04       5.985169e-03       3.143858e-02       8.691069e-03       1.746103e-02
        9330       1.146640e-02       2.845236e-03       7.152250e-03       3.150276e-02       1.253331e-02       2.093298e-02
        9340       1.044446e-02       2.293868e-03       5.548299e-03       2.593242e-02       1.100859e-02       1.764439e-02
        9350       9.880547e-03       3.539672e-03       7.089194e-03       2.769371e-02       9.810553e-03       1.915036e-02
        9360       1.366888e-02       3.837255e-03       7.397655e-03       2.678715e-02       9.134127e-03       1.807424e-02
        9370       8.857204e-03       3.295119e-03       6.105520e-03       2.472213e-02       1.361428e-02       1.883944e-02
        9380       1.207602e-02       2.800322e-03       6.494741e-03       2.664304e-02       1.025305e-02       1.632553e-02
        9390       4.957600e-03       2.189471e-03       3.313954e-03       1.801807e-02       8.745390e-03       1.330060e-02
        9400       8.544941e-03       1.426319e-03       6.081897e-03       2.658537e-02       7.688830e-03       1.718878e-02
        9410       8.379127e-03       2.391223e-03       4.550020e-03       2.949800e-02       1.206761e-02       1.976259e-02
        9420       9.456331e-03       1.969386e-03       4.793773e-03       2.519520e-02       1.087374e-02       1.633469e-02
        9430       7.996965e-03       9.786711e-04       4.179595e-03       1.846863e-02       6.492875e-03       1.333488e-02
        9440       6.544848e-03       2.267876e-03       4.210395e-03       1.641924e-02       6.571874e-03       1.031986e-02
        9450       7.900871e-03       2.486170e-03       5.674665e-03       2.720744e-02       6.048805e-03       1.553617e-02
        9460       6.889943e-03       1.099626e-03       4.213114e-03       2.331287e-02       4.963254e-03       1.532087e-02
        9470       7.921896e-03       1.489224e-03       4.204338e-03       2.713192e-02       8.183882e-03       1.520826e-02
        9480       6.285558e-03       1.530993e-03       4.036375e-03       2.133806e-02       5.457164e-03       1.524117e-02
        9490       1.283448e-02       2.389588e-03       6.420167e-03       2.464612e-02       6.722358e-03       1.717000e-02
        9500       9.848181e-03       2.084062e-03       4.652949e-03       2.184379e-02       8.333771e-03       1.341454e-02
        9510       1.001175e-02       2.521136e-03       7.343215e-03       2.761799e-02       1.195848e-02       2.035312e-02
        9520       9.964763e-03       6.366859e-03       8.067027e-03       3.676359e-02       1.490617e-02       2.536740e-02
        9530       7.859501e-03       3.025552e-03       5.588664e-03       2.477759e-02       1.250504e-02       1.894522e-02
        9540       1.322134e-02       3.337347e-03       7.176321e-03       3.226531e-02       1.039283e-02       1.999202e-02
        9550       1.043037e-02       4.019443e-03       6.975100e-03       3.825198e-02       6.262616e-03       1.819308e-02
        9560       1.273777e-02       1.172713e-03       5.715456e-03       2.420315e-02       1.051261e-02       1.647215e-02
        9570       1.250396e-02       1.524019e-03       6.513800e-03       2.965713e-02       1.173904e-02       1.992908e-02
        9580       1.020152e-02       1.554107e-03       5.656034e-03       2.473836e-02       1.113566e-02       1.699859e-02
        9590       7.179608e-03       3.175842e-03       5.324570e-03       2.160910e-02       8.589588e-03       1.532855e-02
        9600       6.532877e-03       1.440077e-03       3.686502e-03       2.059078e-02       9.273144e-03       1.559559e-02
        9610       7.037366e-03       1.096838e-03       4.608337e-03       2.471250e-02       9.360211e-03       1.832156e-02
        9620       7.059355e-03       1.909069e-03       3.859981e-03       2.060422e-02       1.038309e-02       1.504669e-02
        9630       6.452261e-03       2.126300e-03       3.536478e-03       1.917599e-02       6.536798e-03       1.257346e-02
        9640       8.227649e-03       1.175152e-03       3.996395e-03       2.117010e-02       5.434994e-03       1.348168e-02
        9650       8.500879e-03       3.158691e-03       5.568089e-03       2.233512e-02       5.479786e-03       1.542591e-02
        9660       1.505572e-02       3.273186e-03       7.973934e-03       3.067841e-02       6.985255e-03       2.010998e-02
        9670       1.504318e-02       2.940238e-03       6.815237e-03       2.964657e-02       1.005004e-02       1.881448e-02
        9680       1.256118e-02       3.093250e-03       6.868788e-03       2.793889e-02       1.018598e-02       1.776676e-02
        9690       1.410317e-02       2.625367e-03       7.904193e-03       3.257272e-02       1.479131e-02       2.097206e-02
        9700       2.042282e-02       3.613586e-03       1.029801e-02       3.435292e-02       1.245298e-02       2.392016e-02
        9710       1.379602e-02       1.761146e-03       7.600765e-03       3.116879e-02       1.453147e-02       2.154154e-02
        9720       1.709046e-02       3.582787e-03       7.225846e-03       3.299663e-02       1.179431e-02       2.024525e-02
        9730       7.663982e-03       3.028432e-03       5.344797e-03       2.383349e-02       1.261976e-02       1.702889e-02
        9740       9.575593e-03       2.518010e-03       6.061758e-03       3.381161e-02       7.391106e-03       1.815816e-02
        9750       7.510933e-03       1.879554e-03       6.294625e-03       3.506153e-02       9.391182e-03       1.919000e-02
        9760       1.237285e-02       2.975076e-03       7.314697e-03       3.554676e-02       1.065529e-02       2.073447e-02
        9770       9.674299e-03       3.023990e-03       6.644634e-03       3.407212e-02       1.286851e-02       1.855976e-02
        9780       1.345496e-02       4.997866e-03       8.206646e-03       3.366983e-02       1.174071e-02       2.157177e-02
        9790       1.065436e-02       5.019981e-03       8.067442e-03       3.818433e-02       1.164083e-02       2.133168e-02
        9800       1.190670e-02       6.696636e-04       5.840963e-03       3.119105e-02       1.221696e-02       1.817513e-02
        9810       1.565986e-02       3.219292e-03       6.708295e-03       2.564186e-02       1.528614e-02       1.977174e-02
        9820       1.044917e-02       7.618230e-04       4.876504e-03       2.658107e-02       1.056838e-02       1.663813e-02
        9830       9.157913e-03       3.467018e-03       6.378686e-03       2.642711e-02       1.116067e-02       1.669064e-02
        9840       6.010733e-03       1.054150e-03       3.750106e-03       1.871758e-02       1.099861e-02       1.367934e-02
        9850       8.165985e-03       1.166803e-03       3.768306e-03       1.686742e-02       7.148614e-03       1.173992e-02
        9860       1.252258e-02       2.469766e-03       6.736437e-03       2.626403e-02       1.477362e-02       2.054442e-02
        9870       6.712593e-03       3.308745e-03       4.882616e-03       3.384388e-02       1.486740e-02       2.141348e-02
        9880       9.472526e-03       2.356868e-03       5.556352e-03       2.786676e-02       1.221568e-02       1.968039e-02
        9890       1.357352e-02       2.591122e-03       7.677171e-03       2.369690e-02       1.106132e-02       1.781170e-02
        9900       8.767905e-03       3.100255e-03       5.879563e-03       2.629398e-02       1.172381e-02       1.978371e-02
        9910       9.625495e-03       2.998511e-03       5.307797e-03       2.812575e-02       9.911406e-03       1.691840e-02
        9920       1.194253e-02       1.025741e-03       5.856650e-03       2.253654e-02       1.119434e-02       1.587591e-02
        9930       1.149280e-02       3.626333e-03       7.366947e-03       2.297338e-02       1.172702e-02       1.753778e-02
        9940       1.184212e-02       2.506060e-03       5.715789e-03       2.005602e-02       8.610200e-03       1.509903e-02
        9950       8.515823e-03       2.096667e-03       6.026588e-03       2.308888e-02       7.496554e-03       1.751474e-02
        9960       8.507187e-03       1.916358e-03       4.434954e-03       2.399431e-02       1.071612e-02       1.702373e-02
        9970       1.357586e-02       3.573753e-03       6.896981e-03       3.243847e-02       1.496635e-02       2.423491e-02
        9980       1.081304e-02       4.006430e-03       6.505165e-03       2.757765e-02       1.249631e-02       1.710486e-02
        9990       1.076453e-02       6.374100e-04       6.064218e-03       2.626144e-02       1.201841e-02       1.830266e-02
       10000       8.188521e-03       3.702941e-03       5.766098e-03       2.576056e-02       1.212507e-02       1.741811e-02
