#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.671618e-03       2.352989e-03       4.748400e-03       1.466642e-02       6.315089e-03       1.089065e-02
        8060       7.870375e-03       2.304095e-03       4.635960e-03       2.006238e-02       7.152395e-03       1.371382e-02
        8070       7.284816e-03       1.839388e-03       4.954807e-03       1.937732e-02       6.096565e-03       1.365256e-02
        8080       6.863093e-03       1.691821e-03       4.243190e-03       2.591138e-02       6.183097e-03       1.500035e-02
        8090       1.112400e-02       3.968458e-03       5.972373e-03       3.051411e-02       9.305540e-03       1.801806e-02
        8100       4.555992e-03       1.508761e-03       3.507097e-03       2.042165e-02       8.865996e-03       1.506217e-02
        8110       1.181569e-02       3.524095e-03       7.174987e-03       2.785113e-02       7.681280e-03       1.663610e-02
        8120       1.467784e-02       1.412721e-03       6.555469e-03       3.117990e-02       7.888840e-03       2.036854e-02
        8130       1.058271e-02       1.797856e-03       6.172516e-03       2.962987e-02       1.196638e-02       1.800371e-02
        8140       8.330529e-03       2.767192e-03       5.692789e-03       2.678356e-02       1.297378e-02       1.901901e-02
        8150       1.417881e-02       1.366172e-03       6.650123e-03       2.989275e-02       9.372611e-03       1.734160e-02
        8160       7.837610e-03       1.857950e-03       5.266831e-03       1.470951e-02       7.648515e-03       1.235378e-02
        8170       7.835003e-03       2.492436e-03       4.569692e-03       1.779322e-02       7.917684e-03       1.211439e-02
        8180       1.524991e-02       1.472209e-03       7.076038e-03       3.330885e-02       1.000941e-02       1.761576e-02
        8190       6.865125e-03       1.374368e-03       3.967099e-03       1.864171e-02       6.930641e-03       1.381918e-02
        8200       5.774709e-03       1.444817e-03       4.439311e-03       1.698591e-02       6.154945e-03       1.211012e-02
        8210       1.165612e-02       2.300667e-03       6.151064e-03       1.818391e-02       1.159047e-02       1.498261e-02
        8220       5.783380e-03       2.087880e-03       4.302972e-03       2.168853e-02       7.968915e-03       1.386159e-02
        8230       7.851818e-03       1.985200e-03       4.920477e-03       1.562478e-02       9.640045e-03       1.391975e-02
        8240       6.118368e-03       1.537265e-03       3.892590e-03       1.677417e-02       5.729985e-03       1.077315e-02
        8250       8.637271e-03       2.432983e-03       4.993712e-03       2.290301e-02       8.117529e-03       1.546576e-02
        8260       4.615824e-03       1.269988e-03       2.730800e-03       1.572303e-02       4.680103e-03       9.475035e-03
        8270       7.682342e-03       2.246207e-03       4.100114e-03       1.779122e-02       5.583984e-03       1.336101e-02
        8280       7.770598e-03       3.390078e-03       5.867897e-03       2.425295e-02       1.062991e-02       1.783079e-02
        8290       7.227056e-03       3.872627e-03       5.556367e-03       2.531176e-02       4.854169e-03       1.630501e-02
        8300       7.388067e-03       3.420808e-03       5.389665e-03       2.109454e-02       7.110096e-03       1.407748e-02
        8310       6.459224e-03       9.007966e-04       4.150729e-03       2.139435e-02       1.315595e-02       1.713730e-02
        8320       5.564799e-03       4.241718e-03       4.891695e-03       1.561551e-02       1.005922e-02       1.271676e-02
        8330       7.789399e-03       1.826678e-03       5.558224e-03       2.382179e-02       1.087297e-02       1.722961e-02
        8340       7.315101e-03       2.875762e-03       5.447894e-03       2.889126e-02       6.255123e-03       1.877536e-02
        8350       8.684763e-03       1.057357e-03       5.849219e-03       2.548639e-02       1.505557e-02       2.053203e-02
        8360       5.661954e-03       1.043769e-03       4.355868e-03       1.986210e-02       8.264902e-03       1.490884e-02
        8370       9.229961e-03       1.874201e-03       5.323944e-03       2.066631e-02       9.238616e-03       1.587497e-02
        8380       6.340263e-03       2.824007e-03       4.108226e-03       1.966139e-02       9.987267e-03       1.478766e-02
        8390       8.953885e-03       2.173234e-03       5.480428e-03       1.942335e-02       9.877221e-03       1.534559e-02
        8400       1.046760e-02       1.514061e-03       6.373318e-03       2.638173e-02       1.186036e-02       1.739710e-02
        8410       8.688313e-03       4.754374e-03       6.629008e-03       2.322278e-02       7.020572e-03       1.716873e-02
        8420       1.618749e-02       3.053382e-03       6.465954e-03       3.960881e-02       1.068781e-02       1.973939e-02
        8430       7.535166e-03       3.435947e-03       5.283264e-03       3.568121e-02       1.089301e-02       1.893481e-02
        8440       8.689490e-03       5.882559e-03       6.714472e-03       2.101813e-02       1.471303e-02       1.745703e-02
        8450       8.869041e-03       2.732097e-03       5.542579e-03       2.508155e-02       9.463547e-03       1.614875e-02
        8460       1.071883e-02       2.125734e-03       4.772188e-03       2.428163e-02       9.864035e-03       1.707111e-02
        8470       8.132647e-03       3.250862e-03       4.841028e-03       2.900000e-02       1.425429e-02       1.967353e-02
        8480       8.192918e-03       1.296062e-03       5.286659e-03       3.965596e-02       1.595929e-02       2.400050e-02
        8490       1.439428e-02       1.017998e-03       5.988140e-03       2.741036e-02       1.104641e-02       1.879027e-02
        8500       1.194457e-02       4.286518e-03       6.622225e-03       2.717218e-02       2.075017e-02       2.361149e-02
        8510       4.685798e-03       8.019692e-04       3.645200e-03       2.082958e-02       1.150432e-02       1.553022e-02
        8520       6.572709e-03       2.301766e-03       4.340948e-03       2.462896e-02       1.161250e-02       1.648441e-02
        8530       8.018868e-03       2.835674e-03       4.788208e-03       1.981287e-02       5.897210e-03       1.337697e-02
        8540       8.731983e-03       1.277775e-03       4.359820e-03       2.245064e-02       8.181094e-03       1.691087e-02
        8550       8.979277e-03       1.858498e-03       5.768315e-03       2.836002e-02       9.446496e-03       1.852276e-02
        8560       6.188963e-03       2.597117e-03       4.113504e-03       2.209044e-02       3.832626e-03       1.246125e-02
        8570       1.228416e-02       1.815318e-03       5.832407e-03       2.292335e-02       9.237923e-03       1.522942e-02
        8580       6.339224e-03       2.866318e-03       4.520337e-03       2.468059e-02       1.236199e-02       1.701463e-02
        8590       5.469987e-03       1.197212e-03       3.223731e-03       2.146743e-02       6.428675e-03       1.335914e-02
        8600       6.615515e-03       2.910430e-03       4.247931e-03       2.317741e-02       6.704432e-03       1.236912e-02
        8610       7.832221e-03       2.404195e-03       5.601705e-03       2.547014e-02       7.794537e-03       1.428424e-02
        8620       8.122215e-03       3.179823e-04       4.903626e-03       1.969777e-02       9.232609e-03       1.400850e-02
        8630       7.108268e-03       2.080553e-03       3.898257e-03       2.244539e-02       9.370728e-03       1.309824e-02
        8640       7.251276e-03       1.313879e-03       4.934940e-03       1.924335e-02       8.943553e-03       1.341052e-02
        8650       1.226804e-02       3.231457e-03       8.791066e-03       2.997454e-02       1.169954e-02       2.221545e-02
        8660       8.546730e-03       4.136934e-03       5.858453e-03       2.182766e-02       7.817445e-03       1.593317e-02
        8670       1.505956e-02       2.861310e-03       6.910056e-03       3.165099e-02       9.211734e-03       1.743843e-02
        8680       1.354214e-02       1.834881e-03       6.443789e-03       3.040407e-02       1.097402e-02       2.044968e-02
        8690       6.501848e-03       3.114770e-03       4.821469e-03       4.247817e-02       1.139866e-02       2.096244e-02
        8700       9.000315e-03       3.077946e-03       5.387396e-03       3.114386e-02       7.064983e-03       1.657798e-02
        8710       7.130244e-03       3.118386e-03       4.921616e-03       3.404598e-02       1.590136e-02       2.033185e-02
        8720       8.325674e-03       2.067847e-03       4.165063e-03       2.481232e-02       8.235244e-03       1.556183e-02
        8730       8.702121e-03       3.952607e-03       5.162748e-03       2.199798e-02       1.232218e-02       1.645548e-02
        8740       1.973894e-02       5.067658e-03       8.581294e-03       5.019096e-02       8.121067e-03       2.379669e-02
        8750       8.247047e-03       3.719901e-03       5.850608e-03       3.533088e-02       7.625574e-03       1.913346e-02
        8760       7.833507e-03       3.273843e-03       5.736645e-03       2.824761e-02       9.831122e-03       1.670688e-02
        8770       8.699979e-03       5.203290e-03       6.469840e-03       3.258203e-02       7.121474e-03       1.671844e-02
        8780       1.281762e-02       3.105994e-03       6.201444e-03       2.394968e-02       1.443449e-02       1.941099e-02
        8790       8.996695e-03       3.057189e-03       6.211389e-03       3.536854e-02       1.043050e-02       2.238943e-02
        8800       2.251471e-02       1.829758e-03       8.914144e-03       2.954011e-02       1.349187e-02       2.091914e-02
        8810       1.925591e-02       2.328626e-03       8.620958e-03       3.379639e-02       1.099241e-02       2.438632e-02
        8820       1.457700e-02       2.831120e-03       7.340502e-03       2.680625e-02       1.091747e-02       1.801611e-02
        8830       1.586257e-02       1.715493e-03       6.852826e-03       2.843344e-02       1.576120e-02       2.090055e-02
        8840       1.061381e-02       2.127711e-03       5.183361e-03       3.913139e-02       9.781850e-03       2.003966e-02
        8850       9.589604e-03       2.339458e-03       5.989106e-03       2.587024e-02       1.039779e-02       1.529224e-02
        8860       1.044546e-02       2.851101e-03       5.801217e-03       2.183721e-02       1.294143e-02       1.786614e-02
        8870       8.713528e-03       3.971409e-03       5.989092e-03       2.713324e-02       8.910435e-03       1.855054e-02
        8880       1.182260e-02       2.789574e-03       7.952254e-03       2.374247e-02       8.525877e-03       1.818541e-02
        8890       6.620108e-03       4.044959e-03       5.508400e-03       2.261804e-02       8.324985e-03       1.549192e-02
        8900       1.055792e-02       3.382371e-03       5.974529e-03       2.340223e-02       8.232199e-03       1.519047e-02
        8910       1.099965e-02       3.160011e-03       7.748105e-03       2.846614e-02       8.586757e-03       1.864744e-02
        8920       8.283576e-03       3.004942e-03       6.512411e-03       2.628170e-02       7.206298e-03       1.531442e-02
        8930       1.068960e-02       1.671516e-03       5.656066e-03       2.635397e-02       8.330227e-03       1.820778e-02
        8940       9.930502e-03       3.135123e-03       6.684807e-03       2.895542e-02       5.429998e-03       1.926820e-02
        8950       7.567142e-03       2.533980e-03       5.933899e-03       2.479472e-02       7.450775e-03       1.732229e-02
        8960       9.914489e-03       3.390634e-03       5.990100e-03       3.496768e-02       1.405913e-02       2.118018e-02
        8970       8.889844e-03       1.476406e-03       5.120331e-03       3.975009e-02       8.752083e-03       1.864225e-02
        8980       1.077346e-02       2.903006e-03       5.249005e-03       2.678882e-02       3.358247e-03       1.393647e-02
        8990       7.273512e-03       2.145720e-03       4.520174e-03       3.537142e-02       1.106125e-02       1.890267e-02
        9000       9.786076e-03       4.777359e-03       7.326673e-03       2.845153e-02       1.092338e-02       1.846183e-02
        9010       1.045787e-02       2.886989e-03       6.317124e-03       2.850194e-02       8.601188e-03       1.900613e-02
        9020       9.698371e-03       2.820792e-03       6.156981e-03       2.792884e-02       1.340541e-02       2.003769e-02
        9030       6.991364e-03       1.232697e-03       4.586460e-03       2.203659e-02       9.022727e-03       1.520122e-02
        9040       9.875083e-03       2.864036e-03       5.665174e-03       2.116872e-02       8.566154e-03       1.551326e-02
        9050       1.223811e-02       2.400360e-04       5.660778e-03       1.975436e-02       1.014886e-02       1.580156e-02
        9060       7.759759e-03       1.428667e-03       4.496780e-03       2.002484e-02       1.096682e-02       1.515172e-02
        9070       1.259717e-02       2.786141e-03       5.522828e-03       2.259692e-02       1.038534e-02       1.689498e-02
        9080       1.009038e-02       1.928070e-03       5.643444e-03       2.686990e-02       1.045566e-02       1.852333e-02
        9090       8.009080e-03       2.328882e-03       4.822347e-03       2.552200e-02       7.870448e-03       1.469815e-02
        9100       8.584069e-03       1.297677e-03       5.881495e-03       3.072666e-02       1.175849e-02       2.030667e-02
        9110       7.284542e-03       2.850382e-03       5.661145e-03       3.278799e-02       2.005963e-02       2.488094e-02
        9120       1.463558e-02       1.428420e-03       7.973310e-03       2.877193e-02       9.764673e-03       2.162560e-02
        9130       1.965713e-02       3.338229e-03       8.382139e-03       3.354506e-02       1.427683e-02       2.305716e-02
        9140       1.034947e-02       2.334130e-03       5.313828e-03       3.651450e-02       1.406734e-02       2.535271e-02
        9150       1.109186e-02       3.079000e-03       7.882097e-03       4.244174e-02       1.454607e-02       2.768059e-02
        9160       1.151272e-02       2.448293e-03       6.114078e-03       4.544356e-02       8.265068e-03       2.190514e-02
        9170       1.270797e-02       4.427748e-03       7.036551e-03       2.437881e-02       8.650847e-03       1.880344e-02
        9180       7.422201e-03       2.616290e-03       4.751087e-03       2.316041e-02       1.038969e-02       1.532519e-02
        9190       1.158577e-02       3.317437e-03       6.623054e-03       2.918987e-02       9.829362e-03       1.882418e-02
        9200       1.108494e-02       1.726178e-03       5.948704e-03       2.979859e-02       1.051208e-02       1.963329e-02
        9210       8.510778e-03       1.972527e-03       5.089285e-03       2.531333e-02       1.015392e-02       1.764158e-02
        9220       9.209835e-03       2.293086e-03       6.496770e-03       2.377327e-02       1.264952e-02       1.772804e-02
        9230       8.079294e-03       2.002158e-03       5.400813e-03       2.427766e-02       1.207388e-02       1.608786e-02
        9240       1.087662e-02       1.189796e-03       5.770099e-03       2.331390e-02       1.160752e-02       1.709897e-02
        9250       7.851872e-03       2.287915e-03       4.342475e-03       1.803676e-02       9.395829e-03       1.317598e-02
        9260       7.270952e-03       1.658593e-03       4.226813e-03       1.771471e-02       6.060014e-03       1.138446e-02
        9270       1.245274e-02       1.425579e-03       6.643189e-03       2.776398e-02       6.948016e-03       1.540478e-02
        9280       7.278936e-03       1.713653e-03       3.808780e-03       3.033816e-02       8.294702e-03       1.600866e-02
        9290       1.084535e-02       1.976061e-03       5.577519e-03       2.640730e-02       1.485879e-02       2.118354e-02
        9300       9.021964e-03       4.347670e-03       6.386546e-03       3.575005e-02       1.009489e-02       1.971798e-02
        9310       1.282226e-02       3.496664e-03       6.919397e-03       3.170330e-02       9.361903e-03       2.058305e-02
        9320       1.765812e-02       4.631048e-03       8.746437e-03       3.386232e-02       1.302500e-02       2.073767e-02
        9330       1.412268e-02       2.284746e-03       6.944743e-03       3.070604e-02       1.188475e-02       1.936648e-02
        9340       1.046477e-02       2.213572e-03       6.450991e-03       2.503946e-02       1.180245e-02       1.626997e-02
        9350       1.005703e-02       2.177738e-03       5.680003e-03       2.607595e-02       9.201195e-03       1.575763e-02
        9360       1.397597e-02       2.218311e-03       6.367099e-03       2.646941e-02       1.732994e-02       2.020153e-02
        9370       1.354478e-02       1.973282e-03       5.592168e-03       2.080586e-02       1.171418e-02       1.485142e-02
        9380       1.899020e-02       1.920915e-03       7.307724e-03       2.565570e-02       1.073992e-02       1.613503e-02
        9390       2.207147e-02       3.131086e-04       8.416992e-03       3.057857e-02       6.525302e-03       1.667400e-02
        9400       2.541930e-02       9.826214e-04       9.771441e-03       3.680961e-02       8.896168e-03       1.992969e-02
        9410       1.684743e-02       1.791365e-03       7.300614e-03       3.415049e-02       1.103393e-02       1.860319e-02
        9420       1.494745e-02       1.332686e-03       7.056368e-03       3.112427e-02       7.047623e-03       1.810726e-02
        9430       1.229791e-02       3.614854e-03       7.054693e-03       2.702096e-02       9.503946e-03       1.671239e-02
        9440       1.797479e-02       2.733679e-03       9.037702e-03       3.428920e-02       1.132990e-02       2.424026e-02
        9450       1.247658e-02       2.772983e-03       8.267153e-03       3.231342e-02       1.189391e-02       2.324765e-02
        9460       1.106118e-02       1.099683e-03       6.391958e-03       3.031225e-02       7.684962e-03       1.890596e-02
        9470       9.178268e-03       1.737118e-03       4.945124e-03       3.386139e-02       9.593493e-03       2.301834e-02
        9480       5.452870e-03       2.769646e-03       4.076319e-03       2.069238e-02       6.067732e-03       1.077524e-02
        9490       9.485081e-03       4.140489e-03       5.574168e-03       2.578058e-02       7.573074e-03       1.512991e-02
        9500       5.155333e-03       1.394829e-03       2.781960e-03       1.926220e-02       7.635281e-03       1.104461e-02
        9510       8.985256e-03       1.399328e-03       4.889280e-03       2.086774e-02       9.039526e-03       1.472513e-02
        9520       5.482101e-03       1.023958e-03       3.971338e-03       2.013979e-02       9.357568e-03       1.356460e-02
        9530       1.088811e-02       1.491371e-03       5.385597e-03       2.022982e-02       7.365970e-03       1.326537e-02
        9540       9.511341e-03       1.926023e-03       5.380520e-03       2.299042e-02       8.433440e-03       1.469169e-02
        9550       7.601525e-03       1.744741e-03       4.577360e-03       1.778110e-02       7.342148e-03       1.205662e-02
        9560       6.137387e-03       1.653334e-03       3.352340e-03       2.068646e-02       5.425674e-03       1.162956e-02
        9570       1.385927e-02       4.056113e-03       7.731760e-03       3.037775e-02       9.142780e-03       1.709206e-02
        9580       7.404742e-03       1.024586e-03       3.786361e-03       2.248259e-02       9.829930e-03       1.586715e-02
        9590       9.115923e-03       1.625484e-03       4.860706e-03       2.241743e-02       8.178009e-03       1.824718e-02
        9600       7.023002e-03       9.544416e-04       3.530888e-03       2.116809e-02       8.647068e-03       1.527706e-02
        9610       1.333516e-02       9.104805e-04       6.286659e-03       3.409968e-02       1.271151e-02       2.054770e-02
        9620       1.362496e-02       2.838883e-03       7.727837e-03       3.839211e-02       7.640200e-03       2.225589e-02
        9630       1.588543e-02       2.164493e-03       7.373183e-03       3.039734e-02       7.390165e-03       2.024936e-02
        9640       1.514329e-02       2.343916e-03       6.567139e-03       2.740647e-02       1.046208e-02       2.044971e-02
        9650       1.593548e-02       1.988308e-03       7.913720e-03       2.409353e-02       1.459032e-02       1.842061e-02
        9660       1.162854e-02       1.999618e-03       6.475268e-03       2.808009e-02       1.110356e-02       1.902762e-02
        9670       1.263212e-02       1.944927e-03       5.473194e-03       2.611973e-02       1.036440e-02       1.721080e-02
        9680       1.152463e-02       8.836351e-04       5.139123e-03       2.267641e-02       1.177965e-02       1.679436e-02
        9690       1.180464e-02       1.265564e-03       6.359207e-03       2.306661e-02       1.164344e-02       1.859740e-02
        9700       6.670925e-03       9.286081e-04       4.316115e-03       2.328383e-02       6.085454e-03       1.397459e-02
        9710       7.743735e-03       3.858977e-03       5.627456e-03       2.774819e-02       1.056263e-02       1.769573e-02
        9720       1.308501e-02       1.779508e-03       6.183879e-03       2.305560e-02       1.204550e-02       1.703771e-02
        9730       8.170533e-03       3.803000e-03       6.119359e-03       3.474693e-02       9.610254e-03       1.823309e-02
        9740       9.132180e-03       3.765228e-03       5.279761e-03       2.483844e-02       5.600792e-03       1.538960e-02
        9750       9.238176e-03       4.739827e-03       7.037322e-03       2.912667e-02       9.838407e-03       1.866794e-02
        9760       1.170942e-02       3.783692e-03       6.465196e-03       2.927881e-02       1.664321e-02       2.289807e-02
        9770       9.811137e-03       2.371801e-03       5.439592e-03       2.887999e-02       7.991050e-03       1.639678e-02
        9780       7.886795e-03       2.613582e-03       5.863735e-03       2.500516e-02       1.152239e-02       1.777796e-02
        9790       6.899491e-03       1.479928e-03       4.766753e-03       2.609257e-02       6.489241e-03       1.777865e-02
        9800       1.443057e-02       3.157798e-04       8.265716e-03       2.495886e-02       1.087477e-02       1.854309e-02
        9810       1.509649e-02       1.763747e-03       1.037018e-02       3.457613e-02       1.616569e-02       2.443850e-02
        9820       1.357824e-02       2.358850e-03       9.049419e-03       3.200440e-02       1.213072e-02       2.295048e-02
        9830       9.411234e-03       1.124587e-03       5.757471e-03       2.420459e-02       9.193579e-03       1.589892e-02
        9840       6.199368e-03       1.105765e-03       4.891389e-03       1.782224e-02       1.029132e-02       1.377566e-02
        9850       6.601491e-03       1.180304e-03       3.361063e-03       1.569790e-02       1.074963e-02       1.330022e-02
        9860       5.347266e-03       6.747767e-04       3.559916e-03       2.026980e-02       6.068527e-03       1.251966e-02
        9870       6.374356e-03       2.888612e-03       4.564261e-03       1.796421e-02       4.865319e-03       1.243812e-02
        9880       8.841359e-03       3.032385e-03       6.518945e-03       2.513800e-02       4.573404e-03       1.470927e-02
        9890       1.000483e-02       1.899803e-03       5.149922e-03       1.830678e-02       6.972804e-03       1.174293e-02
        9900       1.013679e-02       1.729326e-03       6.017778e-03       2.356416e-02       1.054802e-02       1.528693e-02
        9910       7.172143e-03       1.717951e-03       5.131886e-03       3.370061e-02       1.090039e-02       1.827876e-02
        9920       7.233368e-03       2.803399e-03       4.732344e-03       2.338991e-02       1.410213e-02       2.009734e-02
        9930       7.747216e-03       2.502155e-03       5.314942e-03       3.361658e-02       8.181772e-03       2.142602e-02
        9940       9.021026e-03       2.709689e-03       5.124778e-03       2.686122e-02       8.588865e-03       1.587790e-02
        9950       6.887440e-03       3.016590e-03       5.237719e-03       2.313278e-02       7.973941e-03       1.462982e-02
        9960       6.752931e-03       3.175934e-03       4.883055e-03       2.375429e-02       8.201335e-03       1.346340e-02
        9970       8.324732e-03       1.054765e-03       4.426418e-03       2.492881e-02       5.990300e-03       1.333122e-02
        9980       1.848137e-02       1.225777e-03       7.741568e-03       3.438912e-02       4.792069e-03       1.570695e-02
        9990       1.513895e-02       9.702914e-04       6.772567e-03       2.819383e-02       8.000627e-03       1.646153e-02
       10000       1.025170e-02       1.519394e-03       5.612941e-03       2.775076e-02       5.679071e-03       1.491105e-02
