#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.433646e-02       4.955682e-03       2.631633e-02       1.519479e-01       5.477143e-02       9.448582e-02
        8060       5.215703e-02       5.516826e-03       2.856141e-02       1.444848e-01       5.465433e-02       9.609039e-02
        8070       5.869369e-02       1.509454e-02       3.083198e-02       9.897128e-02       5.273907e-02       8.071265e-02
        8080       4.416659e-02       8.824277e-03       2.253942e-02       1.010783e-01       2.216131e-02       5.985636e-02
        8090       2.837491e-02       7.717634e-03       1.726833e-02       1.439743e-01       2.654878e-02       8.130846e-02
        8100       2.731825e-02       5.000078e-03       1.494319e-02       1.536643e-01       3.627657e-02       7.914043e-02
        8110       2.425842e-02       9.031192e-03       1.424898e-02       1.448316e-01       2.692089e-02       7.304088e-02
        8120       4.043035e-02       4.948078e-03       1.959644e-02       1.287387e-01       4.379117e-02       6.988636e-02
        8130       3.797489e-02       7.601945e-03       1.980616e-02       8.746416e-02       4.499100e-02       6.109146e-02
        8140       3.331836e-02       2.837432e-03       1.571035e-02       8.568102e-02       2.781961e-02       5.715073e-02
        8150       2.924015e-02       9.903228e-03       1.745621e-02       7.548960e-02       2.184023e-02       5.436567e-02
        8160       5.812646e-02       8.778921e-03       2.827061e-02       9.226237e-02       3.301838e-02       5.613841e-02
        8170       6.646290e-02       8.794339e-03       3.392904e-02       1.127838e-01       2.401583e-02       6.492563e-02
        8180       4.626510e-02       1.469739e-02       3.204542e-02       1.342570e-01       2.460842e-02       6.773235e-02
        8190       3.619542e-02       1.937825e-02       3.001079e-02       1.199540e-01       3.253126e-02       6.714279e-02
        8200       4.059372e-02       1.358234e-02       2.631465e-02       1.289003e-01       2.437384e-02       6.562706e-02
        8210       3.809726e-02       4.453331e-03       2.174716e-02       1.453321e-01       2.440029e-02       6.986549e-02
        8220       4.281339e-02       1.093457e-02       2.533855e-02       1.717844e-01       2.467791e-02       8.107781e-02
        8230       3.211954e-02       5.912251e-03       2.026788e-02       1.114135e-01       2.672220e-02       6.431298e-02
        8240       3.086194e-02       9.315257e-03       2.204585e-02       9.584480e-02       3.888427e-02       6.099906e-02
        8250       3.804108e-02       7.113012e-03       2.426342e-02       8.805764e-02       2.814568e-02       5.744457e-02
        8260       2.917141e-02       8.988709e-03       1.852859e-02       6.816311e-02       3.117781e-02       5.232296e-02
        8270       3.008994e-02       5.875856e-03       1.750747e-02       7.491724e-02       3.585904e-02       5.239743e-02
        8280       2.067051e-02       3.808926e-03       1.526199e-02       7.053893e-02       2.606235e-02       4.936579e-02
        8290       4.461487e-02       6.417720e-03       2.190565e-02       9.117136e-02       3.453554e-02       5.637422e-02
        8300       5.570285e-02       8.154536e-03       2.752229e-02       1.092081e-01       4.653206e-02       6.900755e-02
        8310       6.586231e-02       1.059685e-02       3.099787e-02       1.084220e-01       3.562918e-02       6.858549e-02
        8320       6.866985e-02       1.050470e-02       2.955979e-02       6.841062e-02       3.189585e-02       5.658703e-02
        8330       6.753362e-02       8.933311e-03       2.831877e-02       6.489039e-02       3.374556e-02       5.303734e-02
        8340       5.982101e-02       6.830644e-03       2.697734e-02       6.727311e-02       4.033035e-02       5.497669e-02
        8350       7.668065e-02       9.021625e-03       3.008396e-02       8.701543e-02       3.956730e-02       6.051491e-02
        8360       6.397237e-02       6.641439e-03       2.827583e-02       1.153761e-01       4.452705e-02       6.862127e-02
        8370       7.237838e-02       7.012156e-03       2.602927e-02       9.792248e-02       3.219576e-02       6.362913e-02
        8380       8.638938e-02       6.243009e-03       3.085680e-02       9.707062e-02       2.146385e-02       6.025049e-02
        8390       8.063179e-02       8.716222e-03       3.304513e-02       1.591790e-01       1.798405e-02       7.808414e-02
        8400       7.572944e-02       7.375414e-03       3.158426e-02       1.544477e-01       2.443582e-02       7.874114e-02
        8410       7.381094e-02       6.159664e-03       3.095816e-02       1.355116e-01       2.334944e-02       6.555077e-02
        8420       8.859987e-02       6.762303e-03       3.474257e-02       1.221182e-01       4.676849e-02       7.476920e-02
        8430       4.283928e-02       9.965084e-03       2.294372e-02       1.119067e-01       3.396288e-02       7.274405e-02
        8440       3.547359e-02       1.502882e-02       2.645868e-02       9.573408e-02       5.892317e-02       7.348616e-02
        8450       3.536919e-02       1.150139e-02       2.362822e-02       1.404629e-01       6.819344e-02       1.037989e-01
        8460       5.251439e-02       7.590173e-03       2.518236e-02       1.262109e-01       5.818286e-02       8.595310e-02
        8470       6.972168e-02       1.191439e-02       2.863773e-02       1.281877e-01       4.189872e-02       9.427845e-02
        8480       7.351513e-02       4.949002e-03       3.003768e-02       1.297846e-01       4.014777e-02       7.021941e-02
        8490       8.240682e-02       9.222772e-03       2.955707e-02       1.151307e-01       3.514558e-02       7.159359e-02
        8500       8.920017e-02       3.923830e-03       3.256961e-02       1.222738e-01       3.554277e-02       7.482043e-02
        8510       7.918770e-02       1.156981e-02       3.242057e-02       1.114443e-01       4.945292e-02       7.670111e-02
        8520       7.523489e-02       1.037694e-02       3.115015e-02       1.244310e-01       5.114144e-02       7.716613e-02
        8530       5.023709e-02       1.426190e-02       2.387296e-02       1.067744e-01       5.299264e-02       7.571591e-02
        8540       3.541210e-02       1.020914e-02       2.320957e-02       8.601379e-02       4.916917e-02       6.948528e-02
        8550       4.737491e-02       1.527499e-02       3.129417e-02       1.097148e-01       4.742536e-02       8.038489e-02
        8560       5.581670e-02       1.810210e-02       3.624883e-02       1.303950e-01       4.053647e-02       8.761660e-02
        8570       6.424277e-02       1.492903e-02       3.444831e-02       1.154835e-01       3.111869e-02       7.138332e-02
        8580       6.344116e-02       1.673361e-02       3.308280e-02       9.636241e-02       2.946865e-02       6.578579e-02
        8590       7.210348e-02       1.596914e-02       3.518776e-02       9.704350e-02       3.818535e-02       7.181406e-02
        8600       5.812037e-02       1.257769e-02       3.007310e-02       9.277220e-02       3.288795e-02       6.679681e-02
        8610       6.554515e-02       1.105085e-02       3.056343e-02       9.102468e-02       3.202949e-02       6.423228e-02
        8620       3.530456e-02       1.256291e-02       2.311307e-02       1.020000e-01       2.253705e-02       6.329300e-02
        8630       4.723151e-02       1.265448e-02       2.747919e-02       1.270065e-01       4.352805e-02       6.952432e-02
        8640       2.871291e-02       1.634123e-02       2.286735e-02       1.375258e-01       3.153735e-02       7.204974e-02
        8650       2.062461e-02       1.092233e-02       1.505899e-02       1.136249e-01       3.466293e-02       6.093473e-02
        8660       3.970491e-02       4.035858e-03       1.725491e-02       1.144949e-01       2.983094e-02       6.210589e-02
        8670       3.708329e-02       7.386636e-03       1.801835e-02       1.067124e-01       3.051166e-02       5.630315e-02
        8680       3.402237e-02       7.007280e-03       1.837639e-02       1.167138e-01       3.355493e-02       5.845671e-02
        8690       2.528174e-02       6.555233e-03       1.620809e-02       1.086840e-01       2.802238e-02       5.760133e-02
        8700       2.727692e-02       4.746582e-03       1.580320e-02       1.022993e-01       2.561803e-02       5.826100e-02
        8710       3.889692e-02       9.528339e-03       2.456747e-02       1.165969e-01       3.595379e-02       6.422264e-02
        8720       4.631709e-02       9.118901e-03       2.619214e-02       1.135088e-01       2.670084e-02       5.799060e-02
        8730       4.955506e-02       7.192817e-03       2.374477e-02       1.208737e-01       3.968961e-02       6.913275e-02
        8740       6.393366e-02       3.344870e-03       2.918099e-02       1.241481e-01       3.684158e-02       7.955950e-02
        8750       8.180741e-02       1.771488e-02       3.697445e-02       1.231238e-01       4.390968e-02       7.588322e-02
        8760       9.978493e-02       1.234235e-02       4.352262e-02       1.330665e-01       4.257580e-02       7.484439e-02
        8770       9.680650e-02       1.081716e-02       4.244616e-02       1.186321e-01       4.952856e-02       7.463163e-02
        8780       9.213131e-02       9.227729e-03       4.055482e-02       1.084385e-01       3.738650e-02       6.679091e-02
        8790       1.225023e-01       1.020725e-02       5.082933e-02       1.518179e-01       3.818209e-02       7.260781e-02
        8800       1.193128e-01       5.266000e-03       4.705948e-02       1.390579e-01       2.722960e-02       5.782575e-02
        8810       1.053290e-01       3.015035e-03       4.306548e-02       1.350692e-01       2.059973e-02       5.348636e-02
        8820       1.088024e-01       3.689038e-03       4.360278e-02       1.234951e-01       1.922745e-02       5.208431e-02
        8830       9.578964e-02       6.042578e-03       3.690568e-02       1.175378e-01       1.727587e-02       5.286341e-02
        8840       9.407745e-02       6.607629e-03       3.731684e-02       1.133624e-01       2.847076e-02       5.606275e-02
        8850       8.708659e-02       8.852612e-03       3.700891e-02       1.203529e-01       3.444407e-02       6.240268e-02
        8860       6.115367e-02       5.857407e-03       2.877145e-02       1.018953e-01       3.830114e-02       6.246754e-02
        8870       4.320889e-02       6.515946e-03       2.111243e-02       8.886711e-02       1.884391e-02       4.598523e-02
        8880       3.506118e-02       8.523146e-03       1.925852e-02       8.703317e-02       2.455704e-02       4.798390e-02
        8890       3.266426e-02       8.006932e-03       1.953584e-02       8.557243e-02       1.435746e-02       4.879427e-02
        8900       3.432089e-02       4.392223e-03       1.916343e-02       7.344073e-02       1.575802e-02       4.953257e-02
        8910       3.479019e-02       8.483278e-03       1.676916e-02       8.176148e-02       2.415365e-02       5.530568e-02
        8920       3.636131e-02       3.304973e-03       2.366429e-02       7.299732e-02       3.089426e-02       5.465178e-02
        8930       3.731084e-02       1.030187e-02       2.245835e-02       7.392876e-02       2.224736e-02       5.391005e-02
        8940       4.934617e-02       6.912346e-03       2.472137e-02       1.070713e-01       4.394218e-02       6.430411e-02
        8950       6.809797e-02       3.441871e-03       3.117040e-02       9.722967e-02       3.505011e-02       6.647295e-02
        8960       7.179698e-02       1.089861e-02       3.388612e-02       9.684343e-02       4.066637e-02       6.184961e-02
        8970       3.424629e-02       6.680067e-03       2.137317e-02       1.170876e-01       2.556970e-02       6.349452e-02
        8980       3.096127e-02       1.088460e-02       2.357364e-02       1.204311e-01       1.871734e-02       6.174422e-02
        8990       4.119730e-02       1.843129e-02       2.451144e-02       7.508814e-02       2.541579e-02       5.438729e-02
        9000       6.855016e-02       2.355987e-02       3.463471e-02       1.153150e-01       3.330994e-02       6.376959e-02
        9010       7.501678e-02       2.374435e-02       3.911470e-02       9.975584e-02       3.525425e-02       6.049480e-02
        9020       6.304719e-02       2.250857e-02       3.282192e-02       9.229757e-02       3.247129e-02       5.708362e-02
        9030       6.088780e-02       1.399398e-02       3.261577e-02       8.920351e-02       2.694281e-02       6.088756e-02
        9040       7.113244e-02       9.707197e-03       3.391092e-02       1.157085e-01       2.281385e-02       7.289461e-02
        9050       4.506135e-02       8.281628e-03       2.311744e-02       1.125527e-01       2.246695e-02       6.799423e-02
        9060       4.659024e-02       1.242775e-02       2.597883e-02       9.861140e-02       2.361055e-02       7.096729e-02
        9070       5.256224e-02       1.280168e-02       2.821218e-02       9.392995e-02       2.678407e-02       7.289761e-02
        9080       6.563334e-02       1.543919e-02       3.106517e-02       1.164977e-01       2.498349e-02       7.641950e-02
        9090       7.281792e-02       1.110499e-02       3.557322e-02       1.372635e-01       5.476910e-02       8.418660e-02
        9100       5.314730e-02       8.224074e-03       2.552217e-02       1.135586e-01       3.678625e-02       7.392631e-02
        9110       5.806105e-02       9.558852e-03       2.839535e-02       9.325343e-02       3.701557e-02       6.889370e-02
        9120       6.238271e-02       1.182700e-02       3.173143e-02       1.151036e-01       3.963209e-02       6.998692e-02
        9130       5.928841e-02       1.436129e-02       3.057476e-02       9.256658e-02       3.186027e-02       6.366294e-02
        9140       4.032578e-02       1.020811e-02       2.340549e-02       8.660447e-02       3.182901e-02       6.172854e-02
        9150       3.192468e-02       1.089809e-02       1.965861e-02       9.056445e-02       3.109685e-02       5.186879e-02
        9160       4.563334e-02       7.460991e-03       2.591325e-02       1.208532e-01       2.552024e-02       6.223526e-02
        9170       6.790105e-02       1.738551e-02       3.304666e-02       1.239608e-01       4.548962e-02       7.914423e-02
        9180       7.912071e-02       1.099214e-02       3.686848e-02       1.309468e-01       4.170739e-02       7.960251e-02
        9190       7.009952e-02       1.517677e-02       3.146932e-02       1.331944e-01       3.696956e-02       7.605786e-02
        9200       3.763584e-02       7.010466e-03       1.867193e-02       1.127786e-01       4.152367e-02       7.684247e-02
        9210       3.802309e-02       1.125688e-02       2.066003e-02       1.036592e-01       3.802573e-02       7.464355e-02
        9220       3.117986e-02       9.966310e-03       1.968195e-02       8.574532e-02       4.212796e-02       7.214269e-02
        9230       2.602368e-02       3.556937e-03       1.775851e-02       8.288096e-02       5.420194e-02       6.372122e-02
        9240       3.220394e-02       3.428940e-03       1.675312e-02       9.241326e-02       3.767649e-02       6.508045e-02
        9250       3.272425e-02       2.969608e-03       1.982166e-02       9.863334e-02       3.600168e-02       7.325470e-02
        9260       5.034981e-02       7.133018e-04       2.591098e-02       1.053625e-01       4.962418e-02       7.967510e-02
        9270       6.121690e-02       1.424148e-02       2.973381e-02       1.174084e-01       5.651167e-02       8.806191e-02
        9280       3.806868e-02       7.337076e-03       2.138035e-02       1.043905e-01       5.143587e-02       6.738350e-02
        9290       5.537554e-02       1.505226e-02       2.680010e-02       1.142174e-01       6.521654e-02       8.104068e-02
        9300       5.952092e-02       7.826453e-03       3.113815e-02       1.222052e-01       4.925328e-02       7.516320e-02
        9310       6.378839e-02       6.068861e-03       3.325781e-02       1.154334e-01       2.749183e-02       7.320361e-02
        9320       6.805352e-02       2.793169e-03       3.268955e-02       1.145001e-01       4.245063e-02       7.425617e-02
        9330       5.332997e-02       6.044238e-03       2.272260e-02       1.095118e-01       6.363624e-02       8.711093e-02
        9340       7.983006e-02       5.551876e-03       3.651861e-02       1.414528e-01       6.132642e-02       9.052832e-02
        9350       8.107205e-02       9.255530e-03       3.839572e-02       1.480415e-01       7.404005e-02       9.900833e-02
        9360       6.626554e-02       5.335579e-03       2.726193e-02       1.582838e-01       4.584698e-02       8.813975e-02
        9370       7.632475e-02       8.689060e-03       2.828972e-02       1.425530e-01       5.655467e-02       9.514569e-02
        9380       8.118049e-02       5.909857e-03       2.933642e-02       1.346054e-01       4.980216e-02       9.252040e-02
        9390       7.511301e-02       3.802136e-03       3.036479e-02       1.399388e-01       5.251029e-02       9.077184e-02
        9400       8.372872e-02       7.104531e-03       3.309014e-02       1.467131e-01       5.335092e-02       9.247150e-02
        9410       6.195634e-02       7.044724e-03       2.876403e-02       1.414131e-01       4.463023e-02       8.329423e-02
        9420       7.524029e-02       7.347934e-03       3.402358e-02       1.003466e-01       5.727470e-02       8.010357e-02
        9430       7.109530e-02       6.089321e-03       3.359036e-02       8.660867e-02       5.797735e-02       7.078678e-02
        9440       7.698993e-02       9.018469e-03       3.592010e-02       1.045507e-01       5.768864e-02       7.861045e-02
        9450       6.637069e-02       8.175840e-03       3.243213e-02       8.060769e-02       2.525477e-02       6.306048e-02
        9460       7.695751e-02       1.143307e-02       3.845893e-02       1.115836e-01       6.283615e-02       8.774226e-02
        9470       5.485326e-02       9.804832e-03       2.640539e-02       8.473371e-02       5.714146e-02       6.767746e-02
        9480       6.360916e-02       9.971242e-03       2.773077e-02       9.323223e-02       6.031617e-02       7.621324e-02
        9490       6.555870e-02       5.742468e-03       2.778467e-02       1.082258e-01       6.243295e-02       7.997418e-02
        9500       5.566082e-02       2.394041e-03       2.487160e-02       1.045505e-01       6.637786e-02       7.993245e-02
        9510       3.487100e-02       4.012132e-03       2.076917e-02       8.718291e-02       5.540390e-02       7.077727e-02
        9520       3.998238e-02       1.154306e-02       2.173508e-02       9.436860e-02       6.253774e-02       8.291521e-02
        9530       4.058998e-02       9.462065e-03       2.302221e-02       9.531678e-02       3.930109e-02       6.832800e-02
        9540       3.358163e-02       3.870409e-03       1.930422e-02       1.052391e-01       4.847783e-02       7.193315e-02
        9550       3.570769e-02       8.134805e-03       1.957944e-02       1.040340e-01       5.005744e-02       7.485524e-02
        9560       2.939159e-02       9.076037e-03       1.750636e-02       1.084429e-01       5.431137e-02       7.257204e-02
        9570       3.223662e-02       7.089588e-03       1.758040e-02       1.167736e-01       5.616754e-02       7.762760e-02
        9580       4.312632e-02       5.034112e-03       2.200190e-02       1.308216e-01       6.284421e-02       8.620198e-02
        9590       4.478654e-02       6.427084e-03       2.562508e-02       1.097901e-01       6.085468e-02       8.967574e-02
        9600       5.982783e-02       1.851413e-02       3.320753e-02       1.114148e-01       5.520722e-02       8.780315e-02
        9610       6.707756e-02       1.217248e-02       3.229480e-02       1.097732e-01       5.749283e-02       8.031001e-02
        9620       7.255346e-02       9.377890e-03       3.314590e-02       8.262745e-02       5.221694e-02       7.241112e-02
        9630       8.205956e-02       8.041186e-03       3.802009e-02       9.003968e-02       4.741338e-02       7.588666e-02
        9640       7.106868e-02       7.767672e-03       3.477143e-02       9.775424e-02       4.861526e-02       7.201794e-02
        9650       3.940050e-02       9.992219e-03       2.076668e-02       9.875758e-02       4.382616e-02       6.598758e-02
        9660       3.645511e-02       6.668100e-03       1.938426e-02       7.767039e-02       5.012829e-02       6.586085e-02
        9670       3.521638e-02       6.521955e-03       2.294868e-02       1.003210e-01       5.404166e-02       7.430523e-02
        9680       3.949652e-02       9.841433e-03       2.443198e-02       9.970317e-02       3.160512e-02       7.329147e-02
        9690       4.386775e-02       2.775552e-03       2.436523e-02       1.295626e-01       4.638849e-02       8.682801e-02
        9700       4.530144e-02       7.337733e-03       2.310085e-02       8.495314e-02       6.036939e-02       6.952023e-02
        9710       4.924150e-02       1.031424e-02       2.532875e-02       1.042359e-01       3.046398e-02       6.864301e-02
        9720       4.125311e-02       3.926485e-03       1.838960e-02       1.085987e-01       3.239646e-02       6.392984e-02
        9730       3.835456e-02       1.910547e-03       1.898727e-02       1.009258e-01       3.277669e-02       6.828368e-02
        9740       3.491269e-02       4.665787e-03       1.560594e-02       7.138927e-02       3.438986e-02       5.641860e-02
        9750       3.780698e-02       6.800449e-03       1.629525e-02       8.644150e-02       3.218694e-02       6.107616e-02
        9760       2.929194e-02       9.785278e-03       1.621897e-02       9.253444e-02       4.869110e-02       6.944311e-02
        9770       3.001249e-02       8.592503e-03       1.989890e-02       9.437454e-02       3.822850e-02       6.589713e-02
        9780       3.071134e-02       1.283305e-02       2.113393e-02       1.018379e-01       3.153921e-02       5.555048e-02
        9790       3.195918e-02       1.651988e-02       2.199985e-02       1.156506e-01       3.268838e-02       6.390679e-02
        9800       2.386384e-02       1.661554e-02       2.033764e-02       1.032587e-01       5.005092e-02       6.745574e-02
        9810       2.479860e-02       9.486016e-03       1.968405e-02       1.230132e-01       5.169297e-02       7.791117e-02
        9820       2.042573e-02       7.462898e-03       1.517644e-02       1.564705e-01       4.301430e-02       9.103090e-02
        9830       1.944480e-02       9.352246e-03       1.505408e-02       1.631236e-01       4.165245e-02       8.356018e-02
        9840       3.408933e-02       9.644609e-03       1.896164e-02       1.533454e-01       5.647366e-02       7.647017e-02
        9850       3.668227e-02       1.502823e-02       2.311194e-02       1.246201e-01       3.739532e-02       7.227871e-02
        9860       2.020867e-02       1.510999e-02       1.811601e-02       8.803277e-02       4.400896e-02       6.567688e-02
        9870       3.339193e-02       1.104614e-02       1.909291e-02       1.389495e-01       4.043465e-02       8.624889e-02
        9880       5.358088e-02       9.687822e-03       2.908147e-02       1.562929e-01       3.417527e-02       7.127081e-02
        9890       6.743840e-02       1.332499e-02       3.302990e-02       8.780170e-02       3.370299e-02       5.714151e-02
        9900       4.293332e-02       8.547667e-03       2.125959e-02       1.140695e-01       3.835780e-02       6.461578e-02
        9910       3.860690e-02       4.184482e-03       1.759898e-02       1.009875e-01       3.279073e-02       6.248317e-02
        9920       5.039957e-02       1.059146e-02       2.482642e-02       1.017776e-01       3.626064e-02       6.410653e-02
        9930       4.838398e-02       1.607079e-02       2.828318e-02       1.282509e-01       3.442087e-02       7.622864e-02
        9940       5.441512e-02       1.260969e-02       3.279288e-02       1.259581e-01       4.797701e-02       7.298086e-02
        9950       5.057353e-02       9.090627e-03       3.055728e-02       1.106971e-01       3.911276e-02       6.507220e-02
        9960       5.623266e-02       2.126022e-02       3.703045e-02       1.186143e-01       4.600086e-02       7.682392e-02
        9970       4.327731e-02       2.282882e-02       2.986167e-02       9.227421e-02       4.236065e-02       6.376374e-02
        9980       4.329123e-02       1.672966e-02       3.071723e-02       1.222367e-01       4.815977e-02       7.314759e-02
        9990       5.181562e-02       2.355201e-02       3.127190e-02       1.166336e-01       4.894767e-02       7.914070e-02
       10000       4.878483e-02       2.009795e-02       3.048485e-02       1.344870e-01       5.130443e-02       8.503405e-02
