#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.747941e-02       5.514592e-03       3.157884e-02       1.043748e-01       6.382305e-02       8.592910e-02
        8060       6.007974e-02       5.490356e-03       2.720216e-02       1.153796e-01       7.816024e-02       9.195088e-02
        8070       3.815200e-02       6.613057e-03       1.989911e-02       1.034194e-01       5.835629e-02       7.894832e-02
        8080       5.326344e-02       6.267843e-03       2.168381e-02       9.748497e-02       6.521784e-02       8.022386e-02
        8090       8.641094e-02       5.568663e-03       3.342145e-02       1.191170e-01       5.730399e-02       9.672878e-02
        8100       5.708124e-02       7.021157e-03       2.959959e-02       9.299982e-02       6.135372e-02       7.949380e-02
        8110       6.012521e-02       3.948369e-03       3.392667e-02       1.110548e-01       5.547733e-02       8.671616e-02
        8120       5.823007e-02       5.847425e-03       3.341331e-02       1.049511e-01       6.773622e-02       8.491624e-02
        8130       5.740997e-02       5.016310e-03       2.949145e-02       1.089743e-01       7.067611e-02       9.026226e-02
        8140       6.143138e-02       4.269464e-03       3.360792e-02       1.418709e-01       6.899505e-02       9.633061e-02
        8150       6.394788e-02       2.778257e-03       2.938333e-02       1.469267e-01       6.547590e-02       1.050536e-01
        8160       5.148500e-02       3.168777e-03       2.161613e-02       1.196817e-01       6.193130e-02       9.394254e-02
        8170       5.655381e-02       2.981757e-03       2.410387e-02       1.187092e-01       5.629675e-02       9.337629e-02
        8180       6.712916e-02       3.992965e-03       3.113662e-02       1.220892e-01       6.904073e-02       9.699796e-02
        8190       3.755160e-02       2.582403e-03       2.212766e-02       1.281338e-01       7.165764e-02       1.038585e-01
        8200       7.069714e-02       4.847168e-03       3.887772e-02       9.418118e-02       5.335667e-02       7.830389e-02
        8210       6.363103e-02       7.027929e-03       3.767863e-02       1.102299e-01       6.051591e-02       8.417996e-02
        8220       4.044925e-02       9.526354e-03       2.102089e-02       1.055582e-01       5.221534e-02       7.431351e-02
        8230       2.859494e-02       9.783650e-03       1.621805e-02       1.120278e-01       4.628840e-02       7.284105e-02
        8240       3.631358e-02       9.775598e-03       1.819057e-02       1.063536e-01       4.484920e-02       6.774762e-02
        8250       4.091387e-02       9.732105e-03       2.581395e-02       8.662464e-02       5.480986e-02       6.835834e-02
        8260       4.155384e-02       6.274435e-03       2.373184e-02       7.915832e-02       3.752560e-02       6.077635e-02
        8270       4.183939e-02       1.177380e-02       2.396199e-02       9.734981e-02       5.377405e-02       7.176168e-02
        8280       5.494605e-02       1.393005e-02       2.808097e-02       9.309537e-02       5.835273e-02       7.562588e-02
        8290       6.029743e-02       1.083316e-02       2.827133e-02       1.031459e-01       4.847659e-02       7.155578e-02
        8300       6.786642e-02       8.881797e-03       3.026459e-02       1.042351e-01       4.777064e-02       7.172826e-02
        8310       5.742683e-02       9.073436e-03       2.806592e-02       1.069676e-01       3.618345e-02       6.502676e-02
        8320       4.816223e-02       7.028537e-03       2.758617e-02       9.544044e-02       4.513301e-02       6.383320e-02
        8330       4.017584e-02       9.323947e-03       2.226052e-02       8.955740e-02       3.714827e-02       6.446139e-02
        8340       3.532135e-02       9.234533e-03       2.298200e-02       9.066700e-02       4.457154e-02       7.381397e-02
        8350       4.396759e-02       7.192022e-03       2.434816e-02       8.714298e-02       4.356513e-02       6.537782e-02
        8360       4.188357e-02       9.071985e-03       2.160561e-02       1.032016e-01       5.468279e-02       8.196673e-02
        8370       2.987665e-02       1.065519e-02       1.978441e-02       9.398294e-02       6.070760e-02       8.212413e-02
        8380       4.016268e-02       3.293805e-03       1.858620e-02       1.047339e-01       5.895746e-02       8.417053e-02
        8390       4.433012e-02       5.013328e-03       1.838119e-02       1.112164e-01       6.165612e-02       7.753851e-02
        8400       5.186577e-02       9.321923e-03       2.803913e-02       1.440777e-01       6.792714e-02       1.019441e-01
        8410       4.231757e-02       9.831059e-03       2.370222e-02       1.337762e-01       6.616725e-02       8.352434e-02
        8420       5.923837e-02       7.683349e-03       2.830767e-02       1.242670e-01       5.167434e-02       8.196172e-02
        8430       5.012976e-02       1.028764e-02       2.849926e-02       1.237158e-01       6.550406e-02       9.538037e-02
        8440       4.590815e-02       7.917004e-03       2.417879e-02       1.010823e-01       4.866500e-02       8.353649e-02
        8450       4.126314e-02       8.511591e-03       2.327956e-02       1.059119e-01       5.342189e-02       8.549749e-02
        8460       5.833921e-02       1.074418e-02       2.583889e-02       1.031877e-01       5.294772e-02       7.877842e-02
        8470       4.042914e-02       6.927065e-03       2.114697e-02       1.178288e-01       4.458325e-02       7.112411e-02
        8480       2.743443e-02       7.841619e-03       1.880805e-02       1.331189e-01       7.157265e-02       9.299292e-02
        8490       3.707834e-02       6.578824e-03       1.897368e-02       1.071971e-01       5.387317e-02       7.930085e-02
        8500       3.372769e-02       4.402240e-03       1.716069e-02       1.144343e-01       4.301017e-02       7.168942e-02
        8510       2.904641e-02       6.774275e-03       1.490228e-02       1.204521e-01       4.559317e-02       7.370813e-02
        8520       3.141009e-02       7.111907e-03       1.593249e-02       1.148990e-01       5.040099e-02       7.088681e-02
        8530       3.524065e-02       7.400653e-03       1.657663e-02       8.990623e-02       5.335187e-02       6.771452e-02
        8540       4.740908e-02       6.669589e-03       2.130211e-02       9.619786e-02       4.813823e-02       7.334717e-02
        8550       2.480280e-02       8.270594e-03       1.673608e-02       1.035660e-01       4.227675e-02       7.259164e-02
        8560       4.533681e-02       1.150912e-02       2.445119e-02       1.126179e-01       3.728611e-02       7.214225e-02
        8570       4.255717e-02       1.111867e-02       2.503483e-02       1.198098e-01       5.429259e-02       8.267393e-02
        8580       3.546742e-02       1.061330e-02       2.332035e-02       8.825363e-02       6.681160e-02       8.000130e-02
        8590       3.226715e-02       1.253167e-02       2.397217e-02       1.156318e-01       4.640816e-02       8.050503e-02
        8600       3.915591e-02       1.726029e-02       2.896087e-02       1.104784e-01       5.431988e-02       8.784462e-02
        8610       3.439315e-02       1.256622e-02       2.502602e-02       1.024203e-01       4.426242e-02       7.682231e-02
        8620       5.036690e-02       1.346774e-02       2.936384e-02       1.191930e-01       6.770452e-02       9.066032e-02
        8630       4.832061e-02       3.406126e-03       2.689772e-02       1.138604e-01       4.984229e-02       7.721967e-02
        8640       3.898806e-02       4.582879e-03       2.640521e-02       9.053318e-02       4.895471e-02       7.386557e-02
        8650       4.539213e-02       7.005842e-03       2.956612e-02       1.315501e-01       4.995306e-02       8.709374e-02
        8660       4.841460e-02       9.227168e-03       2.495503e-02       1.245589e-01       5.201994e-02       9.187839e-02
        8670       4.237044e-02       7.334154e-03       2.510508e-02       1.314761e-01       4.698197e-02       8.750963e-02
        8680       4.224783e-02       6.278253e-03       2.488699e-02       1.047635e-01       3.839182e-02       6.640778e-02
        8690       6.113819e-02       5.569832e-03       3.306502e-02       1.092035e-01       3.522934e-02       7.412677e-02
        8700       5.179153e-02       1.238782e-02       3.157896e-02       9.262910e-02       5.098885e-02       7.706685e-02
        8710       6.418164e-02       2.260207e-02       4.085803e-02       1.319549e-01       6.346123e-02       9.478221e-02
        8720       6.749786e-02       1.508071e-02       3.943324e-02       1.324871e-01       5.978033e-02       9.117563e-02
        8730       6.695984e-02       1.700674e-02       3.700132e-02       1.315535e-01       5.967193e-02       9.282730e-02
        8740       6.128337e-02       1.119503e-02       3.206560e-02       1.269670e-01       5.289428e-02       8.495297e-02
        8750       4.974030e-02       7.423013e-03       2.930833e-02       1.162781e-01       5.774438e-02       8.174394e-02
        8760       6.306644e-02       6.845432e-03       2.641795e-02       8.720061e-02       4.776239e-02       7.454256e-02
        8770       5.404251e-02       1.265191e-02       2.502362e-02       1.123115e-01       4.645892e-02       7.787182e-02
        8780       3.894966e-02       6.265345e-03       2.186026e-02       1.006677e-01       5.077718e-02       7.534047e-02
        8790       3.730794e-02       7.426758e-03       1.789240e-02       1.216663e-01       5.741123e-02       8.131173e-02
        8800       4.312735e-02       6.018780e-03       2.263134e-02       1.269703e-01       5.910735e-02       8.672791e-02
        8810       4.372716e-02       9.593751e-03       2.369796e-02       1.227521e-01       6.007330e-02       8.343343e-02
        8820       4.462127e-02       1.232399e-02       2.196195e-02       1.228131e-01       4.996165e-02       8.437619e-02
        8830       4.330884e-02       6.370201e-03       1.827775e-02       9.442711e-02       5.467609e-02       7.289373e-02
        8840       4.652195e-02       8.140822e-03       1.943518e-02       1.217014e-01       5.763772e-02       7.935367e-02
        8850       5.124866e-02       3.927818e-03       1.906322e-02       1.090576e-01       4.835881e-02       7.490361e-02
        8860       6.648657e-02       2.929759e-03       2.421098e-02       9.788770e-02       3.872911e-02       6.828151e-02
        8870       6.442717e-02       4.971609e-03       2.570696e-02       9.740429e-02       4.630510e-02       7.154435e-02
        8880       5.516633e-02       4.573951e-03       2.551255e-02       1.050802e-01       6.141385e-02       8.324425e-02
        8890       5.642725e-02       1.662715e-02       2.642045e-02       1.106997e-01       6.421314e-02       9.035555e-02
        8900       7.347657e-02       1.587091e-02       3.355882e-02       1.190949e-01       5.262851e-02       8.130777e-02
        8910       4.358238e-02       1.395914e-02       3.043438e-02       1.255066e-01       6.123123e-02       9.586435e-02
        8920       4.735334e-02       2.054830e-02       3.019289e-02       1.366200e-01       5.607935e-02       8.736651e-02
        8930       5.027090e-02       1.322733e-02       2.580151e-02       1.059357e-01       4.162971e-02       7.404770e-02
        8940       5.714274e-02       1.560423e-02       2.673119e-02       9.544015e-02       4.693757e-02       7.176906e-02
        8950       6.002529e-02       2.137606e-02       3.261160e-02       1.331874e-01       7.457881e-02       1.005952e-01
        8960       5.616607e-02       1.249296e-02       3.093652e-02       1.162360e-01       7.406989e-02       9.468502e-02
        8970       4.371947e-02       1.781611e-02       2.577548e-02       1.214099e-01       5.639490e-02       8.671945e-02
        8980       5.026404e-02       1.989287e-02       3.082361e-02       1.039383e-01       4.847633e-02       7.843613e-02
        8990       5.441491e-02       2.052934e-02       3.143605e-02       1.059060e-01       4.903440e-02       7.827832e-02
        9000       5.142211e-02       1.098617e-02       2.372129e-02       1.049060e-01       5.033695e-02       7.052118e-02
        9010       5.483456e-02       8.634172e-03       2.536476e-02       1.034767e-01       6.551230e-02       8.622728e-02
        9020       2.678908e-02       1.351050e-02       2.053280e-02       1.127230e-01       5.697307e-02       8.325137e-02
        9030       1.884810e-02       7.614128e-03       1.347727e-02       1.039802e-01       6.154999e-02       7.845300e-02
        9040       3.927415e-02       9.611474e-03       2.041096e-02       1.022405e-01       5.647829e-02       8.070329e-02
        9050       4.481252e-02       4.576017e-03       2.143669e-02       1.020170e-01       5.398288e-02       8.155061e-02
        9060       3.765954e-02       1.713551e-02       2.361285e-02       9.790181e-02       4.579443e-02       7.541060e-02
        9070       3.624484e-02       1.355599e-02       2.277957e-02       9.462963e-02       3.237420e-02       6.986076e-02
        9080       4.284645e-02       1.252283e-02       2.333097e-02       9.680894e-02       3.963438e-02       7.264630e-02
        9090       3.866789e-02       9.553882e-04       2.041780e-02       1.045834e-01       4.328063e-02       7.255645e-02
        9100       4.767745e-02       8.289205e-03       2.956062e-02       1.228814e-01       4.846931e-02       7.601740e-02
        9110       4.390894e-02       1.301368e-02       2.966373e-02       1.238860e-01       6.223641e-02       8.270284e-02
        9120       4.916556e-02       1.487470e-02       3.599290e-02       8.830226e-02       5.642729e-02       7.258906e-02
        9130       6.321747e-02       3.155901e-02       4.157302e-02       8.774066e-02       5.641343e-02       7.334474e-02
        9140       6.251314e-02       2.517681e-02       4.138557e-02       1.016397e-01       5.119829e-02       7.595270e-02
        9150       6.978180e-02       1.510164e-02       4.876856e-02       1.296781e-01       7.029403e-02       9.531846e-02
        9160       7.125323e-02       1.531531e-02       4.635985e-02       9.598839e-02       5.107256e-02       7.659813e-02
        9170       6.141559e-02       1.667429e-02       4.173067e-02       1.154437e-01       5.404733e-02       8.347140e-02
        9180       6.651940e-02       1.112563e-02       3.598466e-02       1.100338e-01       5.232600e-02       7.935664e-02
        9190       7.875408e-02       1.115294e-02       3.592721e-02       1.267829e-01       5.484494e-02       8.932947e-02
        9200       5.038245e-02       1.270285e-02       2.872979e-02       1.105697e-01       6.919191e-02       8.992761e-02
        9210       4.258499e-02       1.495256e-02       3.039374e-02       1.214915e-01       6.964970e-02       9.167262e-02
        9220       2.047351e-02       4.687577e-03       1.515063e-02       9.178802e-02       5.510375e-02       7.256082e-02
        9230       2.848166e-02       6.961179e-03       1.753167e-02       8.265507e-02       3.811395e-02       6.907777e-02
        9240       4.977094e-02       1.639012e-02       2.850059e-02       9.477143e-02       4.129236e-02       7.215503e-02
        9250       5.629780e-02       7.709343e-03       3.201140e-02       9.978358e-02       5.899868e-02       7.720540e-02
        9260       5.409524e-02       9.436825e-03       2.951032e-02       8.978050e-02       6.555007e-02       8.014239e-02
        9270       5.757939e-02       1.580024e-02       2.865327e-02       1.051502e-01       2.368206e-02       7.270541e-02
        9280       6.289723e-02       1.435736e-02       2.648226e-02       1.121632e-01       2.958419e-02       8.165518e-02
        9290       2.913365e-02       1.238235e-02       2.164966e-02       1.052978e-01       3.595898e-02       8.560674e-02
        9300       2.860688e-02       1.196552e-02       2.070476e-02       1.006209e-01       4.900019e-02       7.782137e-02
        9310       5.556182e-02       7.305479e-03       2.711760e-02       1.100310e-01       7.522451e-02       9.024356e-02
        9320       6.923449e-02       1.107331e-02       3.394430e-02       1.024094e-01       6.833720e-02       8.520640e-02
        9330       7.761022e-02       1.833953e-02       4.375391e-02       1.172076e-01       9.100484e-02       1.016559e-01
        9340       7.445324e-02       1.712873e-02       4.221612e-02       1.060800e-01       7.133438e-02       9.150827e-02
        9350       6.486709e-02       9.562992e-03       3.847843e-02       1.142575e-01       6.467046e-02       8.638086e-02
        9360       6.998999e-02       7.903261e-03       3.914323e-02       9.331358e-02       6.248396e-02       7.859512e-02
        9370       5.533595e-02       1.151651e-03       3.469981e-02       9.857643e-02       7.296883e-02       8.723176e-02
        9380       4.600474e-02       7.593770e-03       3.153011e-02       1.068100e-01       6.463435e-02       8.908195e-02
        9390       3.000215e-02       4.390908e-03       2.026874e-02       1.220892e-01       6.766443e-02       8.847717e-02
        9400       5.918975e-02       3.526027e-03       2.718321e-02       1.498288e-01       5.705397e-02       8.588693e-02
        9410       7.941810e-02       1.219493e-02       4.458115e-02       9.159061e-02       6.425335e-02       7.644644e-02
        9420       6.484790e-02       1.622362e-02       3.733314e-02       1.086326e-01       5.629445e-02       8.624854e-02
        9430       8.435910e-02       2.159506e-02       4.621102e-02       1.190067e-01       6.433069e-02       9.329780e-02
        9440       7.925395e-02       2.630588e-02       5.017231e-02       1.125162e-01       7.865667e-02       9.464152e-02
        9450       4.642543e-02       2.764586e-02       3.761775e-02       1.140732e-01       7.515535e-02       9.295470e-02
        9460       2.908931e-02       1.598399e-02       2.208579e-02       1.091155e-01       4.925232e-02       8.397453e-02
        9470       4.181704e-02       1.136050e-02       2.216844e-02       1.146049e-01       5.781969e-02       7.940670e-02
        9480       3.954032e-02       6.769556e-03       2.148421e-02       1.121942e-01       4.640560e-02       7.848942e-02
        9490       5.598279e-02       4.879083e-03       3.058756e-02       1.143255e-01       4.533159e-02       8.061753e-02
        9500       6.897323e-02       2.872465e-03       3.138406e-02       1.128937e-01       5.728389e-02       7.768928e-02
        9510       9.773191e-02       6.205773e-03       4.252136e-02       1.089472e-01       7.943977e-02       9.323470e-02
        9520       9.810888e-02       4.289953e-03       4.237096e-02       1.147487e-01       6.088977e-02       8.528249e-02
        9530       9.209660e-02       7.389916e-03       3.985214e-02       1.115425e-01       6.052557e-02       8.239243e-02
        9540       7.348693e-02       2.770282e-03       3.122658e-02       1.093516e-01       6.156316e-02       8.084549e-02
        9550       4.524656e-02       8.627415e-03       2.063798e-02       1.305910e-01       5.933773e-02       8.617261e-02
        9560       3.869958e-02       7.289295e-03       2.280470e-02       1.092787e-01       5.307609e-02       8.463428e-02
        9570       6.400891e-02       1.210595e-02       3.247866e-02       9.767621e-02       6.301520e-02       7.701348e-02
        9580       5.287485e-02       4.942994e-03       2.781393e-02       8.949525e-02       6.760599e-02       7.524849e-02
        9590       5.312520e-02       1.065030e-02       3.060631e-02       1.014149e-01       6.004167e-02       7.672493e-02
        9600       5.609201e-02       1.948243e-02       3.024037e-02       1.118688e-01       3.767381e-02       6.996810e-02
        9610       6.180896e-02       1.329477e-02       3.202515e-02       8.182017e-02       3.569537e-02       6.497916e-02
        9620       3.101551e-02       1.056799e-02       2.173895e-02       9.272531e-02       3.007864e-02       6.116138e-02
        9630       3.904018e-02       8.113646e-03       2.085186e-02       8.533356e-02       4.887717e-02       6.727249e-02
        9640       5.563972e-02       1.935594e-03       2.581280e-02       1.071667e-01       4.042251e-02       7.009791e-02
        9650       4.513748e-02       7.210839e-03       2.546923e-02       9.036864e-02       5.207720e-02       7.276739e-02
        9660       7.190000e-02       1.395497e-02       3.246391e-02       9.892435e-02       6.279462e-02       7.807144e-02
        9670       7.658489e-02       9.794326e-03       3.539296e-02       9.908597e-02       6.499726e-02       7.816338e-02
        9680       7.008567e-02       5.230942e-03       3.625265e-02       1.020409e-01       6.035810e-02       7.919108e-02
        9690       6.268392e-02       1.631037e-02       3.382923e-02       1.001439e-01       5.712276e-02       7.524821e-02
        9700       3.815505e-02       1.374739e-02       2.336384e-02       8.070174e-02       5.541406e-02       6.802337e-02
        9710       3.189958e-02       1.438220e-02       2.499644e-02       9.990485e-02       5.457915e-02       7.984466e-02
        9720       2.898259e-02       8.735605e-03       2.122061e-02       9.435697e-02       5.879946e-02       7.681038e-02
        9730       3.687419e-02       8.679536e-03       1.998466e-02       9.665790e-02       3.925905e-02       6.522788e-02
        9740       5.553556e-02       1.183276e-02       3.441781e-02       9.092816e-02       6.804275e-02       8.110034e-02
        9750       6.270522e-02       6.993402e-03       3.651742e-02       9.108798e-02       4.723435e-02       7.351228e-02
        9760       5.520441e-02       8.965851e-03       3.221623e-02       8.682186e-02       3.988341e-02       6.835021e-02
        9770       3.155440e-02       1.747349e-02       2.506578e-02       8.461225e-02       4.724684e-02       6.970885e-02
        9780       3.147509e-02       1.185710e-02       2.315270e-02       9.459049e-02       5.162506e-02       7.995190e-02
        9790       2.474750e-02       1.312753e-02       1.895621e-02       9.464587e-02       6.602207e-02       7.945233e-02
        9800       4.204029e-02       9.087126e-03       2.161271e-02       1.032975e-01       5.999841e-02       7.986838e-02
        9810       6.132063e-02       8.678412e-03       2.558161e-02       1.084443e-01       5.912690e-02       7.736312e-02
        9820       7.965542e-02       1.663942e-02       3.540256e-02       1.037513e-01       5.262157e-02       8.138512e-02
        9830       7.932829e-02       8.194805e-03       3.324256e-02       1.072886e-01       4.844986e-02       7.767578e-02
        9840       7.585320e-02       8.853945e-03       3.433355e-02       1.229238e-01       5.117488e-02       9.788900e-02
        9850       4.950315e-02       1.180798e-02       2.431411e-02       1.027587e-01       4.007319e-02       7.387592e-02
        9860       3.162757e-02       1.169081e-02       1.956186e-02       1.056525e-01       4.091025e-02       7.136469e-02
        9870       4.254113e-02       1.107050e-02       2.447489e-02       1.067980e-01       5.280842e-02       7.922851e-02
        9880       4.364609e-02       1.487839e-02       3.011973e-02       1.294096e-01       6.448993e-02       9.286080e-02
        9890       4.278942e-02       7.748452e-03       2.685399e-02       1.098539e-01       6.436414e-02       8.498860e-02
        9900       5.804128e-02       1.079817e-02       3.164610e-02       1.002022e-01       5.914630e-02       8.353971e-02
        9910       4.999436e-02       1.737654e-02       3.347820e-02       1.006869e-01       5.492412e-02       7.831132e-02
        9920       6.775008e-02       2.628642e-02       4.125869e-02       1.152921e-01       6.384767e-02       8.602090e-02
        9930       7.292032e-02       2.556706e-02       4.130835e-02       1.020543e-01       7.898510e-02       8.839305e-02
        9940       5.908457e-02       1.222450e-02       3.084792e-02       1.040942e-01       3.613114e-02       6.876159e-02
        9950       5.905243e-02       1.864228e-02       3.448585e-02       7.842985e-02       2.931128e-02       6.186768e-02
        9960       7.043872e-02       2.376165e-02       3.907331e-02       9.049121e-02       4.014572e-02       7.612396e-02
        9970       5.974228e-02       8.751194e-03       3.011064e-02       1.154929e-01       3.325582e-02       8.740478e-02
        9980       4.735651e-02       5.099938e-03       2.945601e-02       1.121162e-01       5.113063e-02       8.818746e-02
        9990       5.234250e-02       8.854570e-03       3.494786e-02       1.167863e-01       7.205261e-02       9.527858e-02
       10000       8.396368e-02       6.392257e-03       4.801697e-02       1.208894e-01       7.615869e-02       1.089081e-01
