#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.347704e-02       2.504439e-03       6.226411e-03       2.416038e-02       1.199893e-02       1.668372e-02
        8060       7.146085e-03       1.452462e-03       4.072845e-03       2.205239e-02       4.093775e-03       1.626673e-02
        8070       9.092559e-03       7.716826e-04       5.818007e-03       2.268826e-02       1.186472e-02       1.781612e-02
        8080       1.335786e-02       4.863495e-03       7.105772e-03       3.936032e-02       6.894672e-03       2.259680e-02
        8090       1.171169e-02       1.327393e-03       6.955141e-03       3.640836e-02       9.744944e-03       2.707022e-02
        8100       1.393582e-02       3.297506e-03       7.368655e-03       3.282106e-02       4.599269e-03       1.815269e-02
        8110       7.207867e-03       2.663908e-03       5.471074e-03       2.678433e-02       5.968777e-03       1.654168e-02
        8120       7.258269e-03       1.553071e-03       4.720092e-03       2.032999e-02       6.042812e-03       1.114836e-02
        8130       9.763713e-03       1.459903e-03       4.935978e-03       2.578511e-02       6.096367e-03       1.564868e-02
        8140       6.215258e-03       2.913565e-03       4.815116e-03       2.643861e-02       1.155724e-02       1.817937e-02
        8150       1.230262e-02       1.563880e-03       6.227690e-03       2.365824e-02       9.891266e-03       1.640786e-02
        8160       1.038024e-02       1.199967e-03       6.355788e-03       2.851895e-02       1.115982e-02       1.705420e-02
        8170       7.623596e-03       1.012747e-03       4.290082e-03       1.895385e-02       8.571537e-03       1.360334e-02
        8180       8.182246e-03       2.440525e-03       5.096483e-03       2.456470e-02       7.509005e-03       1.546710e-02
        8190       7.212458e-03       2.049355e-03       4.083878e-03       1.893563e-02       9.739177e-03       1.428377e-02
        8200       5.319772e-03       2.147329e-03       4.156079e-03       3.071059e-02       7.192025e-03       1.567945e-02
        8210       6.560303e-03       1.456207e-03       4.140751e-03       1.948781e-02       8.097069e-03       1.335221e-02
        8220       6.534640e-03       1.844945e-03       3.987913e-03       2.390932e-02       7.629114e-03       1.318599e-02
        8230       7.233635e-03       2.141885e-03       3.916000e-03       2.307842e-02       4.488451e-03       1.446937e-02
        8240       8.720028e-03       1.191324e-03       4.730980e-03       2.064536e-02       8.137864e-03       1.391762e-02
        8250       1.328983e-02       3.740647e-03       7.127686e-03       3.224049e-02       1.189058e-02       1.942986e-02
        8260       1.412034e-02       1.850122e-03       7.236455e-03       2.915800e-02       1.065601e-02       1.872805e-02
        8270       1.164940e-02       2.246598e-03       5.207952e-03       1.713606e-02       6.034236e-03       1.315417e-02
        8280       1.076300e-02       3.960680e-03       6.991888e-03       2.426666e-02       9.534620e-03       1.610434e-02
        8290       1.258929e-02       1.398089e-03       6.311168e-03       3.283312e-02       5.816224e-03       1.534833e-02
        8300       1.510007e-02       4.399966e-03       7.667949e-03       3.458011e-02       1.205312e-02       1.814875e-02
        8310       1.442588e-02       4.660457e-03       7.116717e-03       2.927530e-02       1.165998e-02       1.865736e-02
        8320       1.422300e-02       2.778098e-03       6.017478e-03       2.625530e-02       1.281509e-02       1.734439e-02
        8330       1.042325e-02       4.333004e-03       6.589336e-03       2.611013e-02       1.169596e-02       1.830240e-02
        8340       9.355527e-03       3.209902e-03       5.562190e-03       3.085841e-02       1.280674e-02       1.912999e-02
        8350       8.716954e-03       5.202488e-03       7.137257e-03       2.346218e-02       1.657284e-02       1.988737e-02
        8360       7.697893e-03       2.248833e-03       4.805144e-03       2.586050e-02       1.366500e-02       1.715316e-02
        8370       6.060695e-03       2.699308e-03       4.627782e-03       2.266828e-02       6.427474e-03       1.395843e-02
        8380       8.001676e-03       1.351590e-03       4.259285e-03       1.833019e-02       7.275310e-03       1.403217e-02
        8390       6.311441e-03       1.825046e-03       3.463923e-03       1.845425e-02       4.953000e-03       1.054266e-02
        8400       5.720042e-03       5.177681e-04       3.235683e-03       1.198854e-02       4.974481e-03       9.290996e-03
        8410       6.677896e-03       2.335892e-03       3.712895e-03       1.324866e-02       4.942611e-03       9.415924e-03
        8420       5.706949e-03       1.416421e-03       4.116009e-03       1.695016e-02       8.077834e-03       1.259379e-02
        8430       5.981850e-03       8.095272e-04       3.352401e-03       1.980611e-02       5.964685e-03       1.199037e-02
        8440       4.808903e-03       1.964100e-03       3.692465e-03       1.626678e-02       7.910835e-03       1.220373e-02
        8450       6.575680e-03       8.247243e-04       3.283462e-03       1.587260e-02       5.344281e-03       1.179763e-02
        8460       9.703607e-03       2.150771e-03       5.122528e-03       2.865932e-02       5.552313e-03       1.404702e-02
        8470       6.586100e-03       1.351008e-03       3.689749e-03       2.000626e-02       7.660702e-03       1.428680e-02
        8480       1.100458e-02       6.532403e-04       6.036833e-03       2.378232e-02       8.881891e-03       1.698958e-02
        8490       9.976175e-03       1.552776e-03       6.141997e-03       2.935704e-02       1.209256e-02       1.898166e-02
        8500       1.701205e-02       3.559167e-03       7.915599e-03       2.984951e-02       1.298253e-02       1.937675e-02
        8510       9.170414e-03       3.809677e-03       5.972203e-03       2.199813e-02       1.247248e-02       1.657968e-02
        8520       9.105084e-03       2.920964e-03       5.559427e-03       2.608766e-02       1.059710e-02       1.811598e-02
        8530       9.916596e-03       3.069213e-03       5.560892e-03       2.958970e-02       9.701653e-03       1.879333e-02
        8540       8.667942e-03       3.160098e-03       7.412310e-03       4.194578e-02       1.178689e-02       2.239833e-02
        8550       7.932611e-03       4.646305e-03       6.648630e-03       2.486993e-02       9.320753e-03       1.715450e-02
        8560       1.261118e-02       2.007930e-03       7.646857e-03       2.433832e-02       9.812312e-03       1.721931e-02
        8570       1.466678e-02       4.953874e-03       9.026241e-03       2.893069e-02       1.449756e-02       2.107862e-02
        8580       1.035698e-02       4.633629e-03       7.061973e-03       2.462813e-02       1.623117e-02       2.076488e-02
        8590       8.835417e-03       2.435927e-03       5.095674e-03       2.678863e-02       1.150969e-02       1.922612e-02
        8600       7.869961e-03       1.978698e-03       5.650143e-03       2.614912e-02       1.187258e-02       1.836998e-02
        8610       9.683016e-03       1.975955e-03       6.635269e-03       3.400380e-02       6.440096e-03       1.980774e-02
        8620       1.289682e-02       3.508727e-03       7.328588e-03       3.660618e-02       1.337274e-02       2.315609e-02
        8630       5.397846e-03       3.742498e-03       4.946244e-03       4.072543e-02       1.081587e-02       1.962420e-02
        8640       1.059757e-02       1.325736e-03       6.724608e-03       6.141254e-02       1.531222e-02       2.459489e-02
        8650       9.522762e-03       4.911819e-03       7.531476e-03       3.877255e-02       1.196964e-02       2.213808e-02
        8660       1.225942e-02       3.203214e-03       7.846709e-03       4.428773e-02       1.206960e-02       2.438740e-02
        8670       1.648001e-02       7.379188e-04       8.524255e-03       4.823711e-02       1.255323e-02       2.354836e-02
        8680       1.852870e-02       1.614401e-03       1.025001e-02       4.182678e-02       1.034324e-02       2.501026e-02
        8690       1.448111e-02       4.404019e-03       9.885653e-03       3.262267e-02       1.437192e-02       2.216642e-02
        8700       1.287448e-02       1.205081e-03       8.394879e-03       3.230731e-02       1.443553e-02       2.151354e-02
        8710       1.440268e-02       1.329047e-03       8.968383e-03       4.041405e-02       1.430350e-02       2.085016e-02
        8720       1.104185e-02       3.203406e-03       7.058427e-03       2.920347e-02       1.478857e-02       1.925463e-02
        8730       1.074659e-02       3.002441e-03       5.740497e-03       4.002031e-02       1.425069e-02       2.062005e-02
        8740       1.204742e-02       1.595234e-03       5.966789e-03       2.132930e-02       1.102657e-02       1.450286e-02
        8750       9.579413e-03       1.823524e-03       5.344376e-03       1.666731e-02       1.007579e-02       1.476087e-02
        8760       1.957678e-02       2.092728e-03       1.024652e-02       4.380998e-02       1.582234e-02       2.678215e-02
        8770       2.037654e-02       3.331169e-03       9.567977e-03       4.571770e-02       1.217586e-02       2.530936e-02
        8780       1.042605e-02       2.579591e-03       7.523615e-03       2.990435e-02       1.067376e-02       1.843118e-02
        8790       9.574077e-03       2.120683e-03       5.172529e-03       2.410737e-02       8.858948e-03       1.571311e-02
        8800       4.487393e-03       1.393903e-03       2.897330e-03       1.623263e-02       2.425162e-03       1.086637e-02
        8810       7.336742e-03       1.144904e-03       4.117270e-03       1.846469e-02       4.865876e-03       1.200144e-02
        8820       8.812451e-03       2.110467e-03       4.573850e-03       2.374552e-02       1.097282e-02       1.621070e-02
        8830       1.309954e-02       3.299847e-03       7.889539e-03       3.092662e-02       1.371229e-02       2.083772e-02
        8840       1.471783e-02       3.745471e-03       8.163735e-03       2.603596e-02       1.457387e-02       2.033609e-02
        8850       8.211153e-03       1.986466e-03       5.245048e-03       1.876626e-02       9.979077e-03       1.513736e-02
        8860       1.081197e-02       2.445627e-03       6.750594e-03       2.872343e-02       1.268927e-02       1.887760e-02
        8870       1.006919e-02       1.868590e-03       7.203528e-03       2.842335e-02       1.368707e-02       2.003840e-02
        8880       1.080911e-02       4.970907e-03       6.626074e-03       2.931401e-02       1.040324e-02       2.146540e-02
        8890       1.570912e-02       2.244667e-03       8.914069e-03       2.524980e-02       1.347284e-02       1.885150e-02
        8900       1.822646e-02       4.307123e-03       9.953086e-03       3.398046e-02       1.159930e-02       2.210823e-02
        8910       1.689940e-02       7.050250e-04       9.435055e-03       2.876864e-02       7.328637e-03       2.087611e-02
        8920       1.583608e-02       4.263511e-03       8.936137e-03       5.037636e-02       1.443726e-02       2.402058e-02
        8930       1.559424e-02       1.274650e-03       7.451863e-03       3.911926e-02       1.065864e-02       1.943312e-02
        8940       1.403727e-02       2.906355e-03       6.807736e-03       2.957136e-02       1.244708e-02       1.725565e-02
        8950       1.173361e-02       2.745280e-03       6.463527e-03       2.437756e-02       1.036866e-02       1.877894e-02
        8960       1.081971e-02       1.762901e-03       6.253121e-03       2.316136e-02       1.292603e-02       1.636821e-02
        8970       8.528901e-03       3.514286e-03       6.253956e-03       2.873693e-02       1.134061e-02       1.909946e-02
        8980       1.235308e-02       2.821950e-03       5.392159e-03       3.117294e-02       1.172072e-02       2.120706e-02
        8990       9.932456e-03       3.654554e-03       5.333433e-03       2.744725e-02       9.546461e-03       1.758039e-02
        9000       9.126737e-03       3.623005e-03       5.447165e-03       2.236080e-02       8.074410e-03       1.433236e-02
        9010       9.688281e-03       1.209353e-03       4.982657e-03       2.266127e-02       6.756815e-03       1.590174e-02
        9020       9.397249e-03       2.002824e-03       4.571269e-03       2.384311e-02       7.253983e-03       1.359590e-02
        9030       1.139290e-02       1.657794e-03       5.984569e-03       2.447207e-02       6.414876e-03       1.570508e-02
        9040       1.280449e-02       1.290869e-03       6.221917e-03       3.172701e-02       6.991830e-03       1.667664e-02
        9050       1.536758e-02       4.073227e-03       7.026432e-03       3.185024e-02       9.314691e-03       1.809455e-02
        9060       8.159421e-03       4.424574e-03       5.890067e-03       3.376950e-02       7.596313e-03       1.775812e-02
        9070       8.422700e-03       2.082956e-03       5.381732e-03       2.032866e-02       9.052633e-03       1.463518e-02
        9080       1.284471e-02       1.413197e-03       7.107585e-03       2.511575e-02       1.058849e-02       1.636936e-02
        9090       9.157146e-03       2.392911e-03       5.914963e-03       3.321026e-02       1.215737e-02       1.890238e-02
        9100       1.643489e-02       2.425411e-03       8.966431e-03       2.950270e-02       1.399444e-02       2.247493e-02
        9110       1.052510e-02       3.386334e-03       7.205561e-03       2.427412e-02       1.299816e-02       1.869771e-02
        9120       8.434256e-03       5.103886e-03       6.520215e-03       2.269536e-02       1.341099e-02       1.655748e-02
        9130       7.623780e-03       2.204458e-03       5.281093e-03       2.440872e-02       4.677399e-03       1.505970e-02
        9140       1.104493e-02       4.874696e-03       6.929213e-03       2.805899e-02       1.144539e-02       2.095287e-02
        9150       1.083380e-02       3.194815e-03       6.511127e-03       2.743350e-02       9.491681e-03       1.812604e-02
        9160       8.901373e-03       4.251417e-03       5.841846e-03       2.022360e-02       7.051718e-03       1.515643e-02
        9170       7.283101e-03       4.071529e-03       5.605503e-03       2.044393e-02       7.768642e-03       1.535455e-02
        9180       7.989876e-03       1.527759e-03       4.626674e-03       2.289533e-02       8.132193e-03       1.445338e-02
        9190       9.539618e-03       2.856805e-03       5.228549e-03       2.522386e-02       8.120638e-03       1.683312e-02
        9200       9.490892e-03       9.329243e-04       5.392763e-03       2.315899e-02       6.910382e-03       1.759711e-02
        9210       1.122415e-02       2.899341e-03       5.464640e-03       2.518153e-02       9.357511e-03       1.784988e-02
        9220       7.635668e-03       3.624838e-03       6.344270e-03       2.477720e-02       1.067502e-02       1.752383e-02
        9230       1.466675e-02       1.767611e-03       8.973467e-03       2.950404e-02       1.269599e-02       2.005551e-02
        9240       1.270618e-02       1.910121e-03       6.316424e-03       2.251878e-02       1.489293e-02       1.739273e-02
        9250       1.450311e-02       4.113971e-03       8.214707e-03       3.550103e-02       1.477830e-02       2.197881e-02
        9260       1.189322e-02       3.622700e-03       7.091374e-03       2.991432e-02       1.404069e-02       1.949183e-02
        9270       1.518646e-02       3.389301e-03       6.888531e-03       3.006947e-02       1.019887e-02       1.890365e-02
        9280       1.827157e-02       3.610378e-03       1.000658e-02       4.373409e-02       2.009629e-02       2.993061e-02
        9290       1.288125e-02       2.641850e-03       7.193140e-03       2.710785e-02       1.779284e-02       2.058665e-02
        9300       1.939679e-02       1.906625e-03       1.105934e-02       4.245940e-02       1.886201e-02       2.955249e-02
        9310       1.880254e-02       1.941647e-03       1.014949e-02       3.634187e-02       1.920171e-02       2.855267e-02
        9320       2.119263e-02       2.812167e-03       8.994373e-03       2.750632e-02       1.949232e-02       2.378110e-02
        9330       1.527969e-02       3.885000e-03       7.193536e-03       3.247522e-02       1.801057e-02       2.396261e-02
        9340       9.734538e-03       3.679201e-03       6.766008e-03       3.492470e-02       1.404888e-02       2.101806e-02
        9350       1.452493e-02       2.146593e-03       7.331756e-03       3.434347e-02       1.549892e-02       2.195931e-02
        9360       1.928225e-02       1.131303e-03       7.970267e-03       2.390634e-02       1.607784e-02       1.979143e-02
        9370       1.461140e-02       3.175537e-03       7.822019e-03       3.326706e-02       1.479723e-02       2.226196e-02
        9380       1.800163e-02       2.574741e-03       9.699428e-03       3.771771e-02       1.306901e-02       2.437923e-02
        9390       2.084892e-02       1.844837e-03       9.092264e-03       4.098364e-02       1.537650e-02       2.414493e-02
        9400       1.603163e-02       5.326983e-03       8.800915e-03       4.270455e-02       1.189636e-02       2.442426e-02
        9410       1.635989e-02       4.719221e-03       8.374167e-03       3.388025e-02       2.035072e-02       2.744650e-02
        9420       1.397964e-02       3.169438e-03       7.162357e-03       4.183932e-02       1.243203e-02       2.444308e-02
        9430       8.808907e-03       4.158792e-03       6.376963e-03       3.044804e-02       1.676817e-02       2.147861e-02
        9440       9.461198e-03       3.425929e-03       6.375787e-03       3.255577e-02       1.556886e-02       2.223405e-02
        9450       1.375846e-02       1.661772e-03       6.738836e-03       3.271170e-02       1.220890e-02       1.999164e-02
        9460       1.377149e-02       1.016866e-03       5.579916e-03       2.661178e-02       1.040074e-02       1.722720e-02
        9470       1.840515e-02       3.626750e-03       8.713369e-03       3.013860e-02       1.177767e-02       2.253478e-02
        9480       1.010347e-02       3.790705e-03       7.094490e-03       3.650082e-02       9.985287e-03       1.938059e-02
        9490       7.505908e-03       2.969419e-03       5.324504e-03       2.607957e-02       8.071648e-03       1.628321e-02
        9500       7.091019e-03       3.564180e-03       5.125834e-03       2.469442e-02       6.228033e-03       1.495670e-02
        9510       9.246351e-03       2.860950e-03       5.976388e-03       2.081779e-02       1.080380e-02       1.420178e-02
        9520       1.168005e-02       3.109299e-03       6.012362e-03       2.596383e-02       1.289965e-02       1.767720e-02
        9530       1.026751e-02       3.532712e-03       6.558217e-03       3.256517e-02       1.068407e-02       1.837796e-02
        9540       1.106857e-02       1.554861e-03       6.464038e-03       2.298056e-02       8.202194e-03       1.568865e-02
        9550       1.020913e-02       1.904777e-03       6.020730e-03       2.280457e-02       8.158362e-03       1.648746e-02
        9560       8.605442e-03       1.029726e-03       5.382595e-03       2.663992e-02       9.183301e-03       1.577520e-02
        9570       1.510260e-02       3.444753e-03       7.728000e-03       2.445598e-02       1.133577e-02       1.642391e-02
        9580       1.686878e-02       9.130884e-04       8.260779e-03       2.097630e-02       7.914928e-03       1.575642e-02
        9590       1.124869e-02       2.017524e-03       5.989740e-03       2.251340e-02       8.116438e-03       1.557654e-02
        9600       8.212249e-03       4.037313e-03       6.464511e-03       1.919191e-02       6.890639e-03       1.413410e-02
        9610       9.217834e-03       1.434364e-03       4.362031e-03       1.769152e-02       6.490735e-03       1.056438e-02
        9620       7.564724e-03       9.762028e-04       3.990466e-03       1.554796e-02       6.734383e-03       1.065897e-02
        9630       5.911534e-03       7.431645e-04       3.055776e-03       1.510121e-02       9.596311e-03       1.172068e-02
        9640       8.619706e-03       1.469505e-03       3.900303e-03       1.647749e-02       5.859979e-03       1.084797e-02
        9650       8.516007e-03       1.511503e-03       3.554710e-03       1.670038e-02       6.759557e-03       1.144287e-02
        9660       5.148098e-03       2.075320e-03       3.239147e-03       1.694398e-02       5.444758e-03       1.160721e-02
        9670       6.771937e-03       2.474383e-04       3.834892e-03       1.169880e-02       4.587179e-03       9.185685e-03
        9680       6.763006e-03       2.214624e-03       4.159154e-03       1.517440e-02       5.475007e-03       1.067168e-02
        9690       9.949840e-03       1.001454e-03       4.501162e-03       1.558590e-02       3.636523e-03       1.119088e-02
        9700       6.373066e-03       1.560537e-03       3.457272e-03       2.191427e-02       7.892548e-03       1.546420e-02
        9710       1.089849e-02       2.488333e-03       6.349680e-03       3.832165e-02       1.092376e-02       1.992014e-02
        9720       9.758544e-03       2.412495e-03       5.349175e-03       2.461625e-02       1.460885e-02       1.893335e-02
        9730       7.029507e-03       1.096043e-03       4.745730e-03       1.851863e-02       6.079594e-03       1.403530e-02
        9740       7.003049e-03       2.386943e-03       4.996268e-03       2.206149e-02       9.266481e-03       1.517220e-02
        9750       1.087845e-02       1.241773e-03       5.121771e-03       2.401084e-02       1.050893e-02       1.603487e-02
        9760       1.371309e-02       2.118421e-03       6.329092e-03       1.960235e-02       1.136427e-02       1.476917e-02
        9770       9.184764e-03       1.493356e-03       3.976371e-03       2.235913e-02       9.960116e-03       1.573360e-02
        9780       1.206594e-02       9.366829e-04       6.364373e-03       2.361468e-02       8.378379e-03       1.660009e-02
        9790       8.728450e-03       2.385274e-03       5.363751e-03       2.751911e-02       6.418912e-03       1.662094e-02
        9800       9.753775e-03       2.526452e-03       6.573735e-03       2.428039e-02       6.799826e-03       1.507204e-02
        9810       7.583852e-03       1.967506e-03       5.949208e-03       2.819571e-02       7.240070e-03       1.676762e-02
        9820       1.584213e-02       2.626868e-03       7.077150e-03       3.058609e-02       8.873335e-03       2.206183e-02
        9830       6.779735e-03       3.799517e-03       4.673265e-03       2.687551e-02       1.177415e-02       1.935608e-02
        9840       1.168579e-02       1.586652e-03       5.230948e-03       2.730830e-02       1.073646e-02       1.747289e-02
        9850       1.415593e-02       3.449908e-03       7.167389e-03       3.408635e-02       1.052120e-02       2.032007e-02
        9860       1.090764e-02       2.567708e-03       6.347153e-03       3.053586e-02       1.595419e-02       2.137603e-02
        9870       8.414312e-03       3.150825e-03       5.797712e-03       3.200020e-02       1.590444e-02       2.172868e-02
        9880       9.709977e-03       1.580376e-03       6.068306e-03       2.614756e-02       1.289840e-02       1.909697e-02
        9890       1.061024e-02       1.737135e-03       6.089046e-03       3.076120e-02       1.395351e-02       2.028171e-02
        9900       1.091629e-02       1.828801e-03       5.782085e-03       2.410217e-02       1.171828e-02       1.738596e-02
        9910       1.110798e-02       1.707653e-03       5.678833e-03       2.701163e-02       1.132304e-02       1.757906e-02
        9920       7.263982e-03       2.944286e-03       5.828052e-03       2.824583e-02       1.205797e-02       1.872346e-02
        9930       1.036670e-02       4.074234e-03       6.092322e-03       2.746524e-02       1.098152e-02       1.702079e-02
        9940       1.057752e-02       2.774437e-03       6.016082e-03       2.959050e-02       8.547921e-03       1.877707e-02
        9950       1.000504e-02       1.392259e-03       6.705211e-03       3.254289e-02       7.726425e-03       1.899263e-02
        9960       1.049964e-02       1.348620e-03       5.740250e-03       3.198250e-02       1.022577e-02       1.789329e-02
        9970       1.740303e-02       2.023438e-03       7.725132e-03       3.261989e-02       1.137967e-02       2.096501e-02
        9980       1.973559e-02       3.759473e-03       1.021777e-02       3.525718e-02       1.173000e-02       2.580998e-02
        9990       1.193495e-02       2.016843e-03       6.872425e-03       2.801070e-02       1.041542e-02       2.125990e-02
       10000       1.576569e-02       3.781493e-03       7.906814e-03       2.429925e-02       6.051980e-03       1.889694e-02
