#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.727428e-03       1.211518e-03       5.538840e-03       3.056356e-02       1.210131e-02       1.780157e-02
        8060       5.556307e-03       1.254981e-03       3.872324e-03       2.244073e-02       1.351279e-02       1.715976e-02
        8070       7.684416e-03       1.960510e-03       3.910195e-03       2.585040e-02       4.983681e-03       1.550908e-02
        8080       7.608178e-03       2.278052e-03       4.422816e-03       2.213120e-02       9.081008e-03       1.546334e-02
        8090       6.789177e-03       1.150708e-03       4.855093e-03       2.989594e-02       6.612580e-03       1.595967e-02
        8100       1.521371e-02       9.071137e-04       6.672313e-03       3.586821e-02       1.341817e-02       2.362272e-02
        8110       1.446331e-02       3.460115e-03       8.088974e-03       2.455460e-02       1.044489e-02       1.850144e-02
        8120       1.552520e-02       2.911829e-03       7.972185e-03       2.364591e-02       4.619328e-03       1.664734e-02
        8130       1.326916e-02       1.385549e-03       7.071049e-03       2.791945e-02       7.319906e-03       1.708773e-02
        8140       1.369570e-02       2.902361e-03       7.196034e-03       3.787915e-02       9.755643e-03       1.975044e-02
        8150       1.169557e-02       1.741801e-03       5.418788e-03       2.048173e-02       9.337826e-03       1.605469e-02
        8160       6.686497e-03       1.767181e-03       4.000787e-03       1.824874e-02       3.997476e-03       1.133565e-02
        8170       7.601846e-03       7.049491e-04       4.193603e-03       2.088067e-02       5.582853e-03       1.491074e-02
        8180       1.200849e-02       2.878380e-03       7.575347e-03       2.476430e-02       1.005208e-02       1.836228e-02
        8190       1.252248e-02       1.612123e-03       7.552999e-03       3.119524e-02       9.830160e-03       2.095496e-02
        8200       1.701387e-02       3.061116e-03       7.340234e-03       2.470786e-02       1.356672e-02       1.968249e-02
        8210       1.164710e-02       2.776870e-03       6.566298e-03       2.142680e-02       5.738609e-03       1.433323e-02
        8220       9.799341e-03       2.783923e-03       6.617312e-03       2.843972e-02       1.016839e-02       1.793561e-02
        8230       9.007655e-03       3.453244e-03       5.890118e-03       2.311068e-02       4.711517e-03       1.508485e-02
        8240       1.169733e-02       8.399006e-04       6.129230e-03       2.213513e-02       6.496772e-03       1.473110e-02
        8250       8.774645e-03       1.499842e-03       5.561934e-03       2.893963e-02       6.023328e-03       1.644409e-02
        8260       1.087980e-02       2.046649e-03       5.639069e-03       2.052273e-02       7.959151e-03       1.556747e-02
        8270       1.041726e-02       3.430656e-03       6.185218e-03       2.762229e-02       1.334914e-02       1.956740e-02
        8280       1.246007e-02       1.479845e-03       7.464633e-03       3.255748e-02       1.074882e-02       2.242722e-02
        8290       8.751484e-03       1.972871e-03       6.067285e-03       2.452748e-02       1.183364e-02       1.972036e-02
        8300       7.506495e-03       1.856388e-03       5.409467e-03       2.416703e-02       1.120878e-02       1.868452e-02
        8310       1.538092e-02       1.885445e-03       6.258483e-03       3.154448e-02       7.202109e-03       1.665234e-02
        8320       1.410599e-02       1.089665e-03       5.556986e-03       3.421130e-02       9.724226e-03       1.966662e-02
        8330       1.370291e-02       3.151512e-04       6.624171e-03       2.514133e-02       6.716530e-03       1.603071e-02
        8340       6.110879e-03       3.334844e-03       4.706955e-03       1.993759e-02       5.497110e-03       1.389869e-02
        8350       8.084963e-03       9.486200e-04       4.824102e-03       2.887612e-02       1.182324e-02       1.757492e-02
        8360       7.815990e-03       1.901312e-03       3.795599e-03       2.146041e-02       9.334355e-03       1.534174e-02
        8370       1.009515e-02       1.348007e-03       4.446743e-03       2.069581e-02       5.814536e-03       1.297072e-02
        8380       1.019950e-02       1.588917e-03       5.284399e-03       2.159306e-02       5.871695e-03       1.457430e-02
        8390       9.833350e-03       1.976049e-03       5.178900e-03       2.952783e-02       9.615069e-03       1.605181e-02
        8400       1.323787e-02       1.224156e-03       6.549541e-03       2.707927e-02       1.327876e-02       1.864024e-02
        8410       1.628925e-02       3.066226e-03       6.911987e-03       2.643345e-02       1.374116e-02       2.110601e-02
        8420       1.956021e-02       2.876422e-03       8.616501e-03       4.523130e-02       6.133688e-03       2.140938e-02
        8430       8.470088e-03       2.282101e-03       4.338673e-03       2.086996e-02       6.289808e-03       1.515570e-02
        8440       7.395287e-03       5.436605e-04       4.443815e-03       2.585497e-02       9.987051e-03       1.483224e-02
        8450       6.113185e-03       2.210918e-03       3.850164e-03       1.967644e-02       4.836678e-03       1.247464e-02
        8460       6.415993e-03       1.304762e-03       4.725319e-03       3.608198e-02       7.545343e-03       2.148365e-02
        8470       8.884282e-03       1.047051e-03       5.053350e-03       2.455091e-02       1.340954e-02       1.896503e-02
        8480       5.340617e-03       2.603663e-03       3.563506e-03       1.700042e-02       4.292873e-03       1.175307e-02
        8490       5.600644e-03       3.195391e-03       3.955998e-03       1.785749e-02       5.571882e-03       1.314684e-02
        8500       6.604420e-03       2.291790e-03       4.449622e-03       1.883045e-02       5.575788e-03       1.318082e-02
        8510       8.688212e-03       2.385650e-03       4.938873e-03       2.074730e-02       7.413663e-03       1.289320e-02
        8520       8.625783e-03       1.861314e-03       4.787520e-03       2.423960e-02       6.800060e-03       1.375652e-02
        8530       4.956274e-03       1.563574e-03       3.289903e-03       2.090445e-02       6.546598e-03       1.311311e-02
        8540       6.510332e-03       1.923054e-03       3.688116e-03       1.700279e-02       5.791502e-03       1.123049e-02
        8550       6.892674e-03       4.178801e-03       5.578067e-03       2.217914e-02       6.615368e-03       1.399676e-02
        8560       7.128561e-03       1.949801e-03       5.196991e-03       2.295484e-02       8.639056e-03       1.434235e-02
        8570       8.799158e-03       2.437548e-03       5.513171e-03       1.805871e-02       9.058627e-03       1.387047e-02
        8580       8.220998e-03       2.403006e-03       4.593501e-03       3.012796e-02       6.914582e-03       1.624765e-02
        8590       5.036405e-03       2.465488e-03       3.711394e-03       3.013116e-02       3.236214e-03       1.470087e-02
        8600       6.495556e-03       2.683345e-03       4.520559e-03       2.228724e-02       5.385808e-03       1.446213e-02
        8610       1.330359e-02       4.115969e-03       6.894706e-03       3.814733e-02       8.025624e-03       1.993014e-02
        8620       6.197059e-03       3.826892e-03       4.739372e-03       1.415910e-02       7.939500e-03       1.133133e-02
        8630       6.164846e-03       1.451767e-03       3.769530e-03       1.826298e-02       7.176584e-03       1.245113e-02
        8640       7.773246e-03       2.804493e-03       5.481570e-03       2.273058e-02       6.546003e-03       1.447193e-02
        8650       7.241654e-03       2.781285e-03       5.313637e-03       2.212439e-02       5.919903e-03       1.506458e-02
        8660       8.650088e-03       2.746662e-03       5.337415e-03       2.202528e-02       7.118400e-03       1.421046e-02
        8670       8.754065e-03       1.044430e-03       5.729197e-03       3.121770e-02       9.343884e-03       1.659502e-02
        8680       7.700080e-03       1.020062e-03       5.090376e-03       3.139393e-02       1.070631e-02       1.778432e-02
        8690       6.541738e-03       2.845606e-03       5.004815e-03       2.789216e-02       1.305197e-02       1.930402e-02
        8700       9.287773e-03       7.212436e-04       3.904689e-03       2.286739e-02       2.903521e-03       1.377777e-02
        8710       5.314552e-03       7.714446e-04       4.485681e-03       1.964741e-02       8.622446e-03       1.327413e-02
        8720       8.382352e-03       2.898921e-03       5.780301e-03       3.223387e-02       9.333972e-03       1.830952e-02
        8730       1.102725e-02       2.706699e-03       5.593932e-03       2.763679e-02       1.039310e-02       1.939660e-02
        8740       1.102960e-02       2.209176e-03       5.796565e-03       2.387131e-02       5.936484e-03       1.555230e-02
        8750       8.388491e-03       2.615724e-03       5.252180e-03       2.584618e-02       8.073553e-03       1.606344e-02
        8760       1.552931e-02       5.355309e-04       6.932828e-03       3.284742e-02       9.891674e-03       2.110982e-02
        8770       1.304334e-02       2.111801e-03       6.613509e-03       3.126189e-02       1.213151e-02       2.161920e-02
        8780       1.764338e-02       4.000106e-03       7.631154e-03       3.076793e-02       1.079329e-02       1.902054e-02
        8790       9.023754e-03       3.903010e-03       5.940051e-03       2.212028e-02       1.089251e-02       1.666191e-02
        8800       1.098483e-02       4.855524e-03       8.409535e-03       2.448113e-02       1.456784e-02       1.865638e-02
        8810       1.842795e-02       6.602300e-03       9.799816e-03       3.315654e-02       1.525449e-02       2.185407e-02
        8820       2.379968e-02       7.641684e-03       1.191873e-02       4.102699e-02       1.424233e-02       2.678640e-02
        8830       2.122994e-02       2.271933e-03       9.283405e-03       3.308539e-02       1.619621e-02       2.209070e-02
        8840       1.665891e-02       3.036581e-03       9.246411e-03       2.982163e-02       1.333827e-02       2.262420e-02
        8850       1.474316e-02       3.746544e-03       8.275879e-03       2.902166e-02       9.042222e-03       1.780129e-02
        8860       1.253988e-02       3.224703e-03       7.040709e-03       3.880628e-02       1.139927e-02       1.955585e-02
        8870       1.090597e-02       8.288709e-04       5.981004e-03       3.250802e-02       9.103659e-03       1.778237e-02
        8880       1.498047e-02       1.185562e-03       6.895286e-03       3.516714e-02       7.694762e-03       1.984499e-02
        8890       8.013749e-03       2.637817e-03       5.225060e-03       3.086293e-02       7.260526e-03       1.416880e-02
        8900       5.334422e-03       3.251229e-03       4.203688e-03       2.560912e-02       6.210576e-03       1.466308e-02
        8910       1.569336e-02       3.521973e-03       7.002688e-03       3.803539e-02       5.980360e-03       1.856810e-02
        8920       8.880430e-03       1.481856e-03       4.779610e-03       2.298112e-02       8.118458e-03       1.560267e-02
        8930       8.143240e-03       1.414098e-03       5.111639e-03       2.081921e-02       9.094106e-03       1.430646e-02
        8940       7.588556e-03       2.191023e-03       5.100321e-03       2.144134e-02       4.938338e-03       1.483806e-02
        8950       1.031093e-02       2.340025e-03       5.241659e-03       2.063867e-02       8.626166e-03       1.493269e-02
        8960       1.115200e-02       3.696039e-03       6.550840e-03       2.865605e-02       1.124486e-02       1.731750e-02
        8970       8.321009e-03       3.354393e-03       6.811009e-03       2.468053e-02       1.119346e-02       1.652753e-02
        8980       9.548134e-03       3.509480e-03       5.939672e-03       2.378207e-02       8.416456e-03       1.695203e-02
        8990       7.294309e-03       2.935056e-03       5.029387e-03       2.592212e-02       1.204654e-02       1.930948e-02
        9000       1.116863e-02       2.468138e-03       6.007779e-03       2.930872e-02       1.014505e-02       2.037057e-02
        9010       1.318489e-02       3.036505e-03       6.089802e-03       3.036617e-02       8.919747e-03       1.625317e-02
        9020       7.862361e-03       2.085981e-03       5.457871e-03       1.978673e-02       9.919761e-03       1.585887e-02
        9030       7.492514e-03       3.755889e-03       5.562002e-03       2.073168e-02       1.095965e-02       1.562270e-02
        9040       7.036220e-03       2.410263e-03       4.998305e-03       1.789209e-02       8.958703e-03       1.244449e-02
        9050       9.923386e-03       2.924791e-03       5.961598e-03       1.984010e-02       1.111046e-02       1.611380e-02
        9060       1.115902e-02       4.120551e-03       6.657933e-03       2.548435e-02       1.075364e-02       1.753792e-02
        9070       7.876621e-03       1.527052e-03       5.049363e-03       2.217740e-02       8.986577e-03       1.442456e-02
        9080       9.125430e-03       1.263776e-03       5.138439e-03       2.029940e-02       1.094752e-02       1.617237e-02
        9090       7.151355e-03       2.983996e-03       4.638600e-03       2.158884e-02       1.076894e-02       1.519696e-02
        9100       8.128380e-03       4.353659e-03       5.541290e-03       2.437319e-02       1.256231e-02       1.776025e-02
        9110       8.750901e-03       2.439926e-03       6.607259e-03       2.618680e-02       1.586290e-02       2.120827e-02
        9120       1.381782e-02       3.021380e-03       7.099365e-03       3.118825e-02       1.158507e-02       2.296087e-02
        9130       1.228740e-02       2.979092e-03       7.442252e-03       3.595919e-02       1.295642e-02       2.011405e-02
        9140       9.441746e-03       3.002821e-03       5.708426e-03       2.778922e-02       9.798740e-03       1.752557e-02
        9150       8.130939e-03       3.563361e-03       5.423515e-03       3.136615e-02       1.219641e-02       1.980467e-02
        9160       1.097752e-02       3.233531e-03       6.533950e-03       3.332998e-02       1.475778e-02       2.152066e-02
        9170       1.699137e-02       2.370698e-03       6.750762e-03       3.220658e-02       8.778160e-03       1.825278e-02
        9180       1.166151e-02       2.309301e-03       7.379502e-03       3.557513e-02       1.264770e-02       2.194021e-02
        9190       6.186445e-03       1.765559e-03       3.926798e-03       2.472722e-02       1.171480e-02       1.844742e-02
        9200       1.004782e-02       3.727808e-03       5.768243e-03       2.605983e-02       1.720736e-02       1.967414e-02
        9210       7.488240e-03       2.030778e-03       5.583867e-03       3.017632e-02       4.937644e-03       1.892999e-02
        9220       1.011737e-02       4.740180e-03       6.835584e-03       3.165082e-02       9.340497e-03       1.761917e-02
        9230       9.401369e-03       2.548836e-03       5.592770e-03       2.330076e-02       8.600396e-03       1.457655e-02
        9240       7.683370e-03       1.968963e-03       5.293660e-03       1.966911e-02       5.704153e-03       1.361899e-02
        9250       7.480959e-03       1.908959e-03       3.939470e-03       1.509717e-02       5.111944e-03       1.086716e-02
        9260       4.778043e-03       1.040018e-03       2.859097e-03       1.146164e-02       4.018475e-03       7.608428e-03
        9270       7.155064e-03       1.015309e-03       3.276082e-03       1.432336e-02       5.614830e-03       1.109457e-02
        9280       5.937519e-03       1.674294e-03       3.869609e-03       2.067971e-02       1.033125e-02       1.328275e-02
        9290       4.210222e-03       1.346732e-03       3.027138e-03       1.879665e-02       8.013043e-03       1.411497e-02
        9300       1.093636e-02       1.693080e-03       5.286731e-03       2.163320e-02       5.688411e-03       1.324097e-02
        9310       6.831461e-03       6.804095e-04       3.239360e-03       1.957948e-02       1.145651e-02       1.504339e-02
        9320       8.490569e-03       1.913289e-03       4.949234e-03       1.998488e-02       4.869205e-03       1.424832e-02
        9330       1.287628e-02       3.018442e-03       6.362418e-03       2.907441e-02       8.756970e-03       2.050229e-02
        9340       1.355911e-02       2.930720e-03       6.198481e-03       2.499250e-02       1.506829e-02       1.953286e-02
        9350       1.141824e-02       3.050400e-03       5.732724e-03       2.507396e-02       1.220789e-02       2.002593e-02
        9360       2.222960e-02       6.448251e-04       8.284755e-03       3.740532e-02       1.511799e-02       2.398846e-02
        9370       1.059070e-02       2.452041e-03       5.671360e-03       3.301638e-02       1.070525e-02       1.902401e-02
        9380       1.384128e-02       2.272926e-03       6.337473e-03       2.284870e-02       8.831825e-03       1.591272e-02
        9390       7.777813e-03       3.083189e-03       5.582235e-03       3.174949e-02       1.174830e-02       1.741418e-02
        9400       1.045642e-02       1.405503e-03       4.876132e-03       2.678038e-02       6.498248e-03       1.346576e-02
        9410       6.675272e-03       2.066448e-03       4.262324e-03       1.709207e-02       8.197032e-03       1.192674e-02
        9420       9.340229e-03       1.532895e-03       4.712099e-03       1.694072e-02       1.107476e-02       1.402738e-02
        9430       6.025944e-03       3.279638e-03       4.374358e-03       2.491727e-02       6.732723e-03       1.347050e-02
        9440       1.330751e-02       1.268027e-03       6.034280e-03       2.083735e-02       7.165532e-03       1.532748e-02
        9450       8.673330e-03       1.526012e-03       4.454863e-03       1.789793e-02       6.378122e-03       1.248065e-02
        9460       7.223643e-03       2.339775e-03       4.319197e-03       1.561659e-02       8.402588e-03       1.175423e-02
        9470       9.974753e-03       1.915713e-03       5.490155e-03       3.038877e-02       7.761893e-03       1.849597e-02
        9480       6.987761e-03       9.293255e-04       4.186166e-03       2.400087e-02       9.060525e-03       1.425878e-02
        9490       1.449719e-02       2.593257e-03       7.794586e-03       4.139234e-02       1.001403e-02       2.354917e-02
        9500       8.291803e-03       2.919156e-03       5.821684e-03       2.212104e-02       1.019048e-02       1.778411e-02
        9510       9.952944e-03       1.411267e-03       5.458471e-03       2.220333e-02       1.316513e-02       1.886173e-02
        9520       1.403094e-02       3.459676e-03       7.295050e-03       2.928246e-02       1.377583e-02       2.196383e-02
        9530       1.179465e-02       2.864370e-03       6.270284e-03       3.227701e-02       7.708791e-03       2.011072e-02
        9540       1.511414e-02       1.752448e-03       7.219560e-03       3.155565e-02       8.360490e-03       1.858738e-02
        9550       9.020661e-03       3.054392e-03       5.299135e-03       2.119591e-02       1.147538e-02       1.626923e-02
        9560       9.199653e-03       4.101150e-03       5.344887e-03       2.268275e-02       1.019096e-02       1.721699e-02
        9570       1.343014e-02       1.129727e-03       6.106052e-03       2.732865e-02       6.637592e-03       1.534009e-02
        9580       6.956024e-03       2.971520e-03       4.339548e-03       1.764853e-02       6.892240e-03       1.369047e-02
        9590       1.047430e-02       3.088378e-03       6.374141e-03       1.941237e-02       7.409387e-03       1.581358e-02
        9600       7.320760e-03       4.020490e-03       4.868306e-03       2.357643e-02       7.848454e-03       1.508470e-02
        9610       8.372988e-03       2.177059e-03       4.263558e-03       2.273959e-02       9.871363e-03       1.642695e-02
        9620       1.119687e-02       8.879908e-04       5.280582e-03       2.632023e-02       8.080252e-03       1.642955e-02
        9630       7.225470e-03       3.418046e-03       5.378902e-03       2.175174e-02       9.887362e-03       1.529955e-02
        9640       1.112670e-02       1.764414e-03       5.452745e-03       2.497633e-02       8.058013e-03       1.474867e-02
        9650       6.382478e-03       2.537454e-03       4.790550e-03       2.420827e-02       7.220084e-03       1.531305e-02
        9660       1.281534e-02       2.318813e-03       6.856411e-03       3.309091e-02       1.291654e-02       2.058663e-02
        9670       1.311444e-02       1.357948e-03       8.062323e-03       2.799546e-02       1.038474e-02       2.086439e-02
        9680       1.113838e-02       3.237749e-03       6.285013e-03       2.526161e-02       8.876495e-03       1.706121e-02
        9690       1.123080e-02       1.879409e-03       5.807756e-03       2.503603e-02       1.089874e-02       1.601586e-02
        9700       5.174366e-03       2.383249e-04       2.938905e-03       1.855569e-02       8.995145e-03       1.414210e-02
        9710       1.213036e-02       2.929068e-03       5.689075e-03       2.993941e-02       1.241682e-02       2.043107e-02
        9720       1.816832e-02       3.582293e-03       7.819847e-03       4.653160e-02       9.221297e-03       2.226967e-02
        9730       7.227613e-03       1.455624e-03       4.838602e-03       3.218182e-02       1.194920e-02       2.001538e-02
        9740       1.503971e-02       1.393685e-03       7.908387e-03       2.324997e-02       1.472445e-02       1.864310e-02
        9750       2.184651e-02       1.618830e-03       1.155350e-02       4.240894e-02       1.075982e-02       2.673420e-02
        9760       1.408897e-02       2.788716e-03       7.755250e-03       4.287934e-02       1.072926e-02       2.472355e-02
        9770       1.386923e-02       4.770412e-03       8.773409e-03       3.268306e-02       1.310409e-02       2.204878e-02
        9780       1.429812e-02       3.164278e-03       7.160243e-03       3.681004e-02       8.570058e-03       2.172557e-02
        9790       9.117071e-03       2.299922e-03       4.934142e-03       2.733290e-02       9.498801e-03       1.741737e-02
        9800       9.680944e-03       2.915226e-03       5.796635e-03       2.581596e-02       7.500574e-03       1.729025e-02
        9810       1.496115e-02       3.086497e-03       7.128777e-03       2.424659e-02       7.758585e-03       1.550149e-02
        9820       1.478884e-02       1.878857e-03       7.295026e-03       3.085072e-02       8.589100e-03       2.020699e-02
        9830       1.010301e-02       2.356774e-03       5.270440e-03       1.969997e-02       1.004700e-02       1.525781e-02
        9840       1.033753e-02       1.167817e-03       6.375483e-03       2.645568e-02       1.018932e-02       1.894148e-02
        9850       7.605363e-03       2.139258e-03       5.459754e-03       3.277763e-02       8.126410e-03       1.779852e-02
        9860       9.093748e-03       4.279058e-03       6.111425e-03       2.449809e-02       1.145489e-02       1.605373e-02
        9870       1.361293e-02       3.101298e-03       7.843969e-03       2.722386e-02       9.399151e-03       1.948874e-02
        9880       8.526431e-03       2.614193e-03       6.155653e-03       2.482824e-02       6.515514e-03       1.655081e-02
        9890       9.468170e-03       2.237079e-03       6.921634e-03       2.606104e-02       9.616247e-03       1.923182e-02
        9900       9.331566e-03       3.625774e-03       6.196034e-03       3.395815e-02       1.622366e-02       2.450775e-02
        9910       1.076168e-02       2.853985e-03       7.030954e-03       4.009015e-02       1.802317e-02       2.734474e-02
        9920       1.159528e-02       2.194409e-03       7.199951e-03       3.310810e-02       1.543140e-02       2.303696e-02
        9930       1.263622e-02       5.452108e-03       8.170316e-03       3.139908e-02       1.220038e-02       1.854565e-02
        9940       1.009737e-02       6.038002e-03       7.577672e-03       3.464269e-02       1.068875e-02       2.312396e-02
        9950       1.206730e-02       3.560933e-03       6.661799e-03       3.491965e-02       1.244693e-02       1.905209e-02
        9960       1.282239e-02       4.352693e-03       6.451596e-03       3.273217e-02       8.586487e-03       1.685785e-02
        9970       8.364554e-03       2.597044e-03       5.327730e-03       3.799302e-02       1.098125e-02       2.231706e-02
        9980       7.834389e-03       1.678822e-03       4.486435e-03       2.385357e-02       1.037087e-02       1.505641e-02
        9990       1.282688e-02       1.922816e-03       6.100514e-03       3.200603e-02       9.680174e-03       1.812118e-02
       10000       5.746043e-03       1.903448e-03       4.585247e-03       2.953365e-02       1.012681e-02       1.584090e-02
