#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.025744e-02       1.007334e-02       2.344034e-02       7.589224e-02       4.513330e-02       5.305168e-02
        8060       5.955574e-02       8.909051e-03       2.697147e-02       8.539413e-02       4.592001e-02       6.216586e-02
        8070       6.050073e-02       4.853122e-03       2.715381e-02       8.610747e-02       3.558602e-02       6.119778e-02
        8080       7.407572e-02       4.415236e-03       3.363842e-02       1.105990e-01       4.215293e-02       7.142906e-02
        8090       6.352876e-02       9.886062e-03       3.255191e-02       9.579640e-02       3.192084e-02       6.684905e-02
        8100       6.734755e-02       1.103194e-02       3.696972e-02       9.856039e-02       3.358933e-02       8.106293e-02
        8110       6.182566e-02       5.736552e-03       3.344843e-02       9.541379e-02       2.795784e-02       7.335750e-02
        8120       4.055847e-02       1.495577e-02       2.465123e-02       9.045979e-02       3.426190e-02       6.685341e-02
        8130       2.996274e-02       7.407082e-03       2.022338e-02       8.245278e-02       5.254881e-02       7.276417e-02
        8140       2.745388e-02       1.474780e-02       2.053203e-02       1.060684e-01       5.076594e-02       7.288312e-02
        8150       3.098865e-02       2.588984e-03       2.206552e-02       9.344791e-02       5.438687e-02       6.965665e-02
        8160       3.332549e-02       1.193907e-02       2.046407e-02       7.775601e-02       3.151555e-02       5.418800e-02
        8170       2.833083e-02       3.396414e-03       2.013810e-02       8.765011e-02       4.130291e-02       5.958965e-02
        8180       2.632349e-02       9.760638e-03       1.628852e-02       1.072881e-01       3.757836e-02       7.461100e-02
        8190       3.765029e-02       1.354139e-02       2.123764e-02       9.526589e-02       4.676688e-02       6.453476e-02
        8200       6.271299e-02       1.659450e-02       3.062360e-02       1.093954e-01       5.576992e-02       7.240247e-02
        8210       3.964175e-02       1.355338e-02       2.432916e-02       8.746271e-02       3.224596e-02       5.602964e-02
        8220       3.266595e-02       1.257582e-02       2.311297e-02       7.855095e-02       4.713557e-02       6.124359e-02
        8230       3.384182e-02       1.049987e-02       2.282947e-02       9.913054e-02       4.648783e-02       6.884835e-02
        8240       2.747067e-02       1.262190e-02       1.989860e-02       7.663935e-02       4.250618e-02       5.366032e-02
        8250       3.340532e-02       1.792663e-02       2.463098e-02       1.031916e-01       3.643064e-02       6.215985e-02
        8260       6.549061e-02       1.463035e-02       3.753998e-02       1.068001e-01       5.497522e-02       7.792859e-02
        8270       3.311868e-02       1.407951e-02       2.535788e-02       9.277085e-02       3.766505e-02       6.899510e-02
        8280       6.317996e-02       9.087355e-03       3.427514e-02       9.534642e-02       6.139713e-02       7.710245e-02
        8290       3.674262e-02       1.597071e-02       2.398075e-02       8.649367e-02       3.684976e-02       7.080941e-02
        8300       4.463626e-02       1.698952e-02       2.867746e-02       9.474908e-02       4.326792e-02       7.871325e-02
        8310       3.797531e-02       1.415070e-02       2.450184e-02       9.016831e-02       3.942926e-02       6.325963e-02
        8320       4.134331e-02       7.293296e-03       2.299126e-02       6.993320e-02       3.307383e-02       5.600757e-02
        8330       3.857292e-02       4.802953e-03       1.997580e-02       6.565340e-02       3.371194e-02       4.834576e-02
        8340       4.928162e-02       5.307846e-03       2.511243e-02       9.124594e-02       4.492106e-02       5.829451e-02
        8350       5.225562e-02       5.361059e-03       2.264892e-02       8.193025e-02       2.896006e-02       6.150221e-02
        8360       4.363850e-02       5.893696e-03       1.987336e-02       7.307645e-02       3.694741e-02       5.419639e-02
        8370       3.277749e-02       7.709112e-03       1.689727e-02       7.067786e-02       3.517379e-02       5.117957e-02
        8380       2.957758e-02       9.831475e-03       1.761970e-02       7.120910e-02       3.183265e-02       4.978331e-02
        8390       4.364449e-02       1.404363e-02       2.413250e-02       8.419388e-02       3.600855e-02       6.806874e-02
        8400       3.732590e-02       1.133115e-02       2.543770e-02       9.249239e-02       2.848833e-02       6.927713e-02
        8410       3.887745e-02       7.524659e-03       2.146582e-02       7.688116e-02       3.784343e-02       5.499813e-02
        8420       4.341828e-02       9.084515e-03       2.253884e-02       8.221879e-02       4.943317e-02       6.434911e-02
        8430       5.884206e-02       1.740803e-02       3.122167e-02       9.448213e-02       5.264240e-02       7.427942e-02
        8440       4.613829e-02       4.929464e-03       2.658891e-02       8.336575e-02       5.574477e-02       6.472313e-02
        8450       5.348676e-02       1.650974e-02       2.913503e-02       9.671170e-02       4.268590e-02       7.155676e-02
        8460       4.585910e-02       1.416944e-02       3.186466e-02       9.929875e-02       4.994227e-02       7.051440e-02
        8470       5.063179e-02       8.241395e-03       3.066848e-02       9.044491e-02       5.343851e-02       6.898433e-02
        8480       5.573268e-02       8.931718e-03       3.066268e-02       7.537002e-02       5.696206e-02       6.470013e-02
        8490       4.359818e-02       9.234574e-03       2.441999e-02       8.026189e-02       4.313589e-02       5.959682e-02
        8500       5.223004e-02       1.335090e-02       2.405450e-02       1.063885e-01       3.963060e-02       6.855897e-02
        8510       4.071111e-02       1.445103e-03       2.492961e-02       1.061452e-01       4.748476e-02       7.457028e-02
        8520       3.993878e-02       9.244678e-03       2.162699e-02       7.570481e-02       3.728535e-02       6.135635e-02
        8530       3.710743e-02       1.031097e-02       1.878750e-02       7.635800e-02       3.398632e-02       6.288412e-02
        8540       2.949138e-02       6.873029e-03       1.581956e-02       7.547653e-02       4.484108e-02       6.154493e-02
        8550       1.878081e-02       3.522473e-03       1.299680e-02       8.731212e-02       3.460699e-02       5.089997e-02
        8560       3.279856e-02       9.431764e-03       1.664308e-02       6.310694e-02       3.638568e-02       4.899713e-02
        8570       3.835474e-02       6.376895e-03       2.157244e-02       7.534125e-02       3.112002e-02       5.290687e-02
        8580       4.485909e-02       9.333693e-03       2.670566e-02       8.276209e-02       3.793834e-02       5.940701e-02
        8590       6.417922e-02       6.677881e-03       3.179750e-02       9.240263e-02       3.934247e-02       6.293055e-02
        8600       6.037286e-02       9.257092e-03       2.846533e-02       8.802415e-02       4.449498e-02       6.330406e-02
        8610       4.808207e-02       7.042911e-03       2.824743e-02       9.963579e-02       5.098371e-02       6.496042e-02
        8620       4.279427e-02       7.222561e-03       2.159113e-02       1.023031e-01       3.464355e-02       5.971324e-02
        8630       3.991733e-02       7.567891e-03       2.267582e-02       8.934518e-02       4.440871e-02       6.288925e-02
        8640       3.846099e-02       1.063581e-02       2.348946e-02       8.767260e-02       4.667109e-02       6.635977e-02
        8650       4.375920e-02       4.909230e-03       2.224344e-02       8.639908e-02       4.170373e-02       6.659337e-02
        8660       3.950507e-02       7.425890e-03       2.146941e-02       9.308203e-02       3.138061e-02       6.130350e-02
        8670       6.385200e-02       1.096297e-02       2.827607e-02       1.100529e-01       2.356682e-02       6.965804e-02
        8680       4.926798e-02       9.040038e-03       2.318172e-02       7.951685e-02       2.313748e-02       5.285108e-02
        8690       6.708720e-02       1.043087e-02       3.174645e-02       1.071003e-01       3.716697e-02       6.890009e-02
        8700       4.505139e-02       7.747873e-03       2.498296e-02       1.124576e-01       4.439586e-02       7.803670e-02
        8710       4.150933e-02       5.478867e-03       2.058622e-02       9.640301e-02       4.613545e-02       6.877561e-02
        8720       2.114884e-02       7.090710e-03       1.272322e-02       5.524098e-02       3.041926e-02       4.328788e-02
        8730       2.776260e-02       2.982103e-03       1.701765e-02       7.141667e-02       3.203251e-02       4.617177e-02
        8740       2.949059e-02       4.554630e-03       1.786427e-02       6.172983e-02       3.738270e-02       4.502797e-02
        8750       6.115131e-02       1.076621e-02       3.002162e-02       1.161857e-01       5.308896e-02       7.359851e-02
        8760       5.165362e-02       1.071549e-02       2.764836e-02       1.095628e-01       4.565970e-02       6.545208e-02
        8770       4.575472e-02       8.053382e-03       2.783954e-02       8.483098e-02       4.099063e-02       6.503752e-02
        8780       3.451188e-02       7.667837e-03       2.039356e-02       8.005356e-02       2.690286e-02       4.786786e-02
        8790       4.093033e-02       3.642032e-03       2.302158e-02       7.686624e-02       4.111223e-02       5.862654e-02
        8800       3.553064e-02       9.772497e-03       2.237853e-02       1.085271e-01       2.544582e-02       5.889704e-02
        8810       3.505909e-02       3.683569e-03       1.777857e-02       9.829587e-02       2.450373e-02       5.962436e-02
        8820       2.315374e-02       3.994993e-03       1.598718e-02       7.124038e-02       2.813027e-02       5.349181e-02
        8830       2.176826e-02       7.086759e-03       1.474044e-02       7.203475e-02       2.745092e-02       4.987171e-02
        8840       4.466837e-02       6.539139e-03       2.141529e-02       8.597224e-02       2.685656e-02       5.962278e-02
        8850       6.115196e-02       8.675067e-03       2.860641e-02       9.565596e-02       3.922527e-02       6.922590e-02
        8860       6.400475e-02       1.091666e-02       3.038305e-02       8.942987e-02       4.673930e-02       7.191532e-02
        8870       4.999627e-02       8.771128e-03       2.524513e-02       8.112756e-02       3.008637e-02       5.855647e-02
        8880       4.396537e-02       3.185923e-03       2.249235e-02       7.542998e-02       3.015709e-02       5.973878e-02
        8890       4.938179e-02       6.457022e-03       2.126907e-02       7.936947e-02       3.218042e-02       5.403394e-02
        8900       4.901057e-02       9.013762e-03       2.639425e-02       8.895031e-02       3.496025e-02       6.086491e-02
        8910       5.118943e-02       7.753613e-03       2.481728e-02       7.759620e-02       4.815669e-02       5.635327e-02
        8920       8.271054e-02       5.376551e-03       3.147993e-02       9.012956e-02       3.383690e-02       6.596141e-02
        8930       5.225909e-02       3.807360e-03       2.100648e-02       6.303865e-02       2.700061e-02       4.783404e-02
        8940       5.383105e-02       4.222602e-03       2.417694e-02       9.702058e-02       4.808859e-02       7.024462e-02
        8950       3.876095e-02       4.910265e-03       1.998077e-02       7.644654e-02       4.187029e-02       6.003111e-02
        8960       4.347732e-02       9.080186e-03       2.056947e-02       1.139665e-01       3.132415e-02       7.181842e-02
        8970       4.634426e-02       6.048923e-03       2.061228e-02       1.116075e-01       2.611548e-02       7.657359e-02
        8980       5.062972e-02       2.415194e-03       2.525620e-02       8.719216e-02       2.758742e-02       6.519199e-02
        8990       4.077706e-02       7.472112e-03       2.116941e-02       8.763262e-02       3.442367e-02       6.826239e-02
        9000       3.979845e-02       8.313619e-03       2.146013e-02       9.453214e-02       3.637891e-02       6.910589e-02
        9010       3.322374e-02       1.029144e-02       2.156983e-02       7.920994e-02       3.782347e-02       6.386507e-02
        9020       3.439794e-02       6.580428e-03       2.310919e-02       1.154220e-01       5.059483e-02       7.739940e-02
        9030       3.294543e-02       7.427301e-03       2.545225e-02       1.148506e-01       5.694436e-02       8.215129e-02
        9040       6.376381e-02       1.019659e-02       3.456437e-02       1.333822e-01       5.857543e-02       9.087695e-02
        9050       5.579286e-02       1.158907e-02       2.745362e-02       9.919789e-02       6.328465e-02       8.208593e-02
        9060       3.580686e-02       6.834750e-03       2.404852e-02       1.025933e-01       5.168265e-02       8.046812e-02
        9070       3.729138e-02       4.941166e-03       2.120483e-02       8.310291e-02       3.781821e-02       5.798048e-02
        9080       4.357915e-02       2.851731e-03       2.209590e-02       9.085946e-02       2.937159e-02       5.808376e-02
        9090       4.073027e-02       8.511441e-03       1.797674e-02       9.697156e-02       4.331669e-02       6.404747e-02
        9100       5.190508e-02       3.362946e-03       2.017663e-02       1.117568e-01       3.322048e-02       6.647122e-02
        9110       2.380242e-02       6.238264e-03       1.365481e-02       1.127842e-01       3.742070e-02       6.103996e-02
        9120       5.456574e-02       1.074186e-02       2.631747e-02       1.113490e-01       4.650816e-02       7.568692e-02
        9130       5.827474e-02       6.097772e-03       2.605027e-02       1.102201e-01       4.647969e-02       7.894420e-02
        9140       4.630986e-02       3.819308e-03       1.941078e-02       1.107077e-01       3.514038e-02       6.225173e-02
        9150       4.388298e-02       4.093910e-03       2.026318e-02       1.097999e-01       2.935338e-02       6.254635e-02
        9160       3.276619e-02       8.914250e-03       1.646709e-02       9.936871e-02       2.390159e-02       5.719075e-02
        9170       4.045071e-02       5.130115e-03       2.053573e-02       1.206710e-01       4.661822e-02       7.806830e-02
        9180       3.406969e-02       9.051023e-03       2.174052e-02       8.831918e-02       4.758340e-02       6.906898e-02
        9190       4.752974e-02       3.951130e-03       2.220969e-02       9.293443e-02       4.141287e-02       5.781289e-02
        9200       3.628789e-02       1.050901e-02       2.236217e-02       8.316875e-02       5.637733e-02       6.619346e-02
        9210       4.408621e-02       2.426040e-03       2.011583e-02       6.715084e-02       3.199041e-02       5.365841e-02
        9220       4.244589e-02       9.540807e-03       2.244777e-02       9.063093e-02       3.476636e-02       6.185374e-02
        9230       4.955689e-02       1.304270e-02       2.362604e-02       9.811513e-02       3.681533e-02       7.230916e-02
        9240       2.991420e-02       6.575641e-03       1.468231e-02       6.376322e-02       3.168405e-02       4.917506e-02
        9250       2.333687e-02       1.065487e-02       1.743939e-02       9.575392e-02       3.144740e-02       6.282602e-02
        9260       3.143000e-02       5.118085e-03       1.840300e-02       1.103593e-01       4.377842e-02       6.748010e-02
        9270       3.359376e-02       3.148400e-03       2.091519e-02       9.252994e-02       3.496243e-02       6.293810e-02
        9280       3.018847e-02       1.539203e-02       2.028306e-02       9.513392e-02       3.552240e-02       5.886976e-02
        9290       5.132836e-02       1.030220e-02       2.242053e-02       7.530942e-02       3.859658e-02       5.478764e-02
        9300       5.588077e-02       1.088699e-02       2.601908e-02       8.631880e-02       2.629375e-02       5.948268e-02
        9310       6.317987e-02       5.857477e-03       3.028674e-02       1.030126e-01       4.191340e-02       7.340538e-02
        9320       7.357660e-02       4.133862e-03       3.219396e-02       1.103787e-01       5.162604e-02       7.177609e-02
        9330       6.138663e-02       3.276688e-03       2.914237e-02       1.092295e-01       6.728635e-02       8.240188e-02
        9340       5.270725e-02       1.264750e-02       2.756230e-02       1.059435e-01       6.020409e-02       8.871396e-02
        9350       3.674066e-02       3.651845e-03       2.339588e-02       1.047064e-01       5.375607e-02       7.886117e-02
        9360       3.652351e-02       2.603733e-03       2.373315e-02       8.630608e-02       3.699956e-02       6.375572e-02
        9370       3.862446e-02       7.938691e-03       1.852712e-02       7.522363e-02       3.129087e-02       5.832813e-02
        9380       3.418849e-02       9.668643e-03       1.923321e-02       7.131331e-02       4.550291e-02       5.892209e-02
        9390       3.479107e-02       1.347298e-02       2.432318e-02       8.488512e-02       5.339031e-02       7.630194e-02
        9400       2.429713e-02       5.322778e-03       1.858218e-02       8.587648e-02       6.260342e-02       7.249622e-02
        9410       2.902683e-02       7.282578e-03       1.795901e-02       9.347241e-02       3.507517e-02       6.837237e-02
        9420       5.263422e-02       1.221941e-02       2.452102e-02       9.829632e-02       4.347105e-02       6.924367e-02
        9430       5.046582e-02       5.152777e-03       2.892786e-02       9.871193e-02       3.656636e-02       6.552462e-02
        9440       4.748214e-02       1.365255e-02       2.851914e-02       6.275059e-02       4.976997e-02       5.630486e-02
        9450       5.066527e-02       1.060669e-02       2.693518e-02       7.243389e-02       2.104234e-02       5.614001e-02
        9460       7.000113e-02       1.328433e-02       3.131584e-02       9.140758e-02       5.512025e-02       7.020705e-02
        9470       3.986548e-02       4.104823e-03       2.370955e-02       8.414357e-02       4.389503e-02       6.423295e-02
        9480       4.585909e-02       1.126451e-02       2.718190e-02       7.696587e-02       4.954739e-02       6.452400e-02
        9490       6.321179e-02       2.678376e-03       2.834637e-02       9.876873e-02       6.024358e-02       7.185949e-02
        9500       7.069328e-02       8.029969e-03       3.235602e-02       9.661199e-02       4.987997e-02       7.146798e-02
        9510       8.261289e-02       8.904122e-03       3.623708e-02       1.201370e-01       4.276461e-02       7.851012e-02
        9520       8.536797e-02       9.859020e-03       3.714801e-02       1.319266e-01       4.206620e-02       8.604592e-02
        9530       7.875941e-02       5.621952e-03       3.399358e-02       1.197197e-01       2.521200e-02       7.103236e-02
        9540       6.910241e-02       7.393289e-03       3.057405e-02       9.220197e-02       1.607599e-02       6.023442e-02
        9550       4.817236e-02       4.481151e-03       2.813784e-02       9.393066e-02       2.693479e-02       6.214541e-02
        9560       6.328016e-02       1.034230e-02       3.198394e-02       9.253576e-02       2.881212e-02       7.666728e-02
        9570       5.994990e-02       5.798869e-03       3.365988e-02       1.005701e-01       3.486308e-02       6.131429e-02
        9580       8.018632e-02       1.967833e-03       3.766778e-02       8.718382e-02       2.934527e-02       6.106320e-02
        9590       7.014235e-02       5.510404e-03       3.800430e-02       1.196593e-01       3.081513e-02       6.033686e-02
        9600       5.173556e-02       2.662599e-03       2.403973e-02       1.165930e-01       3.362235e-02       6.147002e-02
        9610       3.732907e-02       4.974879e-03       1.772821e-02       1.156912e-01       2.327932e-02       6.225582e-02
        9620       6.363911e-02       5.863893e-03       2.487068e-02       1.054381e-01       5.133401e-02       7.432814e-02
        9630       5.011943e-02       6.840971e-03       2.036098e-02       9.824728e-02       5.679245e-02       7.369099e-02
        9640       3.990848e-02       9.219951e-03       1.866725e-02       9.083364e-02       4.860797e-02       6.834718e-02
        9650       4.497740e-02       3.528572e-03       2.247744e-02       9.168572e-02       3.907614e-02       5.952792e-02
        9660       7.308660e-02       7.508720e-03       3.559114e-02       1.309292e-01       3.294199e-02       8.154688e-02
        9670       1.028969e-01       7.341616e-03       4.758781e-02       1.085626e-01       4.707888e-02       7.865693e-02
        9680       1.192299e-01       5.686171e-03       4.648688e-02       1.219312e-01       4.805392e-02       8.253896e-02
        9690       9.514566e-02       4.743652e-03       3.727481e-02       8.290720e-02       3.668701e-02       6.050702e-02
        9700       6.793745e-02       2.807943e-03       2.664370e-02       9.437467e-02       2.946576e-02       5.936173e-02
        9710       5.724925e-02       6.857068e-03       2.437767e-02       1.090165e-01       3.096531e-02       6.857608e-02
        9720       7.782663e-02       5.921073e-03       3.279391e-02       1.267552e-01       7.322032e-02       9.441144e-02
        9730       7.200363e-02       8.752702e-03       2.895726e-02       1.277579e-01       3.154344e-02       8.272213e-02
        9740       8.717516e-02       9.299905e-03       3.600927e-02       1.162545e-01       5.814063e-02       8.429253e-02
        9750       9.466377e-02       5.853240e-03       4.333561e-02       1.111961e-01       5.932969e-02       9.137698e-02
        9760       9.359000e-02       3.944653e-03       4.361831e-02       1.183164e-01       6.243374e-02       9.484655e-02
        9770       9.298090e-02       8.699575e-03       4.305252e-02       1.191706e-01       8.137175e-02       9.829344e-02
        9780       1.015235e-01       5.655244e-03       4.101036e-02       9.862834e-02       6.287688e-02       8.429842e-02
        9790       1.002666e-01       5.831763e-03       4.032792e-02       1.134785e-01       6.761547e-02       8.431970e-02
        9800       8.902982e-02       1.301093e-02       3.828541e-02       1.436676e-01       7.277522e-02       9.671879e-02
        9810       7.181112e-02       1.164353e-02       3.048868e-02       1.540584e-01       6.814802e-02       9.465781e-02
        9820       6.456364e-02       1.144204e-02       2.719493e-02       1.551905e-01       5.518600e-02       9.814629e-02
        9830       5.573190e-02       1.050515e-02       2.786805e-02       1.116822e-01       6.897843e-02       9.404508e-02
        9840       5.511680e-02       5.322242e-03       2.615527e-02       9.479354e-02       6.005650e-02       8.152241e-02
        9850       5.550355e-02       4.993626e-03       2.524389e-02       1.031461e-01       4.707949e-02       8.324937e-02
        9860       6.139387e-02       6.527203e-03       2.596970e-02       1.069048e-01       4.958731e-02       9.032450e-02
        9870       6.737205e-02       4.150288e-03       2.961872e-02       1.108900e-01       6.237070e-02       9.000287e-02
        9880       6.186042e-02       3.889208e-03       2.572174e-02       1.079362e-01       7.127433e-02       8.466442e-02
        9890       4.143192e-02       5.424433e-03       2.169778e-02       1.126769e-01       5.376328e-02       8.737950e-02
        9900       2.941223e-02       4.564670e-03       1.771824e-02       1.167323e-01       3.961151e-02       7.822685e-02
        9910       4.797550e-02       4.276015e-03       2.229090e-02       9.297793e-02       4.377692e-02       7.011243e-02
        9920       4.904230e-02       4.374274e-03       2.318621e-02       1.165675e-01       3.215151e-02       7.701341e-02
        9930       5.746333e-02       5.204902e-03       3.844095e-02       1.343773e-01       4.373731e-02       9.350952e-02
        9940       7.221996e-02       8.315698e-03       3.800707e-02       1.347851e-01       3.752954e-02       8.920184e-02
        9950       7.280367e-02       9.451677e-03       4.167757e-02       1.024975e-01       2.622474e-02       7.941807e-02
        9960       6.563439e-02       1.099139e-02       3.613633e-02       1.023371e-01       4.571773e-02       7.578200e-02
        9970       6.637290e-02       8.797273e-03       3.310542e-02       1.003934e-01       4.003877e-02       7.613418e-02
        9980       7.646905e-02       1.073551e-02       3.657962e-02       1.573982e-01       4.650804e-02       1.001186e-01
        9990       7.173909e-02       1.031652e-02       3.517999e-02       1.283010e-01       7.436187e-02       9.954540e-02
       10000       6.519551e-02       1.044154e-02       3.060066e-02       1.262766e-01       3.939816e-02       9.113373e-02
