#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.802533e-02       1.304782e-02       5.060347e-02       2.032725e-01       4.445794e-02       1.063659e-01
        8060       9.046685e-02       2.351086e-02       5.466341e-02       1.422166e-01       7.483447e-02       9.959936e-02
        8070       6.403965e-02       1.957426e-02       3.907908e-02       1.312729e-01       4.483250e-02       8.064320e-02
        8080       3.906645e-02       1.329820e-02       2.791917e-02       1.120510e-01       3.297604e-02       6.480681e-02
        8090       3.986083e-02       1.652540e-02       2.733333e-02       8.807467e-02       3.007953e-02       6.406961e-02
        8100       5.225343e-02       1.091256e-02       2.736496e-02       1.114105e-01       3.601372e-02       6.566789e-02
        8110       6.539397e-02       9.564585e-03       3.804588e-02       1.248502e-01       3.743470e-02       7.789975e-02
        8120       7.231004e-02       8.889694e-03       3.720492e-02       9.482431e-02       3.521829e-02       6.897479e-02
        8130       5.546146e-02       1.621503e-02       3.209581e-02       6.878313e-02       3.081517e-02       5.151194e-02
        8140       5.812567e-02       1.250525e-02       3.431576e-02       9.955462e-02       3.625356e-02       6.259143e-02
        8150       4.447400e-02       7.755291e-03       2.500308e-02       1.224836e-01       4.672644e-02       7.364344e-02
        8160       4.341322e-02       4.931232e-03       2.185751e-02       1.057453e-01       4.729179e-02       6.832856e-02
        8170       5.850300e-02       5.048646e-03       2.376380e-02       1.098376e-01       5.199740e-02       7.375425e-02
        8180       4.931394e-02       3.694294e-03       2.061034e-02       1.003610e-01       5.125838e-02       6.877617e-02
        8190       4.052766e-02       5.409853e-03       1.969567e-02       7.138787e-02       4.947421e-02       6.448183e-02
        8200       5.085121e-02       5.973058e-03       2.428538e-02       8.567324e-02       4.846118e-02       6.521587e-02
        8210       4.251736e-02       7.419953e-03       2.659011e-02       9.411508e-02       4.567960e-02       6.877948e-02
        8220       3.322073e-02       9.125165e-03       1.927049e-02       7.159548e-02       4.827185e-02       6.030263e-02
        8230       5.130109e-02       1.784854e-02       2.516678e-02       7.657382e-02       3.016471e-02       5.730069e-02
        8240       2.667313e-02       8.671467e-03       1.961779e-02       6.605952e-02       5.041318e-02       5.906049e-02
        8250       7.101480e-02       1.217037e-02       4.438850e-02       1.442670e-01       5.546955e-02       1.008719e-01
        8260       7.094735e-02       8.485909e-03       3.612562e-02       1.356886e-01       4.227046e-02       8.858572e-02
        8270       6.473006e-02       5.947530e-03       3.569776e-02       1.090909e-01       4.942159e-02       8.349473e-02
        8280       8.592635e-02       6.407908e-03       4.308579e-02       1.438116e-01       3.491149e-02       9.888619e-02
        8290       4.950544e-02       1.089571e-02       3.298283e-02       1.056230e-01       3.691461e-02       7.505065e-02
        8300       8.499596e-02       2.055796e-03       3.786510e-02       1.089671e-01       4.367369e-02       7.772696e-02
        8310       6.514757e-02       5.707690e-03       3.442587e-02       1.244571e-01       5.283689e-02       7.875125e-02
        8320       6.346569e-02       5.193782e-03       2.997636e-02       1.090527e-01       3.809982e-02       7.885911e-02
        8330       5.160616e-02       5.907815e-03       2.362261e-02       1.079986e-01       3.094759e-02       6.386201e-02
        8340       6.199865e-02       5.936952e-03       2.673984e-02       1.135504e-01       3.019954e-02       6.553872e-02
        8350       5.002418e-02       9.903355e-03       2.635856e-02       9.273445e-02       3.451860e-02       6.364190e-02
        8360       5.048992e-02       5.166713e-03       3.330973e-02       1.021520e-01       5.330327e-02       7.810008e-02
        8370       6.486194e-02       1.291710e-02       3.405709e-02       1.183072e-01       5.305272e-02       7.986088e-02
        8380       7.453289e-02       1.397488e-02       3.508447e-02       1.067649e-01       5.193701e-02       7.923699e-02
        8390       7.115184e-02       6.340540e-03       3.348634e-02       1.139450e-01       5.208918e-02       8.100577e-02
        8400       8.476738e-02       9.688075e-03       3.724541e-02       1.230418e-01       5.204613e-02       8.412351e-02
        8410       6.395280e-02       9.891003e-03       3.276823e-02       9.124396e-02       4.187181e-02       6.901032e-02
        8420       5.101213e-02       7.043297e-03       3.064165e-02       8.733952e-02       4.841126e-02       6.884689e-02
        8430       3.629537e-02       8.674001e-03       2.175860e-02       7.836945e-02       3.931372e-02       5.549930e-02
        8440       4.924319e-02       9.357011e-03       2.505938e-02       7.084984e-02       4.009947e-02       5.796993e-02
        8450       2.661082e-02       9.645135e-03       1.699710e-02       7.409669e-02       2.164081e-02       5.341602e-02
        8460       3.313776e-02       1.469427e-02       2.056725e-02       1.080227e-01       5.242294e-02       6.808808e-02
        8470       2.973765e-02       9.817298e-03       2.148879e-02       8.667115e-02       4.346071e-02       6.870343e-02
        8480       2.986658e-02       1.021097e-02       2.020062e-02       9.391406e-02       3.576421e-02       6.306263e-02
        8490       4.929306e-02       1.881264e-02       3.138437e-02       1.082122e-01       5.278268e-02       8.130762e-02
        8500       3.330837e-02       8.947283e-03       2.002316e-02       1.179825e-01       3.189478e-02       7.202272e-02
        8510       2.675017e-02       1.009117e-02       1.728355e-02       7.982969e-02       4.727171e-02       6.288231e-02
        8520       3.348929e-02       7.041854e-03       1.602283e-02       8.596608e-02       4.023023e-02       5.749694e-02
        8530       3.129031e-02       1.095683e-02       2.065268e-02       9.186051e-02       4.361759e-02       7.317571e-02
        8540       3.996981e-02       9.813776e-03       2.147295e-02       8.714431e-02       3.120510e-02       6.472829e-02
        8550       3.548120e-02       7.756868e-03       2.113997e-02       1.050755e-01       3.045592e-02       6.092757e-02
        8560       2.780269e-02       5.885866e-03       1.609884e-02       1.044339e-01       3.284297e-02       6.840810e-02
        8570       2.630345e-02       7.881866e-03       1.952955e-02       9.791914e-02       2.041689e-02       6.684881e-02
        8580       4.466611e-02       1.129689e-02       2.353253e-02       8.266019e-02       4.419774e-02       6.616349e-02
        8590       4.509644e-02       4.503267e-03       2.345852e-02       8.551700e-02       2.940606e-02       5.980636e-02
        8600       8.248757e-02       1.189517e-02       3.880089e-02       1.068781e-01       4.660230e-02       8.170907e-02
        8610       5.051222e-02       7.822871e-03       2.141408e-02       1.010842e-01       2.854296e-02       5.996441e-02
        8620       4.028975e-02       6.306483e-03       1.992787e-02       8.345229e-02       2.684358e-02       5.971932e-02
        8630       6.061776e-02       7.641160e-03       3.508212e-02       1.253089e-01       3.266740e-02       9.212164e-02
        8640       4.435244e-02       6.925987e-03       2.419800e-02       1.098239e-01       3.688131e-02       7.567315e-02
        8650       4.778886e-02       4.223403e-03       2.260222e-02       9.166337e-02       3.499498e-02       7.281909e-02
        8660       3.941002e-02       4.510073e-03       2.097264e-02       9.407072e-02       3.598096e-02       7.267562e-02
        8670       2.957343e-02       1.448479e-02       2.017319e-02       9.199994e-02       3.952991e-02       6.495895e-02
        8680       3.440710e-02       1.344319e-02       2.084800e-02       9.636440e-02       4.227823e-02       6.984345e-02
        8690       3.557535e-02       1.466307e-02       1.991617e-02       1.144025e-01       4.523304e-02       7.450390e-02
        8700       4.844492e-02       1.196687e-02       2.914603e-02       1.210291e-01       4.884876e-02       8.228935e-02
        8710       3.282473e-02       1.092885e-02       2.414327e-02       9.216397e-02       3.464334e-02       6.563671e-02
        8720       5.873703e-02       7.895432e-03       2.930462e-02       9.948693e-02       4.288843e-02       7.121151e-02
        8730       6.901417e-02       1.316438e-02       3.551455e-02       1.212214e-01       5.156969e-02       8.300444e-02
        8740       6.004648e-02       1.557758e-02       3.227444e-02       1.046375e-01       4.580372e-02       7.643259e-02
        8750       9.202799e-02       2.308758e-02       4.317613e-02       1.370297e-01       5.090274e-02       8.740781e-02
        8760       8.928136e-02       2.774211e-02       5.010166e-02       1.312214e-01       5.508173e-02       9.169274e-02
        8770       6.325260e-02       2.190939e-02       3.687016e-02       1.078431e-01       4.076247e-02       7.808437e-02
        8780       7.400670e-02       1.129040e-02       4.406639e-02       1.290332e-01       4.997661e-02       8.931895e-02
        8790       6.643460e-02       1.459890e-02       3.435728e-02       1.007716e-01       3.961239e-02       7.295462e-02
        8800       4.145905e-02       4.796393e-03       2.184744e-02       8.270147e-02       2.903127e-02       5.257498e-02
        8810       3.121124e-02       5.102819e-03       1.915538e-02       8.295815e-02       3.091962e-02       5.122688e-02
        8820       5.453314e-02       1.478008e-02       3.246939e-02       1.154399e-01       4.843469e-02       7.525281e-02
        8830       4.182676e-02       9.481926e-03       2.334471e-02       1.004643e-01       4.539234e-02       6.979429e-02
        8840       6.832640e-02       1.026433e-02       3.867541e-02       1.111643e-01       5.519367e-02       9.153740e-02
        8850       2.895217e-02       1.100886e-02       1.908899e-02       9.772722e-02       4.868491e-02       6.934340e-02
        8860       2.563083e-02       6.614269e-03       1.762128e-02       9.626376e-02       3.800001e-02       7.844922e-02
        8870       3.857186e-02       6.335247e-03       1.897689e-02       8.965783e-02       3.251054e-02       6.214928e-02
        8880       3.145577e-02       9.043117e-03       2.024217e-02       9.026197e-02       5.171322e-02       7.488350e-02
        8890       4.662450e-02       3.537453e-03       2.316687e-02       1.045152e-01       4.005979e-02       6.680035e-02
        8900       5.574352e-02       9.161442e-03       2.868168e-02       1.037610e-01       3.984153e-02       7.016202e-02
        8910       3.561423e-02       9.086068e-03       2.166526e-02       1.095910e-01       3.341302e-02       6.717122e-02
        8920       5.068423e-02       7.837862e-03       2.591998e-02       9.395395e-02       5.714109e-02       7.340524e-02
        8930       5.859379e-02       1.308959e-02       2.787442e-02       1.340152e-01       4.611890e-02       8.355003e-02
        8940       5.042899e-02       6.370661e-03       2.420440e-02       1.003168e-01       5.690685e-02       7.500648e-02
        8950       4.358175e-02       8.311685e-03       2.530027e-02       1.026913e-01       6.248249e-02       8.173546e-02
        8960       5.470252e-02       1.113376e-02       2.837760e-02       9.972351e-02       5.907988e-02       7.373971e-02
        8970       5.455218e-02       1.576742e-02       2.968497e-02       8.870811e-02       5.403420e-02       6.976981e-02
        8980       4.862069e-02       1.170936e-02       2.668173e-02       9.342603e-02       5.457754e-02       6.938255e-02
        8990       4.510547e-02       1.001136e-02       2.354575e-02       1.108172e-01       4.634622e-02       7.104402e-02
        9000       4.041741e-02       6.293216e-03       1.931545e-02       7.888174e-02       4.989992e-02       6.153423e-02
        9010       4.888105e-02       4.473978e-03       2.161600e-02       7.770314e-02       5.129970e-02       6.436085e-02
        9020       4.310081e-02       1.195029e-02       2.108575e-02       8.498109e-02       4.594121e-02       6.400383e-02
        9030       3.693125e-02       3.785880e-03       2.177400e-02       9.022292e-02       4.017100e-02       5.932715e-02
        9040       3.396948e-02       1.195146e-02       2.267936e-02       9.272364e-02       3.845047e-02       6.295944e-02
        9050       4.663758e-02       8.948417e-03       2.305642e-02       1.191313e-01       4.159821e-02       7.091355e-02
        9060       2.684484e-02       4.821576e-03       1.725085e-02       1.190159e-01       5.374879e-02       6.898979e-02
        9070       3.578881e-02       1.420290e-02       2.454587e-02       1.051205e-01       6.088869e-02       7.795863e-02
        9080       3.821427e-02       1.986674e-02       2.905969e-02       1.024142e-01       6.000843e-02       7.738014e-02
        9090       2.461863e-02       1.045630e-02       1.801172e-02       7.784353e-02       3.893716e-02       5.486472e-02
        9100       3.297654e-02       1.061340e-02       2.276918e-02       9.265775e-02       4.943830e-02       6.247574e-02
        9110       5.423910e-02       7.355477e-03       2.563457e-02       9.115562e-02       3.772250e-02       6.262408e-02
        9120       4.095620e-02       1.325616e-02       2.589205e-02       8.728267e-02       4.753135e-02       6.874032e-02
        9130       4.917416e-02       9.763587e-03       2.725724e-02       1.233037e-01       4.773808e-02       7.945991e-02
        9140       5.595213e-02       9.175832e-03       2.868244e-02       9.623958e-02       6.203590e-02       8.081512e-02
        9150       5.705970e-02       9.185698e-03       2.866064e-02       1.092624e-01       5.301582e-02       7.844016e-02
        9160       6.266715e-02       1.126682e-02       3.191146e-02       9.961181e-02       5.085698e-02       7.519215e-02
        9170       8.481736e-02       5.810075e-03       4.513768e-02       1.548653e-01       5.022692e-02       9.990382e-02
        9180       7.897214e-02       1.330137e-02       4.247386e-02       1.389368e-01       5.073038e-02       9.752615e-02
        9190       8.439266e-02       1.520433e-02       4.330784e-02       1.389924e-01       6.653311e-02       9.708036e-02
        9200       9.964216e-02       1.374681e-02       4.629528e-02       1.468775e-01       5.648424e-02       1.050092e-01
        9210       8.223598e-02       1.173746e-02       4.313506e-02       1.358472e-01       5.583240e-02       9.528426e-02
        9220       8.379586e-02       9.402882e-03       4.670006e-02       1.586954e-01       6.498682e-02       9.768352e-02
        9230       8.409818e-02       1.802362e-02       4.957464e-02       1.727393e-01       6.188585e-02       1.094306e-01
        9240       6.764963e-02       1.844501e-02       4.109036e-02       1.285491e-01       5.865580e-02       9.432389e-02
        9250       6.680183e-02       1.425230e-02       4.225063e-02       1.330332e-01       5.667810e-02       9.599992e-02
        9260       5.283627e-02       3.708595e-03       2.955962e-02       1.020755e-01       4.945266e-02       7.282563e-02
        9270       2.764113e-02       1.427680e-02       1.923753e-02       9.518977e-02       5.051855e-02       6.693246e-02
        9280       3.014855e-02       9.752146e-03       1.779182e-02       7.276631e-02       5.363822e-02       6.542702e-02
        9290       4.521049e-02       1.397511e-02       2.242700e-02       1.095402e-01       5.955047e-02       7.946190e-02
        9300       5.942130e-02       8.893137e-03       2.774066e-02       1.347029e-01       4.422575e-02       7.983619e-02
        9310       4.137043e-02       1.114448e-02       2.258069e-02       8.166923e-02       2.802830e-02       5.819923e-02
        9320       4.563672e-02       7.458089e-03       2.455423e-02       7.952497e-02       5.304922e-02       6.658894e-02
        9330       4.433355e-02       4.088479e-03       2.334407e-02       7.312504e-02       4.568516e-02       5.973547e-02
        9340       5.217031e-02       4.543281e-03       2.728803e-02       7.581543e-02       5.332001e-02       6.097498e-02
        9350       4.681426e-02       1.065466e-02       2.967648e-02       8.656614e-02       5.062855e-02       7.111527e-02
        9360       5.094859e-02       7.324980e-03       3.309312e-02       1.205942e-01       5.292323e-02       8.070568e-02
        9370       5.256540e-02       5.038309e-03       3.137567e-02       1.274116e-01       6.194291e-02       8.036736e-02
        9380       3.933178e-02       1.167104e-02       2.942156e-02       1.292735e-01       6.393178e-02       9.394619e-02
        9390       4.765417e-02       4.941477e-03       3.360212e-02       1.210117e-01       6.105798e-02       8.460038e-02
        9400       4.082933e-02       2.006912e-02       3.162943e-02       9.595537e-02       5.355012e-02       8.129424e-02
        9410       3.235077e-02       1.714307e-02       2.567508e-02       8.177317e-02       3.563308e-02       6.847628e-02
        9420       7.527005e-02       1.634738e-02       4.473386e-02       1.411078e-01       4.272582e-02       1.022435e-01
        9430       7.574808e-02       2.598169e-03       4.044993e-02       1.285806e-01       3.412175e-02       9.069294e-02
        9440       6.800857e-02       8.278366e-03       4.007619e-02       1.399661e-01       3.723031e-02       9.356770e-02
        9450       7.357490e-02       1.131175e-02       3.901316e-02       1.396842e-01       4.160532e-02       9.192113e-02
        9460       7.392676e-02       5.657033e-03       4.000222e-02       1.274408e-01       6.586251e-02       9.023994e-02
        9470       4.296492e-02       7.425535e-03       2.454492e-02       9.874114e-02       3.403712e-02       6.654050e-02
        9480       5.621981e-02       9.581286e-03       2.977721e-02       1.011444e-01       3.798940e-02       7.637774e-02
        9490       5.382658e-02       1.207463e-02       2.862281e-02       9.437665e-02       3.664051e-02       7.578729e-02
        9500       4.992261e-02       1.417122e-02       2.753254e-02       1.064145e-01       4.869428e-02       7.981852e-02
        9510       7.002323e-02       1.416344e-02       3.639733e-02       1.202100e-01       3.295266e-02       8.483907e-02
        9520       7.326740e-02       2.183842e-02       4.093797e-02       1.081570e-01       4.651434e-02       8.337104e-02
        9530       8.017141e-02       1.331990e-02       3.847801e-02       1.184446e-01       5.214804e-02       7.994137e-02
        9540       7.035273e-02       1.011773e-02       3.360107e-02       9.517914e-02       5.445465e-02       7.533006e-02
        9550       5.684076e-02       1.747329e-02       3.259429e-02       9.401306e-02       5.243365e-02       7.140891e-02
        9560       5.199657e-02       1.512828e-02       2.907572e-02       9.478567e-02       4.258330e-02       6.500837e-02
        9570       7.041369e-02       5.304778e-03       3.049471e-02       9.926229e-02       4.077344e-02       6.522732e-02
        9580       5.648663e-02       7.144021e-03       3.134600e-02       1.484123e-01       3.926209e-02       7.544727e-02
        9590       8.107925e-02       5.440606e-03       3.761701e-02       1.543852e-01       5.306170e-02       9.288728e-02
        9600       5.805325e-02       1.345208e-02       3.144719e-02       1.127536e-01       4.609041e-02       7.580530e-02
        9610       6.096187e-02       8.479676e-03       2.892369e-02       1.168328e-01       5.531254e-02       7.486281e-02
        9620       3.403782e-02       7.151951e-03       1.799979e-02       1.042569e-01       4.211767e-02       6.193254e-02
        9630       2.834179e-02       2.498255e-03       1.659829e-02       8.733280e-02       4.566766e-02       6.046360e-02
        9640       4.068318e-02       7.082570e-03       2.451231e-02       1.011456e-01       3.017052e-02       6.676924e-02
        9650       7.758436e-02       6.842646e-03       3.489823e-02       9.766894e-02       2.918312e-02       7.738620e-02
        9660       6.687491e-02       6.728906e-03       2.696752e-02       2.157008e-01       2.941253e-02       9.006676e-02
        9670       4.285876e-02       7.205957e-03       2.158886e-02       1.658314e-01       2.777231e-02       8.038268e-02
        9680       3.872283e-02       3.962563e-03       2.061131e-02       1.602034e-01       3.527861e-02       7.737758e-02
        9690       4.925372e-02       6.015194e-03       2.650421e-02       1.682458e-01       4.215954e-02       8.248723e-02
        9700       5.328110e-02       3.333467e-03       3.022748e-02       1.548968e-01       3.291891e-02       8.839217e-02
        9710       5.361813e-02       1.056659e-02       3.020276e-02       1.381735e-01       3.289899e-02       8.813200e-02
        9720       5.546792e-02       1.503110e-02       2.975497e-02       1.227725e-01       4.600587e-02       8.428331e-02
        9730       5.857225e-02       5.029790e-03       3.461732e-02       1.173602e-01       2.873808e-02       8.215701e-02
        9740       7.063014e-02       4.258762e-03       4.185864e-02       1.337798e-01       3.914923e-02       9.469736e-02
        9750       6.221455e-02       7.997944e-03       3.242639e-02       1.317658e-01       5.396400e-02       7.284262e-02
        9760       3.983785e-02       1.090391e-02       2.602502e-02       1.328856e-01       4.624965e-02       7.079009e-02
        9770       4.245909e-02       8.064154e-03       2.463955e-02       9.147651e-02       2.649433e-02       6.342936e-02
        9780       2.625752e-02       7.137984e-03       1.703663e-02       7.962445e-02       4.313279e-02       6.155372e-02
        9790       3.083888e-02       7.469268e-03       2.045254e-02       9.129308e-02       4.057306e-02       7.188928e-02
        9800       2.656482e-02       3.380205e-03       1.827537e-02       7.454281e-02       3.976323e-02       5.493072e-02
        9810       5.395456e-02       1.232499e-02       2.833644e-02       1.062767e-01       4.436073e-02       7.192673e-02
        9820       6.281378e-02       1.847764e-02       3.160411e-02       1.053057e-01       4.416793e-02       7.990864e-02
        9830       5.351665e-02       1.518709e-02       3.376363e-02       1.097075e-01       4.107891e-02       7.153660e-02
        9840       7.488642e-02       1.251771e-02       4.109248e-02       1.281867e-01       2.418214e-02       8.537372e-02
        9850       6.910847e-02       1.190230e-02       3.454290e-02       9.850282e-02       5.689157e-02       7.699591e-02
        9860       6.504517e-02       2.098342e-02       3.232417e-02       1.089183e-01       4.779855e-02       7.727308e-02
        9870       4.692052e-02       5.539633e-03       2.173008e-02       9.669594e-02       3.947240e-02       6.352691e-02
        9880       6.400453e-02       5.193571e-03       3.002601e-02       1.128623e-01       4.312411e-02       6.911403e-02
        9890       6.372569e-02       6.674513e-03       2.791561e-02       1.044718e-01       4.749233e-02       7.503367e-02
        9900       4.035504e-02       5.203792e-03       1.874651e-02       1.053471e-01       4.710427e-02       7.746171e-02
        9910       3.678115e-02       5.223985e-03       1.791524e-02       1.037971e-01       4.160775e-02       7.814074e-02
        9920       5.306134e-02       4.963967e-03       2.233653e-02       9.062566e-02       3.048442e-02       6.258105e-02
        9930       6.928446e-02       9.464914e-03       2.848099e-02       9.996006e-02       3.083616e-02       6.174731e-02
        9940       5.426185e-02       7.000411e-03       2.558773e-02       9.085256e-02       3.979573e-02       6.235795e-02
        9950       5.719872e-02       3.898552e-03       3.037770e-02       1.032451e-01       4.212153e-02       7.042175e-02
        9960       5.950857e-02       1.312778e-02       2.945996e-02       1.143122e-01       4.772814e-02       7.186926e-02
        9970       9.302500e-02       9.917513e-03       4.230679e-02       1.121986e-01       6.869187e-02       9.701457e-02
        9980       5.582243e-02       3.878204e-03       2.642841e-02       9.017503e-02       4.654896e-02       7.185757e-02
        9990       5.115658e-02       4.493549e-03       2.273439e-02       1.183763e-01       4.170337e-02       7.666873e-02
       10000       4.328545e-02       8.848532e-03       2.377211e-02       1.114243e-01       4.688939e-02       7.711687e-02
