#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.891999e-03       8.513399e-04       3.619812e-03       1.648557e-02       6.687207e-03       1.048299e-02
        8060       9.430125e-03       1.274224e-03       4.639220e-03       2.718423e-02       5.648365e-03       1.579452e-02
        8070       7.495301e-03       1.897623e-03       5.102951e-03       2.079422e-02       1.275834e-02       1.677201e-02
        8080       1.126394e-02       1.663269e-03       5.439996e-03       2.438850e-02       8.203053e-03       1.517147e-02
        8090       1.434130e-02       2.276076e-03       7.704250e-03       3.591162e-02       1.023561e-02       2.070128e-02
        8100       7.676183e-03       8.932598e-04       4.124767e-03       2.021256e-02       3.072939e-03       1.285538e-02
        8110       1.436208e-02       1.351744e-03       6.326083e-03       2.570610e-02       9.599600e-03       1.758158e-02
        8120       8.201467e-03       2.026726e-03       5.716978e-03       3.074534e-02       6.038342e-03       1.638332e-02
        8130       6.984824e-03       3.397707e-03       5.264359e-03       1.971294e-02       1.096427e-02       1.457865e-02
        8140       8.637580e-03       2.736030e-03       5.077176e-03       2.265313e-02       6.220333e-03       1.514893e-02
        8150       8.747531e-03       8.789850e-04       5.672941e-03       2.228717e-02       3.430174e-03       1.427811e-02
        8160       1.078639e-02       3.158030e-03       5.253747e-03       1.855149e-02       2.943302e-03       1.273299e-02
        8170       1.087307e-02       1.573855e-03       6.702963e-03       2.458558e-02       7.051420e-03       1.748779e-02
        8180       7.008854e-03       2.330278e-03       5.091228e-03       2.018697e-02       1.179004e-02       1.568119e-02
        8190       6.255703e-03       2.709355e-03       5.164150e-03       2.626737e-02       1.371877e-02       1.829157e-02
        8200       1.858556e-02       2.538970e-03       1.008346e-02       3.836284e-02       6.142582e-03       2.450444e-02
        8210       1.220279e-02       3.880208e-03       6.430284e-03       3.203161e-02       1.209783e-02       1.929930e-02
        8220       1.003792e-02       2.626754e-03       5.077221e-03       2.690825e-02       3.696696e-03       1.508931e-02
        8230       1.177575e-02       1.600345e-03       5.001255e-03       2.215170e-02       8.233361e-03       1.516840e-02
        8240       6.619745e-03       2.669218e-03       4.756945e-03       2.571947e-02       1.016884e-02       1.733403e-02
        8250       8.863410e-03       2.194003e-03       5.695191e-03       2.684517e-02       8.125708e-03       1.523190e-02
        8260       7.375281e-03       3.036644e-03       4.743865e-03       2.222843e-02       3.864066e-03       1.372197e-02
        8270       1.269681e-02       1.229843e-03       7.341176e-03       3.800513e-02       7.793472e-03       1.895241e-02
        8280       1.642164e-02       1.404220e-03       7.932333e-03       4.511994e-02       4.381258e-03       1.924581e-02
        8290       1.438531e-02       3.304393e-03       7.285706e-03       3.721332e-02       1.079047e-02       2.183064e-02
        8300       7.109587e-03       1.530030e-03       4.626620e-03       1.720432e-02       5.844250e-03       1.153992e-02
        8310       6.362085e-03       9.049878e-04       4.772538e-03       1.589730e-02       7.584658e-03       1.184006e-02
        8320       6.533128e-03       1.108409e-03       4.597299e-03       1.958210e-02       7.110580e-03       1.204334e-02
        8330       9.373733e-03       2.848844e-03       5.072576e-03       1.810878e-02       5.220043e-03       1.349825e-02
        8340       8.125432e-03       7.371050e-04       5.025880e-03       2.647737e-02       6.074133e-03       1.545426e-02
        8350       9.618174e-03       2.521538e-03       6.261796e-03       2.926635e-02       6.661700e-03       1.402356e-02
        8360       7.874264e-03       3.593120e-03       6.567362e-03       3.316476e-02       7.148739e-03       2.080947e-02
        8370       8.537361e-03       2.491685e-03       4.817462e-03       2.094851e-02       6.731518e-03       1.471836e-02
        8380       6.941806e-03       2.476390e-03       5.173043e-03       2.143355e-02       5.421752e-03       1.377142e-02
        8390       8.372056e-03       3.380341e-03       5.329677e-03       2.792080e-02       7.597444e-03       1.745506e-02
        8400       6.200831e-03       2.829289e-03       4.011315e-03       1.540583e-02       7.059720e-03       1.272267e-02
        8410       1.108131e-02       1.646762e-03       5.064803e-03       2.279996e-02       7.370925e-03       1.352781e-02
        8420       8.241191e-03       1.781275e-03       4.432115e-03       1.845281e-02       9.048161e-03       1.283690e-02
        8430       9.289969e-03       2.039018e-03       4.549763e-03       2.570368e-02       8.711091e-03       1.456560e-02
        8440       6.980206e-03       2.589668e-03       4.497149e-03       1.699002e-02       4.581156e-03       1.338094e-02
        8450       5.856020e-03       1.078603e-03       3.400666e-03       1.978289e-02       7.322924e-03       1.322725e-02
        8460       4.588876e-03       2.060611e-03       3.491414e-03       2.285099e-02       7.694715e-03       1.398599e-02
        8470       4.934583e-03       1.547710e-03       3.174439e-03       1.665071e-02       5.568552e-03       1.023440e-02
        8480       7.870467e-03       2.331346e-03       4.560486e-03       2.214738e-02       6.799332e-03       1.500631e-02
        8490       8.544459e-03       3.113381e-03       5.056680e-03       2.670208e-02       8.454286e-03       1.603705e-02
        8500       6.841407e-03       2.370903e-03       4.343681e-03       2.612078e-02       1.076669e-02       1.729820e-02
        8510       1.149985e-02       1.997337e-03       5.397943e-03       2.072692e-02       1.293628e-02       1.642821e-02
        8520       1.390697e-02       2.142918e-03       6.505998e-03       2.254224e-02       1.250534e-02       1.772889e-02
        8530       1.056728e-02       1.486310e-03       5.263866e-03       3.027375e-02       8.000214e-03       1.671225e-02
        8540       1.807547e-02       1.478933e-03       8.273468e-03       3.548270e-02       6.463477e-03       2.067797e-02
        8550       2.125299e-02       2.793176e-03       8.287686e-03       4.836060e-02       1.455613e-02       2.599110e-02
        8560       7.806805e-03       1.341103e-03       5.842169e-03       2.998627e-02       1.389082e-02       2.018307e-02
        8570       1.150210e-02       3.697434e-03       7.142903e-03       3.176510e-02       1.708392e-02       2.487138e-02
        8580       1.106329e-02       3.804570e-03       8.231071e-03       3.895615e-02       1.397853e-02       2.537644e-02
        8590       1.101648e-02       2.136239e-03       6.974415e-03       3.841324e-02       8.309923e-03       2.110996e-02
        8600       1.090950e-02       1.790814e-03       6.227443e-03       2.896120e-02       1.049598e-02       1.999669e-02
        8610       1.594653e-02       3.183645e-03       7.362651e-03       4.105783e-02       4.518717e-03       2.458287e-02
        8620       1.729029e-02       3.468426e-03       8.436958e-03       2.838706e-02       1.975764e-02       2.284815e-02
        8630       1.759139e-02       3.642266e-03       9.033650e-03       4.020566e-02       1.960332e-02       2.656481e-02
        8640       1.711542e-02       3.636621e-03       8.517503e-03       3.577994e-02       1.753914e-02       2.284701e-02
        8650       1.603772e-02       4.220593e-03       8.325846e-03       3.179831e-02       1.164920e-02       2.186539e-02
        8660       8.220618e-03       2.817198e-03       6.102912e-03       2.327744e-02       5.982711e-03       1.643108e-02
        8670       1.615580e-02       2.101401e-03       6.371029e-03       3.246552e-02       8.024073e-03       1.993375e-02
        8680       1.243931e-02       8.633003e-04       6.134312e-03       2.523532e-02       1.330446e-02       1.939272e-02
        8690       4.644114e-03       2.020088e-03       3.584580e-03       2.622703e-02       1.327844e-02       1.713213e-02
        8700       1.382379e-02       3.265691e-03       6.897000e-03       4.494895e-02       1.062985e-02       2.214605e-02
        8710       1.297578e-02       1.795557e-03       5.511860e-03       2.074871e-02       8.288137e-03       1.452064e-02
        8720       8.736809e-03       2.001977e-03       5.939436e-03       4.128714e-02       5.809614e-03       1.860552e-02
        8730       1.135974e-02       2.455958e-03       6.519072e-03       4.137321e-02       1.140011e-02       1.757100e-02
        8740       9.631462e-03       1.963887e-03       4.607549e-03       1.904155e-02       7.942396e-03       1.230675e-02
        8750       8.786362e-03       2.432729e-03       5.288783e-03       2.876409e-02       3.473503e-03       1.782208e-02
        8760       7.745040e-03       3.895193e-03       5.307520e-03       2.722200e-02       7.942703e-03       1.613089e-02
        8770       1.311217e-02       1.794580e-03       6.540447e-03       2.406880e-02       9.948160e-03       1.833654e-02
        8780       1.172656e-02       1.591587e-03       7.132766e-03       2.650849e-02       1.026909e-02       1.900734e-02
        8790       7.991028e-03       2.406292e-03       5.500084e-03       2.664017e-02       7.424764e-03       1.759194e-02
        8800       1.234706e-02       2.840831e-03       7.254315e-03       3.722628e-02       1.109275e-02       2.476809e-02
        8810       5.602484e-03       1.440527e-03       3.289487e-03       1.554390e-02       5.241281e-03       1.059780e-02
        8820       7.092839e-03       2.271391e-03       4.179065e-03       2.028487e-02       1.076299e-02       1.730533e-02
        8830       1.029149e-02       1.173476e-03       4.905876e-03       2.481083e-02       6.742277e-03       1.524848e-02
        8840       7.867822e-03       1.134046e-03       4.114365e-03       1.901468e-02       1.007809e-02       1.266988e-02
        8850       1.091082e-02       2.251240e-03       5.384717e-03       2.330507e-02       1.099090e-02       1.651221e-02
        8860       1.102167e-02       1.816477e-03       5.102203e-03       1.873817e-02       7.634900e-03       1.366779e-02
        8870       1.629468e-02       2.236553e-03       7.685179e-03       3.305936e-02       1.279382e-02       2.336728e-02
        8880       2.184861e-02       1.922177e-03       8.768182e-03       3.859029e-02       7.707842e-03       2.011650e-02
        8890       1.364999e-02       1.465658e-03       6.060350e-03       3.931078e-02       1.284225e-02       2.309744e-02
        8900       8.764854e-03       2.899300e-03       5.793176e-03       2.681175e-02       1.101100e-02       1.822287e-02
        8910       1.143223e-02       3.481207e-03       6.822226e-03       3.091602e-02       7.763932e-03       1.868873e-02
        8920       7.759540e-03       3.564073e-03       5.119654e-03       2.380902e-02       7.169379e-03       1.508778e-02
        8930       1.006933e-02       1.778151e-03       4.999887e-03       2.695293e-02       8.014528e-03       1.565265e-02
        8940       6.428284e-03       1.354681e-03       3.881637e-03       2.599356e-02       7.410520e-03       1.540703e-02
        8950       9.600076e-03       2.483132e-03       5.928404e-03       3.135896e-02       7.174678e-03       2.134355e-02
        8960       1.079906e-02       2.625479e-03       5.563163e-03       3.641880e-02       7.316885e-03       2.075680e-02
        8970       7.468051e-03       1.535886e-03       5.257027e-03       2.550920e-02       9.134396e-03       1.650064e-02
        8980       1.342759e-02       1.192582e-03       5.988132e-03       3.658609e-02       1.166318e-02       2.087591e-02
        8990       8.971780e-03       1.623663e-03       6.642270e-03       2.684818e-02       1.053572e-02       1.899306e-02
        9000       1.732198e-02       3.009229e-03       9.350028e-03       3.287730e-02       1.120780e-02       1.995173e-02
        9010       1.326499e-02       2.054553e-03       9.251184e-03       2.169572e-02       1.589798e-02       1.920247e-02
        9020       1.499813e-02       3.734309e-03       8.641976e-03       3.291163e-02       1.152937e-02       2.059185e-02
        9030       1.612584e-02       4.168745e-03       1.014416e-02       3.248003e-02       1.513895e-02       2.317926e-02
        9040       1.503959e-02       2.459326e-03       8.967135e-03       3.301886e-02       1.390507e-02       2.352478e-02
        9050       9.880056e-03       2.569052e-03       5.530736e-03       2.952216e-02       1.606233e-02       2.115742e-02
        9060       1.432454e-02       1.179973e-03       6.999594e-03       3.153231e-02       1.212332e-02       1.845315e-02
        9070       1.084369e-02       4.074949e-03       8.042129e-03       2.686285e-02       6.990670e-03       1.781462e-02
        9080       7.840237e-03       2.349395e-03       5.247345e-03       1.949447e-02       7.237464e-03       1.521234e-02
        9090       9.125332e-03       3.808330e-03       5.673563e-03       3.625979e-02       8.220795e-03       1.851498e-02
        9100       9.223105e-03       4.390988e-03       7.250191e-03       3.158008e-02       1.050587e-02       2.030093e-02
        9110       1.089285e-02       4.707634e-03       7.038415e-03       3.451254e-02       6.661665e-03       1.978043e-02
        9120       8.103901e-03       1.897148e-03       6.159641e-03       3.813343e-02       8.036165e-03       1.957278e-02
        9130       1.539689e-02       3.626957e-03       7.249872e-03       1.997382e-02       1.189404e-02       1.489007e-02
        9140       2.844784e-02       1.993499e-03       1.194910e-02       2.983822e-02       1.853912e-02       2.327345e-02
        9150       1.900320e-02       2.164815e-03       8.786184e-03       2.719259e-02       1.170020e-02       1.960173e-02
        9160       1.358449e-02       2.083878e-03       6.597902e-03       3.009443e-02       5.845423e-03       1.900218e-02
        9170       1.469407e-02       1.100603e-03       6.983610e-03       3.176673e-02       1.316999e-02       2.060432e-02
        9180       7.591150e-03       3.083425e-03       5.466504e-03       2.893022e-02       8.292398e-03       1.795149e-02
        9190       1.226885e-02       6.432946e-04       5.052617e-03       2.302562e-02       1.596754e-02       1.948682e-02
        9200       1.004093e-02       2.990069e-03       5.162118e-03       3.478421e-02       9.505484e-03       1.893069e-02
        9210       1.528438e-02       1.395612e-03       7.742397e-03       3.565056e-02       1.042822e-02       2.163757e-02
        9220       1.212427e-02       3.182548e-03       6.693973e-03       2.252483e-02       1.514750e-02       1.915785e-02
        9230       7.171407e-03       2.626311e-03       5.124569e-03       2.861145e-02       1.041804e-02       2.037463e-02
        9240       1.328438e-02       3.694530e-03       8.174504e-03       3.861109e-02       1.367836e-02       2.408968e-02
        9250       7.875077e-03       1.599266e-03       5.801716e-03       3.323770e-02       1.027382e-02       2.116002e-02
        9260       7.872805e-03       2.034945e-03       5.392169e-03       2.703864e-02       7.000915e-03       1.610238e-02
        9270       8.480420e-03       2.469676e-03       5.141618e-03       2.570445e-02       7.261845e-03       1.542348e-02
        9280       8.656494e-03       1.324139e-03       6.095154e-03       2.524233e-02       7.003201e-03       1.532784e-02
        9290       8.476909e-03       7.486004e-04       4.746752e-03       2.125011e-02       6.737696e-03       1.289992e-02
        9300       9.995439e-03       4.403660e-04       4.730830e-03       1.981093e-02       5.150321e-03       1.314292e-02
        9310       9.451686e-03       3.914518e-03       6.002755e-03       2.578424e-02       4.766260e-03       1.643287e-02
        9320       1.120905e-02       2.434392e-03       6.230550e-03       2.492861e-02       6.113333e-03       1.433954e-02
        9330       1.334325e-02       4.006670e-03       6.990759e-03       2.380421e-02       5.177406e-03       1.511440e-02
        9340       1.329743e-02       8.036427e-04       5.608464e-03       2.928455e-02       6.133567e-03       1.483271e-02
        9350       6.730471e-03       1.808024e-03       4.208592e-03       2.063231e-02       6.124864e-03       1.222033e-02
        9360       7.662591e-03       2.315282e-03       4.006300e-03       1.303544e-02       8.554832e-03       1.152843e-02
        9370       1.011573e-02       5.182718e-04       4.750519e-03       1.933452e-02       4.954034e-03       1.281005e-02
        9380       1.354328e-02       1.544999e-03       6.214592e-03       2.579803e-02       6.543956e-03       1.370602e-02
        9390       1.193133e-02       3.532293e-03       6.037400e-03       3.057679e-02       1.144640e-02       2.017770e-02
        9400       6.442344e-03       1.560265e-03       4.464352e-03       2.595772e-02       6.899110e-03       1.400872e-02
        9410       6.526670e-03       3.005179e-03       4.429398e-03       2.171919e-02       7.030284e-03       1.611218e-02
        9420       9.320942e-03       2.974541e-03       5.789618e-03       2.716614e-02       7.188322e-03       1.525116e-02
        9430       1.893886e-02       2.253242e-03       7.562067e-03       2.489316e-02       9.731653e-03       2.037491e-02
        9440       1.084183e-02       1.053510e-03       4.810803e-03       2.331802e-02       7.734017e-03       1.501770e-02
        9450       1.039410e-02       3.842305e-03       6.066748e-03       2.524994e-02       9.651113e-03       1.652494e-02
        9460       8.645241e-03       3.373667e-03       5.561690e-03       2.349671e-02       9.700805e-03       1.565669e-02
        9470       8.171986e-03       4.569611e-03       5.936615e-03       2.560454e-02       1.042994e-02       1.853731e-02
        9480       1.093021e-02       4.364732e-03       6.684632e-03       2.624251e-02       1.311908e-02       1.855694e-02
        9490       1.618494e-02       1.779792e-03       7.919246e-03       3.155556e-02       6.802489e-03       1.902571e-02
        9500       1.288863e-02       1.563197e-03       6.665389e-03       2.854839e-02       1.262461e-02       1.714495e-02
        9510       9.216728e-03       2.040033e-03       6.035207e-03       3.210493e-02       9.852232e-03       2.141728e-02
        9520       1.191889e-02       3.748537e-03       7.721188e-03       2.788185e-02       1.437919e-02       2.010508e-02
        9530       1.068100e-02       3.614780e-03       7.720777e-03       3.452216e-02       1.549719e-02       2.336681e-02
        9540       9.577194e-03       1.880208e-03       7.259005e-03       4.241876e-02       1.168293e-02       2.273034e-02
        9550       9.398563e-03       3.422807e-03       6.792499e-03       3.710584e-02       1.345762e-02       2.274395e-02
        9560       1.029171e-02       4.034889e-03       6.854161e-03       3.572116e-02       1.186255e-02       2.054263e-02
        9570       9.509601e-03       7.339005e-04       5.916795e-03       3.456396e-02       1.159344e-02       1.877255e-02
        9580       7.851889e-03       1.757969e-03       4.349069e-03       2.202422e-02       1.029635e-02       1.481287e-02
        9590       9.233790e-03       2.589651e-03       5.219975e-03       2.561531e-02       9.245838e-03       1.531988e-02
        9600       1.446635e-02       2.360249e-03       7.421719e-03       2.766401e-02       8.815314e-03       1.852694e-02
        9610       7.329872e-03       1.675123e-03       4.760157e-03       2.674023e-02       7.002531e-03       1.811782e-02
        9620       1.165525e-02       1.029346e-03       5.493996e-03       4.027074e-02       4.188552e-03       2.029213e-02
        9630       8.570367e-03       2.903289e-04       3.815206e-03       2.632599e-02       5.577165e-03       1.487226e-02
        9640       1.337329e-02       1.093700e-03       6.398150e-03       2.737652e-02       5.700074e-03       1.875602e-02
        9650       1.329469e-02       2.581835e-03       6.341450e-03       2.473878e-02       8.662516e-03       1.645837e-02
        9660       7.805795e-03       1.213542e-03       4.214918e-03       2.098600e-02       7.739128e-03       1.529171e-02
        9670       1.150409e-02       2.389733e-03       6.470782e-03       3.076342e-02       1.199588e-02       1.925167e-02
        9680       7.724577e-03       3.408497e-03       5.068819e-03       2.808296e-02       1.442292e-02       2.009081e-02
        9690       9.857185e-03       4.498038e-03       6.220256e-03       2.264731e-02       1.327715e-02       1.836430e-02
        9700       1.535297e-02       3.169093e-03       7.092084e-03       2.210202e-02       1.467726e-02       1.786697e-02
        9710       1.015175e-02       7.558352e-04       5.767601e-03       1.861321e-02       6.488407e-03       1.342306e-02
        9720       5.887883e-03       8.042609e-04       4.175793e-03       1.991602e-02       6.985386e-03       1.404897e-02
        9730       6.435975e-03       2.736763e-03       5.007076e-03       1.831621e-02       7.021304e-03       1.225811e-02
        9740       5.417677e-03       1.888296e-03       4.176803e-03       1.727078e-02       6.754383e-03       1.211793e-02
        9750       1.455704e-02       3.965689e-04       5.872458e-03       2.939543e-02       9.680269e-03       1.636778e-02
        9760       8.570544e-03       1.575812e-03       3.598347e-03       1.806789e-02       1.008626e-02       1.297503e-02
        9770       8.565866e-03       2.056689e-03       3.955730e-03       2.018394e-02       6.192709e-03       1.239510e-02
        9780       6.019931e-03       5.311522e-04       3.120409e-03       1.557575e-02       7.340177e-03       1.097905e-02
        9790       4.970759e-03       1.863514e-03       3.438298e-03       1.773612e-02       6.896356e-03       1.229483e-02
        9800       6.666883e-03       2.482861e-03       4.349490e-03       1.741103e-02       7.683476e-03       1.326133e-02
        9810       1.006346e-02       1.338200e-03       4.424419e-03       1.915700e-02       8.604869e-03       1.359906e-02
        9820       4.989504e-03       1.519423e-03       3.472678e-03       1.342207e-02       7.079352e-03       9.462615e-03
        9830       4.206398e-03       5.177870e-04       3.004661e-03       1.374874e-02       2.216156e-03       7.392196e-03
        9840       8.125035e-03       1.636545e-03       4.499424e-03       2.029700e-02       7.299350e-03       1.356982e-02
        9850       1.715595e-02       1.710231e-03       9.255560e-03       2.628961e-02       1.159011e-02       1.947775e-02
        9860       1.069550e-02       3.108854e-03       6.304529e-03       2.527639e-02       1.412450e-02       2.080231e-02
        9870       1.502766e-02       4.075523e-03       7.423968e-03       2.423267e-02       1.175494e-02       1.834893e-02
        9880       1.551121e-02       1.794661e-03       8.239840e-03       2.452843e-02       1.069579e-02       1.736506e-02
        9890       1.370624e-02       3.122119e-03       8.981022e-03       3.928764e-02       1.130544e-02       2.736788e-02
        9900       1.564267e-02       1.944956e-03       9.355635e-03       3.470661e-02       1.311602e-02       2.162319e-02
        9910       2.511095e-02       4.135467e-03       1.055554e-02       4.346277e-02       1.193272e-02       2.388443e-02
        9920       1.414678e-02       2.792102e-03       7.148317e-03       2.586925e-02       1.666895e-02       2.120239e-02
        9930       1.617631e-02       4.158253e-03       7.846998e-03       2.549504e-02       1.380909e-02       1.867844e-02
        9940       1.445646e-02       2.235456e-03       5.666356e-03       2.578823e-02       8.930321e-03       1.474257e-02
        9950       1.261132e-02       8.357115e-04       5.946630e-03       2.610036e-02       5.957383e-03       1.601048e-02
        9960       1.135150e-02       1.345479e-03       5.929236e-03       2.526124e-02       4.468706e-03       1.620284e-02
        9970       7.761416e-03       4.714510e-03       6.136487e-03       1.819886e-02       7.988643e-03       1.372005e-02
        9980       7.404611e-03       1.971169e-03       3.728764e-03       1.626726e-02       2.870068e-03       1.078204e-02
        9990       9.426119e-03       2.200403e-03       4.909937e-03       2.270301e-02       6.854000e-03       1.452290e-02
       10000       6.965376e-03       1.895092e-03       4.039173e-03       1.477112e-02       8.918783e-03       1.238280e-02
