#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.658396e-03       3.249862e-03       4.824106e-03       2.289338e-02       8.787482e-03       1.320519e-02
        8060       8.086665e-03       2.494361e-03       6.167404e-03       2.435170e-02       7.609034e-03       1.717042e-02
        8070       1.085360e-02       7.139611e-04       5.144512e-03       2.632625e-02       5.544452e-03       1.558110e-02
        8080       1.148899e-02       1.529944e-03       4.766743e-03       2.026612e-02       5.953158e-03       1.200939e-02
        8090       1.184769e-02       1.268190e-03       6.976230e-03       3.287913e-02       5.371547e-03       1.669951e-02
        8100       6.062153e-03       2.729792e-04       3.021754e-03       1.955290e-02       5.534888e-03       1.169605e-02
        8110       8.846453e-03       1.850296e-03       5.375412e-03       2.342513e-02       9.978110e-03       1.493962e-02
        8120       5.500517e-03       2.225783e-03       3.636635e-03       1.951086e-02       1.092104e-02       1.416443e-02
        8130       4.615407e-03       1.700392e-03       3.563416e-03       1.564685e-02       9.519865e-03       1.191519e-02
        8140       5.332808e-03       1.077617e-03       3.460393e-03       1.947096e-02       8.067080e-03       1.400843e-02
        8150       5.685728e-03       6.680817e-04       3.138785e-03       2.065087e-02       7.042273e-03       1.300298e-02
        8160       6.598725e-03       3.471862e-03       5.018553e-03       2.379694e-02       5.512353e-03       1.360166e-02
        8170       6.282850e-03       1.608051e-03       3.208656e-03       1.682489e-02       3.476974e-03       1.194323e-02
        8180       1.378342e-02       3.174722e-03       6.710067e-03       3.359699e-02       4.212906e-03       1.951061e-02
        8190       8.765826e-03       2.129687e-03       5.505961e-03       2.182013e-02       1.181311e-02       1.613915e-02
        8200       1.164955e-02       3.069430e-03       6.774932e-03       3.087872e-02       1.566762e-02       2.057111e-02
        8210       1.441141e-02       3.579410e-03       7.501004e-03       3.001539e-02       1.469500e-02       2.293115e-02
        8220       1.254875e-02       2.077196e-03       6.380372e-03       3.190423e-02       7.148538e-03       2.060346e-02
        8230       6.449033e-03       1.229890e-03       3.909114e-03       2.833648e-02       8.587199e-03       1.827844e-02
        8240       1.170307e-02       2.545861e-03       6.032109e-03       2.603494e-02       3.122494e-03       1.607683e-02
        8250       7.509939e-03       2.599355e-03       4.898870e-03       2.411877e-02       8.644494e-03       1.344548e-02
        8260       1.296885e-02       4.057060e-03       6.390273e-03       3.003248e-02       8.020061e-03       1.607692e-02
        8270       8.507731e-03       2.831084e-03       6.197321e-03       2.773219e-02       6.838556e-03       1.833359e-02
        8280       1.468578e-02       2.072558e-03       5.944786e-03       3.329261e-02       6.407543e-03       2.022498e-02
        8290       4.908558e-03       1.393764e-03       3.296244e-03       2.138842e-02       6.378215e-03       1.565490e-02
        8300       1.598887e-02       2.003009e-03       6.247332e-03       2.382532e-02       8.666410e-03       1.596501e-02
        8310       7.674853e-03       9.354462e-04       4.319686e-03       1.600139e-02       7.504454e-03       1.119530e-02
        8320       5.846674e-03       5.327194e-04       3.984950e-03       1.826714e-02       6.637199e-03       1.352817e-02
        8330       6.673284e-03       1.591919e-03       4.204621e-03       1.773185e-02       6.964357e-03       1.143167e-02
        8340       7.742216e-03       1.080265e-03       3.813495e-03       1.747999e-02       8.013126e-03       1.122540e-02
        8350       7.697976e-03       6.174856e-04       4.099107e-03       1.751477e-02       4.443221e-03       1.168583e-02
        8360       6.302949e-03       7.523056e-04       3.931459e-03       2.046967e-02       4.116298e-03       1.104348e-02
        8370       1.344556e-02       2.810442e-03       7.199929e-03       2.521728e-02       9.280048e-03       1.714344e-02
        8380       1.117486e-02       1.093650e-03       6.760436e-03       2.565806e-02       5.652867e-03       1.515338e-02
        8390       6.074274e-03       1.567428e-03       4.115668e-03       2.455764e-02       7.476307e-03       1.323499e-02
        8400       5.056762e-03       1.218603e-03       3.079632e-03       1.727094e-02       4.960560e-03       1.140519e-02
        8410       7.076977e-03       1.363238e-03       3.843454e-03       2.225344e-02       6.553020e-03       1.238874e-02
        8420       1.089180e-02       2.535756e-03       5.392294e-03       2.212980e-02       1.291754e-02       1.715764e-02
        8430       7.329360e-03       3.286690e-03       4.570806e-03       2.170097e-02       7.082029e-03       1.499168e-02
        8440       1.126055e-02       1.981211e-03       6.714433e-03       3.099184e-02       1.048085e-02       1.932076e-02
        8450       1.287877e-02       2.732627e-03       6.099096e-03       2.492541e-02       1.083275e-02       1.731558e-02
        8460       1.001077e-02       1.713494e-03       5.658448e-03       2.257950e-02       1.094196e-02       1.555426e-02
        8470       1.375059e-02       2.268028e-03       6.671788e-03       2.916901e-02       1.136732e-02       1.837842e-02
        8480       9.517934e-03       7.258613e-04       5.444922e-03       1.640932e-02       8.577081e-03       1.235507e-02
        8490       9.353747e-03       2.759789e-03       4.663251e-03       1.693475e-02       9.724708e-03       1.329959e-02
        8500       6.689626e-03       1.899963e-03       3.817699e-03       1.706773e-02       6.891669e-03       1.133416e-02
        8510       7.472161e-03       3.804148e-03       5.627565e-03       2.251548e-02       8.912680e-03       1.541905e-02
        8520       1.334282e-02       4.128083e-03       8.658200e-03       3.228206e-02       1.265063e-02       2.034165e-02
        8530       2.099517e-02       4.802297e-03       1.081850e-02       2.985319e-02       8.810170e-03       2.102072e-02
        8540       1.579041e-02       4.988843e-03       8.049550e-03       3.303157e-02       1.378223e-02       2.172300e-02
        8550       1.567019e-02       4.189164e-03       8.607705e-03       3.350802e-02       1.278581e-02       2.181654e-02
        8560       1.414595e-02       2.215606e-03       7.173234e-03       2.092737e-02       8.954565e-03       1.625741e-02
        8570       1.292573e-02       3.325749e-03       6.759229e-03       1.888791e-02       5.729630e-03       1.492712e-02
        8580       9.378806e-03       3.460953e-03       6.448851e-03       2.125568e-02       8.088829e-03       1.704577e-02
        8590       9.358218e-03       3.028071e-03       5.428358e-03       2.758856e-02       1.075765e-02       1.783342e-02
        8600       1.328590e-02       2.165433e-03       6.942763e-03       3.769536e-02       2.087652e-02       2.413956e-02
        8610       6.325139e-03       2.086998e-03       4.370091e-03       2.377507e-02       1.158186e-02       1.620929e-02
        8620       8.462688e-03       3.427140e-03       5.554058e-03       3.170176e-02       8.651523e-03       1.664369e-02
        8630       8.936613e-03       3.495906e-03       6.051122e-03       2.712990e-02       1.381891e-02       2.010811e-02
        8640       6.130853e-03       2.342489e-03       4.284976e-03       2.661470e-02       1.271334e-02       1.877505e-02
        8650       1.087542e-02       1.687362e-03       5.024967e-03       3.247309e-02       1.061459e-02       1.996307e-02
        8660       8.406245e-03       1.146985e-03       4.223164e-03       1.811102e-02       9.219949e-03       1.235382e-02
        8670       8.382292e-03       4.066085e-04       4.826928e-03       2.005965e-02       7.263423e-03       1.472113e-02
        8680       7.631829e-03       1.384540e-03       5.910450e-03       3.156398e-02       5.227041e-03       1.712868e-02
        8690       6.072288e-03       1.937323e-03       4.265643e-03       1.889454e-02       5.683189e-03       1.162384e-02
        8700       5.937845e-03       3.981687e-03       5.144645e-03       2.046234e-02       5.149991e-03       1.383953e-02
        8710       1.043719e-02       2.848943e-03       5.389229e-03       2.814673e-02       8.383218e-03       1.737704e-02
        8720       1.624996e-02       1.398559e-03       6.364250e-03       2.670863e-02       1.336520e-02       1.894919e-02
        8730       9.832127e-03       2.780519e-03       5.769045e-03       3.301442e-02       1.061909e-02       1.879007e-02
        8740       1.512385e-02       3.563786e-03       7.245360e-03       2.619665e-02       8.457709e-03       1.982097e-02
        8750       8.765030e-03       1.312847e-03       5.060523e-03       1.987611e-02       1.093352e-02       1.425477e-02
        8760       1.081249e-02       1.476841e-03       6.182501e-03       2.640782e-02       8.218970e-03       1.579961e-02
        8770       1.304068e-02       1.482496e-03       6.767452e-03       3.258637e-02       6.071126e-03       1.777892e-02
        8780       9.677680e-03       1.326581e-03       4.607237e-03       2.339247e-02       6.814829e-03       1.277628e-02
        8790       9.246176e-03       1.186267e-03       5.163267e-03       2.302058e-02       4.876430e-03       1.318521e-02
        8800       6.823048e-03       2.115494e-03       4.049590e-03       2.100354e-02       6.724041e-03       1.524063e-02
        8810       8.587716e-03       9.484773e-04       4.155268e-03       2.373904e-02       3.488811e-03       1.357418e-02
        8820       1.917499e-02       2.796940e-03       9.800152e-03       4.675487e-02       4.114819e-03       2.274476e-02
        8830       1.790990e-02       2.173134e-03       8.827052e-03       4.447635e-02       6.277513e-03       2.102519e-02
        8840       1.033341e-02       2.426520e-03       5.866793e-03       2.808343e-02       6.818722e-03       2.003742e-02
        8850       1.561568e-02       3.304114e-03       7.555035e-03       3.675626e-02       6.291949e-03       2.114124e-02
        8860       1.457262e-02       1.776908e-03       5.972969e-03       2.256630e-02       4.347652e-03       1.444033e-02
        8870       1.007979e-02       1.855138e-03       4.826251e-03       2.145109e-02       6.515677e-03       1.216407e-02
        8880       6.333238e-03       3.273265e-03       4.320717e-03       2.196502e-02       4.983256e-03       1.251078e-02
        8890       1.115123e-02       2.584515e-03       5.815372e-03       2.784307e-02       6.471698e-03       1.411061e-02
        8900       1.462042e-02       2.048471e-03       6.112661e-03       1.647792e-02       1.065263e-02       1.435623e-02
        8910       8.426476e-03       2.219741e-03       4.614278e-03       2.126186e-02       9.531282e-03       1.445502e-02
        8920       1.590715e-02       2.248850e-03       6.557465e-03       2.944650e-02       8.764489e-03       1.676954e-02
        8930       1.152056e-02       9.247907e-04       5.111547e-03       2.177196e-02       1.192081e-02       1.572487e-02
        8940       1.404519e-02       3.265975e-03       6.738880e-03       2.433555e-02       4.348421e-03       1.460509e-02
        8950       1.122889e-02       1.487271e-03       5.828987e-03       2.789309e-02       4.626371e-03       1.429535e-02
        8960       1.630191e-02       1.028558e-03       6.850109e-03       1.866472e-02       7.234302e-03       1.353274e-02
        8970       1.005399e-02       2.063758e-03       5.625634e-03       2.332379e-02       9.723804e-03       1.396060e-02
        8980       7.508095e-03       9.841541e-04       3.984589e-03       1.441742e-02       4.160060e-03       1.016472e-02
        8990       7.483752e-03       1.526517e-04       3.730654e-03       2.277405e-02       3.430719e-03       1.100303e-02
        9000       6.798965e-03       1.224579e-03       3.637152e-03       1.927174e-02       3.700786e-03       9.613373e-03
        9010       6.181888e-03       1.757892e-03       3.374554e-03       2.048421e-02       6.101151e-03       1.197861e-02
        9020       6.755599e-03       3.510504e-03       5.285652e-03       1.999705e-02       5.685156e-03       1.388348e-02
        9030       8.887840e-03       2.630877e-03       5.772832e-03       2.391642e-02       5.924382e-03       1.597781e-02
        9040       5.996310e-03       2.060229e-03       3.460370e-03       1.947349e-02       6.753373e-03       1.338359e-02
        9050       7.105209e-03       2.155477e-03       4.936758e-03       2.261479e-02       6.222420e-03       1.502078e-02
        9060       9.052239e-03       1.948169e-03       5.412771e-03       2.421745e-02       6.220111e-03       1.669881e-02
        9070       7.189886e-03       1.187825e-03       3.945386e-03       1.664188e-02       5.231484e-03       1.168652e-02
        9080       6.388632e-03       3.229174e-03       4.874244e-03       2.151689e-02       6.812830e-03       1.336430e-02
        9090       7.344908e-03       3.546309e-03       4.887877e-03       1.874855e-02       1.108951e-02       1.543181e-02
        9100       1.379410e-02       4.329252e-03       7.166532e-03       2.567994e-02       1.120556e-02       1.724731e-02
        9110       1.500790e-02       4.527152e-03       8.741623e-03       2.662398e-02       9.706963e-03       1.774433e-02
        9120       1.489017e-02       2.216938e-03       8.856352e-03       3.589364e-02       9.844675e-03       2.104041e-02
        9130       1.372979e-02       2.853853e-03       7.636222e-03       3.122234e-02       1.117212e-02       1.887778e-02
        9140       1.308460e-02       8.992785e-04       6.176159e-03       2.828915e-02       7.489247e-03       1.574219e-02
        9150       1.279894e-02       2.666207e-03       6.670750e-03       2.186697e-02       8.649631e-03       1.700673e-02
        9160       1.326068e-02       2.601668e-03       6.855809e-03       3.407984e-02       1.077698e-02       2.039149e-02
        9170       1.184529e-02       2.885167e-03       5.245905e-03       1.829129e-02       9.692747e-03       1.476003e-02
        9180       1.414932e-02       1.870829e-03       6.830997e-03       2.840639e-02       1.389596e-02       2.086571e-02
        9190       8.009954e-03       1.678594e-03       4.658835e-03       2.424314e-02       9.043630e-03       1.798740e-02
        9200       9.548017e-03       2.316826e-03       6.027053e-03       2.446464e-02       1.170113e-02       1.767127e-02
        9210       6.879717e-03       1.312508e-03       4.838026e-03       2.556601e-02       1.613435e-02       2.238122e-02
        9220       1.106219e-02       2.693932e-03       5.783793e-03       2.217730e-02       1.266968e-02       1.634969e-02
        9230       7.621493e-03       3.967707e-03       5.562745e-03       2.406308e-02       8.653161e-03       1.656016e-02
        9240       1.435869e-02       1.734645e-03       7.042904e-03       2.756858e-02       1.162581e-02       1.996776e-02
        9250       2.028002e-02       2.317765e-03       8.939587e-03       3.601218e-02       1.264118e-02       2.232410e-02
        9260       9.803164e-03       2.223330e-03       5.008258e-03       2.676532e-02       1.002357e-02       1.834159e-02
        9270       1.123800e-02       1.140626e-03       6.124435e-03       2.415703e-02       7.832355e-03       1.564544e-02
        9280       9.378040e-03       2.922322e-03       5.746101e-03       2.326925e-02       7.495208e-03       1.502879e-02
        9290       8.300738e-03       1.145168e-03       4.334647e-03       2.313229e-02       9.998211e-03       1.654895e-02
        9300       1.397796e-02       8.942114e-04       6.072695e-03       2.733905e-02       7.143208e-03       1.788227e-02
        9310       1.454319e-02       3.679054e-03       7.982333e-03       2.769775e-02       1.336168e-02       1.797197e-02
        9320       1.418828e-02       3.228056e-03       8.352875e-03       3.134865e-02       1.807958e-02       2.248386e-02
        9330       1.816721e-02       2.242521e-03       7.664858e-03       2.531793e-02       1.435918e-02       1.958227e-02
        9340       1.171022e-02       2.898738e-03       6.439383e-03       3.042865e-02       1.049565e-02       1.991628e-02
        9350       1.370480e-02       2.292435e-03       6.888062e-03       3.527049e-02       6.499627e-03       2.182456e-02
        9360       1.392689e-02       9.754483e-04       6.243750e-03       3.018776e-02       4.425203e-03       1.698035e-02
        9370       8.181621e-03       2.987558e-03       4.298431e-03       2.770148e-02       1.475634e-02       1.777234e-02
        9380       7.927889e-03       3.416554e-03       6.277130e-03       2.756182e-02       1.208403e-02       1.873720e-02
        9390       7.563050e-03       2.982484e-03       5.117210e-03       2.768918e-02       7.912085e-03       1.565993e-02
        9400       1.058579e-02       2.880510e-03       5.279705e-03       2.037722e-02       6.563196e-03       1.308548e-02
        9410       1.164658e-02       1.774046e-03       5.587182e-03       1.924710e-02       8.579973e-03       1.293349e-02
        9420       1.119923e-02       2.387772e-03       4.782341e-03       1.892316e-02       6.835937e-03       1.222539e-02
        9430       1.338414e-02       1.122020e-03       5.633584e-03       2.142273e-02       8.252190e-03       1.418284e-02
        9440       9.672076e-03       3.665704e-03       5.974956e-03       2.845323e-02       5.448261e-03       1.628147e-02
        9450       9.487067e-03       2.904154e-03       5.057250e-03       3.894949e-02       8.430989e-03       1.901175e-02
        9460       1.077052e-02       2.960683e-03       6.817894e-03       2.783600e-02       1.018380e-02       1.748469e-02
        9470       1.039307e-02       2.503482e-03       6.400809e-03       2.991736e-02       8.885607e-03       1.820136e-02
        9480       1.078513e-02       2.954693e-03       6.230466e-03       2.902025e-02       1.115017e-02       1.952792e-02
        9490       1.058929e-02       1.792061e-03       5.170889e-03       2.469137e-02       1.253816e-02       1.883079e-02
        9500       1.130655e-02       2.578994e-03       6.136117e-03       3.155465e-02       1.142582e-02       2.052278e-02
        9510       9.809915e-03       2.913815e-03       6.368195e-03       2.710441e-02       1.082684e-02       1.888034e-02
        9520       1.416441e-02       7.436943e-03       9.917501e-03       4.815506e-02       1.500734e-02       2.397197e-02
        9530       2.229986e-02       4.514369e-03       1.119897e-02       3.637621e-02       1.762495e-02       2.491804e-02
        9540       1.349119e-02       5.252308e-03       9.585951e-03       5.043484e-02       6.363858e-03       2.777828e-02
        9550       1.304775e-02       5.319722e-03       8.701040e-03       3.221064e-02       4.883452e-03       2.199607e-02
        9560       1.432197e-02       2.729502e-03       9.060861e-03       2.688289e-02       1.067097e-02       1.953090e-02
        9570       1.094784e-02       1.554322e-03       5.498665e-03       2.336002e-02       8.383194e-03       1.433159e-02
        9580       8.153605e-03       1.769905e-03       4.520499e-03       2.006528e-02       7.574172e-03       1.555017e-02
        9590       1.053955e-02       1.025733e-03       5.664357e-03       3.364475e-02       1.066375e-02       1.746640e-02
        9600       1.483281e-02       3.087886e-03       6.546973e-03       2.566648e-02       1.047653e-02       1.684945e-02
        9610       1.471532e-02       2.010591e-03       5.928724e-03       2.350336e-02       7.825889e-03       1.518313e-02
        9620       1.751415e-02       8.782023e-04       7.859016e-03       2.980595e-02       1.361200e-02       1.875330e-02
        9630       8.326772e-03       2.794681e-03       5.397691e-03       4.140337e-02       1.065287e-02       1.996101e-02
        9640       7.883944e-03       3.276189e-03       5.523204e-03       2.431097e-02       9.228514e-03       1.714215e-02
        9650       9.348019e-03       1.868683e-03       5.802933e-03       2.171489e-02       7.201741e-03       1.586626e-02
        9660       1.340535e-02       2.024344e-03       7.100380e-03       2.846415e-02       7.741112e-03       1.802024e-02
        9670       1.217577e-02       1.627597e-03       6.671908e-03       2.434496e-02       1.028592e-02       1.887559e-02
        9680       1.202236e-02       1.737341e-03       6.004490e-03       2.506706e-02       8.070471e-03       1.733444e-02
        9690       1.025495e-02       1.879476e-03       5.175417e-03       2.774731e-02       9.042081e-03       1.630012e-02
        9700       7.738125e-03       3.406495e-03       5.477507e-03       2.854581e-02       1.036136e-02       1.854960e-02
        9710       8.872608e-03       5.552885e-04       4.274104e-03       1.941968e-02       1.476722e-02       1.655869e-02
        9720       1.370437e-02       2.060231e-03       5.364822e-03       1.830616e-02       7.175673e-03       1.131584e-02
        9730       1.278513e-02       3.217940e-03       5.754286e-03       2.265404e-02       5.201930e-03       1.377556e-02
        9740       1.312084e-02       1.733876e-03       6.705213e-03       2.467298e-02       8.894779e-03       1.737624e-02
        9750       1.138705e-02       1.650913e-03       4.947933e-03       2.236543e-02       7.977978e-03       1.650903e-02
        9760       8.134174e-03       3.899567e-03       6.717470e-03       3.094961e-02       8.259816e-03       1.796256e-02
        9770       1.008625e-02       4.198614e-03       6.774355e-03       3.149390e-02       1.113165e-02       1.728402e-02
        9780       7.088224e-03       2.423056e-03       4.718345e-03       2.490559e-02       8.723489e-03       1.508467e-02
        9790       8.756237e-03       1.484907e-03       4.332996e-03       1.708521e-02       3.506590e-03       1.214040e-02
        9800       1.927198e-02       3.264591e-03       7.660986e-03       2.381069e-02       7.188422e-03       1.796157e-02
        9810       9.592103e-03       1.354241e-03       6.409909e-03       2.669406e-02       6.365573e-03       1.715218e-02
        9820       1.073177e-02       9.811504e-04       5.965774e-03       2.745189e-02       4.946938e-03       1.690057e-02
        9830       7.653994e-03       2.972697e-03       5.191695e-03       2.452499e-02       3.985405e-03       1.666911e-02
        9840       7.039382e-03       5.547623e-04       3.528217e-03       1.842014e-02       3.391434e-03       1.377802e-02
        9850       7.344940e-03       9.257640e-04       4.170324e-03       1.812366e-02       6.522747e-03       1.228107e-02
        9860       9.738015e-03       1.774448e-03       5.648523e-03       2.652577e-02       6.272951e-03       1.478657e-02
        9870       8.401423e-03       1.391037e-03       3.755577e-03       2.886236e-02       6.086083e-03       1.712483e-02
        9880       1.269772e-02       1.062888e-03       6.741640e-03       2.108764e-02       1.072768e-02       1.494799e-02
        9890       7.590928e-03       2.421213e-03       4.765969e-03       1.735301e-02       1.105199e-02       1.355219e-02
        9900       8.726399e-03       1.235528e-03       4.510434e-03       2.687932e-02       9.803164e-03       1.777229e-02
        9910       1.647411e-02       8.384015e-04       7.116718e-03       3.315555e-02       9.646361e-03       2.049991e-02
        9920       7.403074e-03       2.006516e-03       5.130515e-03       2.472698e-02       9.711597e-03       1.470664e-02
        9930       7.679750e-03       3.944109e-03       6.056507e-03       2.572842e-02       1.099801e-02       1.805637e-02
        9940       1.212972e-02       3.156106e-03       7.630550e-03       3.231628e-02       1.190334e-02       1.940124e-02
        9950       8.988719e-03       4.009814e-03       5.738340e-03       2.362273e-02       8.162374e-03       1.778143e-02
        9960       1.071769e-02       2.500105e-03       5.562031e-03       2.662809e-02       9.114777e-03       1.691012e-02
        9970       7.358996e-03       1.131087e-03       4.153342e-03       1.713603e-02       8.239311e-03       1.344853e-02
        9980       1.065993e-02       1.320200e-03       4.784457e-03       2.010314e-02       9.450126e-03       1.397850e-02
        9990       4.396358e-03       2.870284e-03       3.706284e-03       1.689392e-02       7.488398e-03       1.131769e-02
       10000       9.620792e-03       4.447406e-04       3.802208e-03       1.463959e-02       7.563696e-03       1.196319e-02
