#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.142682e-02       1.805040e-03       5.102172e-03       2.434878e-02       3.408808e-03       1.293840e-02
        8060       9.906144e-03       1.912996e-03       4.669239e-03       2.229132e-02       3.814554e-03       1.255447e-02
        8070       1.076698e-02       2.800077e-03       5.179839e-03       2.663577e-02       7.023073e-03       1.425695e-02
        8080       1.173437e-02       1.376624e-03       5.549742e-03       2.921336e-02       9.034727e-03       1.467296e-02
        8090       1.206084e-02       2.926088e-03       5.969298e-03       3.285175e-02       7.701708e-03       1.718772e-02
        8100       6.441922e-03       1.451154e-03       4.456450e-03       2.076245e-02       8.254633e-03       1.204892e-02
        8110       4.867233e-03       1.811042e-03       3.225534e-03       2.756653e-02       7.079301e-03       1.473473e-02
        8120       1.037239e-02       2.205448e-03       5.457941e-03       1.996035e-02       5.572760e-03       1.284929e-02
        8130       1.153918e-02       1.748955e-03       5.301584e-03       1.901909e-02       9.163120e-03       1.385301e-02
        8140       7.826997e-03       3.996701e-03       5.732438e-03       3.674283e-02       6.548023e-03       1.875502e-02
        8150       6.635343e-03       2.040730e-03       3.718935e-03       2.158930e-02       5.476100e-03       1.113461e-02
        8160       8.027795e-03       2.021446e-03       5.037966e-03       2.476300e-02       7.584348e-03       1.572830e-02
        8170       7.733751e-03       2.614007e-03       5.805781e-03       3.462493e-02       4.430101e-03       1.678033e-02
        8180       7.108993e-03       1.758007e-03       4.755687e-03       2.091682e-02       7.803145e-03       1.415084e-02
        8190       1.229942e-02       1.471816e-03       5.548414e-03       2.548656e-02       8.718675e-03       1.602430e-02
        8200       6.541800e-03       3.251829e-03       5.005179e-03       2.681720e-02       4.476685e-03       1.420976e-02
        8210       7.031085e-03       1.779390e-03       4.696507e-03       2.491479e-02       6.918701e-03       1.696121e-02
        8220       1.184524e-02       1.275692e-03       5.036570e-03       2.770686e-02       6.377538e-03       1.641754e-02
        8230       1.146665e-02       2.410263e-03       5.908844e-03       2.974871e-02       4.768738e-03       1.712559e-02
        8240       7.744399e-03       2.200717e-03       5.531852e-03       2.763772e-02       3.519115e-03       1.564925e-02
        8250       8.836119e-03       8.649619e-04       4.255410e-03       1.875275e-02       8.121106e-03       1.359175e-02
        8260       8.762516e-03       6.258674e-04       4.102871e-03       2.898440e-02       9.505922e-03       1.499175e-02
        8270       8.000517e-03       1.446236e-03       4.825503e-03       2.245062e-02       9.973962e-03       1.471659e-02
        8280       9.866389e-03       2.928907e-03       5.767263e-03       3.192380e-02       1.482618e-02       2.063215e-02
        8290       1.444778e-02       3.207248e-03       7.370175e-03       2.284869e-02       9.211640e-03       1.839349e-02
        8300       9.565296e-03       8.287445e-04       5.999132e-03       3.328681e-02       1.505875e-02       2.292593e-02
        8310       8.826706e-03       3.960064e-03       6.666831e-03       3.203543e-02       8.233456e-03       2.169844e-02
        8320       1.255812e-02       2.445416e-03       6.370299e-03       2.722054e-02       6.961249e-03       1.991078e-02
        8330       1.575498e-02       1.991662e-03       7.005482e-03       3.006095e-02       8.496574e-03       2.164270e-02
        8340       1.009592e-02       2.004434e-03       4.989665e-03       2.385229e-02       3.933544e-03       1.678693e-02
        8350       1.471801e-02       2.413517e-03       6.150760e-03       2.403550e-02       1.162946e-02       1.845600e-02
        8360       1.401906e-02       1.880086e-03       6.886571e-03       2.413494e-02       9.404271e-03       1.748899e-02
        8370       1.000605e-02       3.095850e-03       5.522720e-03       2.498520e-02       7.206862e-03       1.853322e-02
        8380       7.417941e-03       3.126564e-03       5.054176e-03       2.209964e-02       9.245830e-03       1.707970e-02
        8390       6.701911e-03       1.766150e-03       4.716018e-03       2.317758e-02       1.022888e-02       1.657265e-02
        8400       9.224608e-03       1.858333e-03       5.472054e-03       2.293298e-02       1.230026e-02       1.663415e-02
        8410       9.439535e-03       1.387178e-03       4.756786e-03       2.279154e-02       1.066170e-02       1.505940e-02
        8420       1.121362e-02       9.375978e-04       5.043186e-03       2.415344e-02       8.475559e-03       1.479534e-02
        8430       9.101497e-03       2.763271e-03       5.088353e-03       3.537470e-02       1.139015e-02       1.855254e-02
        8440       1.269539e-02       1.704502e-03       5.349795e-03       3.300110e-02       8.770640e-03       1.733302e-02
        8450       1.033675e-02       1.525918e-03       5.915617e-03       3.388672e-02       8.833166e-03       2.155262e-02
        8460       8.230736e-03       1.451838e-03       4.437146e-03       2.682956e-02       1.109642e-02       1.826934e-02
        8470       8.595640e-03       2.928753e-03       4.540243e-03       2.129705e-02       9.028590e-03       1.466326e-02
        8480       1.235576e-02       1.566323e-03       6.580537e-03       2.397019e-02       1.165145e-02       1.693367e-02
        8490       1.374295e-02       2.963918e-03       6.574224e-03       2.372934e-02       8.217181e-03       1.848490e-02
        8500       8.631803e-03       2.439499e-03       5.276695e-03       1.949167e-02       8.716643e-03       1.622330e-02
        8510       1.145089e-02       3.255126e-03       6.763282e-03       3.264203e-02       7.908287e-03       1.865623e-02
        8520       1.152036e-02       2.514710e-03       6.976473e-03       3.149346e-02       9.146760e-03       1.915356e-02
        8530       1.104774e-02       1.945448e-03       6.667289e-03       4.015396e-02       5.503176e-03       1.928659e-02
        8540       1.379383e-02       3.532217e-03       7.527244e-03       4.292317e-02       1.118515e-02       2.057431e-02
        8550       1.123798e-02       1.960306e-03       7.676790e-03       3.886528e-02       9.044880e-03       2.232068e-02
        8560       1.737072e-02       5.811171e-03       1.006846e-02       3.750958e-02       8.236726e-03       2.332100e-02
        8570       1.720193e-02       2.962999e-03       8.848265e-03       3.731295e-02       8.286281e-03       1.894706e-02
        8580       1.133740e-02       3.599525e-03       6.603651e-03       2.895479e-02       7.577464e-03       1.560507e-02
        8590       8.750452e-03       3.168762e-03       6.084551e-03       2.703756e-02       5.331414e-03       1.611514e-02
        8600       6.757446e-03       2.714028e-03       4.726929e-03       2.621307e-02       9.062627e-03       1.556123e-02
        8610       7.874357e-03       1.282225e-03       5.521645e-03       2.149373e-02       6.657482e-03       1.692181e-02
        8620       1.630620e-02       1.892226e-03       7.771608e-03       3.006109e-02       6.501390e-03       1.841151e-02
        8630       1.188912e-02       3.191292e-03       6.798450e-03       2.497855e-02       6.470849e-03       1.727480e-02
        8640       9.387650e-03       1.947769e-03       5.390998e-03       2.821675e-02       7.161902e-03       1.956921e-02
        8650       7.452880e-03       1.705295e-03       5.075111e-03       2.279792e-02       6.273650e-03       1.754972e-02
        8660       9.865840e-03       2.322845e-03       6.071505e-03       3.358958e-02       8.176752e-03       1.797428e-02
        8670       9.250679e-03       1.756289e-03       5.301194e-03       1.969611e-02       6.647278e-03       1.352910e-02
        8680       7.890573e-03       1.921905e-03       4.695730e-03       2.829853e-02       1.158945e-02       1.775128e-02
        8690       6.815823e-03       1.245401e-03       4.264979e-03       2.704473e-02       1.096113e-02       1.929516e-02
        8700       9.744559e-03       4.023420e-03       5.200442e-03       2.616900e-02       9.004268e-03       1.606968e-02
        8710       8.501209e-03       1.328515e-03       5.044442e-03       2.325059e-02       8.348601e-03       1.638141e-02
        8720       9.359768e-03       9.691130e-04       4.513485e-03       2.581927e-02       5.849630e-03       1.187868e-02
        8730       8.729742e-03       1.905892e-03       5.808563e-03       3.005816e-02       6.841853e-03       1.436402e-02
        8740       6.000167e-03       2.047331e-03       4.246365e-03       1.951750e-02       3.667840e-03       1.266783e-02
        8750       6.262253e-03       1.630379e-03       3.185301e-03       1.279206e-02       3.168508e-03       9.436897e-03
        8760       6.984536e-03       1.492217e-03       3.969853e-03       1.430583e-02       6.503395e-03       1.048218e-02
        8770       1.203985e-02       2.571085e-03       5.619089e-03       1.801297e-02       6.652007e-03       1.382193e-02
        8780       1.235177e-02       1.685140e-03       6.116591e-03       3.189049e-02       6.911803e-03       1.717381e-02
        8790       1.012212e-02       1.585894e-03       4.978884e-03       2.667475e-02       6.294153e-03       1.763085e-02
        8800       6.857589e-03       2.368910e-03       3.828692e-03       1.845403e-02       4.507184e-03       1.344255e-02
        8810       9.523235e-03       1.259197e-03       5.774938e-03       2.875488e-02       9.350001e-03       1.982761e-02
        8820       9.006682e-03       2.152214e-03       4.653577e-03       2.089979e-02       1.041498e-02       1.664006e-02
        8830       1.222718e-02       7.839622e-04       5.392721e-03       2.740613e-02       5.690046e-03       1.433763e-02
        8840       8.026302e-03       1.454095e-03       4.808243e-03       2.599048e-02       7.602981e-03       1.661159e-02
        8850       7.529839e-03       1.505313e-03       4.200279e-03       2.713057e-02       8.572770e-03       1.426652e-02
        8860       9.336734e-03       1.090518e-03       4.751309e-03       3.338819e-02       4.978126e-03       1.615403e-02
        8870       1.152396e-02       2.637033e-03       5.272915e-03       2.285222e-02       5.797724e-03       1.479270e-02
        8880       1.264167e-02       1.713104e-03       5.500438e-03       2.262577e-02       5.427089e-03       1.433663e-02
        8890       1.051878e-02       2.424995e-03       5.844404e-03       2.852775e-02       5.699792e-03       1.509172e-02
        8900       1.034411e-02       1.552899e-03       6.137613e-03       2.403750e-02       4.381909e-03       1.412878e-02
        8910       7.111501e-03       1.296547e-03       4.816102e-03       2.257133e-02       3.062949e-03       1.316295e-02
        8920       7.224688e-03       1.473353e-03       4.530702e-03       2.348904e-02       9.679751e-03       1.690354e-02
        8930       6.763927e-03       2.988152e-03       5.224424e-03       1.823014e-02       8.368836e-03       1.299920e-02
        8940       8.315764e-03       9.230092e-04       4.825158e-03       2.450711e-02       6.485752e-03       1.270201e-02
        8950       9.265142e-03       1.469743e-03       4.445946e-03       1.922855e-02       8.975351e-03       1.302082e-02
        8960       1.452631e-02       2.615170e-03       6.610455e-03       2.644192e-02       1.188824e-02       1.789535e-02
        8970       9.972459e-03       4.060049e-03       6.579918e-03       2.411820e-02       1.105245e-02       1.778280e-02
        8980       6.975511e-03       1.644863e-03       3.927170e-03       1.740115e-02       6.940082e-03       1.317203e-02
        8990       9.869955e-03       2.179843e-03       4.607430e-03       1.707417e-02       7.327370e-03       1.270563e-02
        9000       6.065861e-03       1.218195e-03       3.932498e-03       1.333093e-02       1.007357e-02       1.196984e-02
        9010       9.443153e-03       2.253633e-03       5.378803e-03       1.977251e-02       1.005156e-02       1.502914e-02
        9020       1.306218e-02       1.380266e-03       5.729594e-03       3.545204e-02       7.859152e-03       1.649609e-02
        9030       8.561532e-03       1.328025e-03       4.376631e-03       1.449776e-02       9.506441e-03       1.162972e-02
        9040       8.818116e-03       2.923656e-03       5.937967e-03       1.915445e-02       7.358566e-03       1.291920e-02
        9050       6.965261e-03       2.278050e-03       3.934238e-03       2.415723e-02       8.070204e-03       1.483001e-02
        9060       1.322946e-02       1.308676e-03       7.406768e-03       3.236122e-02       1.042879e-02       1.859066e-02
        9070       1.193484e-02       1.614723e-03       5.182346e-03       2.497820e-02       9.565128e-03       1.585911e-02
        9080       9.622584e-03       2.668024e-03       6.242218e-03       2.133021e-02       1.195247e-02       1.610320e-02
        9090       9.736007e-03       1.929167e-03       5.459605e-03       1.661063e-02       9.144258e-03       1.296689e-02
        9100       1.143669e-02       3.011908e-03       5.881451e-03       2.831354e-02       1.083301e-02       1.680771e-02
        9110       6.203002e-03       2.696170e-03       4.199398e-03       2.329175e-02       8.377920e-03       1.461116e-02
        9120       7.750679e-03       1.886498e-03       4.584620e-03       2.792755e-02       1.158117e-02       1.841944e-02
        9130       9.427851e-03       2.970532e-03       5.839449e-03       2.718256e-02       9.595854e-03       1.870133e-02
        9140       6.207263e-03       3.369952e-03       4.924108e-03       2.202675e-02       1.213473e-02       1.783606e-02
        9150       8.471278e-03       3.397661e-03       5.862989e-03       2.178407e-02       8.571603e-03       1.708402e-02
        9160       1.727981e-02       1.769405e-03       7.470535e-03       3.258842e-02       4.810513e-03       1.810956e-02
        9170       1.268790e-02       1.720705e-03       7.704503e-03       2.580924e-02       7.647507e-03       1.745300e-02
        9180       1.308160e-02       4.066101e-03       6.715236e-03       2.884815e-02       8.382394e-03       1.806569e-02
        9190       1.290576e-02       2.980193e-03       6.378732e-03       2.586510e-02       6.921470e-03       1.701883e-02
        9200       9.873362e-03       2.585965e-03       5.822324e-03       2.233833e-02       1.485634e-02       1.758178e-02
        9210       9.603851e-03       2.883115e-03       7.065424e-03       3.598888e-02       9.614026e-03       1.957571e-02
        9220       1.104598e-02       4.679772e-03       6.653238e-03       3.181563e-02       8.846854e-03       2.004637e-02
        9230       1.942452e-02       3.605778e-03       1.061753e-02       3.781040e-02       1.052831e-02       2.284306e-02
        9240       1.432745e-02       2.369078e-03       6.712323e-03       3.685735e-02       1.353964e-02       2.230513e-02
        9250       1.591878e-02       3.861926e-03       9.774681e-03       4.887918e-02       1.669386e-02       2.880761e-02
        9260       1.378194e-02       2.364486e-03       9.257559e-03       3.222314e-02       1.589282e-02       2.273560e-02
        9270       1.101199e-02       2.689029e-03       6.325087e-03       3.043151e-02       9.484796e-03       1.948151e-02
        9280       1.078295e-02       3.845150e-03       6.522597e-03       2.585949e-02       1.315715e-02       1.874602e-02
        9290       1.764784e-02       3.068354e-03       7.950623e-03       3.527122e-02       1.131033e-02       1.995642e-02
        9300       7.926514e-03       1.342019e-03       5.594695e-03       2.976729e-02       1.065062e-02       1.775245e-02
        9310       8.609165e-03       2.060665e-03       4.811963e-03       2.941308e-02       9.988866e-03       1.696754e-02
        9320       8.843400e-03       2.790295e-03       6.062006e-03       2.273297e-02       9.776440e-03       1.635926e-02
        9330       9.973232e-03       2.521007e-03       7.160953e-03       2.526179e-02       6.892681e-03       1.743122e-02
        9340       1.354868e-02       3.836499e-03       7.912781e-03       3.126595e-02       1.504646e-02       2.278313e-02
        9350       8.653509e-03       3.814632e-03       5.980556e-03       3.537875e-02       1.840391e-02       2.543477e-02
        9360       1.133927e-02       2.886670e-03       7.523777e-03       3.291813e-02       1.584062e-02       2.205556e-02
        9370       1.036868e-02       4.601241e-03       7.706236e-03       2.812862e-02       1.263080e-02       2.054066e-02
        9380       1.148812e-02       5.070693e-03       8.347958e-03       3.010859e-02       1.155317e-02       2.126507e-02
        9390       8.436337e-03       3.277192e-03       5.656675e-03       2.914313e-02       1.068518e-02       2.018858e-02
        9400       9.181631e-03       2.016890e-03       4.649469e-03       2.820256e-02       6.598246e-03       1.680491e-02
        9410       7.018413e-03       1.666177e-03       4.265146e-03       2.404314e-02       9.724510e-03       1.656777e-02
        9420       1.233551e-02       2.568222e-03       6.107340e-03       2.067233e-02       1.012592e-02       1.550389e-02
        9430       1.089877e-02       2.589152e-03       5.479491e-03       2.542285e-02       1.344657e-02       1.703157e-02
        9440       8.751318e-03       1.813011e-03       4.377345e-03       1.756830e-02       1.127219e-02       1.453324e-02
        9450       1.378201e-02       2.946489e-03       7.147595e-03       2.952816e-02       1.064052e-02       1.878912e-02
        9460       1.367534e-02       1.362547e-03       7.117637e-03       3.236202e-02       7.625196e-03       1.962564e-02
        9470       9.768546e-03       1.661538e-03       5.792425e-03       1.947692e-02       4.551510e-03       1.507161e-02
        9480       9.756276e-03       1.874282e-04       5.523263e-03       1.863266e-02       1.042270e-02       1.375359e-02
        9490       1.725871e-02       1.771212e-03       7.685190e-03       2.944150e-02       8.205898e-03       1.987371e-02
        9500       1.197007e-02       1.220963e-03       6.611112e-03       2.441541e-02       9.400893e-03       1.734880e-02
        9510       2.009933e-02       2.004476e-03       1.007262e-02       2.974320e-02       9.630752e-03       2.348562e-02
        9520       1.337583e-02       2.993095e-03       6.466619e-03       3.287376e-02       8.227072e-03       1.813296e-02
        9530       9.298887e-03       2.260694e-03       6.247351e-03       2.056321e-02       1.107400e-02       1.509960e-02
        9540       9.599119e-03       2.497415e-03       6.673675e-03       2.552231e-02       1.466573e-02       1.993892e-02
        9550       7.900201e-03       2.727494e-03       5.321221e-03       2.122101e-02       7.424947e-03       1.497552e-02
        9560       1.304863e-02       1.701999e-03       6.100598e-03       3.429705e-02       8.755489e-03       1.899997e-02
        9570       2.143290e-02       2.316549e-03       1.067116e-02       3.448837e-02       1.625983e-02       2.542141e-02
        9580       1.139403e-02       2.501851e-03       6.543571e-03       2.665091e-02       1.138220e-02       1.687443e-02
        9590       1.325936e-02       2.219925e-03       7.827459e-03       3.068268e-02       1.039487e-02       1.919039e-02
        9600       1.504410e-02       1.666186e-03       7.211198e-03       2.387006e-02       7.930246e-03       1.758960e-02
        9610       1.329839e-02       3.372897e-03       7.497976e-03       2.581335e-02       8.085530e-03       1.761097e-02
        9620       1.814554e-02       1.392309e-03       7.093615e-03       2.849332e-02       1.242648e-02       1.803231e-02
        9630       1.448639e-02       3.482644e-03       6.884218e-03       2.860037e-02       1.290410e-02       1.991797e-02
        9640       1.934371e-02       1.434984e-03       7.954008e-03       2.854048e-02       1.324523e-02       2.095200e-02
        9650       1.547802e-02       3.068732e-03       7.313207e-03       3.073218e-02       1.010928e-02       1.784574e-02
        9660       2.148984e-02       2.088895e-03       9.704776e-03       4.737630e-02       1.292669e-02       2.383754e-02
        9670       1.038248e-02       1.279213e-03       6.491143e-03       3.126750e-02       1.662996e-02       2.240017e-02
        9680       9.645773e-03       2.261118e-03       5.909420e-03       2.332728e-02       1.269408e-02       1.761547e-02
        9690       6.921453e-03       3.277382e-03       5.458974e-03       3.261186e-02       9.303529e-03       1.875470e-02
        9700       1.270108e-02       1.310335e-03       7.298143e-03       4.004603e-02       1.598113e-02       2.525237e-02
        9710       7.620206e-03       9.640301e-04       4.426894e-03       2.602738e-02       1.668366e-02       2.180341e-02
        9720       1.488059e-02       3.811221e-03       7.560309e-03       3.457528e-02       1.031560e-02       2.160487e-02
        9730       1.567211e-02       1.079687e-03       7.409534e-03       2.533922e-02       1.095735e-02       1.636427e-02
        9740       1.327111e-02       3.604908e-03       6.924472e-03       2.825959e-02       1.202260e-02       1.767884e-02
        9750       9.231505e-03       3.229513e-03       5.589021e-03       2.799944e-02       7.678194e-03       1.932107e-02
        9760       9.880554e-03       3.120635e-03       6.032986e-03       2.242594e-02       1.084868e-02       1.670936e-02
        9770       7.387288e-03       2.551592e-03       4.801985e-03       1.917460e-02       1.193841e-02       1.627292e-02
        9780       7.801133e-03       3.679159e-03       5.216789e-03       2.556880e-02       1.016852e-02       1.797311e-02
        9790       1.092287e-02       2.530243e-03       6.973703e-03       2.701081e-02       8.969937e-03       1.795640e-02
        9800       9.267855e-03       1.569702e-03       5.302643e-03       2.996861e-02       1.006790e-02       1.777264e-02
        9810       1.477666e-02       1.784257e-03       6.934511e-03       2.593059e-02       9.563313e-03       1.825733e-02
        9820       8.544251e-03       1.601411e-03       5.880518e-03       3.043596e-02       5.788330e-03       1.653380e-02
        9830       9.421476e-03       2.427420e-03       5.749729e-03       3.729392e-02       1.254680e-02       2.421668e-02
        9840       1.867707e-02       2.876488e-03       8.192670e-03       3.643651e-02       8.468095e-03       1.991775e-02
        9850       1.296418e-02       6.669550e-04       7.087278e-03       2.945251e-02       9.841296e-03       2.061314e-02
        9860       8.758483e-03       1.614594e-03       5.258211e-03       2.241869e-02       1.040424e-02       1.684765e-02
        9870       8.657628e-03       2.661461e-03       6.630060e-03       3.599580e-02       1.007280e-02       2.191402e-02
        9880       1.015018e-02       3.625797e-03       6.295964e-03       3.109841e-02       1.076088e-02       1.982145e-02
        9890       1.313398e-02       2.394199e-03       5.474088e-03       3.078657e-02       9.099356e-03       1.808719e-02
        9900       7.190188e-03       1.725178e-03       4.202935e-03       1.848548e-02       6.318929e-03       1.318372e-02
        9910       1.102108e-02       1.992124e-03       6.421691e-03       3.229793e-02       9.000731e-03       1.868022e-02
        9920       1.083615e-02       4.655792e-03       7.232170e-03       2.701109e-02       1.270326e-02       2.007018e-02
        9930       1.055799e-02       4.718118e-03       7.534506e-03       2.752372e-02       1.040561e-02       1.911932e-02
        9940       1.052802e-02       2.992007e-03       5.872806e-03       2.885128e-02       6.861719e-03       1.885803e-02
        9950       1.468359e-02       1.351969e-03       6.423820e-03       3.166115e-02       6.917091e-03       2.264844e-02
        9960       7.311086e-03       2.076078e-03       4.526173e-03       2.277791e-02       9.506509e-03       1.448844e-02
        9970       5.669849e-03       2.926687e-03       4.533189e-03       1.696590e-02       1.200216e-02       1.503384e-02
        9980       1.092454e-02       1.304104e-03       5.927068e-03       2.444199e-02       8.800118e-03       1.425617e-02
        9990       1.698890e-02       2.494888e-03       9.056209e-03       3.092021e-02       1.085065e-02       2.010286e-02
       10000       1.905660e-02       4.913417e-03       9.060671e-03       3.620056e-02       9.498483e-03       2.218238e-02
