#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.621248e-02       2.478084e-03       7.613558e-03       3.483974e-02       1.441674e-02       2.213966e-02
        8060       9.306810e-03       1.553926e-03       4.911636e-03       3.506604e-02       1.226590e-02       2.096931e-02
        8070       6.004591e-03       2.399973e-03       4.205055e-03       2.638340e-02       1.175625e-02       1.767957e-02
        8080       1.031175e-02       1.953404e-03       6.249064e-03       2.776847e-02       1.501844e-02       2.010307e-02
        8090       8.081854e-03       2.344933e-03       5.559587e-03       3.414361e-02       1.300948e-02       2.135481e-02
        8100       1.187131e-02       4.135045e-03       6.458497e-03       2.645748e-02       1.010025e-02       1.767594e-02
        8110       1.053023e-02       2.191287e-03       7.134714e-03       2.580993e-02       9.094351e-03       1.622721e-02
        8120       1.248414e-02       2.927787e-03       7.361287e-03       2.763423e-02       1.538888e-02       2.206551e-02
        8130       1.096348e-02       2.530842e-03       6.574535e-03       2.455008e-02       1.597209e-02       1.995124e-02
        8140       1.237119e-02       1.350864e-03       5.684837e-03       2.163669e-02       1.417682e-02       1.789371e-02
        8150       1.140382e-02       1.979684e-03       6.741595e-03       2.226669e-02       1.007039e-02       1.646753e-02
        8160       1.616623e-02       1.697344e-03       7.294883e-03       2.608623e-02       1.578655e-02       1.994027e-02
        8170       1.544589e-02       3.015713e-03       7.565624e-03       2.151101e-02       1.544207e-02       1.947292e-02
        8180       1.354714e-02       1.880188e-03       6.617830e-03       2.427861e-02       1.489907e-02       1.909667e-02
        8190       8.582435e-03       2.653403e-03       5.209864e-03       2.149727e-02       1.324167e-02       1.698640e-02
        8200       9.221290e-03       2.721817e-03       4.851435e-03       2.144523e-02       1.011289e-02       1.612856e-02
        8210       1.407876e-02       1.931995e-03       6.067629e-03       2.123714e-02       5.618924e-03       1.672976e-02
        8220       1.133623e-02       3.092794e-03       6.242053e-03       2.805909e-02       7.287357e-03       1.724031e-02
        8230       9.274448e-03       1.953449e-03       6.428224e-03       2.920448e-02       8.719736e-03       1.675346e-02
        8240       1.395864e-02       2.616081e-03       8.080813e-03       2.731465e-02       1.149824e-02       1.884075e-02
        8250       1.033551e-02       3.405315e-03       7.167670e-03       2.788865e-02       1.037228e-02       1.963293e-02
        8260       1.020845e-02       1.783977e-03       5.892022e-03       3.054504e-02       1.313549e-02       2.116727e-02
        8270       1.625801e-02       1.496060e-03       7.045714e-03       3.430755e-02       1.106666e-02       2.251187e-02
        8280       5.845803e-03       2.455924e-03       4.523696e-03       1.990526e-02       9.410392e-03       1.612238e-02
        8290       2.390717e-02       2.243097e-03       1.245103e-02       4.888538e-02       1.607866e-02       3.230417e-02
        8300       1.226792e-02       2.342908e-03       7.704527e-03       3.753164e-02       8.852916e-03       2.252802e-02
        8310       1.576965e-02       5.087774e-03       9.570674e-03       3.866371e-02       1.136793e-02       2.495470e-02
        8320       1.860748e-02       2.973512e-03       9.855106e-03       4.231397e-02       1.995565e-02       2.888167e-02
        8330       6.610511e-03       7.387129e-04       4.614248e-03       2.704313e-02       1.368224e-02       1.988500e-02
        8340       8.195721e-03       1.312572e-03       5.559062e-03       2.539138e-02       1.523739e-02       1.875862e-02
        8350       1.801249e-02       3.864497e-03       1.017599e-02       4.362679e-02       8.716050e-03       2.496485e-02
        8360       1.776804e-02       3.635372e-03       1.011917e-02       4.514972e-02       1.113512e-02       2.328873e-02
        8370       1.077868e-02       5.036033e-03       7.957091e-03       4.807500e-02       1.293373e-02       2.299395e-02
        8380       1.326390e-02       4.166663e-03       8.446612e-03       4.607475e-02       1.576516e-02       2.533066e-02
        8390       1.226886e-02       4.351932e-03       8.409654e-03       4.077709e-02       1.481471e-02       2.140773e-02
        8400       1.514348e-02       5.333464e-03       1.014560e-02       3.947478e-02       1.809078e-02       2.556171e-02
        8410       1.688099e-02       2.908676e-03       9.843443e-03       4.141822e-02       1.452522e-02       2.725859e-02
        8420       1.336685e-02       3.123899e-03       7.679614e-03       3.026645e-02       1.667288e-02       2.392016e-02
        8430       1.719739e-02       2.326165e-03       7.895825e-03       2.896977e-02       1.157468e-02       2.307246e-02
        8440       1.749052e-02       2.156271e-03       8.394654e-03       3.854410e-02       1.536261e-02       2.610669e-02
        8450       1.309394e-02       1.211805e-03       7.606928e-03       3.852508e-02       9.636680e-03       2.012087e-02
        8460       1.298384e-02       6.483916e-03       8.667135e-03       4.298953e-02       1.233696e-02       2.768218e-02
        8470       1.161148e-02       2.704666e-03       7.385054e-03       2.980200e-02       1.543775e-02       2.294851e-02
        8480       1.760153e-02       3.514201e-03       9.801763e-03       4.978651e-02       1.322849e-02       2.655302e-02
        8490       1.239913e-02       9.395659e-03       1.036972e-02       4.875310e-02       1.727270e-02       2.609274e-02
        8500       1.653836e-02       6.946902e-03       1.135997e-02       5.271671e-02       1.603501e-02       2.847217e-02
        8510       1.585957e-02       2.873603e-03       8.402643e-03       3.536972e-02       1.599210e-02       2.443542e-02
        8520       1.931119e-02       3.695459e-03       9.672748e-03       4.580814e-02       1.642513e-02       2.706968e-02
        8530       1.877399e-02       7.143830e-03       9.905698e-03       5.035850e-02       1.468475e-02       2.911236e-02
        8540       1.609095e-02       3.753111e-03       8.856491e-03       3.767015e-02       1.869820e-02       2.730559e-02
        8550       2.273819e-02       3.622664e-03       1.001984e-02       3.562749e-02       1.634301e-02       2.673020e-02
        8560       1.985004e-02       3.971188e-03       8.395478e-03       3.644212e-02       1.010581e-02       2.108142e-02
        8570       8.208323e-03       4.180351e-03       5.979520e-03       2.712853e-02       1.330116e-02       2.160786e-02
        8580       1.514713e-02       5.428877e-03       8.588800e-03       3.546259e-02       1.451268e-02       2.436786e-02
        8590       1.676096e-02       2.657429e-03       8.197569e-03       4.050108e-02       1.338066e-02       2.437523e-02
        8600       1.021402e-02       4.948723e-03       8.268460e-03       2.871227e-02       1.421569e-02       2.138979e-02
        8610       1.250911e-02       1.087306e-03       6.829805e-03       2.419498e-02       1.456034e-02       1.999684e-02
        8620       1.366058e-02       2.134671e-03       6.631445e-03       2.215336e-02       1.047834e-02       1.608340e-02
        8630       1.319659e-02       3.847815e-03       8.313404e-03       2.965116e-02       1.530155e-02       2.071136e-02
        8640       9.502098e-03       4.567607e-03       6.745854e-03       3.234619e-02       8.079666e-03       1.840217e-02
        8650       1.024848e-02       2.281352e-03       5.466143e-03       2.714917e-02       7.860466e-03       1.689508e-02
        8660       1.552714e-02       3.357760e-03       7.839226e-03       3.196462e-02       1.302542e-02       2.241460e-02
        8670       2.587960e-02       4.789600e-03       1.175672e-02       6.258472e-02       1.650643e-02       3.469832e-02
        8680       1.817993e-02       4.608771e-03       1.024399e-02       5.213646e-02       1.919856e-02       3.153683e-02
        8690       1.045079e-02       1.647283e-03       5.487714e-03       3.694742e-02       7.844687e-03       2.017121e-02
        8700       1.738030e-02       3.678579e-03       8.585335e-03       3.413801e-02       1.609307e-02       2.229609e-02
        8710       1.888506e-02       4.639492e-03       9.529676e-03       3.952396e-02       1.371445e-02       2.245997e-02
        8720       1.564962e-02       3.052032e-03       9.622684e-03       3.895826e-02       1.088662e-02       2.233966e-02
        8730       2.084151e-02       3.767563e-03       1.212490e-02       4.175734e-02       8.939954e-03       2.305870e-02
        8740       1.319380e-02       1.235044e-03       6.593644e-03       2.086494e-02       1.027148e-02       1.441487e-02
        8750       1.424116e-02       1.424707e-04       6.660399e-03       2.220033e-02       8.725375e-03       1.364135e-02
        8760       1.817665e-02       2.526799e-03       8.079956e-03       2.742719e-02       8.599149e-03       1.676158e-02
        8770       1.012830e-02       3.493341e-03       7.381542e-03       2.791223e-02       6.930413e-03       1.786806e-02
        8780       1.072432e-02       9.891240e-04       5.583355e-03       2.602384e-02       1.110769e-02       1.809219e-02
        8790       8.203907e-03       3.909245e-03       5.215418e-03       2.568798e-02       1.189076e-02       1.940966e-02
        8800       8.057044e-03       3.621191e-03       5.223494e-03       3.358749e-02       7.110959e-03       2.018422e-02
        8810       1.210364e-02       3.359257e-03       7.682127e-03       4.039901e-02       1.024720e-02       2.272164e-02
        8820       9.684824e-03       2.689384e-03       5.413295e-03       2.922599e-02       1.173908e-02       1.640928e-02
        8830       9.200107e-03       1.412077e-03       5.952228e-03       2.318549e-02       8.877969e-03       1.514451e-02
        8840       1.031997e-02       2.564215e-03       5.415796e-03       2.533786e-02       1.021326e-02       1.551859e-02
        8850       1.474897e-02       2.418397e-03       6.742310e-03       2.164713e-02       8.968747e-03       1.615191e-02
        8860       1.359006e-02       1.890118e-03       5.943703e-03       2.213108e-02       1.358530e-02       1.698159e-02
        8870       9.303156e-03       2.078084e-03       5.232620e-03       1.925969e-02       7.436961e-03       1.640613e-02
        8880       2.754546e-02       1.564866e-03       1.126838e-02       2.903020e-02       1.604970e-02       2.130067e-02
        8890       2.247277e-02       2.135010e-03       8.844088e-03       3.032661e-02       1.038884e-02       1.969293e-02
        8900       2.552885e-02       1.863669e-03       1.003917e-02       3.805050e-02       1.191950e-02       2.338719e-02
        8910       2.436263e-02       6.526927e-03       1.227585e-02       5.049392e-02       2.009143e-02       2.853448e-02
        8920       2.229030e-02       3.754961e-03       1.044741e-02       3.162809e-02       1.489269e-02       2.391495e-02
        8930       2.375296e-02       2.192281e-03       1.057942e-02       3.121633e-02       1.805743e-02       2.365828e-02
        8940       1.721214e-02       5.868892e-03       8.714428e-03       3.274680e-02       2.081314e-02       2.660896e-02
        8950       2.083624e-02       3.408535e-03       9.813081e-03       2.850668e-02       1.872040e-02       2.500607e-02
        8960       2.497332e-02       4.090918e-03       9.921312e-03       3.013769e-02       1.388298e-02       2.388125e-02
        8970       2.007504e-02       2.517895e-03       9.590781e-03       3.895042e-02       8.223385e-03       2.665190e-02
        8980       1.511719e-02       5.036544e-03       9.497303e-03       3.952301e-02       1.298782e-02       2.820476e-02
        8990       1.853322e-02       2.244062e-03       9.363954e-03       4.852515e-02       1.342342e-02       2.631761e-02
        9000       9.672629e-03       2.193485e-03       7.165726e-03       2.591916e-02       1.318304e-02       1.873502e-02
        9010       2.089799e-02       3.608274e-03       1.001279e-02       2.838260e-02       1.461295e-02       2.197254e-02
        9020       2.427362e-02       3.979799e-03       1.061042e-02       3.674323e-02       1.727285e-02       2.541466e-02
        9030       1.790943e-02       6.814879e-03       1.090522e-02       5.225846e-02       2.260559e-02       3.374535e-02
        9040       1.292085e-02       1.889079e-03       8.117358e-03       5.850903e-02       2.021627e-02       3.216994e-02
        9050       1.553768e-02       1.423628e-03       7.933068e-03       3.690112e-02       1.811419e-02       2.762854e-02
        9060       2.142437e-02       2.863294e-03       1.131299e-02       8.225704e-02       1.336292e-02       3.479250e-02
        9070       3.097086e-02       3.720850e-03       1.374821e-02       8.509922e-02       1.712921e-02       4.040993e-02
        9080       2.349453e-02       5.502740e-03       1.172930e-02       7.494009e-02       1.383425e-02       3.447426e-02
        9090       2.837132e-02       3.088487e-03       1.086327e-02       3.159415e-02       9.688840e-03       2.293187e-02
        9100       2.039041e-02       3.724440e-03       9.762152e-03       3.307863e-02       1.630272e-02       2.251411e-02
        9110       1.608083e-02       3.366531e-03       9.157755e-03       4.979241e-02       1.521152e-02       3.031481e-02
        9120       1.266631e-02       2.743344e-03       7.107400e-03       5.070799e-02       1.435806e-02       2.425650e-02
        9130       1.224640e-02       1.678847e-03       6.279759e-03       1.933959e-02       1.087039e-02       1.568098e-02
        9140       1.171111e-02       7.969972e-04       4.623536e-03       2.952625e-02       8.220238e-03       1.673827e-02
        9150       1.060268e-02       2.442950e-03       4.944063e-03       2.651696e-02       9.922639e-03       1.703328e-02
        9160       7.414575e-03       1.153053e-03       5.206917e-03       3.209854e-02       1.123141e-02       1.925882e-02
        9170       1.193504e-02       8.223934e-04       5.695482e-03       2.827316e-02       6.389572e-03       1.633582e-02
        9180       2.769855e-03       9.752513e-04       2.201079e-03       1.685905e-02       8.735355e-03       1.230798e-02
        9190       6.092129e-03       2.849007e-03       4.597636e-03       3.342939e-02       8.762582e-03       1.651047e-02
        9200       1.188225e-02       2.850669e-03       5.285851e-03       3.182902e-02       1.019933e-02       1.712233e-02
        9210       7.300529e-03       3.764399e-03       5.245767e-03       3.844477e-02       1.019037e-02       1.781526e-02
        9220       1.869932e-02       5.194273e-03       9.410324e-03       2.983194e-02       2.007045e-02       2.461253e-02
        9230       1.763341e-02       4.477012e-03       9.099035e-03       3.440049e-02       1.151666e-02       2.100004e-02
        9240       1.933547e-02       5.328903e-03       1.020866e-02       3.673116e-02       1.291750e-02       2.363561e-02
        9250       1.968268e-02       3.592510e-03       8.428791e-03       2.706916e-02       1.682303e-02       2.118370e-02
        9260       1.673581e-02       2.360893e-03       8.711548e-03       3.321552e-02       1.244955e-02       2.265935e-02
        9270       1.296632e-02       2.205596e-03       6.173335e-03       2.804124e-02       1.529217e-02       2.228614e-02
        9280       1.397451e-02       3.006257e-03       8.135044e-03       2.395612e-02       1.399850e-02       1.844230e-02
        9290       1.939216e-02       8.128307e-04       9.013461e-03       2.672733e-02       1.410880e-02       1.943677e-02
        9300       1.211911e-02       2.670024e-03       7.032868e-03       2.879598e-02       1.106978e-02       1.778550e-02
        9310       1.141842e-02       2.378938e-03       8.289921e-03       3.359948e-02       1.408354e-02       1.966747e-02
        9320       1.320688e-02       6.780239e-03       9.765305e-03       3.288772e-02       1.290827e-02       2.350039e-02
        9330       1.620286e-02       7.216503e-03       1.115555e-02       3.593165e-02       1.726517e-02       2.363892e-02
        9340       1.372867e-02       4.374709e-03       8.511238e-03       3.474978e-02       1.252711e-02       2.320384e-02
        9350       9.977403e-03       2.631398e-03       6.975849e-03       2.762120e-02       1.117677e-02       1.923552e-02
        9360       1.678029e-02       3.124991e-03       8.988505e-03       4.445062e-02       7.272169e-03       2.157494e-02
        9370       6.566527e-03       1.958579e-03       4.756656e-03       2.097612e-02       8.633992e-03       1.554662e-02
        9380       1.217175e-02       2.322517e-03       8.114965e-03       4.202869e-02       9.321243e-03       2.130013e-02
        9390       7.861141e-03       4.243930e-03       6.256465e-03       3.539731e-02       5.925946e-03       2.204200e-02
        9400       9.821519e-03       4.656600e-03       7.103599e-03       3.387649e-02       9.865803e-03       2.251848e-02
        9410       8.099151e-03       3.936888e-03       5.775791e-03       3.149231e-02       1.190141e-02       2.220891e-02
        9420       1.211197e-02       4.750641e-03       8.323332e-03       3.331838e-02       1.556907e-02       2.703232e-02
        9430       1.397767e-02       4.881254e-03       8.796817e-03       4.314960e-02       1.701487e-02       2.659526e-02
        9440       2.076645e-02       1.593764e-03       8.646160e-03       5.005917e-02       1.573881e-02       2.767858e-02
        9450       1.222533e-02       6.424893e-03       9.006693e-03       4.080950e-02       1.096243e-02       2.553441e-02
        9460       1.410768e-02       7.574174e-03       9.870063e-03       3.344743e-02       1.500288e-02       2.452684e-02
        9470       1.154783e-02       5.726295e-03       8.342320e-03       3.552420e-02       1.868732e-02       2.411042e-02
        9480       1.143778e-02       5.261996e-03       8.499532e-03       4.001513e-02       1.528148e-02       2.691802e-02
        9490       2.025502e-02       1.969245e-03       1.196235e-02       5.848032e-02       1.873630e-02       3.359652e-02
        9500       2.062119e-02       2.307266e-03       1.194063e-02       6.032948e-02       1.438201e-02       3.250044e-02
        9510       1.083269e-02       2.108199e-03       7.168625e-03       3.296355e-02       1.442786e-02       2.549506e-02
        9520       1.256724e-02       3.340606e-03       7.799866e-03       3.430516e-02       1.892749e-02       2.789128e-02
        9530       1.170946e-02       3.979813e-03       7.389999e-03       3.624426e-02       1.107183e-02       2.203019e-02
        9540       1.145477e-02       4.258052e-03       7.651555e-03       3.531415e-02       1.453849e-02       2.331333e-02
        9550       1.170193e-02       2.498055e-03       6.816183e-03       3.715011e-02       1.270286e-02       2.093375e-02
        9560       1.698832e-02       1.710393e-03       7.646426e-03       4.002465e-02       1.311413e-02       2.019009e-02
        9570       1.326801e-02       4.209456e-03       7.881535e-03       4.551971e-02       1.290345e-02       2.541690e-02
        9580       2.200472e-02       3.991889e-03       1.088397e-02       3.954588e-02       1.044492e-02       2.446169e-02
        9590       1.437559e-02       2.758108e-03       7.959049e-03       3.595191e-02       1.742791e-02       2.554085e-02
        9600       1.166672e-02       3.435132e-03       8.933907e-03       4.365875e-02       1.655992e-02       3.016562e-02
        9610       1.574835e-02       4.633446e-03       8.767652e-03       3.493942e-02       8.963833e-03       2.434782e-02
        9620       2.023668e-02       5.145733e-03       9.744117e-03       3.109194e-02       1.105524e-02       2.078158e-02
        9630       1.469289e-02       4.522011e-03       9.273515e-03       3.538025e-02       1.203668e-02       2.270730e-02
        9640       1.278982e-02       1.683902e-03       8.589476e-03       3.869136e-02       1.379866e-02       2.431255e-02
        9650       1.271732e-02       4.263592e-03       8.645143e-03       3.733018e-02       1.208134e-02       2.111459e-02
        9660       1.326832e-02       2.359286e-03       7.494518e-03       3.993255e-02       9.148938e-03       2.096153e-02
        9670       1.443677e-02       3.831799e-03       8.157418e-03       3.879572e-02       1.016408e-02       2.103934e-02
        9680       1.158441e-02       1.705511e-03       6.572021e-03       4.404404e-02       1.674130e-02       2.534427e-02
        9690       1.380527e-02       5.478973e-03       9.576580e-03       2.883492e-02       9.408693e-03       2.158020e-02
        9700       1.811985e-02       6.187205e-03       1.040080e-02       4.271236e-02       1.494197e-02       2.630966e-02
        9710       1.178081e-02       2.895652e-03       7.926602e-03       3.316032e-02       1.300913e-02       2.054651e-02
        9720       1.115751e-02       1.476016e-03       4.979225e-03       3.166288e-02       1.338856e-02       2.304528e-02
        9730       8.793256e-03       4.591208e-03       7.053515e-03       2.799630e-02       1.581416e-02       2.073405e-02
        9740       1.026157e-02       2.557735e-03       7.213759e-03       3.227094e-02       1.870945e-02       2.574763e-02
        9750       9.741503e-03       5.695330e-03       8.648797e-03       3.995086e-02       1.769210e-02       2.886942e-02
        9760       1.152773e-02       6.607977e-03       8.964516e-03       3.314321e-02       1.222442e-02       2.304463e-02
        9770       1.614126e-02       4.225784e-03       8.354487e-03       3.265010e-02       1.611699e-02       2.335431e-02
        9780       2.050073e-02       2.092259e-03       1.091506e-02       4.702468e-02       1.469737e-02       2.873143e-02
        9790       1.075574e-02       3.989712e-03       7.152784e-03       2.458070e-02       1.531946e-02       2.034022e-02
        9800       1.919517e-02       5.538478e-03       1.090872e-02       3.618176e-02       2.061221e-02       2.980681e-02
        9810       1.559768e-02       3.914425e-03       8.708796e-03       3.444718e-02       1.776560e-02       2.616947e-02
        9820       1.563136e-02       2.689984e-03       7.198622e-03       3.379700e-02       1.456520e-02       2.312149e-02
        9830       1.563495e-02       2.231691e-03       7.969547e-03       3.087153e-02       1.387131e-02       2.257999e-02
        9840       1.494213e-02       4.597805e-03       8.993232e-03       3.506680e-02       1.014212e-02       2.289259e-02
        9850       1.947281e-02       4.963637e-03       1.088160e-02       5.042213e-02       1.465002e-02       2.836618e-02
        9860       2.212036e-02       6.064071e-03       1.146713e-02       5.268838e-02       2.157382e-02       3.037836e-02
        9870       1.185758e-02       1.270813e-03       9.816098e-03       2.866461e-02       1.736836e-02       2.455691e-02
        9880       1.791640e-02       5.659300e-03       1.060973e-02       3.177699e-02       1.804115e-02       2.404841e-02
        9890       2.081701e-02       3.507830e-03       1.133613e-02       3.815488e-02       1.480124e-02       2.681542e-02
        9900       2.129942e-02       4.527077e-03       1.122959e-02       3.575275e-02       1.178420e-02       2.423356e-02
        9910       1.613012e-02       1.502869e-03       8.642522e-03       3.205024e-02       1.332152e-02       2.040766e-02
        9920       1.387980e-02       3.701183e-03       7.310823e-03       2.622621e-02       1.506400e-02       2.119805e-02
        9930       2.265531e-02       4.615842e-03       1.043920e-02       3.469706e-02       2.434214e-02       2.812678e-02
        9940       3.140026e-02       4.966898e-03       1.451926e-02       5.229250e-02       1.763054e-02       3.712177e-02
        9950       1.248965e-02       2.715527e-03       8.590096e-03       3.896132e-02       1.474441e-02       2.967141e-02
        9960       1.191350e-02       3.367817e-03       8.108030e-03       3.419715e-02       1.867007e-02       2.625322e-02
        9970       1.242051e-02       3.033535e-03       7.923676e-03       4.026513e-02       1.434346e-02       2.573314e-02
        9980       1.566355e-02       1.515219e-03       8.528578e-03       4.336962e-02       1.292566e-02       2.441211e-02
        9990       1.567900e-02       2.210081e-03       9.506337e-03       4.830404e-02       1.434219e-02       2.658464e-02
       10000       1.406243e-02       1.550187e-03       7.827565e-03       3.859915e-02       1.255947e-02       2.204337e-02
