#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.936295e-03       3.790867e-03       6.277489e-03       3.396908e-02       1.327224e-02       2.074918e-02
        8060       1.349274e-02       1.488102e-03       7.032332e-03       2.986372e-02       1.897844e-02       2.186156e-02
        8070       1.212059e-02       6.153168e-03       8.349618e-03       2.258055e-02       7.349707e-03       1.804138e-02
        8080       9.809969e-03       3.239661e-03       6.139910e-03       2.540332e-02       9.520424e-03       1.765713e-02
        8090       1.095490e-02       4.107959e-03       6.627762e-03       2.364910e-02       6.303775e-03       1.618378e-02
        8100       1.276321e-02       4.071187e-03       7.616351e-03       3.245540e-02       5.050430e-03       1.785793e-02
        8110       8.691833e-03       1.390793e-03       5.267299e-03       2.613342e-02       8.243767e-03       1.504773e-02
        8120       1.085873e-02       1.761541e-03       6.045136e-03       2.142706e-02       7.318436e-03       1.392079e-02
        8130       8.281490e-03       3.613041e-03       5.211855e-03       2.204167e-02       4.729974e-03       1.447369e-02
        8140       9.764280e-03       2.899534e-03       5.663484e-03       1.706807e-02       1.112932e-02       1.412494e-02
        8150       1.260389e-02       1.242704e-03       7.226948e-03       3.698755e-02       1.215164e-02       2.412721e-02
        8160       1.153484e-02       4.195465e-03       6.610378e-03       3.163817e-02       1.551325e-02       2.254844e-02
        8170       1.323604e-02       2.173650e-03       8.038567e-03       4.445544e-02       1.795635e-02       2.948329e-02
        8180       1.456822e-02       2.862274e-03       9.897221e-03       4.222897e-02       2.104525e-02       2.763260e-02
        8190       1.462758e-02       2.711914e-03       6.418213e-03       5.342039e-02       2.032165e-02       3.296941e-02
        8200       9.992716e-03       1.366041e-03       5.565039e-03       2.825958e-02       2.018461e-02       2.357106e-02
        8210       1.377538e-02       2.707145e-03       8.219771e-03       3.327993e-02       1.850885e-02       2.425201e-02
        8220       1.056742e-02       5.207429e-03       7.618229e-03       2.448087e-02       1.615421e-02       1.939026e-02
        8230       6.344918e-03       3.446370e-03       4.264440e-03       1.849598e-02       9.688317e-03       1.520844e-02
        8240       6.693142e-03       1.166385e-03       4.111046e-03       1.568670e-02       9.376722e-03       1.260145e-02
        8250       7.656940e-03       2.364047e-03       4.363252e-03       1.812229e-02       8.559090e-03       1.232570e-02
        8260       7.022697e-03       1.316402e-03       4.015705e-03       1.686102e-02       4.230724e-03       1.245935e-02
        8270       6.572794e-03       2.681072e-03       4.243073e-03       2.221336e-02       1.141128e-02       1.546435e-02
        8280       1.009792e-02       1.535292e-03       5.417387e-03       2.119228e-02       1.082402e-02       1.486814e-02
        8290       7.422910e-03       4.260669e-03       5.321691e-03       2.851290e-02       5.724291e-03       1.760305e-02
        8300       7.655079e-03       3.504380e-03       5.908575e-03       3.088919e-02       8.156932e-03       1.688359e-02
        8310       9.471742e-03       4.845455e-03       6.923928e-03       3.278326e-02       1.330482e-02       2.086797e-02
        8320       1.370337e-02       4.464501e-03       7.927635e-03       2.843456e-02       1.376402e-02       1.970553e-02
        8330       6.604120e-03       3.072966e-03       4.453019e-03       2.545093e-02       1.067875e-02       1.849207e-02
        8340       1.470615e-02       4.434264e-03       7.124346e-03       2.536737e-02       1.270108e-02       1.770130e-02
        8350       1.261874e-02       3.533424e-03       7.343277e-03       2.373754e-02       1.048089e-02       1.859614e-02
        8360       1.408758e-02       2.265140e-03       6.438181e-03       2.378167e-02       1.222024e-02       1.851448e-02
        8370       1.013640e-02       3.523736e-03       6.376094e-03       2.657703e-02       9.074020e-03       1.659044e-02
        8380       1.100345e-02       3.345076e-03       6.473550e-03       2.090792e-02       1.269522e-02       1.595306e-02
        8390       8.410848e-03       2.694673e-03       5.523113e-03       2.552266e-02       9.076330e-03       1.841978e-02
        8400       9.712388e-03       1.659006e-03       7.122318e-03       2.660652e-02       1.547239e-02       2.001212e-02
        8410       8.687735e-03       3.320130e-03       5.700537e-03       2.410934e-02       1.230994e-02       1.680353e-02
        8420       9.728578e-03       2.866712e-03       6.070071e-03       2.738451e-02       7.025173e-03       1.692303e-02
        8430       1.360145e-02       3.281124e-03       6.509715e-03       3.623152e-02       9.310784e-03       1.948116e-02
        8440       1.181958e-02       8.981248e-04       6.103249e-03       3.018798e-02       1.306409e-02       1.806530e-02
        8450       2.129142e-02       3.789955e-03       1.017517e-02       4.056877e-02       1.245740e-02       2.248419e-02
        8460       1.621966e-02       3.427727e-03       8.554374e-03       3.127812e-02       1.313439e-02       2.003261e-02
        8470       1.632169e-02       4.018419e-03       8.829323e-03       2.948216e-02       1.646573e-02       2.119190e-02
        8480       1.600200e-02       1.086036e-03       9.858836e-03       4.478527e-02       1.603143e-02       2.489907e-02
        8490       1.235927e-02       2.146595e-03       7.033366e-03       4.780500e-02       1.177010e-02       2.556574e-02
        8500       1.359853e-02       4.759776e-03       8.212257e-03       3.620025e-02       1.540148e-02       2.378509e-02
        8510       1.686972e-02       3.249706e-03       8.340106e-03       3.553209e-02       1.153010e-02       2.676548e-02
        8520       1.917594e-02       4.741503e-03       9.977550e-03       5.071546e-02       1.222114e-02       3.165368e-02
        8530       2.727788e-02       4.832574e-03       1.387711e-02       7.358489e-02       1.642222e-02       4.155660e-02
        8540       1.524617e-02       3.241202e-03       7.808650e-03       3.568070e-02       1.401931e-02       2.687360e-02
        8550       2.113710e-02       2.802255e-03       9.664439e-03       3.930366e-02       2.217239e-02       2.782706e-02
        8560       1.566374e-02       9.420858e-04       6.928400e-03       3.235237e-02       1.275288e-02       2.091588e-02
        8570       1.466885e-02       2.125478e-03       8.622771e-03       2.816495e-02       1.553529e-02       2.201711e-02
        8580       1.505243e-02       3.593414e-03       8.839038e-03       2.596570e-02       1.195759e-02       1.919273e-02
        8590       1.496035e-02       3.736907e-03       8.288621e-03       2.991040e-02       1.573832e-02       2.035108e-02
        8600       1.368300e-02       3.531820e-03       8.472840e-03       2.807863e-02       1.203734e-02       2.016394e-02
        8610       1.266209e-02       5.517832e-03       9.556935e-03       2.584712e-02       1.739867e-02       2.135395e-02
        8620       1.426435e-02       6.188883e-03       9.687136e-03       3.176573e-02       1.757237e-02       2.278641e-02
        8630       1.999693e-02       2.058280e-03       9.386913e-03       2.879921e-02       1.663461e-02       2.148753e-02
        8640       2.176813e-02       2.532134e-03       1.196899e-02       3.432696e-02       1.996677e-02       2.653558e-02
        8650       1.188443e-02       1.995200e-03       7.180957e-03       2.163852e-02       1.412347e-02       1.843306e-02
        8660       1.166224e-02       3.076462e-03       7.872714e-03       3.746861e-02       1.282243e-02       2.484621e-02
        8670       1.314941e-02       2.188273e-03       9.235818e-03       4.176193e-02       1.369528e-02       2.695706e-02
        8680       8.072717e-03       2.958464e-03       5.992909e-03       3.337351e-02       1.366947e-02       2.282171e-02
        8690       1.008300e-02       3.418342e-03       6.533662e-03       3.818099e-02       1.526028e-02       2.530477e-02
        8700       1.129755e-02       3.330294e-03       7.164630e-03       3.034935e-02       1.096001e-02       2.149357e-02
        8710       7.315736e-03       2.628335e-03       5.481193e-03       1.986954e-02       1.223790e-02       1.713036e-02
        8720       9.018631e-03       4.627409e-03       6.559832e-03       2.370757e-02       1.203831e-02       1.714066e-02
        8730       1.571156e-02       7.186518e-03       9.589683e-03       3.294538e-02       8.826166e-03       2.088863e-02
        8740       1.180543e-02       3.757374e-03       7.463752e-03       2.775056e-02       8.963072e-03       1.880256e-02
        8750       1.012476e-02       2.470827e-03       6.967865e-03       2.515900e-02       1.135169e-02       1.876888e-02
        8760       1.081208e-02       4.651215e-03       6.539142e-03       2.199444e-02       1.156613e-02       1.754056e-02
        8770       1.533895e-02       4.162401e-03       6.775929e-03       2.941115e-02       1.024936e-02       1.880028e-02
        8780       8.417244e-03       6.067170e-03       6.756359e-03       3.490151e-02       1.129639e-02       2.539845e-02
        8790       1.170356e-02       3.722365e-03       6.726084e-03       3.571034e-02       1.342341e-02       2.568329e-02
        8800       1.411736e-02       2.726979e-03       8.189057e-03       3.830267e-02       1.250807e-02       2.133119e-02
        8810       9.758842e-03       3.671345e-03       7.131072e-03       3.119303e-02       9.509072e-03       2.258135e-02
        8820       7.648588e-03       4.128669e-03       6.444064e-03       2.996481e-02       1.412771e-02       2.140561e-02
        8830       1.185074e-02       2.165449e-03       8.499728e-03       2.892727e-02       2.282646e-02       2.521881e-02
        8840       1.168656e-02       7.559045e-04       8.077367e-03       2.802303e-02       1.602432e-02       2.146419e-02
        8850       1.452680e-02       5.056275e-03       8.825029e-03       3.741709e-02       1.323694e-02       2.434051e-02
        8860       2.529109e-02       2.836386e-03       1.102476e-02       4.033398e-02       1.533124e-02       2.638993e-02
        8870       1.838447e-02       4.713992e-03       1.040832e-02       5.292323e-02       9.616511e-03       2.810055e-02
        8880       1.548683e-02       3.806702e-03       1.034710e-02       5.393052e-02       2.110176e-02       3.124843e-02
        8890       1.526281e-02       3.532971e-03       1.031499e-02       4.642751e-02       1.526766e-02       2.670362e-02
        8900       1.192351e-02       4.814041e-03       9.052878e-03       4.061432e-02       8.943622e-03       2.355954e-02
        8910       9.243528e-03       1.432964e-03       5.653697e-03       3.102060e-02       1.341432e-02       1.866479e-02
        8920       1.151118e-02       3.615047e-03       7.715847e-03       3.469167e-02       1.617634e-02       2.228039e-02
        8930       1.177971e-02       3.965046e-03       7.384047e-03       3.318165e-02       1.371212e-02       2.174664e-02
        8940       1.633970e-02       5.096447e-03       9.427067e-03       4.219884e-02       1.498529e-02       2.626829e-02
        8950       1.509811e-02       2.303221e-03       7.668475e-03       4.846019e-02       1.032921e-02       2.508323e-02
        8960       1.072087e-02       3.518242e-03       6.096897e-03       3.723383e-02       1.360909e-02       2.264159e-02
        8970       1.414349e-02       3.265409e-03       8.984374e-03       3.686794e-02       1.824701e-02       2.651883e-02
        8980       2.141088e-02       3.612358e-03       1.133561e-02       3.487181e-02       8.908684e-03       2.499084e-02
        8990       1.521646e-02       4.220138e-03       8.907036e-03       4.333749e-02       1.856106e-02       2.512708e-02
        9000       1.025417e-02       2.642967e-03       6.812698e-03       3.020212e-02       9.575777e-03       2.010227e-02
        9010       1.661834e-02       3.611308e-03       8.067162e-03       2.621866e-02       8.215477e-03       1.942715e-02
        9020       1.563506e-02       2.646149e-03       8.191077e-03       3.163951e-02       9.507375e-03       2.223677e-02
        9030       1.411291e-02       4.181891e-03       7.648624e-03       3.272565e-02       1.235525e-02       2.194161e-02
        9040       1.081398e-02       1.523999e-03       6.782308e-03       2.910544e-02       9.672401e-03       2.060851e-02
        9050       1.505045e-02       2.996875e-03       8.748680e-03       3.723853e-02       1.206571e-02       2.345732e-02
        9060       9.771892e-03       4.294062e-03       7.388264e-03       2.920165e-02       1.859793e-02       2.406338e-02
        9070       1.376958e-02       6.074179e-03       9.739376e-03       3.947182e-02       1.440600e-02       2.465511e-02
        9080       1.086116e-02       5.193033e-04       7.533397e-03       3.619200e-02       9.599406e-03       2.117580e-02
        9090       1.166345e-02       5.635393e-03       7.477468e-03       3.569364e-02       1.039953e-02       2.130389e-02
        9100       1.201379e-02       3.597676e-03       8.348662e-03       4.465010e-02       6.231892e-03       2.431914e-02
        9110       1.637316e-02       1.075134e-03       9.160492e-03       3.888651e-02       1.604853e-02       2.526793e-02
        9120       1.046199e-02       2.762595e-03       7.486431e-03       3.733903e-02       1.243005e-02       2.235640e-02
        9130       1.242785e-02       1.254358e-03       7.328544e-03       3.501112e-02       1.287314e-02       1.968423e-02
        9140       9.760535e-03       2.139724e-03       6.397143e-03       2.580916e-02       1.440589e-02       1.818686e-02
        9150       1.105037e-02       1.789868e-03       5.737930e-03       2.661422e-02       1.147407e-02       1.774818e-02
        9160       8.848385e-03       1.658245e-03       5.077761e-03       2.112364e-02       6.931612e-03       1.334970e-02
        9170       1.095375e-02       1.741860e-03       4.907787e-03       2.107010e-02       5.399757e-03       1.251432e-02
        9180       1.202767e-02       1.207339e-03       5.434109e-03       2.155275e-02       6.558763e-03       1.370672e-02
        9190       9.910051e-03       1.289146e-03       5.060037e-03       1.944084e-02       6.716038e-03       1.357593e-02
        9200       7.037230e-03       2.163028e-03       4.618588e-03       1.815073e-02       6.657370e-03       1.428956e-02
        9210       9.531933e-03       2.348511e-03       5.518723e-03       2.752633e-02       7.942736e-03       1.632113e-02
        9220       1.203335e-02       3.188270e-03       7.487422e-03       3.134059e-02       1.023198e-02       2.194166e-02
        9230       1.143611e-02       3.714373e-03       7.621612e-03       3.652379e-02       1.053123e-02       1.959142e-02
        9240       1.139825e-02       3.445944e-03       7.329773e-03       3.534620e-02       9.770981e-03       1.959462e-02
        9250       1.295351e-02       1.383241e-03       6.302750e-03       2.941171e-02       1.047792e-02       1.919379e-02
        9260       9.659842e-03       1.707272e-03       6.166990e-03       2.580918e-02       8.625631e-03       1.785694e-02
        9270       1.525919e-02       2.691535e-03       8.450494e-03       3.562678e-02       1.580526e-02       2.279673e-02
        9280       1.690441e-02       7.007292e-03       1.037531e-02       3.147548e-02       1.258460e-02       2.271833e-02
        9290       1.279961e-02       5.820685e-03       7.720853e-03       2.473793e-02       7.748807e-03       1.799739e-02
        9300       1.098590e-02       3.081752e-03       6.506272e-03       2.284055e-02       1.040752e-02       1.605163e-02
        9310       2.151434e-02       3.425075e-03       1.029787e-02       3.446508e-02       1.068037e-02       2.190867e-02
        9320       1.888893e-02       2.336521e-03       9.965552e-03       3.217754e-02       9.293965e-03       1.975136e-02
        9330       1.388473e-02       1.689132e-03       6.984558e-03       3.284514e-02       9.007254e-03       2.023862e-02
        9340       1.375210e-02       1.828344e-03       7.341218e-03       5.043232e-02       8.383733e-03       2.467880e-02
        9350       1.069381e-02       1.583789e-03       6.076255e-03       4.402593e-02       1.031526e-02       2.525045e-02
        9360       1.145621e-02       2.631296e-03       4.864774e-03       2.881157e-02       8.363486e-03       1.879439e-02
        9370       9.033018e-03       1.214135e-03       4.274353e-03       3.030064e-02       4.223490e-03       1.744256e-02
        9380       1.293690e-02       4.325010e-03       7.153427e-03       3.224564e-02       1.427432e-02       2.243045e-02
        9390       1.225667e-02       3.636799e-03       7.840913e-03       2.798704e-02       1.386984e-02       2.174797e-02
        9400       1.209173e-02       2.043124e-03       6.796091e-03       2.684358e-02       1.034847e-02       1.964491e-02
        9410       1.570580e-02       2.610848e-03       7.381741e-03       3.382299e-02       1.713900e-02       2.303130e-02
        9420       1.040724e-02       3.559337e-03       6.862230e-03       3.361150e-02       1.018804e-02       2.206207e-02
        9430       9.085027e-03       2.769281e-03       5.765506e-03       2.862927e-02       1.030176e-02       1.906210e-02
        9440       1.454370e-02       2.104344e-03       8.280611e-03       5.247583e-02       5.449772e-03       2.744097e-02
        9450       1.739998e-02       1.981104e-03       1.010412e-02       6.875064e-02       6.464991e-03       3.177609e-02
        9460       1.470941e-02       4.012916e-03       8.839319e-03       5.333019e-02       6.383137e-03       2.663410e-02
        9470       1.254253e-02       2.125286e-03       7.512311e-03       2.937591e-02       1.008257e-02       1.863588e-02
        9480       1.430185e-02       2.103644e-03       9.853773e-03       3.086728e-02       1.286374e-02       2.342855e-02
        9490       7.493626e-03       1.094433e-03       5.678510e-03       2.436568e-02       9.697047e-03       1.645109e-02
        9500       1.114495e-02       1.553956e-03       6.942658e-03       2.643778e-02       6.066539e-03       1.728727e-02
        9510       1.225023e-02       3.782482e-03       7.914579e-03       2.635808e-02       6.408074e-03       1.833096e-02
        9520       1.368189e-02       1.848895e-03       8.584731e-03       3.323265e-02       6.736776e-03       1.982614e-02
        9530       1.413547e-02       2.261604e-03       6.371160e-03       1.940881e-02       9.271521e-03       1.561554e-02
        9540       1.344849e-02       3.961577e-03       7.532182e-03       2.919681e-02       1.316976e-02       1.885972e-02
        9550       1.091162e-02       2.807341e-03       5.300174e-03       3.164286e-02       5.177402e-03       1.485534e-02
        9560       1.380318e-02       3.026936e-03       6.970964e-03       2.373839e-02       1.320623e-02       1.642358e-02
        9570       1.061980e-02       2.199667e-03       6.093328e-03       2.716000e-02       9.465843e-03       1.483485e-02
        9580       1.017690e-02       2.310606e-03       5.485351e-03       2.452341e-02       6.196870e-03       1.449600e-02
        9590       5.369047e-03       1.075131e-03       3.794338e-03       2.187806e-02       7.446686e-03       1.351989e-02
        9600       6.645012e-03       3.188079e-03       4.673596e-03       2.205363e-02       6.360073e-03       1.309428e-02
        9610       6.172153e-03       1.560833e-03       3.811287e-03       1.623116e-02       9.832898e-03       1.274014e-02
        9620       7.421337e-03       2.209673e-03       4.738323e-03       1.590354e-02       9.051798e-03       1.327638e-02
        9630       5.867448e-03       2.603936e-03       4.507504e-03       2.392204e-02       7.517449e-03       1.577435e-02
        9640       1.158557e-02       2.071445e-03       6.394264e-03       2.755791e-02       7.307980e-03       1.807263e-02
        9650       7.739286e-03       2.333499e-03       4.454240e-03       2.439664e-02       8.647323e-03       1.525993e-02
        9660       9.635430e-03       2.070485e-03       5.219063e-03       2.890513e-02       8.659943e-03       1.916410e-02
        9670       1.131772e-02       1.051541e-03       4.904175e-03       2.118863e-02       6.662337e-03       1.336645e-02
        9680       7.029876e-03       1.797021e-03       4.371099e-03       2.391623e-02       9.870700e-03       1.539028e-02
        9690       7.124370e-03       2.523487e-03       4.537453e-03       1.831103e-02       5.918120e-03       1.334714e-02
        9700       8.606774e-03       2.072314e-03       4.806242e-03       1.819043e-02       8.831537e-03       1.342164e-02
        9710       1.055776e-02       1.171539e-03       5.135354e-03       2.580879e-02       9.418077e-03       1.670979e-02
        9720       4.963839e-03       1.022646e-03       2.594760e-03       1.648369e-02       7.484055e-03       1.170235e-02
        9730       4.084371e-03       1.437330e-03       2.932830e-03       1.912777e-02       5.987652e-03       1.223818e-02
        9740       7.697379e-03       1.168673e-03       4.321127e-03       1.934054e-02       5.067036e-03       1.339975e-02
        9750       8.366484e-03       2.264993e-03       4.764812e-03       1.582935e-02       5.679132e-03       1.255588e-02
        9760       5.458697e-03       1.205437e-03       3.800614e-03       1.848158e-02       1.043393e-02       1.415917e-02
        9770       1.063593e-02       1.591301e-03       6.391859e-03       2.363015e-02       7.689043e-03       1.536195e-02
        9780       1.554449e-02       1.658159e-03       8.186197e-03       2.971239e-02       8.428717e-03       1.766519e-02
        9790       1.280057e-02       1.896320e-03       6.153760e-03       2.591922e-02       9.429903e-03       1.659231e-02
        9800       1.424319e-02       9.198606e-04       5.901705e-03       2.336407e-02       1.048173e-02       1.593400e-02
        9810       9.967884e-03       3.194400e-03       5.539937e-03       3.054936e-02       1.143050e-02       1.988436e-02
        9820       1.596802e-02       2.907944e-03       8.163416e-03       4.455496e-02       1.103253e-02       2.268842e-02
        9830       1.100542e-02       3.790962e-03       7.939540e-03       3.012036e-02       1.412017e-02       1.958810e-02
        9840       1.117424e-02       1.238933e-03       5.652490e-03       2.850402e-02       1.041336e-02       1.922605e-02
        9850       1.080698e-02       3.358833e-03       5.680128e-03       3.205689e-02       1.089672e-02       1.870052e-02
        9860       1.208989e-02       1.128339e-03       5.533091e-03       2.599820e-02       1.062329e-02       1.839222e-02
        9870       1.175431e-02       3.178617e-03       6.211488e-03       2.985946e-02       1.355397e-02       2.157759e-02
        9880       1.140235e-02       4.657278e-03       7.490397e-03       3.336545e-02       9.928688e-03       2.250630e-02
        9890       9.347548e-03       1.982796e-03       6.253860e-03       2.575675e-02       1.151678e-02       1.631709e-02
        9900       8.301415e-03       3.370092e-03       6.305541e-03       2.991086e-02       1.451375e-02       1.909445e-02
        9910       7.116547e-03       2.468503e-03       5.071988e-03       2.664107e-02       1.036904e-02       1.864783e-02
        9920       1.233537e-02       1.518365e-03       5.624780e-03       2.721945e-02       1.110409e-02       1.893825e-02
        9930       8.303637e-03       3.405789e-03       6.191788e-03       3.512909e-02       1.411895e-02       2.233783e-02
        9940       1.336670e-02       2.621124e-03       7.921005e-03       4.935363e-02       1.769320e-02       2.475657e-02
        9950       8.162042e-03       1.771166e-03       5.177268e-03       3.235935e-02       1.236880e-02       1.996150e-02
        9960       1.586470e-02       2.286203e-03       7.627111e-03       3.941152e-02       1.204074e-02       2.115462e-02
        9970       7.700436e-03       3.636364e-03       5.280203e-03       2.680885e-02       1.023898e-02       1.690158e-02
        9980       1.308445e-02       2.791041e-03       6.689214e-03       2.622804e-02       1.384254e-02       2.078784e-02
        9990       8.982695e-03       2.917501e-03       6.530502e-03       3.016191e-02       1.281702e-02       1.947742e-02
       10000       1.279871e-02       1.898729e-03       6.645580e-03       2.855339e-02       1.332713e-02       2.071112e-02
