#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.056015e-02       1.872509e-03       5.165732e-03       2.179751e-02       1.329107e-02       1.742821e-02
        8060       1.149866e-02       1.930756e-03       5.721763e-03       2.328427e-02       7.987269e-03       1.453796e-02
        8070       1.265444e-02       2.582924e-03       6.948705e-03       3.165436e-02       9.556901e-03       1.802887e-02
        8080       9.048662e-03       2.951260e-03       5.300411e-03       1.988199e-02       9.980861e-03       1.482411e-02
        8090       8.355582e-03       2.732690e-03       5.575425e-03       2.380449e-02       9.248428e-03       1.696751e-02
        8100       9.474102e-03       3.566391e-03       6.999951e-03       2.553149e-02       1.227508e-02       1.917368e-02
        8110       4.463436e-03       1.138360e-03       2.829179e-03       1.589777e-02       7.002905e-03       1.203619e-02
        8120       4.602584e-03       2.953318e-03       3.475592e-03       1.421099e-02       3.676190e-03       1.057412e-02
        8130       7.528536e-03       2.739927e-03       5.731559e-03       2.585225e-02       8.654057e-03       1.540918e-02
        8140       6.656734e-03       1.554404e-03       3.478805e-03       2.035728e-02       6.938863e-03       1.311297e-02
        8150       5.086423e-03       2.249507e-03       3.570374e-03       2.629949e-02       7.051147e-03       1.877828e-02
        8160       8.639475e-03       2.525202e-03       5.969330e-03       3.623567e-02       7.073743e-03       1.937447e-02
        8170       1.669700e-02       3.946520e-03       8.971075e-03       3.436163e-02       1.527851e-02       2.461245e-02
        8180       9.604106e-03       1.896151e-03       5.568458e-03       2.347427e-02       1.103908e-02       1.720322e-02
        8190       1.037930e-02       3.439179e-03       5.978909e-03       2.963608e-02       1.255415e-02       1.777498e-02
        8200       1.309599e-02       1.687106e-03       6.333600e-03       3.139364e-02       8.560964e-03       1.699089e-02
        8210       1.265078e-02       1.013829e-03       7.203048e-03       2.860275e-02       7.531365e-03       2.063281e-02
        8220       1.268251e-02       3.480491e-03       6.296663e-03       2.813322e-02       8.565793e-03       1.740103e-02
        8230       7.276840e-03       1.697116e-03       4.531279e-03       2.241104e-02       6.028895e-03       1.263837e-02
        8240       8.923358e-03       9.389381e-04       5.481223e-03       2.945821e-02       7.028937e-03       1.423175e-02
        8250       6.715461e-03       1.072457e-03       4.066061e-03       2.402065e-02       5.249931e-03       1.299295e-02
        8260       1.324518e-02       4.754479e-03       8.909314e-03       2.917579e-02       5.847631e-03       1.949717e-02
        8270       7.208512e-03       1.171838e-03       4.723374e-03       1.883846e-02       6.149256e-03       1.244124e-02
        8280       8.954232e-03       2.930168e-03       6.158352e-03       2.796237e-02       8.598272e-03       1.670246e-02
        8290       1.123440e-02       2.269539e-03       6.604568e-03       2.946403e-02       8.100009e-03       1.767588e-02
        8300       1.794024e-02       2.908939e-03       8.046901e-03       3.639811e-02       9.441283e-03       2.090678e-02
        8310       8.724821e-03       2.384885e-03       5.551077e-03       2.592852e-02       8.754974e-03       1.676829e-02
        8320       1.426597e-02       2.055997e-03       8.431396e-03       3.721359e-02       1.231502e-02       2.095359e-02
        8330       1.325832e-02       9.882477e-04       6.340050e-03       2.596125e-02       7.994039e-03       1.733858e-02
        8340       1.163755e-02       4.619429e-03       7.224527e-03       2.659358e-02       1.092243e-02       1.815436e-02
        8350       1.180732e-02       4.567235e-03       7.462391e-03       2.870741e-02       1.218565e-02       2.084240e-02
        8360       9.377134e-03       2.491097e-03       5.709034e-03       2.464863e-02       1.561093e-02       1.958578e-02
        8370       1.684405e-02       4.091937e-03       8.827664e-03       2.562287e-02       1.310226e-02       1.929109e-02
        8380       6.649241e-03       1.224831e-03       4.880678e-03       1.991431e-02       1.137055e-02       1.498504e-02
        8390       1.423104e-02       3.445601e-03       7.635943e-03       2.672895e-02       8.425796e-03       1.944859e-02
        8400       9.688714e-03       1.651710e-03       5.050504e-03       2.174113e-02       3.893894e-03       1.401916e-02
        8410       8.700908e-03       2.301529e-03       6.442490e-03       3.026145e-02       1.157746e-02       1.901012e-02
        8420       1.071048e-02       3.702839e-03       6.091293e-03       2.509255e-02       7.257734e-03       1.735026e-02
        8430       8.733517e-03       2.752427e-03       5.221737e-03       2.901148e-02       5.719689e-03       1.702555e-02
        8440       8.915610e-03       3.400001e-03       5.127910e-03       2.454146e-02       5.207208e-03       1.523119e-02
        8450       1.513154e-02       2.776974e-03       7.005572e-03       2.705553e-02       8.877807e-03       1.799836e-02
        8460       1.152016e-02       7.829447e-04       6.500550e-03       2.710832e-02       1.042540e-02       1.626613e-02
        8470       4.965978e-03       1.680107e-03       3.240430e-03       2.137356e-02       7.650624e-03       1.393834e-02
        8480       3.205848e-03       1.705114e-03       2.512645e-03       1.534164e-02       9.890472e-03       1.240403e-02
        8490       7.055289e-03       2.159100e-03       3.593949e-03       1.569696e-02       9.774965e-03       1.310822e-02
        8500       5.654767e-03       7.678545e-04       3.447215e-03       1.528676e-02       7.760929e-03       1.118617e-02
        8510       8.301583e-03       7.447164e-04       4.807614e-03       1.894356e-02       6.696451e-03       1.169169e-02
        8520       6.393935e-03       1.234969e-03       4.121556e-03       1.782030e-02       7.369275e-03       1.170883e-02
        8530       8.236008e-03       7.832248e-04       4.409459e-03       2.016009e-02       7.132507e-03       1.199243e-02
        8540       7.012039e-03       1.719930e-03       3.801146e-03       2.154111e-02       1.199678e-02       1.627744e-02
        8550       1.117306e-02       2.044166e-03       4.998466e-03       2.421406e-02       4.932672e-03       1.459748e-02
        8560       1.094408e-02       6.349286e-03       8.471787e-03       3.130644e-02       1.210430e-02       2.287343e-02
        8570       1.760653e-02       1.608506e-03       8.459657e-03       2.300423e-02       1.002057e-02       1.750129e-02
        8580       1.288142e-02       4.344674e-03       7.639149e-03       2.188234e-02       1.159311e-02       1.705908e-02
        8590       8.446167e-03       1.032581e-03       5.832116e-03       3.070939e-02       1.173678e-02       1.960601e-02
        8600       1.099613e-02       6.330584e-04       7.839656e-03       3.385371e-02       1.124829e-02       2.360719e-02
        8610       1.519048e-02       2.623109e-03       8.895409e-03       3.033993e-02       1.813107e-02       2.486888e-02
        8620       1.158159e-02       2.362333e-03       7.050520e-03       3.167340e-02       1.086413e-02       1.941753e-02
        8630       1.014705e-02       2.028123e-03       5.564225e-03       2.590398e-02       9.986317e-03       1.764155e-02
        8640       1.330750e-02       3.957569e-03       6.537081e-03       2.667998e-02       8.246503e-03       1.660750e-02
        8650       1.404054e-02       2.034747e-04       6.389064e-03       3.076492e-02       9.834467e-03       1.748547e-02
        8660       8.571378e-03       1.594563e-03       4.956784e-03       2.157698e-02       6.148430e-03       1.401401e-02
        8670       8.686666e-03       2.764758e-03       5.645195e-03       2.427832e-02       7.828776e-03       1.797498e-02
        8680       7.195608e-03       2.383853e-03       4.986574e-03       3.014053e-02       1.492950e-02       1.980073e-02
        8690       7.782261e-03       2.232475e-03       4.749949e-03       2.602855e-02       8.776560e-03       1.650243e-02
        8700       7.243093e-03       2.076166e-03       3.807312e-03       1.701296e-02       5.439523e-03       1.066691e-02
        8710       1.251138e-02       3.090749e-03       7.074326e-03       2.727636e-02       6.650934e-03       1.802301e-02
        8720       1.334681e-02       4.706000e-03       7.376143e-03       2.424728e-02       1.011847e-02       1.783033e-02
        8730       1.144136e-02       4.331291e-03       6.360946e-03       2.085994e-02       1.043823e-02       1.516294e-02
        8740       6.280248e-03       1.669579e-03       4.215428e-03       2.162438e-02       8.109227e-03       1.561622e-02
        8750       9.067893e-03       2.086162e-03       5.068499e-03       3.567584e-02       5.639467e-03       2.116048e-02
        8760       1.123507e-02       1.466900e-03       6.225189e-03       3.435135e-02       1.419390e-02       2.107239e-02
        8770       1.460257e-02       1.682911e-03       6.966173e-03       3.310149e-02       6.858316e-03       1.866778e-02
        8780       7.314868e-03       1.646657e-03       4.783474e-03       1.896920e-02       1.079854e-02       1.435216e-02
        8790       8.064718e-03       3.425458e-03       5.229888e-03       2.655673e-02       4.841420e-03       1.482381e-02
        8800       8.309118e-03       1.499110e-03       4.887417e-03       2.168483e-02       1.115474e-02       1.549231e-02
        8810       5.241705e-03       2.267044e-03       3.827047e-03       2.208980e-02       6.304163e-03       1.362092e-02
        8820       5.561981e-03       2.000859e-03       3.758659e-03       1.883539e-02       8.898418e-03       1.431237e-02
        8830       8.326822e-03       2.570801e-03       4.905419e-03       1.992630e-02       8.147995e-03       1.384147e-02
        8840       1.390381e-02       1.431616e-03       6.240471e-03       1.854224e-02       1.006997e-02       1.432899e-02
        8850       6.675885e-03       3.169208e-03       4.701727e-03       1.821399e-02       1.113735e-02       1.427170e-02
        8860       9.901885e-03       1.206112e-03       6.282015e-03       2.506634e-02       1.319737e-02       1.739014e-02
        8870       8.992479e-03       2.921195e-03       6.476185e-03       2.486148e-02       1.296080e-02       1.882223e-02
        8880       1.170333e-02       1.962612e-03       5.888944e-03       2.999091e-02       9.806614e-03       1.885810e-02
        8890       8.247841e-03       3.851430e-03       6.027475e-03       3.063252e-02       7.953966e-03       1.765634e-02
        8900       2.023379e-02       1.765155e-03       8.252059e-03       3.076077e-02       7.833364e-03       2.089399e-02
        8910       1.185299e-02       1.964314e-03       6.448660e-03       3.553629e-02       1.009970e-02       2.048795e-02
        8920       1.089995e-02       1.563948e-03       6.110198e-03       3.159949e-02       9.878616e-03       1.825527e-02
        8930       1.324961e-02       2.397852e-03       7.935287e-03       3.803129e-02       9.402438e-03       1.932392e-02
        8940       9.899779e-03       2.463354e-03       5.722646e-03       2.525562e-02       1.109152e-02       1.658834e-02
        8950       1.192757e-02       2.218750e-03       7.823091e-03       2.688093e-02       9.251355e-03       1.882171e-02
        8960       1.298077e-02       2.435784e-03       7.691818e-03       3.241706e-02       1.062488e-02       2.102783e-02
        8970       1.419029e-02       2.843507e-03       7.891601e-03       2.423642e-02       1.381708e-02       1.889205e-02
        8980       2.104173e-02       1.703450e-03       8.753178e-03       3.056732e-02       1.351698e-02       2.347705e-02
        8990       2.665314e-02       4.392236e-03       1.218627e-02       4.754882e-02       1.170344e-02       2.809786e-02
        9000       2.235553e-02       3.236564e-03       1.001818e-02       4.048539e-02       1.167271e-02       2.335653e-02
        9010       1.583594e-02       3.206314e-03       6.952951e-03       2.617578e-02       7.729120e-03       1.641712e-02
        9020       1.897489e-02       2.671977e-03       8.698209e-03       2.951975e-02       1.151528e-02       2.196907e-02
        9030       1.353510e-02       2.483467e-03       6.516113e-03       2.951943e-02       9.582389e-03       1.941537e-02
        9040       2.044678e-02       3.467617e-03       1.020738e-02       4.886906e-02       1.608600e-02       2.638310e-02
        9050       1.388646e-02       1.846598e-03       7.438519e-03       2.690564e-02       1.185250e-02       1.786211e-02
        9060       1.308715e-02       3.992981e-03       7.208673e-03       3.115164e-02       7.374999e-03       1.921665e-02
        9070       1.114164e-02       3.065281e-03       6.812261e-03       3.376019e-02       8.753821e-03       2.207174e-02
        9080       1.321652e-02       2.177385e-03       5.941801e-03       2.317857e-02       1.242732e-02       1.812894e-02
        9090       1.140665e-02       2.045599e-03       6.145532e-03       2.094344e-02       9.410130e-03       1.501601e-02
        9100       7.961196e-03       1.370117e-03       4.381102e-03       1.516665e-02       1.103019e-02       1.277465e-02
        9110       9.169712e-03       9.559414e-04       4.123439e-03       2.304132e-02       8.485634e-03       1.463579e-02
        9120       5.945686e-03       1.778108e-03       3.679770e-03       1.692583e-02       7.412682e-03       1.188223e-02
        9130       6.688975e-03       1.209317e-03       4.230155e-03       1.534644e-02       8.329181e-03       1.187739e-02
        9140       9.894799e-03       1.209668e-03       4.987623e-03       1.598588e-02       7.239003e-03       1.246636e-02
        9150       7.695562e-03       1.791702e-03       4.917725e-03       1.939529e-02       7.612421e-03       1.417273e-02
        9160       5.219148e-03       2.258559e-03       3.944237e-03       1.670987e-02       5.366625e-03       1.145178e-02
        9170       8.512174e-03       2.437139e-03       5.151233e-03       1.576715e-02       8.847441e-03       1.240238e-02
        9180       1.085049e-02       1.605613e-03       6.149126e-03       1.892077e-02       1.252116e-02       1.525795e-02
        9190       1.104098e-02       1.139215e-03       4.816872e-03       2.212233e-02       6.779603e-03       1.356168e-02
        9200       1.351208e-02       3.053691e-03       6.812496e-03       3.137390e-02       1.118777e-02       1.929814e-02
        9210       1.206617e-02       3.671080e-03       6.209851e-03       3.301285e-02       7.770059e-03       1.675968e-02
        9220       1.317168e-02       2.717960e-03       7.117999e-03       3.596586e-02       7.988893e-03       1.793418e-02
        9230       6.579642e-03       1.453366e-03       4.664846e-03       1.701845e-02       1.031552e-02       1.318275e-02
        9240       8.243859e-03       1.988360e-03       4.488240e-03       2.023097e-02       8.023189e-03       1.344309e-02
        9250       5.098669e-03       1.694149e-03       3.299176e-03       1.584475e-02       9.773190e-03       1.337453e-02
        9260       9.122963e-03       1.448414e-03       3.926924e-03       2.305689e-02       1.008470e-02       1.491341e-02
        9270       9.303556e-03       2.239369e-03       5.143420e-03       1.895479e-02       6.582886e-03       1.396621e-02
        9280       1.414732e-02       2.922363e-03       9.303509e-03       3.366969e-02       1.056885e-02       2.189388e-02
        9290       8.335852e-03       4.304270e-03       6.710425e-03       2.007239e-02       7.016490e-03       1.713655e-02
        9300       1.479929e-02       5.193608e-03       8.651386e-03       3.131343e-02       1.281587e-02       2.530072e-02
        9310       1.330216e-02       1.409164e-03       8.258437e-03       2.670561e-02       8.357220e-03       1.994394e-02
        9320       1.099661e-02       3.109273e-03       7.468101e-03       2.100537e-02       1.294307e-02       1.846038e-02
        9330       1.318655e-02       3.415159e-03       9.590557e-03       3.840536e-02       1.180958e-02       2.429304e-02
        9340       1.081815e-02       6.084707e-03       7.980779e-03       3.333873e-02       1.250799e-02       2.366087e-02
        9350       6.882599e-03       2.444860e-03       5.731196e-03       2.001293e-02       9.376418e-03       1.488356e-02
        9360       8.889522e-03       2.578805e-03       5.585365e-03       3.036237e-02       1.227324e-02       1.941357e-02
        9370       8.192575e-03       2.727224e-03       5.274318e-03       3.286818e-02       9.858282e-03       1.709466e-02
        9380       9.091679e-03       1.831687e-03       4.710008e-03       2.518031e-02       1.016280e-02       1.451741e-02
        9390       1.427360e-02       8.289418e-04       6.619946e-03       2.440970e-02       1.112878e-02       1.655089e-02
        9400       1.396611e-02       2.789397e-03       6.401840e-03       2.773596e-02       1.085297e-02       1.859423e-02
        9410       6.200361e-03       3.931091e-03       5.184394e-03       2.494805e-02       6.206305e-03       1.394244e-02
        9420       1.258413e-02       1.931293e-03       5.951627e-03       2.632381e-02       9.480333e-03       1.821676e-02
        9430       1.648984e-02       2.369408e-03       7.760966e-03       2.538609e-02       7.757068e-03       1.792442e-02
        9440       1.137296e-02       1.776255e-03       5.610558e-03       2.429418e-02       1.124572e-02       1.875572e-02
        9450       1.306226e-02       2.006245e-03       6.486703e-03       2.682980e-02       9.802624e-03       1.517422e-02
        9460       1.499724e-02       1.223324e-03       6.772627e-03       2.863209e-02       7.733216e-03       1.647223e-02
        9470       1.308451e-02       2.045539e-03       8.153279e-03       2.985172e-02       7.905679e-03       1.857032e-02
        9480       1.062162e-02       1.315355e-03       6.050721e-03       2.438248e-02       8.892109e-03       1.792250e-02
        9490       8.599930e-03       3.186527e-03       5.648874e-03       2.392553e-02       8.597724e-03       1.725891e-02
        9500       9.325166e-03       2.953164e-03       6.400760e-03       2.292723e-02       7.147567e-03       1.853898e-02
        9510       9.449445e-03       2.563357e-03       6.180638e-03       2.649822e-02       7.880391e-03       1.780760e-02
        9520       1.016692e-02       4.047507e-03       6.655994e-03       2.372084e-02       1.181713e-02       1.608781e-02
        9530       7.430464e-03       4.103144e-03       6.383219e-03       2.766610e-02       9.544759e-03       1.748616e-02
        9540       1.086641e-02       4.895725e-03       7.755358e-03       3.384877e-02       8.276107e-03       2.079398e-02
        9550       1.426797e-02       7.797425e-04       7.810172e-03       2.830769e-02       1.153865e-02       1.935860e-02
        9560       1.149953e-02       3.705290e-03       7.159831e-03       4.518544e-02       9.414817e-03       2.170723e-02
        9570       1.139293e-02       3.065369e-03       6.705843e-03       3.477687e-02       1.047067e-02       1.863641e-02
        9580       1.121298e-02       1.941216e-03       5.804287e-03       2.967799e-02       1.549309e-02       2.173267e-02
        9590       1.009849e-02       3.792608e-03       6.713110e-03       2.996070e-02       1.592309e-02       2.005507e-02
        9600       1.233119e-02       3.040205e-03       6.948010e-03       3.690325e-02       9.440491e-03       2.183603e-02
        9610       1.583333e-02       3.505420e-03       6.896608e-03       3.581919e-02       1.162476e-02       2.131953e-02
        9620       9.081431e-03       2.701848e-03       6.876887e-03       3.140070e-02       7.143295e-03       1.690637e-02
        9630       1.110157e-02       4.679818e-03       7.737022e-03       4.019285e-02       9.521801e-03       2.221203e-02
        9640       2.062795e-02       2.548032e-03       1.037104e-02       4.222657e-02       7.566133e-03       2.349753e-02
        9650       7.095194e-03       1.941689e-03       4.031537e-03       2.482436e-02       7.292551e-03       1.564092e-02
        9660       7.391428e-03       2.911678e-03       5.909226e-03       3.618083e-02       6.752692e-03       2.064458e-02
        9670       1.015812e-02       2.981873e-03       6.210915e-03       3.081374e-02       5.395368e-03       1.751123e-02
        9680       1.288143e-02       2.617974e-03       6.817946e-03       3.692707e-02       1.255314e-02       2.216251e-02
        9690       1.474566e-02       2.477152e-03       6.792961e-03       3.964727e-02       1.455973e-02       2.038922e-02
        9700       1.202750e-02       1.206557e-03       6.294603e-03       2.182632e-02       6.666868e-03       1.667583e-02
        9710       1.175787e-02       2.199424e-03       6.152442e-03       2.540589e-02       9.112578e-03       1.945970e-02
        9720       1.797930e-02       3.422316e-03       8.197928e-03       3.068637e-02       1.310140e-02       2.071979e-02
        9730       1.817138e-02       2.266266e-03       9.029718e-03       3.834373e-02       1.475763e-02       2.559652e-02
        9740       1.449844e-02       3.640090e-03       8.418961e-03       4.322107e-02       1.255137e-02       2.161411e-02
        9750       8.282371e-03       1.040048e-03       6.553634e-03       2.241592e-02       1.280922e-02       1.695116e-02
        9760       8.574935e-03       2.196390e-03       5.750882e-03       2.395751e-02       9.299115e-03       1.620476e-02
        9770       8.690531e-03       2.362908e-03       4.632624e-03       2.247463e-02       8.123080e-03       1.316752e-02
        9780       7.805321e-03       2.529310e-03       5.286858e-03       2.340932e-02       1.088954e-02       1.661621e-02
        9790       1.056919e-02       2.657635e-03       7.477392e-03       2.786048e-02       6.064923e-03       1.826933e-02
        9800       6.466662e-03       3.154569e-03       4.449395e-03       2.680606e-02       9.895829e-03       2.024657e-02
        9810       1.379765e-02       1.665900e-03       7.097086e-03       3.055741e-02       1.403717e-02       1.938790e-02
        9820       1.494664e-02       3.636119e-03       7.785523e-03       2.609187e-02       1.136644e-02       2.078507e-02
        9830       1.071493e-02       1.581951e-03       6.734295e-03       2.157632e-02       9.639626e-03       1.684761e-02
        9840       1.321925e-02       2.362193e-03       7.108495e-03       2.465883e-02       1.654067e-02       1.929412e-02
        9850       1.869056e-02       3.163595e-03       8.029146e-03       3.063920e-02       5.537856e-03       2.079967e-02
        9860       6.859921e-03       2.253277e-03       4.084914e-03       2.410802e-02       1.100099e-02       1.441455e-02
        9870       7.432198e-03       2.393885e-03       5.036452e-03       2.728328e-02       1.239004e-02       1.784636e-02
        9880       8.134710e-03       2.771238e-03       5.337596e-03       3.009857e-02       1.339262e-02       1.834159e-02
        9890       1.336433e-02       2.244336e-03       7.011878e-03       3.511589e-02       8.848487e-03       2.076359e-02
        9900       7.822312e-03       7.437425e-04       5.996552e-03       3.437187e-02       9.575981e-03       2.049680e-02
        9910       9.820244e-03       3.512959e-03       6.770238e-03       3.083143e-02       1.139407e-02       1.951217e-02
        9920       1.589689e-02       4.544326e-03       8.747210e-03       2.638074e-02       1.164595e-02       1.951246e-02
        9930       9.945677e-03       4.651758e-03       7.085236e-03       3.031179e-02       1.532811e-02       2.134063e-02
        9940       1.045161e-02       9.695790e-04       6.724325e-03       3.107996e-02       1.120802e-02       2.325860e-02
        9950       7.443296e-03       1.286798e-03       4.350013e-03       3.490127e-02       9.333126e-03       2.191190e-02
        9960       1.300776e-02       3.041120e-03       5.931773e-03       3.011845e-02       1.716072e-02       2.467441e-02
        9970       7.844612e-03       8.582767e-04       4.408698e-03       2.371393e-02       1.156001e-02       1.709523e-02
        9980       8.732389e-03       1.347679e-03       5.619851e-03       3.002681e-02       1.039590e-02       1.966550e-02
        9990       9.765107e-03       2.124164e-03       7.179574e-03       3.892065e-02       1.027356e-02       2.202869e-02
       10000       1.429141e-02       3.340015e-03       6.508069e-03       2.386092e-02       1.029816e-02       1.553242e-02
