#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.719490e-03       4.819939e-03       6.551469e-03       3.392994e-02       7.617761e-03       1.951313e-02
        8060       1.045876e-02       1.557168e-03       5.435018e-03       2.612448e-02       8.238312e-03       1.640725e-02
        8070       1.070209e-02       2.143404e-03       5.983024e-03       3.092614e-02       7.142186e-03       1.712303e-02
        8080       1.219590e-02       4.079013e-03       6.886540e-03       2.756885e-02       9.903165e-03       2.060219e-02
        8090       1.068259e-02       2.314001e-03       5.529992e-03       2.729932e-02       8.997786e-03       1.704257e-02
        8100       9.730631e-03       3.148759e-03       6.832059e-03       3.352646e-02       1.239951e-02       2.092685e-02
        8110       6.814749e-03       1.628758e-03       4.936981e-03       2.539877e-02       1.241253e-02       1.792004e-02
        8120       9.696001e-03       4.953795e-03       6.675455e-03       3.690008e-02       7.760628e-03       2.021178e-02
        8130       1.436208e-02       2.870284e-03       7.200704e-03       2.793458e-02       7.559103e-03       1.945638e-02
        8140       8.857958e-03       2.949751e-03       6.211221e-03       2.470752e-02       6.769135e-03       1.652380e-02
        8150       1.020348e-02       1.389435e-03       4.811937e-03       2.000266e-02       7.693565e-03       1.389021e-02
        8160       9.791311e-03       2.643664e-03       5.680452e-03       3.021745e-02       1.098198e-02       1.615426e-02
        8170       1.115137e-02       2.621485e-03       5.532086e-03       2.912141e-02       1.390667e-02       2.040829e-02
        8180       1.032639e-02       3.765887e-03       5.250660e-03       4.277719e-02       1.355714e-02       2.227105e-02
        8190       1.045957e-02       1.917793e-03       5.350664e-03       2.844034e-02       1.150683e-02       1.951148e-02
        8200       1.501176e-02       1.218310e-03       5.686166e-03       2.753847e-02       1.061880e-02       1.708736e-02
        8210       1.155515e-02       2.341342e-03       5.946921e-03       2.455993e-02       9.674863e-03       1.798725e-02
        8220       1.331081e-02       4.643504e-03       6.819576e-03       3.677283e-02       9.532313e-03       2.056316e-02
        8230       9.613107e-03       4.280680e-03       7.087645e-03       3.196296e-02       1.340227e-02       2.378169e-02
        8240       1.340007e-02       2.214184e-03       7.823817e-03       3.983618e-02       1.096420e-02       2.510251e-02
        8250       1.399701e-02       1.885423e-03       7.360451e-03       4.124208e-02       1.110206e-02       2.249033e-02
        8260       1.209649e-02       2.226698e-03       5.742100e-03       2.629404e-02       1.021129e-02       1.991973e-02
        8270       1.255431e-02       8.915591e-04       6.432672e-03       3.158760e-02       7.729880e-03       1.983783e-02
        8280       8.230498e-03       3.660805e-03       5.818978e-03       3.200331e-02       7.071093e-03       1.895811e-02
        8290       1.009452e-02       1.247569e-03       6.200455e-03       2.356465e-02       9.462035e-03       1.649626e-02
        8300       8.993608e-03       2.532979e-03       4.853385e-03       2.251571e-02       9.545523e-03       1.491732e-02
        8310       8.863396e-03       2.125506e-03       5.181137e-03       2.115588e-02       8.501816e-03       1.521618e-02
        8320       1.653345e-02       4.020897e-03       8.549362e-03       3.329961e-02       1.634136e-02       2.368259e-02
        8330       1.302202e-02       3.487911e-03       6.838794e-03       2.545993e-02       1.071150e-02       1.931064e-02
        8340       1.009947e-02       2.357633e-03       5.280013e-03       2.344857e-02       1.297192e-02       1.807086e-02
        8350       1.432820e-02       2.412360e-03       7.573831e-03       2.756317e-02       1.255108e-02       1.970203e-02
        8360       1.311351e-02       3.979609e-03       7.052522e-03       2.441545e-02       5.406073e-03       1.960344e-02
        8370       1.347113e-02       2.852546e-03       9.888309e-03       3.568601e-02       1.360312e-02       2.554377e-02
        8380       1.271479e-02       2.615657e-03       7.860265e-03       2.924292e-02       1.618281e-02       2.168030e-02
        8390       1.184847e-02       2.720373e-03       7.951716e-03       3.219006e-02       1.280541e-02       1.911642e-02
        8400       8.565433e-03       2.634476e-03       6.284341e-03       2.405146e-02       1.140141e-02       1.776801e-02
        8410       6.565871e-03       2.951433e-03       4.910586e-03       2.164611e-02       1.291549e-02       1.721060e-02
        8420       7.437137e-03       1.745392e-03       4.599884e-03       2.009646e-02       7.298290e-03       1.260658e-02
        8430       9.574768e-03       2.497893e-03       5.383736e-03       2.068559e-02       7.403175e-03       1.428527e-02
        8440       5.368563e-03       2.237061e-03       4.181668e-03       2.363696e-02       8.217212e-03       1.382312e-02
        8450       9.461215e-03       2.259672e-03       5.180267e-03       2.593886e-02       1.119452e-02       1.602974e-02
        8460       1.062881e-02       3.283151e-03       5.557432e-03       2.986216e-02       9.189848e-03       1.555714e-02
        8470       5.772480e-03       2.214536e-03       3.518649e-03       1.550373e-02       6.543132e-03       1.156734e-02
        8480       7.093165e-03       2.562026e-03       4.342968e-03       1.507132e-02       1.004825e-02       1.168764e-02
        8490       8.944158e-03       2.189465e-03       5.162137e-03       1.864944e-02       7.396904e-03       1.298564e-02
        8500       1.156486e-02       3.590504e-03       6.384576e-03       2.968236e-02       7.252637e-03       2.057411e-02
        8510       1.093249e-02       1.018341e-03       6.782802e-03       2.604347e-02       7.061016e-03       1.804194e-02
        8520       7.674922e-03       1.806168e-03       4.195076e-03       2.593813e-02       7.101997e-03       1.915619e-02
        8530       1.102917e-02       2.775349e-03       6.411534e-03       2.645227e-02       8.277768e-03       1.989207e-02
        8540       1.096378e-02       2.351459e-03       6.016464e-03       2.587205e-02       8.574516e-03       1.508619e-02
        8550       7.556327e-03       1.309800e-03       4.356795e-03       2.560084e-02       9.910928e-03       1.594764e-02
        8560       1.272703e-02       2.078052e-03       5.286306e-03       1.830462e-02       7.212756e-03       1.524796e-02
        8570       1.096738e-02       3.224663e-03       6.158252e-03       2.639256e-02       6.686653e-03       1.671355e-02
        8580       1.593550e-02       8.720099e-04       7.463862e-03       2.936439e-02       5.863105e-03       1.854969e-02
        8590       8.996332e-03       1.554508e-03       4.872235e-03       2.484957e-02       9.019463e-03       1.509589e-02
        8600       7.122856e-03       2.379370e-03       4.432668e-03       2.465467e-02       5.475518e-03       1.627338e-02
        8610       1.124289e-02       1.266129e-03       5.278117e-03       2.353228e-02       1.326468e-02       1.818708e-02
        8620       6.117871e-03       7.634820e-04       4.355579e-03       2.258270e-02       9.176029e-03       1.397470e-02
        8630       1.349777e-02       1.928366e-03       6.360207e-03       2.657082e-02       1.478476e-02       1.879484e-02
        8640       6.407470e-03       2.458624e-03       4.577982e-03       3.150096e-02       1.162531e-02       1.861531e-02
        8650       8.084417e-03       2.468600e-03       5.276696e-03       2.712188e-02       9.741782e-03       1.685874e-02
        8660       1.203239e-02       3.614850e-03       6.552262e-03       2.481129e-02       1.038992e-02       1.564770e-02
        8670       1.031586e-02       3.836724e-03       5.969479e-03       2.503766e-02       1.049126e-02       1.741630e-02
        8680       1.241937e-02       3.911753e-03       7.243860e-03       2.191118e-02       9.886598e-03       1.688226e-02
        8690       1.797543e-02       2.728989e-03       1.008522e-02       4.402178e-02       1.224362e-02       2.387598e-02
        8700       8.525737e-03       4.906578e-03       6.354141e-03       3.426837e-02       9.712838e-03       1.937278e-02
        8710       8.742926e-03       3.239991e-03       6.404204e-03       2.827345e-02       1.141764e-02       1.750542e-02
        8720       1.223456e-02       1.919978e-03       7.690470e-03       3.876141e-02       9.650271e-03       1.944709e-02
        8730       1.489463e-02       3.562982e-03       7.676082e-03       2.860556e-02       9.966426e-03       1.906554e-02
        8740       2.238254e-02       2.647299e-03       1.133007e-02       5.317641e-02       1.041328e-02       2.765773e-02
        8750       1.171699e-02       2.241511e-03       7.188594e-03       2.879652e-02       1.578767e-02       1.990839e-02
        8760       1.007537e-02       4.099194e-03       6.185359e-03       3.255069e-02       1.177967e-02       2.024344e-02
        8770       1.660700e-02       3.062532e-03       7.737610e-03       3.330520e-02       8.362491e-03       1.940091e-02
        8780       1.573610e-02       2.790333e-03       6.937073e-03       3.705664e-02       9.825450e-03       1.995351e-02
        8790       2.255824e-02       1.555874e-03       9.277342e-03       3.558740e-02       1.082600e-02       2.099428e-02
        8800       7.689784e-03       2.447825e-03       4.884429e-03       2.670751e-02       5.014052e-03       1.440875e-02
        8810       6.526776e-03       2.164780e-03       3.502876e-03       2.360043e-02       6.864295e-03       1.450649e-02
        8820       1.065361e-02       5.250687e-03       8.110994e-03       3.245197e-02       1.333147e-02       1.940824e-02
        8830       9.396228e-03       2.449161e-03       6.503966e-03       3.622739e-02       1.255502e-02       2.080362e-02
        8840       1.132309e-02       2.576660e-03       6.885160e-03       2.481791e-02       9.309231e-03       1.877918e-02
        8850       1.523124e-02       1.617134e-03       7.966498e-03       3.124399e-02       5.878053e-03       1.893530e-02
        8860       1.058020e-02       2.520556e-03       5.587680e-03       2.649781e-02       7.840360e-03       1.771616e-02
        8870       9.443221e-03       2.484155e-03       4.564572e-03       1.539597e-02       8.366723e-03       1.306692e-02
        8880       8.379326e-03       3.182385e-03       5.392766e-03       2.445533e-02       7.668634e-03       1.621044e-02
        8890       9.214136e-03       1.927589e-03       5.405274e-03       2.986884e-02       8.915616e-03       1.689260e-02
        8900       6.074105e-03       2.697900e-03       4.416073e-03       1.940213e-02       8.294167e-03       1.360729e-02
        8910       1.446941e-02       2.875708e-03       6.099667e-03       2.551291e-02       9.455143e-03       1.888521e-02
        8920       1.085660e-02       1.588972e-03       5.155259e-03       2.737595e-02       8.715923e-03       1.581039e-02
        8930       1.660006e-02       1.803780e-03       7.303794e-03       2.650855e-02       9.415456e-03       1.863480e-02
        8940       1.618551e-02       2.088273e-03       6.497825e-03       2.990479e-02       7.563550e-03       1.795736e-02
        8950       7.909194e-03       1.954656e-03       5.072488e-03       1.794824e-02       7.127208e-03       1.393908e-02
        8960       7.151212e-03       1.442114e-03       3.819048e-03       1.544943e-02       5.645683e-03       1.222600e-02
        8970       8.877972e-03       1.604800e-03       4.489436e-03       1.988489e-02       6.208088e-03       1.502205e-02
        8980       6.351559e-03       1.089365e-03       3.728513e-03       1.981113e-02       6.521117e-03       1.318213e-02
        8990       1.021854e-02       2.151169e-03       6.166146e-03       3.077073e-02       5.839071e-03       1.710491e-02
        9000       4.898036e-03       3.510212e-03       4.054243e-03       1.859776e-02       7.681119e-03       1.345025e-02
        9010       7.202212e-03       1.993100e-03       4.551003e-03       2.479319e-02       1.070173e-02       1.618574e-02
        9020       8.217435e-03       1.264681e-03       4.775181e-03       2.725925e-02       1.020863e-02       1.677207e-02
        9030       8.466054e-03       1.473663e-03       4.862050e-03       3.302000e-02       7.546964e-03       1.969824e-02
        9040       9.667745e-03       4.897054e-03       7.084501e-03       2.770596e-02       1.288422e-02       2.001071e-02
        9050       7.773137e-03       1.696228e-03       5.211717e-03       2.183127e-02       1.243441e-02       1.718193e-02
        9060       7.098259e-03       9.589925e-04       4.734999e-03       2.488490e-02       1.046920e-02       1.608101e-02
        9070       1.195445e-02       1.595539e-04       6.411301e-03       3.060301e-02       1.099196e-02       1.886589e-02
        9080       1.689156e-02       3.055808e-03       8.365865e-03       3.184335e-02       8.751325e-03       2.102012e-02
        9090       1.378641e-02       3.324325e-03       7.976872e-03       3.263877e-02       7.866039e-03       1.895978e-02
        9100       9.624360e-03       1.601324e-03       5.256638e-03       2.643222e-02       6.406214e-03       1.772090e-02
        9110       1.230263e-02       3.001341e-03       5.571520e-03       3.360666e-02       6.258601e-03       1.642838e-02
        9120       8.787805e-03       9.643158e-04       4.117235e-03       1.807266e-02       6.126834e-03       1.239878e-02
        9130       7.889552e-03       2.182531e-03       5.222553e-03       2.646510e-02       9.398116e-03       1.647760e-02
        9140       1.133674e-02       1.126994e-03       6.463150e-03       2.499657e-02       1.065601e-02       1.853658e-02
        9150       8.281398e-03       4.948058e-03       6.341039e-03       3.306160e-02       1.096109e-02       1.861295e-02
        9160       7.635199e-03       1.355387e-03       4.838205e-03       2.811137e-02       5.868305e-03       1.385209e-02
        9170       4.258169e-03       6.675746e-04       2.926877e-03       2.034812e-02       5.531954e-03       1.128194e-02
        9180       4.885364e-03       1.554614e-03       3.072929e-03       1.468203e-02       6.579973e-03       9.720409e-03
        9190       5.617577e-03       1.344416e-03       3.468841e-03       1.793272e-02       6.175996e-03       1.337364e-02
        9200       5.552307e-03       2.568462e-03       4.470847e-03       2.667292e-02       5.658687e-03       1.501830e-02
        9210       4.777643e-03       9.332971e-04       3.737435e-03       2.074744e-02       5.575037e-03       1.267015e-02
        9220       9.637589e-03       3.014232e-03       5.508460e-03       2.295126e-02       5.383873e-03       1.394418e-02
        9230       7.842391e-03       7.140033e-04       4.785771e-03       2.979261e-02       7.394336e-03       1.554289e-02
        9240       6.669195e-03       2.459164e-03       3.868224e-03       2.159617e-02       8.622686e-03       1.513265e-02
        9250       6.091241e-03       1.070206e-03       3.841368e-03       1.863041e-02       8.701390e-03       1.283751e-02
        9260       8.954934e-03       1.592712e-03       4.407082e-03       1.965002e-02       5.230195e-03       1.299690e-02
        9270       6.284652e-03       3.465377e-03       5.079014e-03       2.406195e-02       5.808459e-03       1.354170e-02
        9280       9.775125e-03       2.657293e-03       5.081102e-03       2.645694e-02       6.365771e-03       1.498413e-02
        9290       5.993497e-03       2.318892e-03       3.492657e-03       1.579211e-02       6.957488e-03       1.196190e-02
        9300       5.204062e-03       9.826342e-04       3.228781e-03       1.866069e-02       5.096867e-03       1.174386e-02
        9310       6.960388e-03       2.930245e-03       4.700355e-03       2.302747e-02       8.695533e-03       1.530789e-02
        9320       5.856607e-03       2.988428e-03       4.127701e-03       2.003722e-02       3.142457e-03       1.229210e-02
        9330       9.779134e-03       2.281245e-03       5.154526e-03       2.311486e-02       3.013789e-03       1.534526e-02
        9340       8.275919e-03       7.885360e-04       5.604617e-03       2.444824e-02       5.098665e-03       1.486715e-02
        9350       7.249211e-03       2.102624e-03       4.962242e-03       2.272774e-02       4.301515e-03       1.301097e-02
        9360       7.119950e-03       1.296424e-03       4.334830e-03       2.296423e-02       6.781050e-03       1.399008e-02
        9370       5.646081e-03       1.398115e-03       3.758192e-03       2.248615e-02       7.515568e-03       1.316823e-02
        9380       6.334865e-03       1.616920e-03       4.128872e-03       1.982181e-02       5.440119e-03       1.257735e-02
        9390       1.360248e-02       2.018257e-03       5.758785e-03       3.215102e-02       5.660907e-03       1.786008e-02
        9400       1.417585e-02       2.872738e-03       5.925894e-03       3.420861e-02       7.231746e-03       1.793993e-02
        9410       2.193897e-02       2.858714e-03       8.860963e-03       2.848923e-02       8.014572e-03       1.774667e-02
        9420       1.107806e-02       2.400179e-03       7.215476e-03       2.587556e-02       7.074088e-03       1.575390e-02
        9430       1.190808e-02       1.623099e-03       5.870461e-03       2.253770e-02       6.344334e-03       1.287784e-02
        9440       5.278766e-03       7.086887e-04       3.784722e-03       2.588537e-02       5.328445e-03       1.253999e-02
        9450       1.160125e-02       2.874167e-03       5.268291e-03       2.498698e-02       7.196234e-03       1.499547e-02
        9460       1.181863e-02       1.456700e-03       4.760370e-03       2.434625e-02       9.737970e-03       1.568469e-02
        9470       1.313599e-02       2.077414e-03       5.976643e-03       2.114316e-02       6.889376e-03       1.559707e-02
        9480       8.187761e-03       1.630975e-03       4.376334e-03       2.569694e-02       5.881634e-03       1.329134e-02
        9490       4.409005e-03       2.334877e-03       3.173063e-03       1.697427e-02       5.014634e-03       9.398546e-03
        9500       1.445061e-02       2.414008e-03       6.279117e-03       2.970259e-02       4.104694e-03       1.799682e-02
        9510       1.078833e-02       2.302859e-03       5.709875e-03       3.114761e-02       2.667971e-03       1.778232e-02
        9520       6.346417e-03       2.093970e-03       4.145796e-03       2.334419e-02       5.348576e-03       1.257102e-02
        9530       9.565722e-03       1.593260e-03       5.032714e-03       3.200076e-02       4.273741e-03       1.498800e-02
        9540       9.787985e-03       2.282239e-03       5.347093e-03       1.995184e-02       9.570372e-03       1.327296e-02
        9550       8.367639e-03       9.795621e-04       4.118401e-03       2.297949e-02       6.676803e-03       1.546258e-02
        9560       6.763245e-03       3.065334e-03       4.207630e-03       1.884641e-02       8.617343e-03       1.253962e-02
        9570       1.035274e-02       1.778583e-03       4.989050e-03       2.619594e-02       4.313846e-03       1.519584e-02
        9580       6.681011e-03       2.438042e-03       3.692878e-03       1.752365e-02       3.965900e-03       1.091739e-02
        9590       6.955958e-03       2.635079e-03       4.462776e-03       1.807615e-02       7.038676e-03       1.261700e-02
        9600       9.954564e-03       2.106748e-03       5.345267e-03       3.169637e-02       4.624079e-03       1.679467e-02
        9610       9.657603e-03       1.194773e-03       5.732348e-03       3.445050e-02       3.794369e-03       1.587228e-02
        9620       1.191991e-02       3.200579e-03       5.526750e-03       3.320035e-02       3.482601e-03       1.710282e-02
        9630       1.482362e-02       1.147675e-03       6.005055e-03       1.900933e-02       6.321845e-03       1.162669e-02
        9640       9.356798e-03       2.618595e-03       6.108535e-03       2.442257e-02       5.691613e-03       1.624443e-02
        9650       1.147405e-02       3.279666e-03       7.098742e-03       3.313602e-02       1.232196e-02       2.341204e-02
        9660       7.706688e-03       3.818468e-03       5.700363e-03       2.523526e-02       1.317929e-02       1.770530e-02
        9670       9.568413e-03       2.615636e-03       5.924298e-03       2.938828e-02       1.090057e-02       2.066634e-02
        9680       1.373531e-02       1.561900e-03       9.707940e-03       3.036715e-02       1.322158e-02       2.225209e-02
        9690       1.492281e-02       4.529349e-03       9.099175e-03       3.777700e-02       8.010280e-03       2.314926e-02
        9700       8.623279e-03       3.056594e-03       5.032522e-03       2.040966e-02       1.139153e-02       1.501973e-02
        9710       5.751137e-03       2.411011e-03       3.871929e-03       1.781517e-02       7.934649e-03       1.250301e-02
        9720       5.165131e-03       1.578839e-03       4.098401e-03       2.301652e-02       6.974709e-03       1.404972e-02
        9730       6.859269e-03       3.453267e-03       4.681527e-03       2.160677e-02       3.144701e-03       1.441412e-02
        9740       8.393870e-03       8.815951e-04       6.659944e-03       2.577871e-02       1.188965e-02       1.975562e-02
        9750       1.021704e-02       2.869500e-03       7.398379e-03       3.140335e-02       9.137177e-03       2.073260e-02
        9760       5.591624e-03       3.633831e-03       4.801208e-03       2.345872e-02       1.005924e-02       1.531331e-02
        9770       7.300610e-03       2.003361e-03       5.028627e-03       2.277273e-02       6.892935e-03       1.651496e-02
        9780       1.225259e-02       3.027549e-03       5.481000e-03       2.729187e-02       1.118551e-02       1.804260e-02
        9790       8.948123e-03       2.638009e-03       4.737879e-03       2.275041e-02       7.755393e-03       1.536329e-02
        9800       5.919014e-03       2.257442e-03       3.777051e-03       2.006365e-02       5.122810e-03       1.353826e-02
        9810       5.796229e-03       2.073283e-03       4.043848e-03       3.168781e-02       7.081045e-03       1.621373e-02
        9820       1.131646e-02       1.270426e-03       6.319343e-03       2.361163e-02       6.149200e-03       1.609351e-02
        9830       1.219421e-02       2.698367e-03       6.265143e-03       3.054598e-02       9.663836e-03       1.751167e-02
        9840       8.857285e-03       3.613101e-03       6.402417e-03       2.897971e-02       1.190767e-02       2.225231e-02
        9850       1.008428e-02       2.458514e-03       6.507467e-03       2.607532e-02       9.656896e-03       1.839821e-02
        9860       7.845045e-03       2.695523e-03       4.219134e-03       2.555664e-02       6.937562e-03       1.729871e-02
        9870       7.823195e-03       1.916976e-03       4.055747e-03       2.162796e-02       3.647391e-03       1.188760e-02
        9880       9.231319e-03       1.112056e-03       4.714863e-03       1.891354e-02       4.651405e-03       1.168236e-02
        9890       4.579282e-03       1.851188e-03       3.890394e-03       1.448309e-02       6.428420e-03       1.146380e-02
        9900       6.085596e-03       2.680541e-03       4.719822e-03       1.417080e-02       6.958940e-03       1.004965e-02
        9910       7.913307e-03       3.334344e-03       4.934171e-03       1.609716e-02       5.311475e-03       1.071399e-02
        9920       5.831832e-03       2.446088e-03       4.066886e-03       3.039203e-02       6.866795e-03       1.497015e-02
        9930       1.456410e-02       1.906835e-03       7.037384e-03       3.256231e-02       5.717022e-03       1.527794e-02
        9940       9.072218e-03       1.837682e-03       5.187304e-03       2.693465e-02       6.742889e-03       1.572318e-02
        9950       6.756407e-03       2.006138e-03       3.868773e-03       2.014022e-02       7.414993e-03       1.540427e-02
        9960       8.347399e-03       3.097795e-03       6.023730e-03       1.862264e-02       1.088681e-02       1.572797e-02
        9970       1.064958e-02       4.266499e-03       7.722338e-03       2.681066e-02       9.949780e-03       1.746442e-02
        9980       1.450423e-02       4.603204e-03       8.621015e-03       2.578082e-02       5.553825e-03       1.782028e-02
        9990       9.060074e-03       1.609101e-03       4.461121e-03       1.732922e-02       7.577507e-03       1.384487e-02
       10000       7.960000e-03       2.223197e-03       5.567114e-03       2.590826e-02       4.676268e-03       1.701212e-02
