#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.308134e-02       2.366223e-03       7.494122e-03       3.755003e-02       1.219655e-02       2.396593e-02
        8060       6.248493e-03       2.558374e-03       4.824144e-03       2.281731e-02       1.136301e-02       1.647080e-02
        8070       5.227452e-03       2.046058e-03       3.785574e-03       2.201656e-02       6.599268e-03       1.502699e-02
        8080       4.831681e-03       2.513462e-03       3.706312e-03       2.553993e-02       7.997884e-03       1.804606e-02
        8090       5.727476e-03       1.237221e-03       4.220444e-03       2.188031e-02       6.586266e-03       1.380779e-02
        8100       6.597350e-03       2.487781e-03       5.331984e-03       2.059228e-02       6.159738e-03       1.517385e-02
        8110       9.897588e-03       2.787699e-03       5.171738e-03       1.978079e-02       9.863636e-03       1.469905e-02
        8120       1.225830e-02       2.558925e-03       6.767406e-03       2.829752e-02       1.353425e-02       2.135800e-02
        8130       7.847910e-03       2.435918e-03       5.514978e-03       2.467993e-02       9.355978e-03       1.989555e-02
        8140       1.820549e-02       3.174455e-03       7.309138e-03       3.619548e-02       1.087914e-02       2.783362e-02
        8150       1.545167e-02       3.167389e-03       7.461215e-03       6.334718e-02       2.242137e-02       3.882692e-02
        8160       1.366614e-02       5.202505e-03       7.205971e-03       4.589320e-02       1.990392e-02       3.199097e-02
        8170       1.966632e-02       2.362394e-03       9.300456e-03       3.135570e-02       1.344195e-02       1.987591e-02
        8180       1.666526e-02       1.854510e-03       7.142551e-03       2.978702e-02       1.991081e-02       2.483758e-02
        8190       8.650226e-03       3.197770e-03       6.236299e-03       2.691188e-02       1.191396e-02       1.978323e-02
        8200       1.142297e-02       4.046088e-03       8.215985e-03       5.632496e-02       1.260000e-02       3.092541e-02
        8210       8.048610e-03       4.600168e-03       6.331687e-03       5.384302e-02       1.326421e-02       3.080849e-02
        8220       7.709231e-03       3.172069e-03       4.762719e-03       2.816463e-02       7.123132e-03       1.819293e-02
        8230       1.037216e-02       1.374168e-03       6.259490e-03       2.850149e-02       8.396956e-03       1.986343e-02
        8240       1.392449e-02       2.555766e-03       5.868235e-03       2.197261e-02       1.168442e-02       1.730955e-02
        8250       7.372945e-03       2.628593e-03       5.043559e-03       2.209078e-02       5.009494e-03       1.347736e-02
        8260       9.637926e-03       2.044788e-03       5.857462e-03       1.949732e-02       1.249321e-02       1.677071e-02
        8270       1.222721e-02       2.513762e-03       6.798059e-03       2.854373e-02       7.740432e-03       1.860953e-02
        8280       1.267011e-02       1.347425e-03       6.268694e-03       2.559214e-02       7.901255e-03       1.718237e-02
        8290       7.539236e-03       3.498665e-03       5.795646e-03       3.659933e-02       5.806843e-03       2.008580e-02
        8300       4.822168e-03       2.865762e-03       3.982082e-03       2.776223e-02       1.263637e-02       1.800989e-02
        8310       1.339347e-02       2.441457e-03       6.606869e-03       2.630145e-02       1.032838e-02       1.938632e-02
        8320       8.757833e-03       3.156538e-03       5.447095e-03       3.143503e-02       1.667541e-02       2.240577e-02
        8330       1.307411e-02       3.838307e-03       7.515064e-03       2.506674e-02       1.418854e-02       2.025444e-02
        8340       1.344439e-02       2.661453e-03       6.833961e-03       3.841304e-02       1.450844e-02       2.156090e-02
        8350       1.269993e-02       1.035269e-03       7.976481e-03       2.784883e-02       1.825394e-02       2.308671e-02
        8360       1.186632e-02       3.218563e-03       8.147375e-03       2.981319e-02       1.271313e-02       2.148647e-02
        8370       1.355758e-02       2.730056e-03       7.346079e-03       4.044086e-02       7.819595e-03       2.116326e-02
        8380       1.223726e-02       3.193240e-03       6.251033e-03       3.503996e-02       1.247400e-02       2.140002e-02
        8390       1.092308e-02       3.096964e-03       7.077316e-03       2.571854e-02       1.179883e-02       1.735207e-02
        8400       1.505785e-02       3.972732e-03       8.067725e-03       2.653440e-02       1.510683e-02       1.997321e-02
        8410       1.250287e-02       1.329663e-03       6.889048e-03       2.509101e-02       1.309719e-02       1.999748e-02
        8420       1.996030e-02       2.239211e-03       1.011201e-02       3.105710e-02       9.573973e-03       2.313229e-02
        8430       1.655451e-02       2.924368e-03       7.553948e-03       2.607161e-02       1.074140e-02       1.867517e-02
        8440       1.395647e-02       5.879346e-03       9.259547e-03       3.409684e-02       1.677678e-02       2.427950e-02
        8450       1.208751e-02       6.419971e-03       8.740166e-03       2.948603e-02       1.201867e-02       2.134034e-02
        8460       1.300330e-02       2.012673e-03       8.020662e-03       4.173837e-02       6.180981e-03       2.315442e-02
        8470       1.918821e-02       3.855535e-03       1.012248e-02       5.325501e-02       1.135216e-02       3.098204e-02
        8480       1.602406e-02       1.370553e-03       8.703482e-03       4.187953e-02       9.866518e-03       2.634063e-02
        8490       1.876304e-02       3.053002e-03       1.047058e-02       3.958146e-02       1.142924e-02       2.502311e-02
        8500       1.870830e-02       3.580599e-03       9.347927e-03       3.475884e-02       1.081493e-02       2.233007e-02
        8510       1.178740e-02       2.567969e-03       7.047724e-03       2.878854e-02       1.477003e-02       1.876444e-02
        8520       1.122260e-02       2.929669e-03       5.939482e-03       2.642882e-02       1.111723e-02       1.767282e-02
        8530       1.096704e-02       2.273278e-03       5.915883e-03       2.084722e-02       8.615165e-03       1.491165e-02
        8540       6.890038e-03       1.785760e-03       4.350988e-03       1.985666e-02       8.207919e-03       1.390822e-02
        8550       6.216712e-03       3.497404e-03       4.612966e-03       2.064245e-02       8.545943e-03       1.322838e-02
        8560       1.175258e-02       2.005542e-03       5.649334e-03       1.950026e-02       9.611610e-03       1.577039e-02
        8570       9.192621e-03       4.237233e-03       6.145686e-03       2.504730e-02       5.058643e-03       1.732335e-02
        8580       6.451896e-03       1.528693e-03       3.849204e-03       2.325702e-02       6.929926e-03       1.458486e-02
        8590       6.841695e-03       2.308815e-03       3.704327e-03       1.754491e-02       6.060986e-03       1.275442e-02
        8600       1.083474e-02       2.923548e-03       7.074698e-03       2.354612e-02       1.020243e-02       1.690920e-02
        8610       1.269363e-02       3.038443e-03       7.814992e-03       3.389727e-02       1.031141e-02       2.283202e-02
        8620       7.442529e-03       1.766145e-03       5.457969e-03       3.614156e-02       8.250851e-03       2.028874e-02
        8630       8.090113e-03       1.595427e-03       5.323527e-03       2.388272e-02       7.216146e-03       1.393244e-02
        8640       5.930993e-03       1.804910e-03       3.615540e-03       1.343465e-02       3.715563e-03       8.575929e-03
        8650       5.584940e-03       9.736660e-04       2.867565e-03       1.576626e-02       5.085765e-03       8.047984e-03
        8660       6.494941e-03       1.876382e-03       4.298138e-03       1.048776e-02       6.623515e-03       8.216362e-03
        8670       6.312358e-03       2.214044e-03       4.894202e-03       1.617755e-02       6.132356e-03       1.083917e-02
        8680       6.057390e-03       2.429519e-03       4.171057e-03       1.852045e-02       5.408984e-03       1.043325e-02
        8690       7.755191e-03       4.492120e-04       4.424271e-03       2.294609e-02       7.338013e-03       1.492067e-02
        8700       1.759445e-02       3.872432e-03       8.691841e-03       4.816140e-02       1.219192e-02       2.385969e-02
        8710       2.088951e-02       2.795372e-03       8.672155e-03       5.698530e-02       1.148769e-02       2.729883e-02
        8720       1.643360e-02       3.989436e-03       7.968919e-03       4.268689e-02       8.075536e-03       2.614625e-02
        8730       1.826134e-02       2.489264e-03       1.010769e-02       3.962580e-02       9.212291e-03       2.282742e-02
        8740       1.571526e-02       5.828810e-03       9.415325e-03       3.764082e-02       1.344463e-02       2.197264e-02
        8750       9.856067e-03       2.100676e-03       6.162708e-03       3.080139e-02       1.282187e-02       1.966946e-02
        8760       9.498713e-03       3.893443e-03       5.525768e-03       2.566476e-02       8.071661e-03       1.742485e-02
        8770       1.286199e-02       3.529021e-03       7.671079e-03       3.745351e-02       1.293815e-02       2.062992e-02
        8780       8.331888e-03       2.582293e-03       4.715008e-03       4.280163e-02       1.368528e-02       2.253143e-02
        8790       1.451602e-02       5.564460e-03       9.068939e-03       4.874285e-02       1.048085e-02       2.680704e-02
        8800       1.676496e-02       2.326134e-03       8.395653e-03       3.339181e-02       1.843654e-02       2.451213e-02
        8810       2.103687e-02       5.571637e-03       1.026186e-02       3.669422e-02       1.970357e-02       2.622837e-02
        8820       1.831602e-02       5.635738e-03       9.373225e-03       3.060821e-02       1.442639e-02       2.313453e-02
        8830       1.041558e-02       3.994985e-03       6.783230e-03       2.828661e-02       1.574416e-02       2.260710e-02
        8840       8.087699e-03       4.439389e-03       6.412995e-03       2.147646e-02       1.070231e-02       1.575790e-02
        8850       8.961970e-03       3.859715e-03       6.864394e-03       2.548190e-02       1.391733e-02       2.030988e-02
        8860       1.057248e-02       1.914654e-03       6.504264e-03       2.794841e-02       1.041743e-02       1.790116e-02
        8870       8.980076e-03       3.895662e-03       7.133284e-03       2.608944e-02       8.762286e-03       1.684625e-02
        8880       1.280216e-02       6.854556e-03       8.808694e-03       3.409605e-02       1.258751e-02       2.259387e-02
        8890       1.145425e-02       3.198321e-03       7.550051e-03       3.124195e-02       1.372671e-02       2.112593e-02
        8900       1.144445e-02       4.149173e-03       8.408966e-03       3.445955e-02       1.688748e-02       2.430757e-02
        8910       1.010209e-02       4.859655e-03       8.094719e-03       3.958462e-02       1.142361e-02       2.299664e-02
        8920       9.393962e-03       3.434119e-03       6.237255e-03       2.706203e-02       9.227406e-03       1.816759e-02
        8930       7.114434e-03       1.477446e-03       4.200234e-03       3.358105e-02       1.127081e-02       2.241361e-02
        8940       1.612619e-02       6.279418e-03       9.891321e-03       3.616224e-02       1.968595e-02       2.540695e-02
        8950       1.466712e-02       1.563374e-03       9.544151e-03       3.034869e-02       1.445926e-02       2.283764e-02
        8960       1.417217e-02       2.783190e-03       7.588932e-03       2.817291e-02       1.395727e-02       1.919647e-02
        8970       1.560980e-02       1.300645e-03       8.124449e-03       2.549951e-02       1.663035e-02       2.092639e-02
        8980       1.335689e-02       1.543631e-03       6.557758e-03       3.605610e-02       1.428648e-02       2.098658e-02
        8990       7.272207e-03       3.207524e-03       5.122848e-03       2.906133e-02       1.324492e-02       1.980537e-02
        9000       1.376528e-02       6.286662e-03       9.411671e-03       3.363977e-02       1.422586e-02       2.232852e-02
        9010       1.171132e-02       4.840240e-03       8.503329e-03       3.423785e-02       1.586637e-02       2.354937e-02
        9020       1.288933e-02       3.384778e-03       9.162950e-03       3.845540e-02       1.352631e-02       2.184929e-02
        9030       9.999874e-03       3.397051e-03       6.777098e-03       2.843408e-02       8.657887e-03       1.741948e-02
        9040       1.118741e-02       2.705702e-03       6.629257e-03       2.578509e-02       1.379764e-02       1.799130e-02
        9050       8.698380e-03       3.104765e-03       5.666657e-03       2.095942e-02       1.098168e-02       1.547646e-02
        9060       1.184644e-02       1.585004e-03       5.773293e-03       3.416687e-02       8.199205e-03       1.919917e-02
        9070       1.039354e-02       3.932241e-03       6.682209e-03       2.550955e-02       1.437882e-02       1.997476e-02
        9080       1.113524e-02       4.975941e-03       8.814667e-03       4.587833e-02       1.005735e-02       2.781922e-02
        9090       2.392171e-02       4.214267e-03       1.162138e-02       6.324584e-02       7.155566e-03       3.161234e-02
        9100       1.834619e-02       1.994108e-03       1.031900e-02       5.358273e-02       9.702287e-03       3.106506e-02
        9110       1.244094e-02       2.431019e-03       6.956725e-03       3.009562e-02       7.648353e-03       1.770035e-02
        9120       7.719931e-03       2.408137e-03       4.831041e-03       2.413409e-02       8.292440e-03       1.327683e-02
        9130       1.045946e-02       2.298864e-03       7.160827e-03       3.601643e-02       8.039762e-03       1.669872e-02
        9140       8.882685e-03       3.650475e-03       6.748209e-03       3.308576e-02       8.238377e-03       1.920162e-02
        9150       7.823915e-03       3.113311e-03       5.966367e-03       3.275344e-02       1.003458e-02       1.867297e-02
        9160       9.753198e-03       1.840268e-03       5.816212e-03       3.425295e-02       8.994078e-03       1.810421e-02
        9170       9.961665e-03       1.563799e-03       4.680890e-03       1.740996e-02       9.101152e-03       1.337848e-02
        9180       9.186626e-03       1.776899e-03       5.937157e-03       3.398480e-02       7.536921e-03       1.647023e-02
        9190       1.063846e-02       3.134097e-03       6.428289e-03       3.288353e-02       9.824221e-03       2.066058e-02
        9200       9.948202e-03       3.452953e-03       7.286690e-03       3.622952e-02       2.059192e-02       2.707348e-02
        9210       1.478743e-02       1.744279e-03       7.157955e-03       4.523989e-02       2.366799e-02       3.007809e-02
        9220       1.487330e-02       1.392963e-03       7.431280e-03       4.452615e-02       1.930406e-02       2.848966e-02
        9230       1.747390e-02       1.811410e-03       7.950292e-03       2.775441e-02       1.007165e-02       2.059981e-02
        9240       1.481710e-02       3.808244e-03       7.234440e-03       2.861911e-02       1.092879e-02       2.028174e-02
        9250       1.393159e-02       1.065643e-03       6.796997e-03       2.395739e-02       1.251789e-02       1.779894e-02
        9260       1.658553e-02       3.049905e-03       8.426468e-03       3.153650e-02       1.006774e-02       2.098361e-02
        9270       2.057913e-02       3.711219e-03       1.095209e-02       3.586632e-02       1.426256e-02       2.280338e-02
        9280       1.959884e-02       3.144371e-03       9.447630e-03       3.423387e-02       1.477306e-02       2.255841e-02
        9290       1.734202e-02       2.018449e-03       9.087777e-03       3.068326e-02       1.277198e-02       2.092230e-02
        9300       1.500689e-02       1.980543e-03       7.603195e-03       3.381039e-02       1.469694e-02       2.276699e-02
        9310       1.306385e-02       3.325472e-03       7.370412e-03       3.369298e-02       1.751073e-02       2.517550e-02
        9320       1.023959e-02       2.366159e-03       7.014682e-03       3.353533e-02       1.513327e-02       2.500113e-02
        9330       1.764556e-02       3.576374e-03       8.286467e-03       3.431616e-02       1.742360e-02       2.493746e-02
        9340       1.383772e-02       5.532525e-03       9.119213e-03       4.360441e-02       1.374640e-02       3.388893e-02
        9350       1.467144e-02       9.251964e-04       8.885148e-03       4.461291e-02       1.732424e-02       2.673540e-02
        9360       1.209775e-02       2.712956e-03       6.696788e-03       2.334128e-02       1.423580e-02       1.957612e-02
        9370       9.228402e-03       4.635477e-03       6.734215e-03       2.797400e-02       1.444711e-02       1.979045e-02
        9380       1.238485e-02       9.140998e-04       6.568540e-03       2.892475e-02       1.365700e-02       2.029054e-02
        9390       1.536556e-02       2.844739e-03       7.719613e-03       2.872245e-02       1.406109e-02       2.129498e-02
        9400       1.826398e-02       2.311896e-03       8.234741e-03       3.576824e-02       1.755870e-02       2.293696e-02
        9410       1.592740e-02       4.139301e-03       8.521193e-03       2.443517e-02       1.127948e-02       2.016786e-02
        9420       1.661783e-02       1.898794e-03       7.876511e-03       2.344245e-02       1.681289e-02       1.944124e-02
        9430       1.610527e-02       4.554104e-03       7.979822e-03       3.180245e-02       1.562589e-02       2.265949e-02
        9440       1.873460e-02       2.071302e-03       1.049784e-02       2.985247e-02       1.904918e-02       2.611187e-02
        9450       1.547183e-02       2.929164e-03       8.478049e-03       4.092050e-02       1.518999e-02       2.578769e-02
        9460       1.361274e-02       3.370238e-03       7.449812e-03       3.639685e-02       1.493641e-02       2.561883e-02
        9470       1.105945e-02       3.605136e-03       7.146683e-03       2.683722e-02       1.440093e-02       2.208490e-02
        9480       1.293379e-02       4.213320e-03       6.769952e-03       2.766679e-02       1.697994e-02       2.093808e-02
        9490       9.303474e-03       2.603994e-03       5.716486e-03       2.672624e-02       1.407568e-02       2.004852e-02
        9500       9.196670e-03       1.919529e-03       5.979420e-03       2.437730e-02       1.276318e-02       1.814128e-02
        9510       1.585185e-02       4.738973e-03       8.199426e-03       2.960123e-02       1.330157e-02       2.137574e-02
        9520       1.111617e-02       4.423959e-03       7.797677e-03       2.923251e-02       1.446728e-02       2.170317e-02
        9530       1.265362e-02       4.162427e-03       8.820746e-03       3.576481e-02       1.025805e-02       2.311706e-02
        9540       2.080219e-02       1.070698e-03       8.418083e-03       2.447776e-02       1.215567e-02       1.754313e-02
        9550       1.515684e-02       3.665042e-03       8.029614e-03       2.294972e-02       1.403896e-02       1.836693e-02
        9560       1.477583e-02       2.587196e-03       8.263565e-03       3.178199e-02       1.102322e-02       2.145548e-02
        9570       1.113857e-02       3.098950e-03       5.850704e-03       2.393235e-02       1.212530e-02       1.773696e-02
        9580       1.079522e-02       2.057101e-03       6.332950e-03       2.903552e-02       8.033670e-03       2.241033e-02
        9590       1.350400e-02       4.844291e-04       5.935364e-03       3.037635e-02       9.821923e-03       2.006345e-02
        9600       1.521579e-02       3.328826e-03       7.267551e-03       3.588589e-02       1.390853e-02       2.210897e-02
        9610       1.364227e-02       3.700151e-03       7.354446e-03       3.689460e-02       1.591662e-02       2.493261e-02
        9620       1.130631e-02       4.232747e-03       7.160319e-03       3.126765e-02       1.492121e-02       2.020821e-02
        9630       8.630710e-03       9.716875e-04       6.920217e-03       2.616014e-02       1.534146e-02       1.961990e-02
        9640       9.783830e-03       3.507539e-03       7.505447e-03       3.550241e-02       8.533521e-03       1.902013e-02
        9650       1.442655e-02       3.582471e-03       7.903450e-03       4.031876e-02       8.200999e-03       2.142469e-02
        9660       1.131530e-02       1.720272e-03       5.558397e-03       2.822755e-02       1.103406e-02       1.915588e-02
        9670       8.895862e-03       4.162085e-03       5.651035e-03       2.818185e-02       1.175450e-02       2.048209e-02
        9680       1.500521e-02       3.526361e-03       7.322671e-03       3.504536e-02       9.910691e-03       2.096050e-02
        9690       1.490532e-02       3.946443e-03       9.492413e-03       2.399584e-02       1.367589e-02       2.009701e-02
        9700       1.671121e-02       1.365886e-03       7.591226e-03       3.905108e-02       1.554442e-02       2.232368e-02
        9710       1.434141e-02       5.341576e-03       8.074992e-03       4.612750e-02       8.016263e-03       2.527078e-02
        9720       1.379970e-02       1.838149e-03       6.610900e-03       3.184095e-02       9.474162e-03       1.844001e-02
        9730       8.410520e-03       3.636766e-03       5.500548e-03       2.465398e-02       9.587188e-03       1.728093e-02
        9740       9.616337e-03       2.198021e-03       4.631792e-03       2.113484e-02       7.072128e-03       1.498470e-02
        9750       4.740142e-03       2.294685e-03       3.653197e-03       1.720889e-02       5.685514e-03       1.154226e-02
        9760       9.380541e-03       2.910576e-03       5.010786e-03       2.201253e-02       6.979255e-03       1.388608e-02
        9770       8.833728e-03       4.835405e-03       6.821584e-03       2.967500e-02       9.412385e-03       1.829625e-02
        9780       8.581508e-03       3.368303e-03       5.579104e-03       2.781217e-02       8.865503e-03       1.604218e-02
        9790       9.450791e-03       1.630712e-03       5.462437e-03       1.930200e-02       7.855535e-03       1.282845e-02
        9800       8.520367e-03       2.118907e-03       6.065255e-03       1.800921e-02       7.935289e-03       1.431534e-02
        9810       7.377642e-03       2.617447e-03       4.660671e-03       2.261749e-02       4.726022e-03       1.490672e-02
        9820       7.121850e-03       2.303800e-03       5.654467e-03       2.942201e-02       8.836153e-03       1.819772e-02
        9830       8.861163e-03       1.368465e-03       5.303442e-03       2.883485e-02       1.036112e-02       1.744592e-02
        9840       1.084424e-02       2.038921e-03       7.267297e-03       2.544181e-02       1.511091e-02       1.894310e-02
        9850       1.246707e-02       2.280830e-03       8.135821e-03       3.518034e-02       1.371257e-02       2.157255e-02
        9860       1.013588e-02       1.135848e-03       6.763671e-03       2.119056e-02       1.280773e-02       1.777857e-02
        9870       8.935037e-03       3.940286e-03       7.022908e-03       2.930601e-02       1.109396e-02       1.851668e-02
        9880       7.938694e-03       3.522246e-03       6.544239e-03       2.463324e-02       1.094643e-02       1.719069e-02
        9890       8.006209e-03       2.351347e-03       5.388770e-03       2.805539e-02       5.405036e-03       1.680160e-02
        9900       9.166337e-03       3.326860e-03       6.838650e-03       2.860754e-02       9.211962e-03       1.825018e-02
        9910       1.558290e-02       4.723689e-03       8.015167e-03       1.898988e-02       1.287839e-02       1.680784e-02
        9920       1.295094e-02       3.200826e-03       6.205694e-03       2.675119e-02       8.791008e-03       1.635090e-02
        9930       1.179115e-02       1.945045e-03       6.758577e-03       3.523193e-02       1.060196e-02       2.128948e-02
        9940       8.183093e-03       1.221015e-03       5.492389e-03       3.331250e-02       1.328291e-02       1.972148e-02
        9950       9.040106e-03       2.581540e-03       5.875283e-03       2.397723e-02       8.132688e-03       1.770471e-02
        9960       1.037150e-02       4.226964e-03       7.852959e-03       3.282674e-02       1.146526e-02       2.025084e-02
        9970       1.347698e-02       4.067068e-03       8.739974e-03       2.770098e-02       1.382841e-02       2.125122e-02
        9980       1.840238e-02       2.816766e-03       9.096035e-03       3.374947e-02       1.650038e-02       2.305759e-02
        9990       1.783501e-02       1.463305e-03       8.034884e-03       3.211348e-02       1.626593e-02       2.395238e-02
       10000       1.516951e-02       3.777949e-03       8.854910e-03       3.515074e-02       1.362923e-02       2.414915e-02
