#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.934537e-03       2.497769e-03       6.065089e-03       2.074770e-02       6.318707e-03       1.370430e-02
        8060       1.012347e-02       2.202681e-03       5.676819e-03       1.914915e-02       8.042391e-03       1.233333e-02
        8070       8.168980e-03       2.834175e-03       4.562303e-03       2.139788e-02       9.733064e-03       1.341865e-02
        8080       5.849385e-03       2.164004e-03       4.159998e-03       2.095072e-02       7.451464e-03       1.419943e-02
        8090       1.510927e-02       2.273398e-03       7.878848e-03       2.708744e-02       1.345785e-02       1.878656e-02
        8100       1.951633e-02       3.885066e-03       9.173579e-03       3.419055e-02       1.487393e-02       2.340022e-02
        8110       1.766848e-02       2.066731e-03       8.308954e-03       3.727010e-02       1.138137e-02       2.558320e-02
        8120       1.421853e-02       2.952727e-03       7.940315e-03       3.494275e-02       1.689794e-02       2.616657e-02
        8130       1.554955e-02       6.772554e-03       9.574486e-03       3.474091e-02       1.989444e-02       2.690725e-02
        8140       1.979477e-02       3.831321e-03       9.370350e-03       4.264525e-02       2.110052e-02       2.983751e-02
        8150       9.651142e-03       1.900791e-03       6.260391e-03       3.377243e-02       1.560355e-02       2.462429e-02
        8160       1.522645e-02       7.178699e-03       9.968616e-03       5.605506e-02       2.104350e-02       3.249799e-02
        8170       2.039503e-02       4.765020e-03       1.049823e-02       4.603402e-02       1.525602e-02       2.872589e-02
        8180       5.219382e-03       3.280051e-03       4.629704e-03       2.257940e-02       1.130532e-02       1.657225e-02
        8190       1.671495e-02       2.224783e-03       8.517080e-03       3.891273e-02       8.210187e-03       2.103931e-02
        8200       1.215804e-02       3.859441e-03       7.183244e-03       3.301900e-02       1.147791e-02       2.086496e-02
        8210       1.142791e-02       1.460303e-03       6.097995e-03       3.160926e-02       1.331144e-02       2.232336e-02
        8220       1.210609e-02       4.853040e-03       7.360889e-03       3.464872e-02       1.744370e-02       2.386189e-02
        8230       1.263757e-02       5.968798e-03       1.024918e-02       4.117081e-02       1.862700e-02       2.878960e-02
        8240       1.361929e-02       5.231997e-03       8.949343e-03       3.994702e-02       1.009369e-02       2.493989e-02
        8250       1.238186e-02       2.716148e-03       7.145283e-03       3.363821e-02       1.701043e-02       2.357037e-02
        8260       1.473547e-02       1.924152e-03       8.912442e-03       3.636364e-02       2.063532e-02       2.630000e-02
        8270       1.695660e-02       5.880355e-03       9.877721e-03       3.917249e-02       2.169835e-02       2.893781e-02
        8280       1.802250e-02       3.963712e-03       9.477889e-03       3.945020e-02       1.609111e-02       2.625410e-02
        8290       1.836559e-02       2.700161e-03       9.563940e-03       3.633317e-02       1.003645e-02       2.426029e-02
        8300       1.972989e-02       4.075731e-03       9.948631e-03       3.357486e-02       1.363119e-02       2.195846e-02
        8310       1.233609e-02       3.418886e-03       7.548198e-03       3.239948e-02       7.370872e-03       1.764874e-02
        8320       1.035001e-02       4.034871e-03       6.245209e-03       2.883845e-02       6.602995e-03       1.637406e-02
        8330       9.873950e-03       9.065275e-04       5.431635e-03       2.766198e-02       6.516285e-03       1.565611e-02
        8340       1.183502e-02       2.417501e-03       6.050132e-03       3.437428e-02       4.665369e-03       1.791423e-02
        8350       7.636968e-03       2.004051e-03       4.425250e-03       2.461412e-02       9.393819e-03       1.661928e-02
        8360       1.147556e-02       3.103899e-03       6.765566e-03       2.266458e-02       8.477973e-03       1.426319e-02
        8370       1.023749e-02       2.256451e-03       5.897942e-03       2.377991e-02       5.955168e-03       1.813649e-02
        8380       1.082319e-02       1.709973e-03       5.339985e-03       3.055338e-02       8.284527e-03       1.872857e-02
        8390       1.472296e-02       1.458973e-03       7.119966e-03       2.980492e-02       9.719290e-03       2.045640e-02
        8400       1.414302e-02       4.339521e-03       7.637184e-03       2.343988e-02       1.113685e-02       1.738241e-02
        8410       1.205413e-02       3.095678e-03       6.839023e-03       2.495761e-02       7.854292e-03       1.643855e-02
        8420       1.353845e-02       2.506055e-03       6.917943e-03       2.242641e-02       1.091311e-02       1.666614e-02
        8430       8.733879e-03       1.139349e-03       4.555590e-03       1.786378e-02       6.808710e-03       1.333668e-02
        8440       1.072019e-02       7.298958e-04       4.554110e-03       2.197331e-02       7.965077e-03       1.395196e-02
        8450       7.568461e-03       1.860470e-03       5.270073e-03       2.191886e-02       7.988220e-03       1.400252e-02
        8460       7.333954e-03       1.909430e-03       4.562346e-03       2.099259e-02       8.289409e-03       1.271549e-02
        8470       4.761236e-03       2.134072e-03       3.691200e-03       1.365168e-02       6.678469e-03       9.968569e-03
        8480       5.377428e-03       1.472197e-03       3.923276e-03       1.757066e-02       6.383465e-03       1.101400e-02
        8490       1.155955e-02       2.197198e-03       6.109329e-03       2.188489e-02       7.715940e-03       1.491315e-02
        8500       1.397368e-02       5.645231e-04       5.817977e-03       1.838392e-02       6.396300e-03       1.411391e-02
        8510       6.947597e-03       1.801702e-03       4.262729e-03       1.670328e-02       8.408936e-03       1.335977e-02
        8520       1.076388e-02       2.463431e-03       5.292245e-03       1.692531e-02       7.378810e-03       1.139266e-02
        8530       1.320275e-02       1.430678e-03       6.118897e-03       2.506971e-02       1.122883e-02       1.817886e-02
        8540       6.187543e-03       3.543894e-03       4.913025e-03       2.664194e-02       1.045561e-02       1.488169e-02
        8550       1.052769e-02       1.848390e-03       6.056427e-03       2.183767e-02       1.003238e-02       1.353649e-02
        8560       8.245834e-03       1.620778e-03       4.650273e-03       2.090390e-02       1.425270e-02       1.672468e-02
        8570       3.803470e-03       1.069275e-03       2.896939e-03       2.693281e-02       1.138145e-02       1.577981e-02
        8580       6.975058e-03       1.018690e-03       3.176907e-03       2.090464e-02       1.010050e-02       1.469249e-02
        8590       5.123508e-03       1.500758e-03       3.599266e-03       1.740603e-02       9.068575e-03       1.249864e-02
        8600       7.250640e-03       2.885555e-03       5.204828e-03       1.997090e-02       6.771463e-03       1.289544e-02
        8610       9.436342e-03       3.789259e-03       5.830138e-03       2.172296e-02       5.578208e-03       1.681023e-02
        8620       7.257361e-03       1.695959e-03       4.437265e-03       2.741203e-02       5.586811e-03       1.333434e-02
        8630       4.936887e-03       2.404371e-03       3.703457e-03       1.965050e-02       3.815152e-03       9.680134e-03
        8640       5.535974e-03       1.571554e-03       3.529782e-03       2.060044e-02       4.400614e-03       1.269670e-02
        8650       1.091575e-02       2.159062e-03       5.230149e-03       2.419878e-02       6.737184e-03       1.516859e-02
        8660       1.227142e-02       3.528311e-03       8.468065e-03       2.950391e-02       1.369302e-02       2.003044e-02
        8670       1.636723e-02       4.247299e-03       1.024150e-02       5.148705e-02       1.160930e-02       2.877738e-02
        8680       1.481477e-02       3.355643e-03       9.054546e-03       4.940843e-02       8.965799e-03       2.701323e-02
        8690       9.605050e-03       3.162857e-03       6.231182e-03       2.055661e-02       9.590257e-03       1.483532e-02
        8700       1.005815e-02       1.296358e-03       6.718507e-03       2.504634e-02       1.098643e-02       1.849354e-02
        8710       1.073955e-02       3.459780e-03       6.422956e-03       2.630535e-02       4.230772e-03       1.722761e-02
        8720       1.014652e-02       1.641960e-03       6.702854e-03       2.434824e-02       6.186897e-03       1.561532e-02
        8730       1.045864e-02       2.991330e-03       6.033561e-03       2.026801e-02       5.647936e-03       1.509538e-02
        8740       1.232907e-02       2.184446e-03       6.285382e-03       2.545710e-02       6.520141e-03       1.608958e-02
        8750       9.849540e-03       3.405086e-03       5.715403e-03       2.806824e-02       4.891969e-03       1.552821e-02
        8760       1.520894e-02       2.635968e-03       6.652388e-03       2.287291e-02       7.278187e-03       1.505546e-02
        8770       1.351392e-02       3.647834e-03       7.693894e-03       2.454162e-02       1.263541e-02       1.800744e-02
        8780       7.985434e-03       2.497238e-03       5.515313e-03       2.093116e-02       1.506503e-02       1.835637e-02
        8790       1.115576e-02       2.634204e-03       7.028884e-03       3.062910e-02       1.274838e-02       2.301798e-02
        8800       1.516596e-02       2.074282e-03       8.041704e-03       2.803800e-02       1.421920e-02       2.165063e-02
        8810       1.022223e-02       4.826897e-03       6.791016e-03       3.279352e-02       1.162528e-02       2.183304e-02
        8820       1.108291e-02       2.432905e-03       6.070628e-03       3.472629e-02       1.536653e-02       2.504596e-02
        8830       1.523173e-02       3.058351e-03       7.862369e-03       3.045597e-02       1.287862e-02       2.147082e-02
        8840       1.571680e-02       4.166579e-03       7.913138e-03       3.714496e-02       1.876245e-02       2.490322e-02
        8850       1.198466e-02       5.010702e-03       7.687983e-03       3.053308e-02       1.526823e-02       2.410636e-02
        8860       1.422667e-02       3.753674e-03       8.330607e-03       2.617905e-02       1.203289e-02       1.977114e-02
        8870       2.350703e-02       2.669279e-03       9.401584e-03       3.766010e-02       1.239607e-02       2.206552e-02
        8880       1.193975e-02       2.486987e-03       5.288523e-03       2.784148e-02       1.142828e-02       1.867901e-02
        8890       9.783367e-03       2.186371e-03       4.967467e-03       2.623811e-02       1.442629e-02       1.777011e-02
        8900       1.492089e-02       2.637761e-03       7.698135e-03       3.652644e-02       1.794421e-02       2.371461e-02
        8910       1.317413e-02       4.375025e-03       7.525975e-03       3.153554e-02       1.499975e-02       2.220199e-02
        8920       1.156579e-02       2.493652e-03       6.138193e-03       2.343571e-02       8.935093e-03       2.019804e-02
        8930       1.473710e-02       3.899873e-03       8.168287e-03       2.627938e-02       1.627753e-02       2.067923e-02
        8940       1.680170e-02       5.079352e-03       9.670424e-03       3.207148e-02       2.052894e-02       2.484621e-02
        8950       1.630739e-02       3.801867e-03       8.032811e-03       2.993323e-02       1.283340e-02       2.272253e-02
        8960       1.690861e-02       3.490813e-03       8.939629e-03       2.970409e-02       1.177867e-02       2.170916e-02
        8970       1.679997e-02       1.574190e-03       7.003796e-03       2.353675e-02       1.749099e-02       2.065649e-02
        8980       1.226387e-02       3.247908e-03       8.266302e-03       3.028146e-02       1.557336e-02       2.235825e-02
        8990       1.538964e-02       2.800821e-03       7.375095e-03       2.606900e-02       1.295729e-02       1.998749e-02
        9000       6.664076e-03       3.809493e-03       4.576694e-03       2.576098e-02       1.427204e-02       1.872001e-02
        9010       7.794297e-03       2.827580e-03       5.133700e-03       2.675447e-02       9.249260e-03       1.925417e-02
        9020       7.759469e-03       3.028243e-03       5.604854e-03       1.946233e-02       8.302083e-03       1.613741e-02
        9030       6.735853e-03       1.899591e-03       4.902328e-03       1.927364e-02       5.282185e-03       1.411426e-02
        9040       7.613956e-03       3.552341e-03       5.805735e-03       2.758803e-02       1.097301e-02       1.793579e-02
        9050       2.330428e-02       3.954403e-03       9.260173e-03       3.953670e-02       1.346885e-02       2.309660e-02
        9060       2.115200e-02       2.575793e-03       9.104932e-03       3.658394e-02       1.498240e-02       2.348143e-02
        9070       1.449070e-02       1.656089e-03       7.115060e-03       3.481423e-02       7.734964e-03       2.020610e-02
        9080       1.477437e-02       3.100790e-03       6.712827e-03       3.709656e-02       8.666527e-03       1.966484e-02
        9090       7.885823e-03       1.257171e-03       5.021135e-03       2.605414e-02       1.423973e-02       2.086676e-02
        9100       1.139533e-02       2.319406e-03       6.456799e-03       4.579616e-02       1.469709e-02       2.380278e-02
        9110       1.013460e-02       3.469296e-03       7.471819e-03       2.580482e-02       1.233419e-02       2.100175e-02
        9120       1.555827e-02       6.057029e-03       1.009589e-02       3.305326e-02       1.174659e-02       2.312878e-02
        9130       7.936120e-03       2.629193e-03       6.100596e-03       4.005986e-02       9.925740e-03       2.407801e-02
        9140       9.802056e-03       1.804577e-03       6.111141e-03       5.289175e-02       1.849474e-02       2.865753e-02
        9150       2.384974e-02       2.203190e-03       1.330561e-02       4.572023e-02       2.371852e-02       2.988388e-02
        9160       2.098444e-02       2.519318e-03       1.079820e-02       4.264406e-02       1.379947e-02       2.684749e-02
        9170       1.865917e-02       2.799683e-03       8.840660e-03       3.638002e-02       8.388029e-03       2.256805e-02
        9180       1.398476e-02       3.075512e-03       6.557074e-03       3.098552e-02       1.208345e-02       2.034064e-02
        9190       1.422476e-02       4.406154e-03       7.420016e-03       4.177838e-02       1.458606e-02       2.500814e-02
        9200       1.094919e-02       1.255206e-03       5.792015e-03       3.075481e-02       1.373096e-02       2.023340e-02
        9210       2.586271e-02       5.920970e-03       1.119974e-02       5.627137e-02       1.370066e-02       2.957201e-02
        9220       2.840005e-02       4.663211e-03       1.120164e-02       6.080834e-02       1.030706e-02       2.798840e-02
        9230       2.228511e-02       4.873611e-03       9.336772e-03       4.844989e-02       1.197137e-02       2.563654e-02
        9240       1.132988e-02       1.826672e-03       5.967724e-03       2.931007e-02       1.341425e-02       1.952043e-02
        9250       1.233781e-02       2.073557e-03       6.125317e-03       3.428020e-02       1.120027e-02       1.923597e-02
        9260       7.465694e-03       2.047826e-03       4.502567e-03       2.090685e-02       1.106100e-02       1.695207e-02
        9270       7.620757e-03       3.599074e-03       5.243441e-03       2.557124e-02       1.425554e-02       1.939283e-02
        9280       1.158843e-02       4.435700e-03       6.241532e-03       3.667037e-02       1.426036e-02       2.416926e-02
        9290       1.421349e-02       2.321616e-03       9.013290e-03       3.482531e-02       1.667133e-02       2.526737e-02
        9300       1.188528e-02       1.387969e-03       5.815752e-03       3.244227e-02       1.741818e-02       2.238433e-02
        9310       1.181458e-02       1.870598e-03       6.491917e-03       4.382663e-02       1.002579e-02       2.233818e-02
        9320       8.568764e-03       3.529720e-03       5.132131e-03       3.597075e-02       1.205405e-02       2.057499e-02
        9330       1.357077e-02       3.592667e-03       8.199758e-03       3.537458e-02       1.646212e-02       2.361941e-02
        9340       1.498608e-02       3.387004e-03       9.033468e-03       3.368982e-02       1.510360e-02       2.308694e-02
        9350       1.341020e-02       3.084676e-03       7.247436e-03       3.066975e-02       1.067149e-02       1.967575e-02
        9360       9.712359e-03       3.804749e-03       5.849733e-03       2.144241e-02       9.925623e-03       1.545170e-02
        9370       6.558333e-03       2.221220e-03       3.708618e-03       2.182171e-02       9.869314e-03       1.621823e-02
        9380       8.503617e-03       2.364521e-03       5.150455e-03       1.842072e-02       1.013702e-02       1.512980e-02
        9390       1.016566e-02       8.861429e-04       5.097231e-03       2.350015e-02       1.098614e-02       1.626158e-02
        9400       1.226833e-02       2.360585e-03       7.324308e-03       4.153647e-02       8.339885e-03       2.140226e-02
        9410       1.117867e-02       4.392942e-03       6.340655e-03       3.799746e-02       8.310645e-03       2.024841e-02
        9420       1.605909e-02       4.604144e-03       8.016317e-03       4.218211e-02       9.712515e-03       2.376787e-02
        9430       1.742867e-02       3.729982e-03       7.691566e-03       2.988426e-02       1.241239e-02       2.054802e-02
        9440       1.658536e-02       2.011196e-03       7.897872e-03       3.892323e-02       1.630666e-02       2.312239e-02
        9450       1.455533e-02       3.793784e-03       9.688159e-03       5.092346e-02       1.826328e-02       3.005963e-02
        9460       1.235639e-02       3.763270e-03       7.029895e-03       3.035312e-02       1.293703e-02       2.219784e-02
        9470       1.073181e-02       4.493886e-03       7.515612e-03       3.383683e-02       1.222956e-02       2.460608e-02
        9480       1.354173e-02       4.497418e-03       9.472487e-03       4.472800e-02       1.675122e-02       2.623959e-02
        9490       1.409155e-02       5.777692e-03       9.358569e-03       3.591199e-02       1.637516e-02       2.660666e-02
        9500       1.665518e-02       2.725564e-03       8.644093e-03       4.142134e-02       1.578372e-02       2.214781e-02
        9510       9.541260e-03       2.840695e-03       6.317439e-03       3.145906e-02       1.457058e-02       1.990358e-02
        9520       1.050477e-02       4.908084e-03       7.657378e-03       3.132276e-02       1.496867e-02       2.112716e-02
        9530       1.180820e-02       3.497908e-03       7.215885e-03       2.210818e-02       1.693909e-02       2.027755e-02
        9540       9.519398e-03       1.905591e-03       6.911177e-03       2.735566e-02       1.537260e-02       2.064807e-02
        9550       1.577766e-02       1.640436e-03       8.665902e-03       3.213505e-02       1.220127e-02       2.256715e-02
        9560       1.412507e-02       3.622659e-03       8.413668e-03       3.842195e-02       1.589571e-02       2.552930e-02
        9570       1.237150e-02       3.044363e-03       6.950788e-03       3.180423e-02       1.462005e-02       2.366917e-02
        9580       1.058051e-02       2.813560e-03       6.491058e-03       3.058889e-02       1.930490e-02       2.563821e-02
        9590       1.938725e-02       2.198347e-03       8.368492e-03       3.478813e-02       1.597010e-02       2.403595e-02
        9600       1.613366e-02       2.097309e-03       9.374051e-03       3.461578e-02       8.296521e-03       2.192871e-02
        9610       1.892188e-02       7.274640e-03       1.133945e-02       2.685828e-02       1.755824e-02       2.185266e-02
        9620       1.490818e-02       5.666846e-03       9.989078e-03       2.955175e-02       1.839419e-02       2.517273e-02
        9630       1.253240e-02       6.581575e-03       8.359258e-03       2.773827e-02       1.093752e-02       2.220985e-02
        9640       7.590737e-03       2.464373e-03       5.150437e-03       3.001861e-02       1.419378e-02       1.960462e-02
        9650       9.156792e-03       8.550678e-04       6.097656e-03       2.032472e-02       7.355206e-03       1.475239e-02
        9660       8.194009e-03       3.982755e-03       5.685365e-03       2.902873e-02       1.606737e-02       2.148760e-02
        9670       8.056751e-03       2.119754e-03       6.039157e-03       2.197223e-02       1.516510e-02       1.829225e-02
        9680       1.051522e-02       2.298113e-03       6.390806e-03       2.557646e-02       9.133840e-03       1.835937e-02
        9690       1.023666e-02       2.089911e-03       5.803350e-03       3.109700e-02       1.404868e-02       1.941735e-02
        9700       4.742854e-03       3.729186e-03       4.290763e-03       2.667783e-02       1.243842e-02       1.945818e-02
        9710       1.370199e-02       3.612579e-03       9.048873e-03       4.876737e-02       1.377102e-02       2.840385e-02
        9720       9.623222e-03       2.006100e-03       6.859076e-03       3.164740e-02       1.455089e-02       2.287360e-02
        9730       1.953548e-02       3.564358e-03       1.084819e-02       5.087185e-02       1.395509e-02       2.691394e-02
        9740       1.891437e-02       7.557009e-03       1.180961e-02       3.717242e-02       1.666119e-02       2.768909e-02
        9750       1.375255e-02       2.906490e-03       7.196073e-03       3.184571e-02       1.103430e-02       2.290829e-02
        9760       6.273383e-03       2.251942e-03       5.271577e-03       3.545012e-02       7.732047e-03       2.351671e-02
        9770       1.564881e-02       1.681995e-03       8.830656e-03       4.408458e-02       9.138450e-03       2.909488e-02
        9780       1.198404e-02       3.058224e-03       6.154136e-03       2.798789e-02       1.330726e-02       1.902010e-02
        9790       1.086119e-02       3.313851e-03       5.840456e-03       2.527773e-02       1.316198e-02       1.864266e-02
        9800       1.204376e-02       2.213877e-03       6.024453e-03       2.457544e-02       9.963233e-03       1.812773e-02
        9810       1.251546e-02       9.782019e-04       6.203058e-03       3.105658e-02       8.862318e-03       1.883319e-02
        9820       6.422351e-03       1.766811e-03       4.558712e-03       2.697172e-02       6.531049e-03       1.651086e-02
        9830       1.208528e-02       2.100955e-03       5.873992e-03       2.583147e-02       3.566345e-03       1.722695e-02
        9840       8.592391e-03       1.524873e-03       4.844908e-03       2.320683e-02       4.032107e-03       1.593994e-02
        9850       6.655881e-03       3.001091e-03       4.991499e-03       2.436535e-02       7.527617e-03       1.741693e-02
        9860       8.737843e-03       3.199260e-03       6.203614e-03       2.305079e-02       6.959725e-03       1.712295e-02
        9870       1.250395e-02       4.386820e-03       7.739310e-03       2.968132e-02       1.266770e-02       2.213594e-02
        9880       1.333820e-02       2.693273e-03       6.885120e-03       2.855916e-02       1.395167e-02       2.245666e-02
        9890       1.136917e-02       3.324748e-03       7.293610e-03       4.204730e-02       2.221992e-02       2.979681e-02
        9900       9.252840e-03       5.279468e-03       6.829257e-03       2.534382e-02       9.757785e-03       1.811411e-02
        9910       1.414380e-02       6.574685e-03       9.126278e-03       2.900774e-02       1.133162e-02       2.088324e-02
        9920       1.444507e-02       2.701579e-03       7.353503e-03       2.557994e-02       9.058416e-03       1.715061e-02
        9930       1.366436e-02       1.366190e-03       6.872245e-03       2.722013e-02       1.753636e-02       2.055378e-02
        9940       1.239429e-02       1.453882e-03       5.314397e-03       2.446570e-02       9.894163e-03       1.666382e-02
        9950       1.065090e-02       2.512246e-03       5.870415e-03       2.164656e-02       1.413646e-02       1.789383e-02
        9960       9.169225e-03       1.069447e-03       4.853303e-03       2.019321e-02       6.083133e-03       1.463094e-02
        9970       6.365113e-03       2.639105e-03       4.210412e-03       2.176377e-02       1.096468e-02       1.607375e-02
        9980       7.475085e-03       3.599869e-03       4.783357e-03       2.919406e-02       7.172864e-03       1.650049e-02
        9990       6.086137e-03       2.784429e-03       4.091314e-03       2.018477e-02       1.198356e-02       1.605611e-02
       10000       1.104392e-02       2.829841e-03       7.125988e-03       2.151400e-02       1.526739e-02       1.875631e-02
