#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.012490e-02       3.340436e-03       9.827822e-03       3.451265e-02       1.611054e-02       2.584900e-02
        8060       1.477688e-02       5.260141e-03       8.407412e-03       3.511963e-02       9.989405e-03       2.201008e-02
        8070       1.347830e-02       3.696741e-03       6.907687e-03       2.647263e-02       1.022156e-02       1.904735e-02
        8080       1.248853e-02       1.959765e-03       6.113722e-03       2.654976e-02       1.011989e-02       1.883103e-02
        8090       8.525064e-03       2.279873e-03       5.491507e-03       2.374211e-02       1.161371e-02       1.916851e-02
        8100       8.434426e-03       2.469506e-03       4.228468e-03       2.051225e-02       1.131395e-02       1.573501e-02
        8110       9.096528e-03       2.382704e-03       5.761519e-03       3.020008e-02       1.041292e-02       2.001019e-02
        8120       8.916113e-03       5.752504e-03       6.626752e-03       3.139571e-02       7.671889e-03       2.029978e-02
        8130       1.167605e-02       4.474104e-03       7.486680e-03       2.897730e-02       6.661561e-03       1.795144e-02
        8140       1.340967e-02       3.917549e-03       8.659144e-03       3.033935e-02       7.440101e-03       2.244696e-02
        8150       1.400322e-02       1.727309e-03       7.680961e-03       2.667313e-02       8.247222e-03       1.988594e-02
        8160       1.459618e-02       2.681349e-03       7.371595e-03       2.487481e-02       9.197696e-03       1.983225e-02
        8170       1.002059e-02       2.936672e-03       5.367698e-03       2.377839e-02       9.946434e-03       1.816500e-02
        8180       1.214389e-02       1.480919e-03       5.744923e-03       1.991445e-02       1.127151e-02       1.639406e-02
        8190       1.238476e-02       2.163803e-03       6.544566e-03       2.504617e-02       9.466405e-03       1.817392e-02
        8200       1.013287e-02       2.972086e-03       5.831837e-03       2.494502e-02       1.089485e-02       1.813871e-02
        8210       1.461614e-02       3.773824e-03       7.422649e-03       2.633219e-02       1.447348e-02       1.942087e-02
        8220       6.791245e-03       3.125522e-03       5.174747e-03       2.769212e-02       1.269565e-02       2.015092e-02
        8230       7.759775e-03       3.417520e-03       4.715914e-03       2.394625e-02       1.632454e-02       1.887135e-02
        8240       1.012153e-02       3.072266e-03       5.999486e-03       2.343847e-02       1.260576e-02       1.823899e-02
        8250       7.669594e-03       1.336462e-03       4.156371e-03       1.806136e-02       8.502580e-03       1.472331e-02
        8260       7.476895e-03       1.974867e-03       4.521686e-03       1.923760e-02       7.463288e-03       1.458483e-02
        8270       1.106370e-02       1.083368e-03       5.740304e-03       3.345084e-02       1.038034e-02       1.809777e-02
        8280       1.196364e-02       1.666773e-03       6.842174e-03       2.598839e-02       9.079177e-03       1.763092e-02
        8290       7.550588e-03       1.623049e-03       5.017902e-03       2.419928e-02       8.388304e-03       1.693364e-02
        8300       1.246326e-02       2.508510e-03       6.246484e-03       2.631178e-02       9.772822e-03       1.984350e-02
        8310       9.665307e-03       3.515515e-03       5.762983e-03       2.559471e-02       9.586366e-03       1.676374e-02
        8320       9.676792e-03       3.311075e-03       7.804125e-03       2.443391e-02       8.754896e-03       1.944254e-02
        8330       8.949366e-03       2.240594e-03       6.421463e-03       3.563047e-02       1.371844e-02       2.136007e-02
        8340       7.469618e-03       2.811525e-03       5.136132e-03       2.430379e-02       9.883747e-03       1.756703e-02
        8350       1.305099e-02       2.494941e-03       6.240770e-03       2.132062e-02       1.348740e-02       1.795125e-02
        8360       1.389311e-02       1.777621e-03       6.610118e-03       3.273785e-02       1.432681e-02       1.950863e-02
        8370       9.127766e-03       4.975774e-04       5.258107e-03       2.460782e-02       7.220711e-03       1.555818e-02
        8380       1.024093e-02       1.713871e-03       5.178665e-03       2.258043e-02       9.874682e-03       1.701396e-02
        8390       9.214528e-03       3.670010e-03       6.435471e-03       2.807574e-02       9.451388e-03       1.695576e-02
        8400       8.916344e-03       2.620321e-03       5.985683e-03       2.775019e-02       1.537786e-02       1.845543e-02
        8410       1.017425e-02       1.156070e-03       6.321374e-03       3.288358e-02       1.151154e-02       1.883765e-02
        8420       1.378655e-02       3.800224e-03       7.285154e-03       2.797637e-02       1.110951e-02       1.946324e-02
        8430       1.021968e-02       1.900990e-03       6.841282e-03       2.955984e-02       1.221917e-02       1.852603e-02
        8440       1.191068e-02       2.091685e-03       7.622068e-03       2.725937e-02       1.164740e-02       1.825957e-02
        8450       9.741000e-03       1.365037e-04       5.766191e-03       2.128891e-02       1.033891e-02       1.554638e-02
        8460       8.547512e-03       1.821672e-03       5.622904e-03       2.387232e-02       1.203455e-02       1.563325e-02
        8470       1.236411e-02       2.351510e-03       6.381511e-03       2.097582e-02       1.093449e-02       1.709293e-02
        8480       1.476269e-02       1.564311e-03       6.684907e-03       2.563818e-02       5.940824e-03       1.744658e-02
        8490       6.443719e-03       1.439264e-03       3.614350e-03       1.964348e-02       1.225297e-02       1.489235e-02
        8500       8.600671e-03       2.284929e-03       4.941317e-03       2.538716e-02       1.115856e-02       1.658662e-02
        8510       1.244943e-02       3.010865e-03       6.246695e-03       2.611253e-02       8.163375e-03       1.630093e-02
        8520       1.044485e-02       2.199448e-03       6.637059e-03       2.153895e-02       1.325701e-02       1.718397e-02
        8530       1.149482e-02       3.565447e-03       8.032918e-03       3.329782e-02       8.969604e-03       1.990330e-02
        8540       8.478756e-03       3.095982e-03       5.367168e-03       2.800074e-02       1.107975e-02       1.892461e-02
        8550       4.424512e-03       1.385432e-03       3.361461e-03       2.454428e-02       5.539898e-03       1.692596e-02
        8560       8.051841e-03       2.214969e-03       5.155268e-03       1.756901e-02       7.120168e-03       1.433036e-02
        8570       9.614855e-03       9.505081e-04       5.641395e-03       1.819522e-02       5.924989e-03       1.417993e-02
        8580       1.030797e-02       1.646785e-03       5.184182e-03       1.826690e-02       7.182241e-03       1.293038e-02
        8590       9.986051e-03       9.821940e-04       4.836862e-03       2.921061e-02       9.044680e-03       1.942740e-02
        8600       1.070415e-02       3.315555e-03       6.284237e-03       2.933604e-02       6.436430e-03       1.641268e-02
        8610       7.775990e-03       2.478376e-03       4.855086e-03       1.586281e-02       8.648633e-03       1.332913e-02
        8620       1.161032e-02       2.198605e-03       5.602144e-03       2.208183e-02       7.268654e-03       1.744604e-02
        8630       1.427407e-02       5.619437e-04       5.911037e-03       2.195771e-02       1.392470e-02       1.807326e-02
        8640       1.282661e-02       3.121004e-03       7.487349e-03       2.995384e-02       1.881256e-02       2.401366e-02
        8650       1.020448e-02       2.768370e-03       6.429054e-03       4.125136e-02       1.062735e-02       2.329990e-02
        8660       1.045585e-02       2.348247e-03       5.584105e-03       2.514730e-02       1.069606e-02       1.948155e-02
        8670       8.201377e-03       2.127699e-03       4.388727e-03       1.744567e-02       1.184212e-02       1.446715e-02
        8680       1.226275e-02       3.915002e-03       8.379790e-03       2.603790e-02       1.161195e-02       1.896596e-02
        8690       1.587576e-02       5.014258e-03       1.009039e-02       3.054332e-02       9.674664e-03       2.166114e-02
        8700       6.868199e-03       3.368802e-03       5.456617e-03       2.802626e-02       8.986545e-03       1.465475e-02
        8710       7.828937e-03       1.364134e-03       3.646715e-03       2.031637e-02       8.738841e-03       1.174139e-02
        8720       6.906912e-03       2.144303e-03       4.881602e-03       1.910148e-02       8.722030e-03       1.524665e-02
        8730       6.056658e-03       1.367305e-03       4.068036e-03       1.652068e-02       9.007018e-03       1.289238e-02
        8740       9.565133e-03       3.407054e-03       6.553151e-03       2.157268e-02       1.258892e-02       1.616926e-02
        8750       8.166794e-03       9.098874e-04       4.838720e-03       1.781994e-02       8.665431e-03       1.274367e-02
        8760       4.667594e-03       6.581438e-04       3.245976e-03       1.774346e-02       5.960817e-03       1.231997e-02
        8770       9.951409e-03       3.140325e-03       6.272056e-03       3.362117e-02       5.157575e-03       1.948404e-02
        8780       1.009210e-02       2.379218e-03       5.969284e-03       3.393209e-02       4.866037e-03       1.853058e-02
        8790       9.435741e-03       1.336581e-03       7.052786e-03       3.396658e-02       5.649592e-03       1.990044e-02
        8800       8.289886e-03       1.918838e-03       6.059158e-03       2.584413e-02       7.488762e-03       1.544793e-02
        8810       6.951164e-03       2.274330e-04       3.541428e-03       1.352900e-02       6.447821e-03       9.452438e-03
        8820       1.008171e-02       1.360549e-03       6.073446e-03       1.784099e-02       8.875466e-03       1.370665e-02
        8830       7.443320e-03       2.928174e-03       4.748561e-03       2.300808e-02       6.661436e-03       1.404334e-02
        8840       8.663743e-03       2.175730e-03       4.837205e-03       1.948949e-02       7.394231e-03       1.272963e-02
        8850       5.872216e-03       3.716191e-03       4.703978e-03       1.934698e-02       9.308998e-03       1.337933e-02
        8860       1.114484e-02       1.377712e-03       5.425888e-03       2.483150e-02       9.683781e-03       1.734212e-02
        8870       1.815270e-02       1.866727e-03       7.337678e-03       3.187173e-02       1.046716e-02       2.083388e-02
        8880       9.577875e-03       1.808890e-03       4.772166e-03       1.930417e-02       1.040935e-02       1.437851e-02
        8890       7.907841e-03       1.700515e-03       4.482227e-03       2.133041e-02       9.592009e-03       1.429703e-02
        8900       7.483623e-03       2.138358e-03       5.329218e-03       2.997214e-02       1.043318e-02       2.074165e-02
        8910       1.174101e-02       7.805449e-04       5.220839e-03       2.489709e-02       8.495138e-03       1.615788e-02
        8920       7.677090e-03       1.884491e-03       4.851347e-03       1.549693e-02       9.502397e-03       1.237197e-02
        8930       1.743633e-02       1.859847e-03       7.681426e-03       2.424015e-02       1.495276e-02       1.814025e-02
        8940       1.819737e-02       4.408084e-03       9.287727e-03       2.462985e-02       1.196879e-02       2.012961e-02
        8950       1.279389e-02       2.312510e-03       7.948960e-03       2.888371e-02       5.021361e-03       1.866445e-02
        8960       1.412294e-02       3.705350e-03       7.716770e-03       4.049000e-02       9.880182e-03       2.018563e-02
        8970       8.351658e-03       9.408549e-04       5.898143e-03       2.396907e-02       8.799163e-03       1.533562e-02
        8980       1.595550e-02       3.040730e-03       7.153616e-03       2.668748e-02       1.442464e-02       2.207727e-02
        8990       1.015963e-02       2.327850e-03       6.769368e-03       2.683009e-02       1.352419e-02       1.964907e-02
        9000       9.418689e-03       3.189535e-03       5.944541e-03       2.531023e-02       1.852464e-02       2.321297e-02
        9010       4.857567e-03       3.434528e-03       4.289737e-03       2.957805e-02       2.109133e-02       2.479306e-02
        9020       1.186952e-02       3.121144e-03       6.110047e-03       3.217627e-02       2.009241e-02       2.543661e-02
        9030       1.280370e-02       3.980612e-03       7.754927e-03       3.553566e-02       1.026605e-02       2.282920e-02
        9040       8.577283e-03       1.787553e-03       5.386757e-03       2.201857e-02       1.475372e-02       1.770297e-02
        9050       1.397918e-02       3.362440e-03       7.730975e-03       3.127785e-02       1.296591e-02       2.041369e-02
        9060       1.017370e-02       3.268374e-03       6.244944e-03       2.449468e-02       1.328206e-02       2.001935e-02
        9070       1.229055e-02       2.098384e-03       7.646827e-03       3.566951e-02       9.764254e-03       2.076553e-02
        9080       1.594019e-02       1.387890e-03       7.470661e-03       3.765794e-02       8.750385e-03       2.029645e-02
        9090       1.565641e-02       1.340669e-03       6.324055e-03       3.171308e-02       6.382741e-03       1.702760e-02
        9100       1.160096e-02       2.042225e-03       6.009435e-03       3.037488e-02       9.304953e-03       1.675740e-02
        9110       1.007630e-02       3.688631e-03       6.105702e-03       2.293005e-02       1.094742e-02       1.621457e-02
        9120       1.003999e-02       2.110104e-03       6.615225e-03       2.719308e-02       9.739388e-03       1.875336e-02
        9130       8.115342e-03       3.183635e-03       5.164113e-03       2.556367e-02       8.999284e-03       1.729928e-02
        9140       7.602320e-03       3.251264e-03       5.172943e-03       2.056234e-02       1.150985e-02       1.630739e-02
        9150       1.124665e-02       2.962607e-03       6.326343e-03       2.788080e-02       9.869028e-03       1.808700e-02
        9160       1.037211e-02       4.145117e-03       7.410722e-03       2.927384e-02       8.646655e-03       1.872924e-02
        9170       7.594659e-03       2.699796e-03       5.199316e-03       2.029189e-02       7.883667e-03       1.424465e-02
        9180       1.095103e-02       3.040336e-03       6.832210e-03       3.486476e-02       5.611083e-03       1.869998e-02
        9190       8.295401e-03       1.655063e-03       4.550769e-03       3.016507e-02       6.565427e-03       1.583426e-02
        9200       1.100722e-02       1.333630e-03       5.509140e-03       2.923822e-02       7.878063e-03       1.599782e-02
        9210       8.853176e-03       1.982648e-03       5.161455e-03       2.221611e-02       8.895585e-03       1.714581e-02
        9220       7.992588e-03       1.817091e-03       5.041074e-03       2.244519e-02       7.990209e-03       1.356887e-02
        9230       7.766340e-03       1.112366e-03       4.458840e-03       2.095468e-02       8.350958e-03       1.256199e-02
        9240       5.103625e-03       1.986616e-03       3.657278e-03       1.725803e-02       6.974438e-03       1.145905e-02
        9250       5.212488e-03       2.045444e-03       3.692192e-03       1.664353e-02       5.872707e-03       1.003549e-02
        9260       8.660001e-03       1.325160e-03       4.796607e-03       1.841330e-02       8.644210e-03       1.413545e-02
        9270       4.703390e-03       7.193618e-04       3.067001e-03       1.799701e-02       8.272106e-03       1.374740e-02
        9280       6.822049e-03       8.740511e-04       2.791339e-03       1.618031e-02       8.174904e-03       1.133138e-02
        9290       9.219368e-03       2.264500e-03       4.803945e-03       2.423946e-02       1.315876e-02       1.682966e-02
        9300       1.355524e-02       3.006796e-03       6.671258e-03       2.834549e-02       5.702965e-03       1.558404e-02
        9310       1.365047e-02       2.171850e-03       6.106431e-03       2.403205e-02       7.959363e-03       1.499719e-02
        9320       9.673692e-03       5.340005e-04       5.195662e-03       2.360518e-02       9.451339e-03       1.409162e-02
        9330       1.376544e-02       5.743358e-04       6.535435e-03       2.923261e-02       9.364362e-03       1.716308e-02
        9340       1.757851e-02       1.420585e-03       8.250525e-03       3.868576e-02       7.026596e-03       1.999817e-02
        9350       1.633982e-02       2.738841e-03       8.238188e-03       4.410721e-02       1.523278e-02       2.434477e-02
        9360       1.310123e-02       2.069683e-03       8.222936e-03       5.798307e-02       9.474935e-03       2.572332e-02
        9370       8.598592e-03       1.352026e-03       4.935005e-03       2.437126e-02       7.676702e-03       1.410537e-02
        9380       7.691903e-03       1.817598e-03       4.858185e-03       2.181299e-02       9.679451e-03       1.545409e-02
        9390       8.552439e-03       1.732135e-03       4.897636e-03       1.918733e-02       9.627395e-03       1.495820e-02
        9400       1.090290e-02       3.496579e-03       5.173683e-03       2.033068e-02       1.115506e-02       1.648564e-02
        9410       9.089306e-03       2.987935e-03       4.988046e-03       1.788232e-02       9.098884e-03       1.438438e-02
        9420       7.818016e-03       3.375441e-03       5.809738e-03       3.063863e-02       6.371201e-03       1.824196e-02
        9430       1.102733e-02       1.847452e-03       5.659779e-03       2.824922e-02       8.580261e-03       1.798090e-02
        9440       5.920155e-03       2.702274e-03       3.923469e-03       2.058414e-02       9.219605e-03       1.417472e-02
        9450       1.470666e-02       2.834221e-03       6.063964e-03       2.723403e-02       6.127979e-03       1.680314e-02
        9460       1.277353e-02       3.945075e-03       7.144143e-03       3.228710e-02       4.822184e-03       1.915665e-02
        9470       9.818476e-03       4.876557e-03       6.720298e-03       2.542763e-02       9.100464e-03       1.684450e-02
        9480       7.905969e-03       1.333366e-03       4.924141e-03       1.933351e-02       9.292166e-03       1.423979e-02
        9490       1.114684e-02       1.776574e-03       6.292626e-03       2.679508e-02       1.316259e-02       2.020566e-02
        9500       2.070700e-02       1.526331e-03       8.608348e-03       3.510270e-02       1.529394e-02       2.778272e-02
        9510       1.609123e-02       2.606453e-03       7.812727e-03       3.754655e-02       1.151232e-02       2.238865e-02
        9520       1.970192e-02       3.464292e-03       8.942722e-03       3.268578e-02       1.113575e-02       2.232710e-02
        9530       1.048389e-02       2.232255e-03       5.956222e-03       3.111870e-02       1.230544e-02       2.051387e-02
        9540       2.586119e-02       2.736760e-03       1.008391e-02       3.666316e-02       1.953168e-02       2.748447e-02
        9550       1.073635e-02       1.233121e-03       7.509933e-03       3.128368e-02       9.058953e-03       2.020655e-02
        9560       1.089882e-02       2.908501e-03       5.794793e-03       2.507735e-02       8.024726e-03       1.596678e-02
        9570       9.448169e-03       1.766331e-03       4.973799e-03       2.556038e-02       8.196693e-03       1.773045e-02
        9580       1.499992e-02       1.713807e-03       7.124797e-03       3.104746e-02       9.691942e-03       1.998161e-02
        9590       1.385822e-02       3.424949e-03       7.476563e-03       2.779430e-02       1.090360e-02       2.059261e-02
        9600       8.310859e-03       2.858001e-03       6.412701e-03       2.827636e-02       9.294222e-03       1.810690e-02
        9610       1.127992e-02       1.795045e-03       5.800678e-03       2.370351e-02       1.015448e-02       1.541427e-02
        9620       1.046867e-02       1.120081e-03       4.750886e-03       2.097168e-02       7.470685e-03       1.567938e-02
        9630       9.784722e-03       1.143686e-03       5.400385e-03       2.352793e-02       1.124859e-02       1.881942e-02
        9640       1.351762e-02       2.432255e-03       6.526102e-03       2.938691e-02       1.439165e-02       2.128126e-02
        9650       1.298235e-02       2.723953e-03       8.192453e-03       3.047758e-02       9.920954e-03       2.139196e-02
        9660       1.398462e-02       1.502553e-03       6.300623e-03       3.278431e-02       1.296085e-02       1.972009e-02
        9670       1.552497e-02       1.288300e-03       7.786922e-03       2.121049e-02       1.125713e-02       1.679918e-02
        9680       4.969589e-03       1.276745e-03       3.539779e-03       2.004883e-02       4.972821e-03       1.303006e-02
        9690       1.058875e-02       1.426272e-03       6.389137e-03       2.809234e-02       8.587529e-03       1.973446e-02
        9700       9.102411e-03       1.496188e-03       4.772358e-03       2.550647e-02       9.929439e-03       1.787814e-02
        9710       1.297763e-02       2.847449e-03       6.602231e-03       2.649555e-02       8.455896e-03       1.827137e-02
        9720       1.201867e-02       4.163296e-03       6.880338e-03       2.006940e-02       7.807430e-03       1.531044e-02
        9730       6.646869e-03       3.248213e-03       4.933862e-03       2.140524e-02       6.201667e-03       1.430465e-02
        9740       8.556677e-03       2.788276e-03       4.458015e-03       1.796222e-02       3.423261e-03       1.370430e-02
        9750       8.049657e-03       8.307328e-04       5.749229e-03       1.970072e-02       9.525930e-03       1.550907e-02
        9760       7.583784e-03       1.778392e-03       3.598494e-03       1.718333e-02       1.231103e-02       1.510861e-02
        9770       8.307902e-03       3.072168e-03       5.587498e-03       3.028722e-02       1.286290e-02       2.093213e-02
        9780       2.279450e-02       5.218116e-04       8.843322e-03       3.435100e-02       1.802038e-02       2.351640e-02
        9790       1.906980e-02       1.183137e-03       8.556177e-03       3.936856e-02       9.377797e-03       2.015618e-02
        9800       1.172646e-02       1.041169e-03       5.505310e-03       2.060068e-02       8.418444e-03       1.542388e-02
        9810       9.099353e-03       2.350993e-03       5.376373e-03       2.770020e-02       1.283840e-02       1.962075e-02
        9820       7.411444e-03       2.690276e-03       4.590117e-03       2.778720e-02       1.430969e-02       2.076821e-02
        9830       7.498479e-03       3.217421e-03       5.317664e-03       2.121279e-02       1.006178e-02       1.558305e-02
        9840       9.046077e-03       2.434459e-03       5.487983e-03       2.336357e-02       1.057811e-02       1.750342e-02
        9850       8.797158e-03       3.563421e-03       6.064976e-03       2.904131e-02       7.035965e-03       1.766242e-02
        9860       8.436481e-03       2.708203e-03       5.162144e-03       2.933033e-02       5.850185e-03       1.584617e-02
        9870       6.309001e-03       6.162623e-04       4.136080e-03       2.340021e-02       6.652651e-03       1.410336e-02
        9880       1.011899e-02       2.370961e-03       5.073897e-03       2.394277e-02       7.847127e-03       1.471486e-02
        9890       7.615948e-03       2.050065e-03       4.976069e-03       2.984148e-02       1.000244e-02       1.562604e-02
        9900       1.174889e-02       1.092751e-03       7.115653e-03       2.799692e-02       1.068196e-02       1.871571e-02
        9910       1.088378e-02       3.315195e-03       7.255865e-03       3.256747e-02       8.238745e-03       1.943899e-02
        9920       8.657339e-03       3.688605e-03       6.870581e-03       3.452361e-02       8.179501e-03       1.787264e-02
        9930       8.634774e-03       3.224956e-03       6.117587e-03       2.241851e-02       8.277887e-03       1.661850e-02
        9940       1.456946e-02       3.160675e-03       8.647650e-03       3.167715e-02       1.340640e-02       2.324858e-02
        9950       1.078826e-02       4.114945e-04       6.712047e-03       3.060870e-02       1.616066e-02       2.445252e-02
        9960       1.360060e-02       1.827749e-03       6.716008e-03       3.090039e-02       1.060584e-02       1.886149e-02
        9970       1.193351e-02       2.712592e-03       7.784723e-03       2.904658e-02       1.283663e-02       2.252811e-02
        9980       1.022397e-02       2.869289e-03       6.229358e-03       2.261882e-02       9.491649e-03       1.653119e-02
        9990       1.430639e-02       2.326739e-03       6.935877e-03       2.911293e-02       7.458849e-03       1.787037e-02
       10000       9.010644e-03       1.703464e-03       6.060065e-03       2.569970e-02       1.103254e-02       1.901334e-02
