#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.182288e-02       7.969977e-03       2.275995e-02       1.167121e-01       4.697193e-02       6.787468e-02
        8060       5.308455e-02       1.365063e-02       2.922697e-02       1.031917e-01       4.076629e-02       7.489816e-02
        8070       3.934354e-02       1.302191e-02       2.781366e-02       9.205407e-02       5.061328e-02       6.891107e-02
        8080       6.632243e-02       1.298385e-02       3.657869e-02       9.174242e-02       5.058139e-02       8.030919e-02
        8090       6.517159e-02       6.629576e-03       3.321437e-02       1.089341e-01       3.726432e-02       7.654746e-02
        8100       5.989157e-02       1.311335e-02       3.186941e-02       1.037445e-01       6.306042e-02       7.794530e-02
        8110       4.706820e-02       1.467028e-02       2.738483e-02       9.559208e-02       2.507949e-02       7.014029e-02
        8120       3.929680e-02       5.139285e-03       1.967517e-02       9.209856e-02       4.236644e-02       6.385147e-02
        8130       3.539610e-02       9.345942e-03       2.219295e-02       1.280349e-01       5.293787e-02       8.493244e-02
        8140       2.690269e-02       3.697408e-03       1.724037e-02       9.301773e-02       4.047822e-02       6.666848e-02
        8150       3.312084e-02       6.237054e-03       2.209826e-02       9.331917e-02       4.400095e-02       7.141106e-02
        8160       3.314713e-02       1.362078e-02       2.396553e-02       9.227309e-02       4.228684e-02       6.366813e-02
        8170       3.756584e-02       1.217000e-02       2.639730e-02       7.692396e-02       5.347247e-02       6.490321e-02
        8180       5.797760e-02       8.753381e-03       2.999373e-02       1.215258e-01       5.094568e-02       7.016548e-02
        8190       2.118302e-02       3.185726e-03       1.501895e-02       5.687550e-02       3.382291e-02       4.536011e-02
        8200       2.664381e-02       8.590675e-03       1.588893e-02       7.855931e-02       3.766258e-02       4.868999e-02
        8210       4.152544e-02       3.708870e-03       1.795074e-02       6.124812e-02       3.773915e-02       4.967921e-02
        8220       5.619546e-02       4.943955e-03       2.838228e-02       1.175194e-01       4.543280e-02       6.557923e-02
        8230       6.354391e-02       8.639113e-03       3.212924e-02       1.011318e-01       4.661773e-02       6.732953e-02
        8240       6.946466e-02       4.971601e-03       3.349042e-02       9.476436e-02       4.751047e-02       7.160449e-02
        8250       4.861563e-02       1.039320e-02       2.732751e-02       9.584824e-02       5.070580e-02       6.822504e-02
        8260       4.391165e-02       6.051506e-03       2.476933e-02       8.630479e-02       3.539735e-02       5.560940e-02
        8270       4.291062e-02       9.084189e-03       2.483173e-02       8.718187e-02       2.414835e-02       5.982533e-02
        8280       2.939153e-02       6.110410e-03       1.781349e-02       9.060081e-02       3.360483e-02       5.642180e-02
        8290       2.963089e-02       4.268137e-03       1.532612e-02       9.917762e-02       3.892915e-02       6.642419e-02
        8300       3.899400e-02       8.240432e-03       2.098934e-02       1.253992e-01       4.671833e-02       7.685968e-02
        8310       2.959146e-02       8.176616e-03       1.605458e-02       1.220315e-01       4.111892e-02       7.965778e-02
        8320       2.757208e-02       9.978326e-03       1.713137e-02       1.123127e-01       4.891493e-02       7.830273e-02
        8330       3.548239e-02       7.250386e-03       2.386116e-02       1.169358e-01       6.725505e-02       8.795042e-02
        8340       3.354271e-02       7.341619e-03       1.889675e-02       8.628154e-02       4.516172e-02       6.773607e-02
        8350       3.145188e-02       5.362999e-03       2.097002e-02       9.228728e-02       3.944534e-02       6.784641e-02
        8360       3.353290e-02       1.624688e-02       2.413768e-02       6.864052e-02       3.230550e-02       5.526327e-02
        8370       6.571945e-02       8.913647e-03       3.613447e-02       1.073443e-01       4.748256e-02       7.695672e-02
        8380       5.205342e-02       9.000545e-03       2.865157e-02       8.357965e-02       3.528872e-02       6.781099e-02
        8390       5.993050e-02       1.234414e-02       3.241672e-02       1.189961e-01       4.384506e-02       7.642102e-02
        8400       5.208265e-02       1.013592e-02       2.914055e-02       1.085448e-01       3.666854e-02       7.766452e-02
        8410       7.234621e-02       1.099755e-02       4.028491e-02       1.226970e-01       4.133059e-02       8.289686e-02
        8420       3.928640e-02       6.310147e-03       2.322120e-02       1.032409e-01       4.128429e-02       6.003737e-02
        8430       5.146384e-02       8.101281e-03       3.137824e-02       1.238017e-01       2.467865e-02       7.351383e-02
        8440       5.263868e-02       1.294339e-02       2.558957e-02       1.141463e-01       3.421032e-02       7.024693e-02
        8450       3.819031e-02       5.881223e-03       2.131451e-02       1.226570e-01       3.882615e-02       6.598056e-02
        8460       5.220078e-02       1.219344e-02       2.645026e-02       1.531367e-01       4.590764e-02       7.923438e-02
        8470       4.596507e-02       1.070213e-02       2.601518e-02       1.244523e-01       5.368200e-02       7.130065e-02
        8480       5.978937e-02       1.324467e-02       3.174764e-02       1.128418e-01       4.681835e-02       6.927414e-02
        8490       3.804496e-02       9.653815e-03       2.067170e-02       1.043271e-01       3.753949e-02       6.088713e-02
        8500       3.524500e-02       8.580656e-03       2.157923e-02       9.727019e-02       4.511995e-02       5.980793e-02
        8510       2.610296e-02       7.639178e-03       1.817192e-02       1.025086e-01       4.009701e-02       6.116332e-02
        8520       4.025219e-02       1.075473e-02       2.446893e-02       1.091387e-01       4.205905e-02       7.013637e-02
        8530       3.476104e-02       8.584996e-03       2.111314e-02       1.043433e-01       4.834218e-02       7.124670e-02
        8540       2.946557e-02       1.483152e-02       2.211868e-02       1.081250e-01       3.278867e-02       6.096820e-02
        8550       4.187748e-02       8.801605e-03       2.216545e-02       8.510294e-02       3.888925e-02       6.421259e-02
        8560       3.833228e-02       1.381493e-02       2.072532e-02       9.073272e-02       2.849867e-02       5.611894e-02
        8570       6.197616e-02       1.341922e-02       3.446005e-02       8.955813e-02       3.260641e-02       6.106079e-02
        8580       8.563177e-02       1.641901e-02       4.216063e-02       9.815326e-02       3.580177e-02       7.279038e-02
        8590       6.059785e-02       1.574288e-02       3.483299e-02       8.516853e-02       3.851581e-02       6.396453e-02
        8600       4.088063e-02       8.833640e-03       2.167985e-02       7.897400e-02       2.870014e-02       4.937744e-02
        8610       3.695235e-02       5.647199e-03       1.991272e-02       1.002718e-01       2.655583e-02       5.666046e-02
        8620       3.881531e-02       3.905205e-03       2.146666e-02       1.010138e-01       1.953458e-02       5.549117e-02
        8630       3.965041e-02       2.968448e-03       2.350538e-02       1.146544e-01       2.468197e-02       6.330474e-02
        8640       5.903314e-02       7.140672e-03       3.128380e-02       1.131813e-01       2.106289e-02       7.470370e-02
        8650       6.521226e-02       1.410828e-02       3.682387e-02       1.114792e-01       3.543962e-02       7.876579e-02
        8660       5.343225e-02       1.270397e-02       3.306515e-02       1.258136e-01       3.841355e-02       7.584919e-02
        8670       6.742763e-02       1.110410e-02       4.289057e-02       1.358873e-01       4.490480e-02       9.137959e-02
        8680       7.039730e-02       1.195220e-02       3.817253e-02       1.213756e-01       3.646124e-02       7.886591e-02
        8690       9.056249e-02       9.603746e-03       4.296947e-02       1.661518e-01       4.187630e-02       8.468443e-02
        8700       8.169224e-02       8.637991e-03       4.164934e-02       1.146660e-01       4.727948e-02       8.110830e-02
        8710       8.065233e-02       5.233019e-03       3.488647e-02       1.053447e-01       2.420374e-02       7.029660e-02
        8720       8.550662e-02       2.988817e-03       3.648430e-02       1.100786e-01       3.542177e-02       7.053066e-02
        8730       8.992094e-02       1.147400e-02       4.208013e-02       9.775264e-02       3.717584e-02       6.691908e-02
        8740       9.902620e-02       1.416485e-02       4.322556e-02       1.137246e-01       2.536834e-02       7.130105e-02
        8750       1.018109e-01       1.271626e-02       4.219580e-02       1.163395e-01       3.533332e-02       7.864365e-02
        8760       9.481080e-02       1.399779e-02       4.184237e-02       1.339527e-01       3.272635e-02       8.334208e-02
        8770       9.269389e-02       1.212505e-02       3.745077e-02       1.262071e-01       2.978380e-02       7.717071e-02
        8780       8.328146e-02       5.477578e-03       3.529474e-02       1.262589e-01       3.375217e-02       6.644250e-02
        8790       8.378723e-02       5.278418e-03       3.681413e-02       1.408385e-01       5.522847e-02       8.021552e-02
        8800       8.910436e-02       9.514155e-03       3.802369e-02       1.287454e-01       3.728459e-02       7.470202e-02
        8810       8.556897e-02       5.547808e-03       3.636168e-02       1.197763e-01       3.778569e-02       6.760787e-02
        8820       8.296783e-02       9.063491e-03       3.535224e-02       1.043766e-01       3.751998e-02       7.108550e-02
        8830       8.308795e-02       8.641375e-03       3.422961e-02       9.468391e-02       4.510492e-02       6.567848e-02
        8840       9.926796e-02       8.698819e-03       3.629436e-02       8.804784e-02       3.212951e-02       5.842774e-02
        8850       7.819814e-02       5.660762e-03       3.183267e-02       1.030463e-01       4.254928e-02       6.817393e-02
        8860       4.622391e-02       8.914222e-03       2.404718e-02       1.173607e-01       3.632866e-02       6.707235e-02
        8870       4.415533e-02       1.078804e-02       1.948827e-02       8.439466e-02       2.734055e-02       5.154057e-02
        8880       3.964230e-02       1.421470e-02       2.054230e-02       7.467131e-02       1.776675e-02       5.148869e-02
        8890       7.109405e-02       1.447417e-02       3.186262e-02       8.472614e-02       5.540333e-02       6.931378e-02
        8900       4.791969e-02       7.721818e-03       2.222728e-02       1.117096e-01       4.403681e-02       6.896895e-02
        8910       5.407069e-02       4.153229e-03       2.398835e-02       9.399144e-02       3.948128e-02       6.216442e-02
        8920       5.137886e-02       1.009016e-02       2.466684e-02       8.216529e-02       4.398638e-02       6.047556e-02
        8930       3.009800e-02       7.769065e-03       1.724448e-02       8.799734e-02       3.285685e-02       5.743659e-02
        8940       3.265161e-02       6.462221e-03       1.769685e-02       1.032526e-01       2.882417e-02       6.053213e-02
        8950       5.333617e-02       4.169840e-03       2.061018e-02       1.268659e-01       3.099711e-02       6.913815e-02
        8960       6.940870e-02       7.844913e-03       2.703511e-02       1.236890e-01       4.368374e-02       7.211362e-02
        8970       6.313390e-02       9.881921e-03       2.776027e-02       9.950847e-02       3.454465e-02       6.788127e-02
        8980       6.542654e-02       1.327524e-02       3.257230e-02       1.076314e-01       2.387807e-02       7.018774e-02
        8990       5.617139e-02       7.400029e-03       2.721908e-02       9.500187e-02       3.459136e-02       6.282095e-02
        9000       5.114446e-02       8.603326e-03       2.210511e-02       7.132439e-02       2.844641e-02       5.385173e-02
        9010       5.706542e-02       9.805630e-03       2.596080e-02       1.042765e-01       4.191586e-02       6.970188e-02
        9020       2.386762e-02       5.589620e-03       2.042477e-02       1.359677e-01       4.537271e-02       8.070177e-02
        9030       3.200044e-02       8.463867e-03       1.979605e-02       1.244192e-01       4.122466e-02       7.619676e-02
        9040       8.554390e-02       1.370957e-02       3.748802e-02       1.450941e-01       4.817082e-02       9.484379e-02
        9050       6.659497e-02       7.350656e-03       2.976355e-02       1.332575e-01       5.389265e-02       9.909723e-02
        9060       7.082596e-02       1.146657e-02       2.913624e-02       1.132372e-01       3.996079e-02       8.126062e-02
        9070       1.014744e-01       8.330752e-03       4.044843e-02       1.170833e-01       5.229305e-02       8.242744e-02
        9080       9.834413e-02       7.529681e-03       3.858082e-02       1.224382e-01       5.726222e-02       8.768372e-02
        9090       4.456366e-02       2.591987e-03       2.220016e-02       7.938101e-02       5.698612e-02       6.708150e-02
        9100       3.335213e-02       7.496088e-03       1.708033e-02       7.022320e-02       3.759717e-02       5.466586e-02
        9110       4.328868e-02       9.033757e-03       2.142549e-02       6.309498e-02       2.917815e-02       5.277877e-02
        9120       3.202501e-02       6.464705e-03       1.923111e-02       8.013076e-02       2.654501e-02       5.745072e-02
        9130       5.752175e-02       1.386538e-02       3.212892e-02       1.259809e-01       3.154154e-02       7.883549e-02
        9140       5.365936e-02       1.305081e-02       2.980056e-02       1.097838e-01       2.318117e-02       6.862540e-02
        9150       5.733342e-02       1.712021e-02       3.149366e-02       9.098990e-02       2.588721e-02       6.650647e-02
        9160       7.619131e-02       5.983995e-03       3.365318e-02       8.492111e-02       4.832561e-02       6.938435e-02
        9170       7.537052e-02       9.696587e-03       3.615676e-02       9.229233e-02       4.538065e-02       7.021112e-02
        9180       7.137976e-02       6.684021e-03       3.520371e-02       7.997623e-02       4.964321e-02       6.295466e-02
        9190       1.046766e-01       9.627556e-03       4.401804e-02       1.046591e-01       5.743813e-02       7.537881e-02
        9200       1.247753e-01       9.961727e-03       4.975924e-02       1.088036e-01       5.462717e-02       8.394316e-02
        9210       9.994649e-02       7.908160e-03       4.004434e-02       9.340602e-02       5.019012e-02       7.067462e-02
        9220       9.711861e-02       1.279390e-02       4.291332e-02       1.130952e-01       4.107097e-02       7.894179e-02
        9230       9.138343e-02       1.360034e-02       4.455998e-02       9.748507e-02       5.098862e-02       7.955824e-02
        9240       1.020142e-01       7.848676e-03       4.326555e-02       1.047986e-01       3.602049e-02       7.672057e-02
        9250       8.257933e-02       7.435977e-03       3.623453e-02       9.118510e-02       2.753167e-02       6.459030e-02
        9260       6.301064e-02       7.248246e-03       2.722876e-02       6.876868e-02       2.864564e-02       5.051843e-02
        9270       6.140721e-02       9.073714e-03       2.450941e-02       9.107131e-02       2.899439e-02       5.520558e-02
        9280       5.439712e-02       9.656616e-03       2.429943e-02       1.068743e-01       4.203656e-02       7.634194e-02
        9290       3.110779e-02       5.385682e-03       2.159467e-02       1.078680e-01       4.700795e-02       6.857961e-02
        9300       5.456813e-02       3.491017e-03       2.673224e-02       9.156394e-02       3.773308e-02       6.153959e-02
        9310       5.591061e-02       7.982430e-03       2.442178e-02       9.028030e-02       3.032585e-02       6.189958e-02
        9320       5.330560e-02       6.710110e-03       2.113430e-02       8.253512e-02       2.803759e-02       5.175712e-02
        9330       5.706115e-02       8.593282e-03       2.263197e-02       1.063540e-01       3.092132e-02       6.634862e-02
        9340       5.994482e-02       3.993122e-03       2.534764e-02       7.557377e-02       4.060116e-02       6.057099e-02
        9350       4.737052e-02       3.525167e-03       2.230592e-02       1.200217e-01       4.744254e-02       7.199779e-02
        9360       4.046038e-02       1.896304e-03       1.795743e-02       6.819639e-02       2.141832e-02       5.404468e-02
        9370       4.246346e-02       9.839416e-03       2.033458e-02       7.245139e-02       2.153534e-02       5.635041e-02
        9380       4.025793e-02       5.088340e-03       2.079374e-02       7.414356e-02       4.009274e-02       5.850491e-02
        9390       4.121552e-02       6.812800e-03       2.357463e-02       1.061540e-01       4.712660e-02       7.208073e-02
        9400       3.934581e-02       1.131669e-03       2.403933e-02       1.326104e-01       2.192408e-02       7.891342e-02
        9410       6.979907e-02       5.594415e-03       2.773989e-02       8.003775e-02       3.697926e-02       6.151451e-02
        9420       7.781779e-02       8.964278e-03       3.533414e-02       9.973523e-02       5.526917e-02       7.298962e-02
        9430       7.534707e-02       7.896797e-03       3.300968e-02       1.040997e-01       4.273196e-02       7.066220e-02
        9440       5.991481e-02       3.316962e-03       2.654282e-02       1.222253e-01       4.339559e-02       8.719140e-02
        9450       2.086950e-02       8.618594e-03       1.685161e-02       1.050113e-01       5.614516e-02       7.678336e-02
        9460       3.093285e-02       1.430283e-02       2.179668e-02       9.637488e-02       2.773979e-02       6.579987e-02
        9470       7.538253e-02       2.055703e-02       3.992512e-02       1.039294e-01       3.152586e-02       7.636888e-02
        9480       7.677589e-02       1.354802e-02       3.845986e-02       1.322499e-01       4.279071e-02       8.385794e-02
        9490       7.418053e-02       2.040003e-02       4.013466e-02       1.488747e-01       6.316586e-02       9.006105e-02
        9500       6.097255e-02       1.713688e-02       3.240887e-02       1.191085e-01       5.628923e-02       7.707142e-02
        9510       6.125564e-02       1.910389e-02       3.207225e-02       1.040236e-01       4.469077e-02       6.628365e-02
        9520       7.634813e-02       2.024400e-02       4.115852e-02       1.354231e-01       3.966910e-02       8.798301e-02
        9530       7.894194e-02       1.652340e-02       3.932756e-02       1.207104e-01       4.293747e-02       8.326682e-02
        9540       7.351895e-02       8.246360e-03       3.907850e-02       1.143651e-01       5.999783e-02       8.008662e-02
        9550       7.321069e-02       1.034312e-02       3.459001e-02       9.733089e-02       3.042277e-02       6.713533e-02
        9560       6.935857e-02       1.838572e-03       3.057449e-02       1.032598e-01       1.467743e-02       5.696481e-02
        9570       4.952615e-02       3.965949e-03       2.657133e-02       1.373735e-01       2.634494e-02       6.831268e-02
        9580       3.618927e-02       1.052797e-02       2.282255e-02       1.399077e-01       2.886544e-02       8.865164e-02
        9590       3.328687e-02       8.406847e-03       2.159778e-02       1.452325e-01       2.691913e-02       8.568406e-02
        9600       3.126400e-02       2.010213e-02       2.596292e-02       1.272295e-01       5.394551e-02       1.016390e-01
        9610       2.557744e-02       1.440140e-02       2.061109e-02       1.233954e-01       4.695753e-02       8.188159e-02
        9620       2.153558e-02       7.504841e-03       1.759458e-02       9.647572e-02       4.209621e-02       7.350363e-02
        9630       2.484116e-02       5.573305e-03       1.741363e-02       1.068982e-01       5.858011e-02       7.384677e-02
        9640       5.027464e-02       1.174181e-02       3.052936e-02       9.125053e-02       5.152135e-02       7.466356e-02
        9650       4.862139e-02       4.514309e-03       2.237015e-02       1.187586e-01       3.047481e-02       6.371769e-02
        9660       4.129130e-02       6.975931e-03       2.179535e-02       9.620178e-02       3.418966e-02       5.904803e-02
        9670       4.210571e-02       6.320938e-03       2.253203e-02       8.957733e-02       4.372780e-02       5.936003e-02
        9680       4.535281e-02       7.328090e-03       2.122541e-02       8.763661e-02       4.474544e-02       6.247751e-02
        9690       3.667730e-02       6.032829e-03       2.058519e-02       8.947579e-02       3.633889e-02       6.665864e-02
        9700       3.442016e-02       8.062428e-03       2.034863e-02       8.142418e-02       4.010395e-02       6.146097e-02
        9710       5.701397e-02       8.406449e-03       2.689822e-02       9.224782e-02       5.759150e-02       7.633064e-02
        9720       2.468208e-02       6.340323e-03       1.790121e-02       7.316624e-02       3.877584e-02       5.713691e-02
        9730       3.672642e-02       7.389431e-03       2.299091e-02       8.883829e-02       5.205364e-02       6.721182e-02
        9740       3.405320e-02       1.029975e-02       2.018685e-02       7.224003e-02       3.869986e-02       5.794624e-02
        9750       3.570399e-02       4.587863e-03       2.711933e-02       9.064055e-02       3.412713e-02       6.308980e-02
        9760       4.045792e-02       4.243625e-03       2.505749e-02       9.797273e-02       2.796830e-02       6.808641e-02
        9770       3.841774e-02       4.333462e-03       2.185173e-02       7.819157e-02       2.842196e-02       5.907177e-02
        9780       5.704760e-02       7.604344e-03       2.687392e-02       1.150247e-01       2.590057e-02       6.409056e-02
        9790       5.829906e-02       5.471412e-03       3.265330e-02       1.192321e-01       3.078649e-02       7.431305e-02
        9800       4.951431e-02       1.288250e-02       2.842358e-02       8.810856e-02       4.042374e-02       6.467969e-02
        9810       4.667816e-02       7.110593e-03       2.673567e-02       8.512636e-02       3.347875e-02       6.234836e-02
        9820       6.112676e-02       7.254798e-03       3.205059e-02       8.432168e-02       4.509591e-02       6.890201e-02
        9830       5.339909e-02       1.087710e-02       2.481549e-02       8.046911e-02       2.761446e-02       5.706551e-02
        9840       3.667123e-02       5.423637e-03       1.949130e-02       7.329319e-02       3.774622e-02       5.523553e-02
        9850       4.273660e-02       8.763167e-03       2.296424e-02       8.603512e-02       4.628748e-02       6.496567e-02
        9860       5.483375e-02       8.211634e-03       3.414071e-02       1.224924e-01       5.834167e-02       9.041088e-02
        9870       5.376742e-02       5.490228e-03       2.919548e-02       1.315039e-01       2.585976e-02       7.980258e-02
        9880       6.313459e-02       5.701916e-03       3.161503e-02       1.244687e-01       4.433317e-02       7.683457e-02
        9890       9.798024e-02       1.540287e-02       4.945797e-02       1.333805e-01       6.774100e-02       9.863863e-02
        9900       7.098938e-02       1.567866e-02       4.228737e-02       1.269259e-01       4.325184e-02       8.295428e-02
        9910       9.586351e-02       1.775978e-02       5.159645e-02       1.366350e-01       3.957455e-02       1.025440e-01
        9920       1.018875e-01       1.956125e-02       5.045403e-02       1.480261e-01       4.062231e-02       9.841958e-02
        9930       1.036873e-01       1.386679e-02       5.051439e-02       1.438336e-01       5.015420e-02       9.649101e-02
        9940       1.001604e-01       1.612232e-02       5.439526e-02       1.428029e-01       7.572414e-02       1.095006e-01
        9950       9.064803e-02       1.040239e-02       5.029904e-02       1.292346e-01       7.183920e-02       1.008933e-01
        9960       1.039407e-01       1.960871e-02       5.152244e-02       1.325400e-01       4.048274e-02       1.025911e-01
        9970       7.909173e-02       1.072668e-02       4.129691e-02       1.190976e-01       4.686794e-02       9.175227e-02
        9980       7.323741e-02       8.406260e-03       3.469135e-02       1.074578e-01       5.858492e-02       7.951073e-02
        9990       7.353380e-02       5.294080e-03       3.046920e-02       1.100290e-01       5.274018e-02       7.581245e-02
       10000       4.685448e-02       1.012366e-02       1.929421e-02       8.716477e-02       3.610832e-02       6.330209e-02
