#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.755060e-02       4.851651e-03       3.178756e-02       1.084963e-01       7.070565e-02       8.774916e-02
        8060       4.503009e-02       2.074287e-03       2.645538e-02       1.148976e-01       5.973977e-02       8.094364e-02
        8070       5.249289e-02       4.929123e-03       2.592864e-02       1.100866e-01       5.578033e-02       8.074159e-02
        8080       6.889634e-02       8.725997e-03       3.241787e-02       9.988058e-02       6.670556e-02       8.175974e-02
        8090       7.522240e-02       8.313221e-03       3.323183e-02       1.054252e-01       6.862611e-02       8.653709e-02
        8100       9.346235e-02       1.657274e-02       3.873780e-02       9.210612e-02       5.150682e-02       7.695847e-02
        8110       9.145803e-02       1.092347e-02       3.870570e-02       9.694412e-02       4.774072e-02       7.927810e-02
        8120       1.015638e-01       5.686627e-03       4.165604e-02       1.002364e-01       5.673618e-02       7.508379e-02
        8130       1.040502e-01       2.703312e-03       4.428853e-02       9.733767e-02       6.405967e-02       7.873943e-02
        8140       7.834465e-02       5.354474e-03       4.096849e-02       1.222649e-01       4.503730e-02       8.609101e-02
        8150       8.266189e-02       1.085977e-02       3.898090e-02       1.104734e-01       7.958923e-02       9.522766e-02
        8160       6.845964e-02       5.075514e-03       2.904270e-02       8.820220e-02       4.951009e-02       6.966843e-02
        8170       7.418515e-02       5.044354e-03       2.995294e-02       8.773690e-02       5.635490e-02       6.587006e-02
        8180       6.398702e-02       6.853909e-03       3.025203e-02       9.467161e-02       3.962865e-02       7.605605e-02
        8190       4.848790e-02       7.059263e-03       2.527169e-02       1.368053e-01       5.478291e-02       8.563428e-02
        8200       3.907198e-02       9.915271e-03       2.201458e-02       1.167086e-01       5.546431e-02       7.586411e-02
        8210       3.740204e-02       7.240468e-03       1.996738e-02       1.180951e-01       5.240486e-02       7.110220e-02
        8220       9.138019e-02       7.008850e-03       3.424297e-02       1.190276e-01       5.053468e-02       7.747339e-02
        8230       7.054027e-02       9.062744e-03       2.710569e-02       9.630874e-02       4.503590e-02       6.511318e-02
        8240       8.455662e-02       1.124719e-02       3.122255e-02       1.171674e-01       6.040884e-02       7.982637e-02
        8250       3.836980e-02       9.916923e-03       2.294982e-02       9.659591e-02       5.993690e-02       8.025262e-02
        8260       1.916882e-02       2.369904e-03       1.091629e-02       7.861300e-02       4.546270e-02       6.755335e-02
        8270       3.437802e-02       2.662999e-03       1.753477e-02       9.657624e-02       4.620234e-02       7.521536e-02
        8280       3.650576e-02       1.166318e-02       2.311873e-02       1.270763e-01       5.100461e-02       9.413269e-02
        8290       3.740428e-02       7.316796e-03       2.103949e-02       1.144768e-01       5.513921e-02       8.985026e-02
        8300       3.909658e-02       5.734497e-03       2.168902e-02       9.600052e-02       7.912206e-02       8.816234e-02
        8310       5.221563e-02       7.583681e-03       2.395852e-02       8.956181e-02       7.628354e-02       8.312808e-02
        8320       5.523071e-02       3.236290e-03       2.635706e-02       1.000553e-01       6.783199e-02       8.554202e-02
        8330       6.981378e-02       4.155679e-03       3.242360e-02       1.200545e-01       7.591116e-02       9.943143e-02
        8340       5.464826e-02       1.158323e-02       2.552998e-02       1.095885e-01       6.973854e-02       8.537484e-02
        8350       6.675809e-02       6.134833e-03       3.204379e-02       1.052434e-01       5.006577e-02       6.916404e-02
        8360       4.632848e-02       4.590256e-03       2.828878e-02       1.156099e-01       4.280448e-02       7.944224e-02
        8370       4.399961e-02       6.692649e-03       2.445082e-02       1.075065e-01       4.111106e-02       8.145446e-02
        8380       5.655122e-02       5.164205e-03       3.171932e-02       9.786011e-02       4.319683e-02       7.645242e-02
        8390       8.400501e-02       8.117428e-03       3.650087e-02       1.070925e-01       4.522966e-02       7.352997e-02
        8400       7.234876e-02       3.487399e-03       3.318959e-02       9.069906e-02       4.178016e-02       7.669020e-02
        8410       3.828025e-02       6.355917e-03       1.852003e-02       1.014503e-01       7.106553e-02       8.275944e-02
        8420       3.904990e-02       4.332029e-03       1.863211e-02       1.047715e-01       5.693860e-02       8.024799e-02
        8430       2.729017e-02       3.410225e-03       1.828301e-02       1.026224e-01       5.287849e-02       8.046114e-02
        8440       3.985075e-02       7.331439e-03       1.800452e-02       1.391743e-01       5.054579e-02       8.152069e-02
        8450       6.764331e-02       7.291127e-03       2.655594e-02       1.325253e-01       4.762962e-02       8.050178e-02
        8460       7.819182e-02       9.799603e-03       2.874985e-02       1.585823e-01       4.555682e-02       8.986838e-02
        8470       7.522637e-02       5.247801e-03       2.783500e-02       1.018025e-01       4.384673e-02       6.989639e-02
        8480       5.344089e-02       4.820877e-03       2.355666e-02       1.060485e-01       3.838887e-02       7.428454e-02
        8490       5.657943e-02       7.118742e-03       3.058242e-02       1.208346e-01       3.242437e-02       7.430797e-02
        8500       6.019698e-02       8.227986e-03       3.073297e-02       1.169485e-01       4.354118e-02       7.216179e-02
        8510       6.017350e-02       1.009331e-02       3.258543e-02       1.394342e-01       5.743705e-02       8.801716e-02
        8520       8.106823e-02       1.145958e-02       4.010523e-02       1.238745e-01       5.800460e-02       9.234900e-02
        8530       8.955173e-02       7.614165e-03       4.436159e-02       1.323227e-01       5.732309e-02       9.315155e-02
        8540       6.179943e-02       1.403371e-02       4.135769e-02       1.418760e-01       6.738810e-02       1.007293e-01
        8550       5.852523e-02       1.207929e-02       3.833258e-02       1.366436e-01       5.127150e-02       9.706668e-02
        8560       4.955833e-02       5.261764e-03       2.744292e-02       1.176994e-01       4.916885e-02       8.535550e-02
        8570       2.809028e-02       5.116686e-03       1.807105e-02       1.049807e-01       4.143188e-02       7.501223e-02
        8580       4.014140e-02       5.894958e-03       2.049259e-02       1.055577e-01       6.653013e-02       7.910731e-02
        8590       5.871419e-02       1.031222e-02       3.552247e-02       1.177901e-01       3.495926e-02       9.306036e-02
        8600       6.594954e-02       1.319477e-02       3.709831e-02       1.038093e-01       3.802644e-02       8.138666e-02
        8610       6.497331e-02       1.297504e-02       3.813142e-02       1.207278e-01       3.848752e-02       7.909387e-02
        8620       5.062396e-02       1.138122e-02       3.316529e-02       1.200722e-01       6.183010e-02       8.113790e-02
        8630       4.731400e-02       1.153645e-02       2.935850e-02       1.037413e-01       6.148576e-02       8.240350e-02
        8640       5.966337e-02       1.692268e-02       3.110675e-02       1.083369e-01       6.594827e-02       8.816316e-02
        8650       5.293229e-02       8.049041e-03       2.456565e-02       1.163099e-01       7.130759e-02       8.704400e-02
        8660       4.078292e-02       3.483861e-03       1.791040e-02       1.012075e-01       4.861695e-02       7.140345e-02
        8670       4.183743e-02       1.184869e-02       2.452055e-02       1.134956e-01       5.929864e-02       7.710067e-02
        8680       4.864702e-02       1.673792e-02       3.044354e-02       9.281186e-02       7.172707e-02       8.111994e-02
        8690       4.671857e-02       9.323351e-03       3.034138e-02       1.085271e-01       4.077487e-02       8.215048e-02
        8700       4.477287e-02       1.111140e-02       3.103440e-02       1.051884e-01       7.930919e-02       9.521610e-02
        8710       3.026652e-02       6.243884e-03       2.006299e-02       9.863741e-02       5.183394e-02       7.142425e-02
        8720       6.184076e-02       1.286573e-02       2.787041e-02       9.798026e-02       6.560205e-02       8.191740e-02
        8730       7.982644e-02       1.226516e-02       3.260396e-02       9.418990e-02       6.509930e-02       7.702238e-02
        8740       5.820553e-02       8.946947e-03       2.434487e-02       9.050708e-02       2.675487e-02       6.274033e-02
        8750       4.259838e-02       3.186891e-03       1.791141e-02       8.044763e-02       3.455087e-02       5.968660e-02
        8760       3.975741e-02       3.775985e-03       1.820406e-02       1.088593e-01       4.913581e-02       6.686745e-02
        8770       1.718203e-02       6.533928e-03       1.336069e-02       9.437199e-02       4.399380e-02       7.293006e-02
        8780       3.635665e-02       5.098098e-03       1.873636e-02       1.054128e-01       3.256861e-02       7.417489e-02
        8790       3.993059e-02       4.451904e-03       1.926113e-02       8.604245e-02       3.552148e-02       6.127647e-02
        8800       6.196848e-02       9.145839e-03       3.102553e-02       1.029643e-01       4.509962e-02       7.877205e-02
        8810       6.628214e-02       1.316888e-02       3.593770e-02       1.035213e-01       6.808111e-02       8.871905e-02
        8820       1.043819e-01       1.274396e-02       4.413227e-02       1.154755e-01       5.600536e-02       8.466593e-02
        8830       1.235652e-01       6.219937e-03       5.050460e-02       1.114305e-01       6.034563e-02       8.967966e-02
        8840       9.564751e-02       1.059544e-02       4.337643e-02       1.166608e-01       6.004169e-02       9.190240e-02
        8850       9.388593e-02       1.379034e-02       4.093009e-02       1.093654e-01       6.144879e-02       8.564910e-02
        8860       1.020605e-01       9.274871e-03       4.094683e-02       1.147052e-01       5.258028e-02       8.654115e-02
        8870       4.874886e-02       8.590934e-03       3.000216e-02       1.224817e-01       7.648518e-02       1.040205e-01
        8880       5.463530e-02       3.648341e-03       2.971562e-02       1.237051e-01       4.761613e-02       8.797899e-02
        8890       5.174037e-02       6.911575e-03       3.163392e-02       1.482867e-01       5.762769e-02       9.366518e-02
        8900       4.600972e-02       4.665765e-03       2.337925e-02       1.095658e-01       5.111603e-02       8.066158e-02
        8910       5.559790e-02       2.916666e-03       2.288663e-02       9.150724e-02       5.892036e-02       7.128032e-02
        8920       4.095860e-02       7.151487e-03       1.896751e-02       8.637464e-02       4.618480e-02       6.611350e-02
        8930       3.158662e-02       1.035343e-02       1.889380e-02       1.269251e-01       3.672071e-02       7.441013e-02
        8940       3.054816e-02       1.167170e-02       2.126738e-02       1.112139e-01       4.343480e-02       7.655036e-02
        8950       5.864428e-02       6.962007e-03       2.786490e-02       1.129901e-01       5.862659e-02       8.886440e-02
        8960       7.059455e-02       7.037375e-03       3.157403e-02       1.090696e-01       5.422661e-02       7.619295e-02
        8970       6.397021e-02       9.076162e-03       2.930815e-02       1.069234e-01       5.247425e-02       7.321568e-02
        8980       5.918674e-02       6.413330e-03       2.658825e-02       1.166378e-01       4.665542e-02       7.305737e-02
        8990       5.563130e-02       1.032800e-02       2.930247e-02       8.164731e-02       3.888614e-02       6.711750e-02
        9000       4.301951e-02       8.789016e-03       2.163191e-02       9.943744e-02       5.031819e-02       7.775945e-02
        9010       2.937755e-02       7.108653e-03       1.510270e-02       9.359377e-02       3.183295e-02       6.954839e-02
        9020       1.994268e-02       6.269092e-03       1.318739e-02       9.427921e-02       2.288557e-02       6.298772e-02
        9030       3.833976e-02       1.475235e-02       2.250348e-02       9.789876e-02       4.213734e-02       7.743201e-02
        9040       2.569809e-02       9.560932e-03       1.894819e-02       1.075662e-01       5.130337e-02       8.289110e-02
        9050       4.056594e-02       8.260796e-03       2.213364e-02       8.737309e-02       3.797149e-02       6.719625e-02
        9060       3.922270e-02       2.559964e-03       1.917432e-02       9.083833e-02       4.079082e-02       6.679769e-02
        9070       3.952275e-02       1.007568e-02       2.378405e-02       9.622237e-02       2.843252e-02       5.902164e-02
        9080       5.203157e-02       1.338159e-02       2.873850e-02       9.287874e-02       2.481434e-02       6.850990e-02
        9090       5.230379e-02       1.204281e-02       2.750834e-02       1.144262e-01       2.824301e-02       6.484905e-02
        9100       2.761401e-02       8.614258e-03       1.657644e-02       7.402982e-02       3.501512e-02       5.250602e-02
        9110       1.856663e-02       6.552458e-03       1.197581e-02       7.777687e-02       4.146476e-02       5.575033e-02
        9120       5.939840e-02       1.107869e-02       2.965477e-02       9.848603e-02       4.205259e-02       7.245637e-02
        9130       6.889189e-02       1.723096e-02       3.705839e-02       1.204834e-01       5.752075e-02       8.170489e-02
        9140       8.112012e-02       7.614962e-03       3.743831e-02       1.310738e-01       3.260205e-02       8.551213e-02
        9150       8.487820e-02       1.178216e-02       3.825527e-02       1.253525e-01       3.884988e-02       8.774873e-02
        9160       8.471678e-02       1.337216e-02       3.612453e-02       1.170626e-01       4.480715e-02       8.118116e-02
        9170       7.685029e-02       1.345568e-02       3.099498e-02       1.073454e-01       5.819849e-02       7.473283e-02
        9180       9.001912e-02       1.830610e-02       3.750780e-02       1.050721e-01       5.996443e-02       7.744445e-02
        9190       6.941129e-02       1.330563e-02       3.039837e-02       1.086743e-01       3.822404e-02       7.640325e-02
        9200       3.601025e-02       1.369336e-02       2.503002e-02       9.321387e-02       4.454985e-02       7.021176e-02
        9210       3.293646e-02       8.914971e-03       2.216666e-02       9.376436e-02       5.125285e-02       7.478892e-02
        9220       6.318289e-02       2.141109e-02       3.672466e-02       1.110663e-01       6.337145e-02       9.437571e-02
        9230       3.044982e-02       1.032482e-02       2.006033e-02       1.116890e-01       5.634183e-02       8.627524e-02
        9240       3.137889e-02       9.843640e-03       2.398350e-02       1.435150e-01       5.928968e-02       9.030370e-02
        9250       4.171340e-02       7.712920e-03       2.469606e-02       1.255732e-01       7.305368e-02       9.864517e-02
        9260       3.906025e-02       6.701631e-03       2.579329e-02       1.093311e-01       5.343550e-02       8.804709e-02
        9270       5.486097e-02       1.077639e-02       2.611333e-02       1.232471e-01       5.922098e-02       9.369139e-02
        9280       9.719929e-02       9.036964e-03       4.064004e-02       1.294433e-01       5.484262e-02       8.738112e-02
        9290       1.217180e-01       2.216710e-02       5.231793e-02       1.130246e-01       4.237753e-02       7.447330e-02
        9300       1.319898e-01       2.402035e-02       5.583200e-02       9.623942e-02       5.625718e-02       7.044110e-02
        9310       1.219335e-01       2.711946e-02       5.231113e-02       1.168397e-01       6.630034e-02       8.980999e-02
        9320       1.405031e-01       5.421196e-03       5.338392e-02       1.251607e-01       7.213580e-02       9.617308e-02
        9330       1.433840e-01       3.883120e-03       5.363635e-02       1.378408e-01       7.777626e-02       1.025736e-01
        9340       1.439518e-01       1.066605e-02       5.168515e-02       1.355464e-01       7.470702e-02       1.031825e-01
        9350       1.177201e-01       9.994137e-03       4.553064e-02       1.138729e-01       4.613259e-02       8.162705e-02
        9360       1.028923e-01       7.289389e-03       4.049803e-02       1.019633e-01       4.587929e-02       8.398281e-02
        9370       8.944551e-02       5.044358e-03       3.800150e-02       1.089156e-01       6.510548e-02       9.148578e-02
        9380       4.565537e-02       1.177312e-02       2.785582e-02       1.202627e-01       4.925754e-02       9.248644e-02
        9390       3.772927e-02       9.864707e-03       2.015017e-02       9.438431e-02       5.253788e-02       7.698471e-02
        9400       4.007684e-02       8.263229e-03       2.411215e-02       1.139751e-01       4.636362e-02       8.065470e-02
        9410       3.781372e-02       1.584475e-02       2.275438e-02       9.194497e-02       5.043892e-02       6.622715e-02
        9420       4.827836e-02       1.782475e-02       2.890676e-02       1.076301e-01       5.321410e-02       8.257680e-02
        9430       3.146623e-02       1.022393e-02       2.206392e-02       1.007514e-01       5.929431e-02       7.983250e-02
        9440       2.832770e-02       1.770859e-02       2.216552e-02       9.516550e-02       5.145610e-02       6.613212e-02
        9450       4.716069e-02       1.279428e-02       2.421392e-02       1.166335e-01       4.850367e-02       7.580352e-02
        9460       5.581496e-02       1.029099e-02       2.910524e-02       1.086422e-01       4.657679e-02       7.675198e-02
        9470       6.584289e-02       1.363987e-02       3.053606e-02       1.016642e-01       6.219744e-02       7.700240e-02
        9480       5.219324e-02       8.335590e-03       2.443230e-02       1.175548e-01       4.509177e-02       7.113006e-02
        9490       5.098921e-02       1.434317e-02       2.416972e-02       7.635259e-02       4.620198e-02       6.564278e-02
        9500       4.191567e-02       1.038802e-02       2.223214e-02       1.115044e-01       5.713690e-02       7.426549e-02
        9510       4.117405e-02       1.165143e-02       2.305567e-02       1.277236e-01       4.636073e-02       8.189805e-02
        9520       3.458926e-02       9.522210e-03       2.097815e-02       1.224244e-01       4.364862e-02       7.152270e-02
        9530       3.157470e-02       1.610801e-02       2.107406e-02       9.099485e-02       5.091051e-02       6.529420e-02
        9540       3.310865e-02       1.001718e-02       1.795069e-02       7.704259e-02       3.703911e-02       6.498114e-02
        9550       1.915072e-02       2.925089e-03       1.159306e-02       9.432884e-02       4.222703e-02       6.699382e-02
        9560       3.214476e-02       6.385117e-03       1.674566e-02       1.124373e-01       2.880655e-02       6.847043e-02
        9570       6.142649e-02       8.102882e-03       3.488808e-02       1.114061e-01       4.706530e-02       7.095042e-02
        9580       8.272682e-02       8.478335e-03       4.068078e-02       1.136642e-01       3.091570e-02       7.258706e-02
        9590       5.284063e-02       3.439229e-03       2.887183e-02       6.466676e-02       4.010859e-02       5.596187e-02
        9600       5.492747e-02       1.114669e-02       3.161182e-02       7.754603e-02       3.616342e-02       5.820781e-02
        9610       5.483433e-02       1.226737e-02       2.573933e-02       9.933781e-02       4.108052e-02       6.615088e-02
        9620       4.607830e-02       9.034360e-03       2.080235e-02       1.023313e-01       4.736399e-02       6.595217e-02
        9630       3.786764e-02       5.667638e-03       1.795667e-02       8.685511e-02       3.343683e-02       5.535796e-02
        9640       2.578148e-02       8.157788e-03       1.553405e-02       8.553461e-02       2.008039e-02       5.179468e-02
        9650       3.627417e-02       9.654142e-03       2.195743e-02       7.307459e-02       1.393281e-02       4.438910e-02
        9660       5.881313e-02       1.110399e-02       3.074980e-02       8.385519e-02       2.309271e-02       5.423422e-02
        9670       6.453543e-02       8.266999e-03       3.081056e-02       1.406100e-01       4.428195e-02       8.401340e-02
        9680       4.378803e-02       7.761945e-03       2.429887e-02       1.455196e-01       5.431934e-02       8.620504e-02
        9690       4.408503e-02       8.547640e-03       2.337546e-02       1.115432e-01       3.094061e-02       6.639629e-02
        9700       3.102342e-02       2.219430e-03       1.701356e-02       7.445622e-02       2.406212e-02       5.087170e-02
        9710       3.426142e-02       9.174232e-03       2.059696e-02       7.115105e-02       1.441093e-02       5.341110e-02
        9720       3.286939e-02       9.980110e-03       2.158640e-02       1.099394e-01       3.481279e-02       6.469269e-02
        9730       3.132159e-02       1.290455e-02       2.187002e-02       8.181857e-02       4.082651e-02       5.405734e-02
        9740       5.172640e-02       1.454569e-02       2.929967e-02       1.101017e-01       3.417142e-02       6.288292e-02
        9750       5.092612e-02       1.614097e-02       2.952057e-02       1.269914e-01       2.925329e-02       6.604298e-02
        9760       5.021273e-02       1.740497e-02       3.278295e-02       1.135969e-01       4.935833e-02       6.371433e-02
        9770       5.025336e-02       1.456103e-02       3.375246e-02       9.687106e-02       4.410140e-02       6.237613e-02
        9780       9.557113e-02       7.112349e-03       5.038216e-02       1.722609e-01       3.575535e-02       8.564023e-02
        9790       8.470473e-02       1.173312e-02       4.544594e-02       1.442295e-01       4.871759e-02       8.177496e-02
        9800       8.194239e-02       2.265548e-02       4.132600e-02       1.458144e-01       4.270218e-02       7.607631e-02
        9810       6.646351e-02       1.345403e-02       3.317712e-02       1.407253e-01       5.833145e-02       8.154447e-02
        9820       6.956375e-02       1.542930e-02       3.552152e-02       1.686158e-01       5.650473e-02       9.819506e-02
        9830       4.711372e-02       8.322857e-03       2.152609e-02       1.107526e-01       4.243521e-02       7.541645e-02
        9840       4.527404e-02       9.174926e-03       2.297203e-02       1.107357e-01       5.113085e-02       7.791195e-02
        9850       5.946496e-02       4.974918e-03       2.579218e-02       1.155383e-01       5.003213e-02       8.030247e-02
        9860       6.734675e-02       1.620660e-02       3.176091e-02       9.851996e-02       4.482488e-02       6.930952e-02
        9870       5.750654e-02       1.489875e-02       2.984236e-02       8.759967e-02       4.601596e-02       6.974491e-02
        9880       4.531165e-02       9.674589e-03       2.596069e-02       9.256696e-02       5.881202e-02       7.316317e-02
        9890       6.043781e-02       1.593751e-02       3.350494e-02       9.432273e-02       4.474044e-02       6.982008e-02
        9900       3.566194e-02       1.300403e-02       2.396882e-02       1.153808e-01       3.884896e-02       7.271738e-02
        9910       3.235719e-02       1.093375e-02       2.470731e-02       1.184759e-01       3.893642e-02       7.803211e-02
        9920       4.404664e-02       7.184587e-03       2.975816e-02       1.177762e-01       3.805764e-02       7.086380e-02
        9930       5.299287e-02       9.244473e-03       3.069283e-02       1.138938e-01       3.430771e-02       6.720824e-02
        9940       5.177410e-02       1.382360e-02       3.090158e-02       9.914380e-02       5.756554e-02       7.073529e-02
        9950       2.948562e-02       7.372435e-03       2.062222e-02       9.252170e-02       3.452170e-02       6.481684e-02
        9960       2.736431e-02       8.583557e-03       1.797913e-02       1.160526e-01       4.591620e-02       7.048319e-02
        9970       2.757032e-02       1.250596e-02       1.836293e-02       1.476394e-01       3.744613e-02       7.804731e-02
        9980       3.386291e-02       9.555258e-03       1.944910e-02       1.266324e-01       3.253123e-02       7.056966e-02
        9990       2.824244e-02       5.072975e-03       1.638712e-02       9.449921e-02       4.532686e-02       6.618019e-02
       10000       3.550946e-02       8.979797e-03       1.999087e-02       9.377863e-02       5.327614e-02       7.075982e-02
