#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.622490e-02       2.187806e-03       7.963773e-03       3.288895e-02       1.330768e-02       2.122051e-02
        8060       1.539541e-02       3.473364e-03       7.956251e-03       3.761830e-02       1.471459e-02       2.154521e-02
        8070       1.347244e-02       3.522732e-03       7.128787e-03       3.994905e-02       7.965279e-03       1.885192e-02
        8080       1.532357e-02       2.035615e-03       8.271196e-03       3.702530e-02       6.411691e-03       2.176505e-02
        8090       1.515496e-02       2.973568e-03       7.717015e-03       4.684420e-02       1.018095e-02       2.227650e-02
        8100       1.313774e-02       3.771596e-03       7.522139e-03       3.574753e-02       9.732779e-03       2.273620e-02
        8110       9.331005e-03       2.783872e-03       5.521088e-03       3.088028e-02       7.322004e-03       1.912121e-02
        8120       1.701154e-02       2.554595e-03       7.724739e-03       3.537649e-02       9.640010e-03       2.429677e-02
        8130       1.014702e-02       7.170559e-05       5.698508e-03       3.510493e-02       1.287752e-02       1.969058e-02
        8140       1.101056e-02       2.628435e-03       6.381589e-03       2.890759e-02       1.087090e-02       2.002224e-02
        8150       1.209575e-02       3.955968e-03       6.593853e-03       3.104129e-02       1.217134e-02       2.015616e-02
        8160       1.626077e-02       1.820635e-03       7.667024e-03       4.370028e-02       9.586119e-03       2.062020e-02
        8170       1.084049e-02       4.321205e-03       7.409328e-03       3.533807e-02       1.432664e-02       2.276887e-02
        8180       9.893514e-03       2.469243e-03       6.241676e-03       3.047129e-02       7.851806e-03       1.590709e-02
        8190       1.553757e-02       3.018109e-03       8.652161e-03       3.088570e-02       1.257084e-02       1.869404e-02
        8200       1.180143e-02       2.810798e-03       6.026389e-03       2.646574e-02       1.111626e-02       1.670042e-02
        8210       9.362406e-03       9.336194e-04       5.069691e-03       2.221450e-02       7.084551e-03       1.393571e-02
        8220       6.557973e-03       2.163505e-03       4.473711e-03       2.400733e-02       1.086723e-02       1.728306e-02
        8230       9.353457e-03       2.480125e-03       5.571357e-03       2.134019e-02       1.142037e-02       1.615397e-02
        8240       7.064518e-03       2.857375e-03       5.550145e-03       2.969729e-02       1.169626e-02       1.716381e-02
        8250       9.087219e-03       3.617583e-03       6.509094e-03       3.067569e-02       1.489368e-02       2.065748e-02
        8260       6.822418e-03       3.070612e-03       4.943303e-03       2.360847e-02       1.169909e-02       1.822666e-02
        8270       9.981592e-03       2.160093e-03       6.538788e-03       2.455350e-02       1.294872e-02       1.801700e-02
        8280       1.000538e-02       2.469511e-03       5.654336e-03       2.175376e-02       7.543940e-03       1.464976e-02
        8290       9.804831e-03       3.263780e-03       6.347109e-03       2.825108e-02       1.053690e-02       1.829577e-02
        8300       9.530105e-03       3.433642e-03       6.271120e-03       3.391780e-02       8.788890e-03       2.055699e-02
        8310       9.224135e-03       2.706539e-03       5.138067e-03       2.856024e-02       8.360543e-03       1.543871e-02
        8320       1.210323e-02       9.789819e-04       5.917733e-03       2.666141e-02       8.299443e-03       1.529879e-02
        8330       1.143271e-02       3.631096e-03       6.524808e-03       3.152665e-02       1.253201e-02       1.810951e-02
        8340       1.008012e-02       7.603388e-04       4.796497e-03       2.443501e-02       7.438381e-03       1.506844e-02
        8350       9.531692e-03       2.280799e-03       5.573361e-03       2.700567e-02       7.669935e-03       1.369749e-02
        8360       1.561284e-02       3.809101e-03       7.210563e-03       2.659201e-02       1.081149e-02       1.726668e-02
        8370       9.331405e-03       1.429208e-03       6.757603e-03       3.017288e-02       1.327498e-02       2.136315e-02
        8380       1.351450e-02       2.296939e-03       8.342340e-03       2.829877e-02       1.707263e-02       2.243434e-02
        8390       8.636654e-03       2.502007e-03       4.600604e-03       1.990295e-02       7.764737e-03       1.383185e-02
        8400       7.802977e-03       2.875622e-03       6.009192e-03       3.036227e-02       9.440419e-03       1.865621e-02
        8410       9.931091e-03       4.009131e-03       6.644281e-03       3.078642e-02       9.028703e-03       1.712763e-02
        8420       7.061312e-03       2.869164e-03       5.438654e-03       2.463525e-02       8.450132e-03       1.468204e-02
        8430       1.059334e-02       2.083427e-03       4.661354e-03       2.974939e-02       1.256475e-02       1.932050e-02
        8440       1.376624e-02       6.389496e-03       9.651518e-03       4.042794e-02       9.308948e-03       2.504535e-02
        8450       1.462181e-02       3.873940e-03       7.983906e-03       4.383285e-02       1.127664e-02       2.122416e-02
        8460       8.092514e-03       8.437376e-04       5.140324e-03       2.661642e-02       1.070556e-02       1.487104e-02
        8470       9.141744e-03       3.910931e-03       6.033903e-03       3.005910e-02       1.168463e-02       1.955317e-02
        8480       7.653257e-03       1.800044e-03       4.743637e-03       3.021197e-02       1.043267e-02       1.761592e-02
        8490       1.315007e-02       3.978524e-03       8.101582e-03       2.976939e-02       1.040765e-02       1.828682e-02
        8500       9.626956e-03       3.956863e-03       6.786460e-03       2.913086e-02       7.282910e-03       1.587482e-02
        8510       1.410070e-02       4.286445e-03       6.973388e-03       2.513530e-02       1.145124e-02       1.725954e-02
        8520       9.147637e-03       4.278169e-03       6.110355e-03       2.653017e-02       9.433906e-03       1.692665e-02
        8530       8.988529e-03       8.065890e-04       5.451248e-03       2.904359e-02       1.026744e-02       1.827137e-02
        8540       1.179065e-02       2.078044e-03       5.503503e-03       3.502707e-02       8.487279e-03       1.844880e-02
        8550       8.219765e-03       2.745658e-03       6.273593e-03       3.615930e-02       8.733325e-03       1.785266e-02
        8560       1.197911e-02       2.378154e-03       8.233838e-03       3.806251e-02       1.070328e-02       2.186193e-02
        8570       9.665666e-03       4.006535e-03       6.742575e-03       3.542236e-02       1.174650e-02       1.895585e-02
        8580       1.177951e-02       2.628455e-03       6.325325e-03       2.430634e-02       1.156816e-02       1.738767e-02
        8590       1.153663e-02       1.157400e-03       7.042851e-03       3.792497e-02       1.059616e-02       2.350390e-02
        8600       8.610880e-03       2.187612e-03       5.951880e-03       2.657633e-02       1.038817e-02       1.624293e-02
        8610       1.709039e-02       9.149681e-04       9.311799e-03       4.048254e-02       9.498551e-03       2.092421e-02
        8620       1.639589e-02       3.532179e-03       8.529868e-03       4.002920e-02       1.062713e-02       2.113251e-02
        8630       8.469855e-03       1.826770e-03       5.450019e-03       3.478847e-02       7.969370e-03       1.857643e-02
        8640       7.430757e-03       2.532252e-03       5.046980e-03       3.038734e-02       7.119235e-03       1.762093e-02
        8650       1.716767e-02       4.346094e-03       8.001658e-03       2.884394e-02       6.831320e-03       1.922111e-02
        8660       1.035984e-02       2.532675e-03       6.162462e-03       3.153271e-02       1.343773e-02       1.785502e-02
        8670       1.104958e-02       2.487135e-03       5.591092e-03       3.559302e-02       9.173992e-03       1.823507e-02
        8680       8.150612e-03       3.143466e-03       5.294933e-03       2.420299e-02       1.214574e-02       1.759352e-02
        8690       8.648002e-03       2.270531e-03       5.900460e-03       2.698063e-02       1.116328e-02       1.841031e-02
        8700       1.239989e-02       3.068388e-03       6.922996e-03       2.741871e-02       1.038933e-02       1.865782e-02
        8710       7.181373e-03       1.286213e-03       4.876789e-03       2.638143e-02       1.223324e-02       1.752546e-02
        8720       9.530302e-03       2.109630e-03       6.100732e-03       3.111784e-02       9.645768e-03       1.695215e-02
        8730       9.635946e-03       2.181858e-03       6.617811e-03       2.958673e-02       1.112672e-02       1.869041e-02
        8740       1.026773e-02       2.467738e-03       5.688649e-03       2.234767e-02       6.174603e-03       1.603923e-02
        8750       1.102061e-02       2.208792e-03       5.962822e-03       4.190118e-02       1.047545e-02       2.354039e-02
        8760       1.008661e-02       2.761902e-03       5.959134e-03       2.558774e-02       8.481358e-03       1.690373e-02
        8770       7.558534e-03       3.223986e-03       6.392255e-03       3.492366e-02       7.244274e-03       2.167429e-02
        8780       9.260517e-03       4.135066e-03       6.770038e-03       4.018064e-02       6.695571e-03       1.888942e-02
        8790       1.101018e-02       2.955318e-03       6.989473e-03       4.011909e-02       9.074434e-03       1.806027e-02
        8800       8.924360e-03       1.466614e-03       6.237387e-03       3.230836e-02       7.297780e-03       1.531283e-02
        8810       9.659555e-03       1.754528e-04       6.117679e-03       2.369323e-02       9.065118e-03       1.675769e-02
        8820       5.956521e-03       3.364304e-03       4.314414e-03       1.912276e-02       1.193488e-02       1.491322e-02
        8830       8.110105e-03       2.527590e-03       5.424426e-03       3.078800e-02       9.342198e-03       1.847922e-02
        8840       1.006570e-02       4.511376e-03       6.751832e-03       2.785567e-02       1.195107e-02       1.979458e-02
        8850       7.581906e-03       1.619649e-03       4.179190e-03       2.487918e-02       1.018700e-02       1.671600e-02
        8860       1.268265e-02       3.739827e-03       6.903776e-03       2.853721e-02       1.129077e-02       2.010454e-02
        8870       6.398557e-03       1.202518e-03       4.373866e-03       1.875028e-02       9.691089e-03       1.288535e-02
        8880       9.002040e-03       1.474430e-03       5.867689e-03       2.577226e-02       9.051651e-03       1.867803e-02
        8890       1.094300e-02       2.289699e-03       7.125724e-03       3.246546e-02       1.039779e-02       1.907174e-02
        8900       8.919751e-03       2.976003e-03       5.993004e-03       2.407055e-02       1.147783e-02       1.557713e-02
        8910       8.371210e-03       3.366797e-03       5.794540e-03       3.036517e-02       1.277864e-02       2.141044e-02
        8920       9.503982e-03       4.528388e-03       7.507866e-03       3.164345e-02       1.122207e-02       2.073044e-02
        8930       1.288016e-02       2.326391e-03       5.663210e-03       2.115849e-02       8.388354e-03       1.417536e-02
        8940       6.127902e-03       1.699482e-03       3.654765e-03       1.436748e-02       9.714381e-03       1.222305e-02
        8950       4.983415e-03       1.398233e-03       2.995163e-03       2.541561e-02       8.678864e-03       1.515864e-02
        8960       7.035543e-03       5.747892e-04       3.253538e-03       1.536053e-02       5.686227e-03       1.031482e-02
        8970       6.286947e-03       2.590957e-03       4.431818e-03       1.522038e-02       9.927691e-03       1.288057e-02
        8980       8.971050e-03       2.747194e-03       6.032596e-03       2.580604e-02       6.918098e-03       1.649653e-02
        8990       1.036064e-02       1.711866e-03       4.676726e-03       2.898322e-02       7.166257e-03       1.490723e-02
        9000       5.609128e-03       1.669044e-03       3.635136e-03       2.138773e-02       8.579025e-03       1.407877e-02
        9010       3.886657e-03       1.708923e-03       3.225355e-03       1.895775e-02       8.242296e-03       1.278542e-02
        9020       1.184094e-02       2.620836e-03       7.620703e-03       2.812364e-02       1.142292e-02       2.046131e-02
        9030       9.198456e-03       2.778811e-03       5.040510e-03       2.555907e-02       1.052628e-02       1.660215e-02
        9040       1.155022e-02       2.555599e-03       6.309181e-03       3.341462e-02       9.875087e-03       1.979948e-02
        9050       2.171119e-02       3.222874e-03       1.012111e-02       3.836850e-02       1.264527e-02       2.355380e-02
        9060       7.255993e-03       2.696242e-03       5.316105e-03       2.299591e-02       1.284543e-02       1.913481e-02
        9070       8.347437e-03       1.195781e-03       4.343668e-03       3.403308e-02       8.234801e-03       1.964407e-02
        9080       6.724139e-03       1.040415e-03       3.761381e-03       2.177753e-02       1.025920e-02       1.697530e-02
        9090       5.432433e-03       1.811153e-03       3.523012e-03       1.955807e-02       7.569221e-03       1.262316e-02
        9100       9.865447e-03       1.546335e-03       5.222347e-03       1.783094e-02       8.637604e-03       1.267067e-02
        9110       7.482666e-03       1.382498e-03       5.052421e-03       2.537137e-02       1.027085e-02       1.521670e-02
        9120       1.040847e-02       1.735822e-03       5.225708e-03       1.834943e-02       8.522475e-03       1.336618e-02
        9130       7.817603e-03       1.714539e-03       4.464302e-03       1.765542e-02       7.514863e-03       1.293876e-02
        9140       7.869093e-03       2.590882e-03       4.253883e-03       2.796736e-02       6.295247e-03       1.454672e-02
        9150       7.013753e-03       2.034018e-03       4.847269e-03       2.522073e-02       5.442392e-03       1.362732e-02
        9160       4.780558e-03       1.153293e-03       3.090868e-03       1.948859e-02       4.267906e-03       1.133280e-02
        9170       6.918192e-03       2.003063e-03       4.335660e-03       2.337063e-02       6.845346e-03       1.341343e-02
        9180       9.720889e-03       2.497721e-03       6.155641e-03       2.788579e-02       8.441967e-03       1.788421e-02
        9190       1.327112e-02       2.392413e-03       6.259308e-03       2.583992e-02       1.372117e-02       1.833804e-02
        9200       7.822338e-03       3.504672e-03       5.294274e-03       2.566439e-02       1.277198e-02       1.800743e-02
        9210       1.382265e-02       1.943757e-03       6.534616e-03       3.710128e-02       6.598378e-03       1.756294e-02
        9220       1.250709e-02       1.795517e-03       7.711508e-03       2.579428e-02       1.356569e-02       1.802458e-02
        9230       7.076992e-03       6.087247e-04       4.012486e-03       2.466543e-02       1.204399e-02       1.750857e-02
        9240       7.851931e-03       8.773954e-04       4.663938e-03       2.974777e-02       1.266535e-02       1.821879e-02
        9250       8.330409e-03       2.316336e-03       5.138043e-03       3.009066e-02       1.018465e-02       1.868090e-02
        9260       8.249894e-03       2.868220e-03       5.410214e-03       2.471660e-02       6.725348e-03       1.448518e-02
        9270       9.069022e-03       1.426704e-03       4.928518e-03       2.651672e-02       9.964944e-03       1.705210e-02
        9280       6.558986e-03       1.596279e-03       4.627647e-03       2.150703e-02       7.954530e-03       1.474025e-02
        9290       9.590233e-03       3.843859e-03       5.311513e-03       2.573410e-02       5.573268e-03       1.452239e-02
        9300       9.573118e-03       9.214745e-04       5.113459e-03       2.070375e-02       6.162485e-03       1.299014e-02
        9310       1.112937e-02       3.514117e-03       7.063521e-03       2.805116e-02       6.243952e-03       1.643409e-02
        9320       1.055256e-02       2.833371e-03       7.013228e-03       2.677229e-02       5.630390e-03       1.776364e-02
        9330       1.181764e-02       1.857554e-03       6.531342e-03       2.907094e-02       1.154874e-02       1.852189e-02
        9340       1.264614e-02       1.984450e-03       5.851691e-03       2.159310e-02       1.316722e-02       1.856573e-02
        9350       1.168519e-02       2.405276e-03       6.844123e-03       3.325980e-02       1.091691e-02       2.040557e-02
        9360       1.252433e-02       3.156319e-03       6.296716e-03       2.185410e-02       1.157897e-02       1.587716e-02
        9370       1.259701e-02       3.914607e-03       7.540197e-03       2.227927e-02       1.251774e-02       1.758468e-02
        9380       1.202504e-02       3.972129e-03       6.914240e-03       2.337050e-02       1.389154e-02       1.714117e-02
        9390       6.582893e-03       2.711467e-03       5.156703e-03       1.864104e-02       1.429559e-02       1.692315e-02
        9400       1.038462e-02       1.937282e-03       6.522624e-03       1.936524e-02       7.345101e-03       1.504096e-02
        9410       1.469318e-02       2.823999e-03       6.231016e-03       3.127925e-02       8.118020e-03       1.511726e-02
        9420       1.342910e-02       1.041704e-03       5.943695e-03       2.505096e-02       7.947268e-03       1.593763e-02
        9430       1.293953e-02       1.363993e-03       5.352813e-03       2.520064e-02       1.176403e-02       1.819192e-02
        9440       1.657710e-02       3.690559e-03       7.173924e-03       3.053473e-02       1.310701e-02       1.959919e-02
        9450       1.333569e-02       2.212770e-03       6.663313e-03       2.816188e-02       7.337637e-03       1.719280e-02
        9460       1.460685e-02       3.275029e-03       8.033401e-03       3.134031e-02       1.182933e-02       2.046260e-02
        9470       8.307959e-03       1.428315e-03       4.531526e-03       1.848393e-02       7.919171e-03       1.366441e-02
        9480       8.085692e-03       1.909017e-03       5.613574e-03       2.674086e-02       9.708830e-03       1.923418e-02
        9490       5.249750e-03       2.067211e-03       4.111080e-03       1.718247e-02       9.927684e-03       1.308273e-02
        9500       7.230681e-03       3.062755e-03       5.294418e-03       2.237439e-02       9.863051e-03       1.533672e-02
        9510       7.312517e-03       1.442816e-03       4.038198e-03       1.779618e-02       8.113916e-03       1.376122e-02
        9520       7.630531e-03       1.015754e-03       4.369512e-03       3.060839e-02       9.446736e-03       1.540391e-02
        9530       7.072699e-03       1.175622e-03       3.610344e-03       2.709815e-02       8.997383e-03       1.608881e-02
        9540       9.259243e-03       2.518540e-03       5.222139e-03       2.025466e-02       9.169697e-03       1.503320e-02
        9550       9.669627e-03       2.433795e-03       6.230029e-03       2.260754e-02       9.846173e-03       1.643196e-02
        9560       1.780303e-02       2.042869e-03       7.771171e-03       3.627356e-02       7.663911e-03       1.651187e-02
        9570       6.828842e-03       1.508520e-03       5.100148e-03       1.942736e-02       9.173004e-03       1.503085e-02
        9580       1.216442e-02       1.125382e-03       5.684013e-03       2.218425e-02       7.016202e-03       1.476430e-02
        9590       8.423755e-03       2.378213e-03       5.150689e-03       2.168637e-02       9.063278e-03       1.444406e-02
        9600       7.598413e-03       2.697902e-03       4.956548e-03       2.703408e-02       1.080367e-02       1.920963e-02
        9610       1.157490e-02       2.063382e-03       7.045448e-03       2.759276e-02       5.382398e-03       1.756197e-02
        9620       1.299383e-02       2.331779e-03       7.212330e-03       2.452712e-02       1.134164e-02       1.835640e-02
        9630       5.230717e-03       2.179193e-03       4.134135e-03       1.789392e-02       5.611965e-03       1.483709e-02
        9640       1.032046e-02       2.390459e-03       5.904642e-03       2.876089e-02       8.559561e-03       1.979089e-02
        9650       1.536776e-02       3.225451e-03       7.115536e-03       2.797763e-02       1.774004e-02       2.145728e-02
        9660       9.581523e-03       2.708276e-03       5.707181e-03       2.268294e-02       1.680339e-02       1.999045e-02
        9670       1.065684e-02       1.073192e-03       5.903919e-03       2.431922e-02       6.319240e-03       1.710464e-02
        9680       9.001515e-03       2.141076e-03       4.627190e-03       2.434871e-02       7.316887e-03       1.624458e-02
        9690       1.079726e-02       1.874211e-03       6.177009e-03       2.333105e-02       1.306384e-02       1.711925e-02
        9700       1.046294e-02       2.356147e-03       6.139229e-03       2.616044e-02       7.107916e-03       1.549870e-02
        9710       1.044537e-02       4.165707e-03       6.570743e-03       2.395451e-02       5.901681e-03       1.687929e-02
        9720       1.316067e-02       1.979113e-03       7.063564e-03       3.500471e-02       1.047558e-02       2.016819e-02
        9730       1.205345e-02       3.396902e-03       6.942798e-03       2.981544e-02       1.177360e-02       2.082900e-02
        9740       1.003084e-02       3.635201e-03       6.053055e-03       2.485893e-02       9.301681e-03       1.641368e-02
        9750       1.108381e-02       2.178488e-03       5.791631e-03       4.209697e-02       1.055426e-02       2.084078e-02
        9760       1.095781e-02       2.407059e-03       6.207728e-03       2.459552e-02       7.923906e-03       1.669945e-02
        9770       8.079649e-03       1.654769e-03       4.656708e-03       2.560629e-02       9.786517e-03       1.746327e-02
        9780       9.870038e-03       3.134830e-03       5.883914e-03       2.606213e-02       1.314627e-02       1.755232e-02
        9790       1.073376e-02       3.035820e-03       7.478489e-03       3.389625e-02       1.197491e-02       2.051704e-02
        9800       7.153087e-03       5.880814e-04       4.285256e-03       2.290408e-02       5.837565e-03       1.459714e-02
        9810       1.023688e-02       2.091057e-03       4.693948e-03       2.515353e-02       1.158538e-02       1.670178e-02
        9820       1.284372e-02       2.301406e-03       6.014514e-03       2.052868e-02       6.938021e-03       1.426785e-02
        9830       9.958237e-03       2.848309e-03       5.014207e-03       2.567786e-02       5.633207e-03       1.827517e-02
        9840       7.538076e-03       7.842401e-04       4.341260e-03       2.331902e-02       6.486206e-03       1.495765e-02
        9850       7.386646e-03       1.652432e-03       4.320755e-03       1.969758e-02       6.753578e-03       1.451955e-02
        9860       6.655271e-03       1.890091e-03       4.304706e-03       2.016411e-02       1.008144e-02       1.427696e-02
        9870       7.878720e-03       2.409185e-03       5.218587e-03       2.690244e-02       9.526145e-03       1.640992e-02
        9880       1.088164e-02       2.327820e-03       5.199762e-03       2.113317e-02       7.022489e-03       1.286772e-02
        9890       5.045724e-03       1.327139e-03       4.425611e-03       1.904998e-02       2.668084e-03       1.270251e-02
        9900       6.991380e-03       1.053567e-03       4.168240e-03       1.838229e-02       9.642295e-03       1.381925e-02
        9910       9.383549e-03       2.025482e-03       5.141936e-03       2.071737e-02       9.373247e-03       1.451916e-02
        9920       1.371727e-02       2.424298e-03       6.073404e-03       2.422975e-02       8.818691e-03       1.594775e-02
        9930       1.036625e-02       2.107384e-03       5.197483e-03       2.509082e-02       9.188504e-03       1.486888e-02
        9940       9.913688e-03       1.632014e-03       4.915427e-03       2.268342e-02       8.564885e-03       1.432916e-02
        9950       7.495523e-03       2.644734e-03       4.181395e-03       2.551124e-02       5.351561e-03       1.426895e-02
        9960       9.219769e-03       3.123844e-03       5.901683e-03       2.791455e-02       7.319400e-03       1.741529e-02
        9970       8.069976e-03       3.779012e-03       5.159349e-03       2.419661e-02       1.046894e-02       1.704677e-02
        9980       1.270028e-02       4.235192e-03       6.519982e-03       2.891596e-02       6.476496e-03       1.792753e-02
        9990       1.171737e-02       6.591895e-04       5.795686e-03       2.464547e-02       1.278507e-02       1.718277e-02
       10000       1.865983e-02       2.471633e-03       7.906366e-03       3.371868e-02       1.162309e-02       2.105337e-02
