#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.139226e-02       5.790914e-03       3.735162e-02       1.290234e-01       6.866342e-02       8.936706e-02
        8060       7.508822e-02       8.423089e-03       3.652601e-02       1.193433e-01       6.452466e-02       8.342609e-02
        8070       5.001357e-02       5.665117e-03       2.360298e-02       9.931729e-02       7.153432e-02       8.438693e-02
        8080       5.047654e-02       7.477339e-03       2.329212e-02       1.022529e-01       6.151419e-02       8.172693e-02
        8090       4.308261e-02       8.720172e-03       2.536173e-02       1.139617e-01       5.443318e-02       8.968648e-02
        8100       5.651006e-02       6.870715e-03       3.120299e-02       1.225170e-01       7.305349e-02       9.260135e-02
        8110       5.763647e-02       5.053679e-03       2.824101e-02       9.936209e-02       7.303667e-02       8.712880e-02
        8120       7.777152e-02       8.013666e-03       3.510607e-02       1.075251e-01       5.991911e-02       8.770381e-02
        8130       7.555890e-02       8.921036e-03       3.651123e-02       9.971042e-02       7.994590e-02       9.173999e-02
        8140       1.021659e-01       8.981091e-03       4.425073e-02       1.260885e-01       6.263296e-02       9.566344e-02
        8150       1.078907e-01       3.305008e-03       4.880108e-02       1.475352e-01       9.187304e-02       1.140046e-01
        8160       9.394021e-02       8.369699e-03       4.272854e-02       1.465042e-01       9.450644e-02       1.113052e-01
        8170       7.046057e-02       8.597559e-03       3.048686e-02       1.432692e-01       9.247428e-02       1.141966e-01
        8180       4.229306e-02       4.390108e-03       2.781903e-02       1.372973e-01       5.222093e-02       8.755567e-02
        8190       3.213787e-02       3.072594e-03       1.673522e-02       1.356797e-01       5.582201e-02       9.112806e-02
        8200       3.362229e-02       3.269154e-03       1.817387e-02       1.207630e-01       5.978040e-02       9.017005e-02
        8210       3.949858e-02       1.978482e-03       1.913293e-02       1.639726e-01       6.400989e-02       1.090638e-01
        8220       6.103966e-02       2.982980e-03       2.574231e-02       1.140305e-01       5.057227e-02       8.925814e-02
        8230       6.519760e-02       5.222377e-03       2.689573e-02       1.327554e-01       6.643293e-02       9.660509e-02
        8240       6.376731e-02       4.696816e-03       2.884669e-02       1.136390e-01       6.661211e-02       8.415187e-02
        8250       5.981417e-02       6.313090e-03       2.317719e-02       1.114007e-01       6.499371e-02       8.346939e-02
        8260       4.748629e-02       4.484513e-03       2.106558e-02       1.308941e-01       4.503024e-02       8.727357e-02
        8270       4.087249e-02       7.369581e-03       2.162688e-02       1.094050e-01       5.330024e-02       8.147000e-02
        8280       3.970443e-02       6.315497e-03       2.085227e-02       1.155602e-01       5.423431e-02       8.993070e-02
        8290       5.865224e-02       9.936827e-03       3.285709e-02       1.346826e-01       6.577726e-02       9.098181e-02
        8300       6.181570e-02       8.440430e-03       3.280386e-02       9.362071e-02       5.281852e-02       7.429627e-02
        8310       6.846733e-02       8.976902e-03       3.165580e-02       8.978768e-02       4.143122e-02       7.096251e-02
        8320       4.522093e-02       8.431956e-03       2.273854e-02       1.231374e-01       5.270751e-02       8.005050e-02
        8330       3.603556e-02       1.145379e-02       2.109026e-02       1.347222e-01       6.875431e-02       9.075327e-02
        8340       4.406133e-02       7.042628e-03       2.257166e-02       1.191935e-01       5.391933e-02       9.416330e-02
        8350       4.904679e-02       1.035126e-02       2.455599e-02       1.141314e-01       7.153062e-02       1.003367e-01
        8360       6.789623e-02       1.250407e-02       2.730649e-02       9.986330e-02       7.141727e-02       8.544796e-02
        8370       6.022446e-02       1.818334e-02       2.774805e-02       1.204643e-01       6.645768e-02       9.408135e-02
        8380       6.163334e-02       7.394211e-03       3.524690e-02       1.105582e-01       6.744241e-02       8.849822e-02
        8390       5.593525e-02       8.954849e-03       3.362532e-02       1.035341e-01       5.851189e-02       8.524415e-02
        8400       6.534475e-02       7.625490e-03       2.731629e-02       1.046773e-01       3.826558e-02       8.104452e-02
        8410       3.692974e-02       1.410797e-02       2.272361e-02       1.156236e-01       3.621912e-02       8.017215e-02
        8420       4.958114e-02       1.024537e-02       2.204877e-02       1.421586e-01       3.741097e-02       8.796360e-02
        8430       4.026272e-02       3.820556e-03       2.084533e-02       1.351198e-01       6.580324e-02       1.023590e-01
        8440       6.153469e-02       1.146119e-02       3.173133e-02       1.182286e-01       8.117535e-02       9.829488e-02
        8450       7.721218e-02       3.790734e-03       3.315971e-02       1.387117e-01       6.190677e-02       9.270926e-02
        8460       6.675134e-02       8.041187e-03       3.719103e-02       1.410576e-01       7.745224e-02       9.706309e-02
        8470       8.820578e-02       9.703222e-03       3.931664e-02       1.098771e-01       7.655735e-02       9.820889e-02
        8480       8.804040e-02       1.226232e-02       4.008337e-02       1.129630e-01       6.851130e-02       8.848223e-02
        8490       9.410147e-02       1.321117e-02       4.044993e-02       1.129400e-01       7.306425e-02       8.733109e-02
        8500       8.704160e-02       1.937697e-02       3.911540e-02       1.031254e-01       6.752845e-02       8.626510e-02
        8510       8.814230e-02       1.848655e-02       4.305138e-02       1.036932e-01       5.052902e-02       8.261015e-02
        8520       6.410690e-02       8.199437e-03       3.180195e-02       1.348656e-01       8.559860e-02       9.913168e-02
        8530       5.062494e-02       4.437144e-03       2.198000e-02       1.309708e-01       6.854083e-02       8.997332e-02
        8540       5.389921e-02       8.222001e-03       2.170490e-02       1.308106e-01       7.230157e-02       9.514146e-02
        8550       4.929717e-02       6.712806e-03       2.315812e-02       1.196094e-01       6.959051e-02       9.243149e-02
        8560       5.064926e-02       8.002516e-03       2.528088e-02       1.214862e-01       6.284276e-02       8.624904e-02
        8570       5.664765e-02       5.849392e-03       2.427777e-02       1.082583e-01       6.414180e-02       8.199285e-02
        8580       6.273702e-02       7.809489e-03       2.794807e-02       1.097508e-01       6.430277e-02       8.129410e-02
        8590       6.078211e-02       9.870499e-03       2.696155e-02       1.027013e-01       5.413645e-02       8.496715e-02
        8600       3.962811e-02       6.168997e-03       2.396306e-02       1.214818e-01       7.154741e-02       9.977858e-02
        8610       4.204281e-02       8.232285e-03       2.111878e-02       1.043513e-01       6.008074e-02       8.342340e-02
        8620       4.630206e-02       6.355456e-03       2.577660e-02       1.165203e-01       6.024505e-02       8.409634e-02
        8630       6.676488e-02       8.836810e-03       3.717707e-02       1.191780e-01       6.450911e-02       9.481096e-02
        8640       7.635617e-02       1.250447e-02       3.967173e-02       1.288954e-01       7.640814e-02       1.078811e-01
        8650       7.698321e-02       1.068647e-02       3.827845e-02       1.321722e-01       7.770580e-02       1.045349e-01
        8660       6.598200e-02       6.022163e-03       3.007153e-02       9.901555e-02       7.368836e-02       8.266305e-02
        8670       7.320391e-02       8.449626e-03       3.747013e-02       1.329595e-01       8.317427e-02       1.062592e-01
        8680       7.435727e-02       4.100131e-03       3.408977e-02       1.227777e-01       5.771205e-02       9.399508e-02
        8690       5.453997e-02       2.231652e-03       2.643859e-02       1.059094e-01       5.613569e-02       8.581054e-02
        8700       5.833656e-02       1.678099e-03       3.530824e-02       1.227133e-01       6.119432e-02       9.586330e-02
        8710       7.183162e-02       8.227862e-03       3.933702e-02       1.088226e-01       4.919139e-02       8.618441e-02
        8720       5.218402e-02       6.976729e-03       3.454635e-02       1.138132e-01       5.968663e-02       9.341629e-02
        8730       5.783504e-02       8.273461e-03       3.334716e-02       1.280754e-01       7.076656e-02       1.026270e-01
        8740       4.497044e-02       6.169583e-03       1.814285e-02       1.262954e-01       5.267677e-02       1.006078e-01
        8750       4.428333e-02       7.810409e-03       2.120954e-02       1.230788e-01       7.769506e-02       1.018413e-01
        8760       5.149929e-02       5.046762e-03       2.293490e-02       1.209776e-01       4.246515e-02       8.667224e-02
        8770       6.785581e-02       5.168994e-03       3.074663e-02       1.181619e-01       7.042601e-02       9.738706e-02
        8780       8.188089e-02       6.439478e-03       3.560582e-02       1.413473e-01       6.318065e-02       1.016063e-01
        8790       7.506624e-02       1.584406e-03       3.346107e-02       1.094665e-01       6.937312e-02       9.038330e-02
        8800       8.108828e-02       9.893113e-03       3.500811e-02       1.090300e-01       7.208117e-02       9.407199e-02
        8810       8.485568e-02       4.442092e-03       3.929372e-02       1.181420e-01       7.342260e-02       9.282589e-02
        8820       5.439220e-02       7.245992e-03       3.436631e-02       1.219711e-01       7.699918e-02       9.129190e-02
        8830       5.527960e-02       7.782105e-03       2.804562e-02       1.152668e-01       6.834216e-02       8.842571e-02
        8840       6.308813e-02       7.380860e-03       3.114630e-02       1.155020e-01       7.071305e-02       8.915414e-02
        8850       6.992856e-02       6.923406e-03       3.244217e-02       1.252580e-01       5.961602e-02       8.759325e-02
        8860       7.915800e-02       7.967521e-03       3.387331e-02       9.431706e-02       4.715369e-02       7.289526e-02
        8870       5.018193e-02       2.341738e-03       2.402397e-02       1.112902e-01       4.450264e-02       7.310193e-02
        8880       8.288570e-02       3.365845e-03       2.974078e-02       1.047265e-01       5.538570e-02       8.068978e-02
        8890       9.282655e-02       1.601122e-02       4.589979e-02       1.106660e-01       6.188941e-02       8.649904e-02
        8900       7.148819e-02       1.314896e-02       3.407337e-02       1.209097e-01       5.674209e-02       8.185534e-02
        8910       5.325868e-02       1.564618e-02       2.973099e-02       1.302400e-01       8.166550e-02       9.547838e-02
        8920       5.712006e-02       1.260959e-02       2.448385e-02       1.742284e-01       6.640233e-02       1.108455e-01
        8930       3.824650e-02       1.103847e-02       2.689007e-02       1.755784e-01       5.758331e-02       1.013477e-01
        8940       5.392528e-02       1.985890e-02       3.167159e-02       1.034647e-01       4.737033e-02       7.464179e-02
        8950       4.781603e-02       1.680587e-02       2.470216e-02       1.044215e-01       5.693601e-02       8.367319e-02
        8960       3.459555e-02       1.650742e-02       2.240247e-02       1.171770e-01       5.979783e-02       9.724699e-02
        8970       5.217086e-02       3.222676e-03       2.921087e-02       1.315769e-01       4.307313e-02       8.449672e-02
        8980       6.124881e-02       1.041482e-02       3.320728e-02       1.312146e-01       7.354222e-02       1.031395e-01
        8990       9.004493e-02       1.503387e-02       4.544226e-02       1.231018e-01       7.365054e-02       1.011436e-01
        9000       9.156654e-02       1.666105e-02       4.644910e-02       9.787805e-02       7.288488e-02       9.015147e-02
        9010       7.397788e-02       1.790115e-02       4.166135e-02       1.014018e-01       6.342530e-02       8.794951e-02
        9020       7.045273e-02       1.821433e-02       3.674888e-02       1.017757e-01       7.182601e-02       8.579820e-02
        9030       5.870160e-02       1.536061e-02       3.583312e-02       1.049129e-01       5.115263e-02       8.243902e-02
        9040       6.201020e-02       1.448443e-02       3.749836e-02       1.177559e-01       6.855114e-02       9.001967e-02
        9050       6.333190e-02       1.352007e-02       4.009576e-02       1.396411e-01       8.244008e-02       1.038084e-01
        9060       4.299575e-02       3.232048e-03       2.683381e-02       1.243401e-01       6.245398e-02       9.405854e-02
        9070       2.629003e-02       1.173212e-02       2.168990e-02       1.099976e-01       5.232806e-02       8.549532e-02
        9080       4.323901e-02       6.918763e-03       2.134162e-02       1.165673e-01       5.740136e-02       8.665228e-02
        9090       4.017319e-02       6.987711e-03       2.079334e-02       1.189087e-01       4.598616e-02       8.108624e-02
        9100       5.474491e-02       1.037604e-02       2.763279e-02       9.518918e-02       6.086262e-02       7.903895e-02
        9110       4.526897e-02       9.980291e-03       2.638694e-02       9.912005e-02       5.761801e-02       8.442823e-02
        9120       3.907288e-02       9.007576e-03       2.650669e-02       1.182186e-01       4.577778e-02       8.693686e-02
        9130       4.867911e-02       8.731555e-03       2.548935e-02       1.188321e-01       7.951620e-02       9.776061e-02
        9140       3.702700e-02       4.312962e-03       2.056180e-02       1.232393e-01       7.375024e-02       9.047040e-02
        9150       4.148292e-02       5.649416e-03       1.900731e-02       1.073416e-01       4.177042e-02       8.055053e-02
        9160       5.069636e-02       7.532474e-03       2.741227e-02       1.099756e-01       6.539148e-02       8.730096e-02
        9170       6.075453e-02       6.587695e-03       3.221077e-02       1.312238e-01       7.303557e-02       9.600116e-02
        9180       6.127123e-02       8.907777e-03       3.804725e-02       1.369907e-01       8.632147e-02       1.088602e-01
        9190       4.998244e-02       8.146286e-03       3.575535e-02       1.264927e-01       7.082009e-02       1.023384e-01
        9200       5.777835e-02       1.608648e-02       3.694525e-02       1.276478e-01       5.195178e-02       9.266282e-02
        9210       5.134692e-02       1.599551e-02       3.341292e-02       1.329213e-01       5.337536e-02       9.443346e-02
        9220       4.689799e-02       1.424589e-02       2.897750e-02       1.169252e-01       5.561799e-02       8.625781e-02
        9230       5.078969e-02       1.088417e-02       2.913586e-02       1.223692e-01       5.674043e-02       8.912637e-02
        9240       7.239274e-02       7.673325e-03       3.204384e-02       1.282424e-01       6.711420e-02       9.965612e-02
        9250       5.474851e-02       4.205985e-03       2.927862e-02       1.220846e-01       6.857116e-02       9.336274e-02
        9260       4.461994e-02       1.267868e-02       2.724410e-02       1.231493e-01       6.937877e-02       9.748168e-02
        9270       3.148223e-02       1.133051e-02       1.940682e-02       1.200316e-01       4.058081e-02       8.234842e-02
        9280       4.085603e-02       1.423669e-02       2.600099e-02       1.276738e-01       8.637958e-02       1.064426e-01
        9290       4.274006e-02       1.390258e-02       2.535602e-02       1.254277e-01       5.804240e-02       1.028103e-01
        9300       3.705514e-02       5.926268e-03       1.934216e-02       1.007706e-01       5.877263e-02       7.912900e-02
        9310       7.385915e-02       1.582296e-02       3.678565e-02       1.166723e-01       6.447814e-02       8.632838e-02
        9320       8.238614e-02       9.707243e-03       3.832513e-02       1.216073e-01       6.175884e-02       8.956976e-02
        9330       1.231617e-01       1.618378e-02       4.839129e-02       1.260171e-01       6.651806e-02       9.653753e-02
        9340       1.252041e-01       7.862473e-03       5.044694e-02       1.145568e-01       8.256374e-02       9.719956e-02
        9350       9.699751e-02       8.366690e-03       4.073438e-02       1.082706e-01       6.310826e-02       8.220749e-02
        9360       6.708241e-02       1.251772e-02       2.989847e-02       8.582993e-02       5.170673e-02       7.018378e-02
        9370       7.932059e-02       1.132217e-02       3.279701e-02       1.141444e-01       5.309283e-02       8.041427e-02
        9380       6.657322e-02       8.878370e-03       2.868056e-02       1.044642e-01       6.423473e-02       8.742956e-02
        9390       8.209566e-02       8.122430e-03       3.001628e-02       1.112769e-01       5.834088e-02       8.592734e-02
        9400       6.100507e-02       4.432108e-03       2.556117e-02       1.360894e-01       5.903466e-02       9.068173e-02
        9410       3.870098e-02       7.959257e-03       2.311001e-02       1.235316e-01       5.475720e-02       8.179535e-02
        9420       4.892866e-02       3.484266e-03       2.452045e-02       9.626985e-02       6.010684e-02       7.599751e-02
        9430       5.979067e-02       1.261532e-02       3.425439e-02       1.165868e-01       6.893255e-02       8.400861e-02
        9440       7.427683e-02       9.752981e-03       3.595605e-02       1.128358e-01       5.143002e-02       8.264622e-02
        9450       5.966982e-02       8.016407e-03       2.440371e-02       1.223056e-01       5.519590e-02       7.796346e-02
        9460       4.687926e-02       7.260461e-03       2.009178e-02       8.975832e-02       6.125634e-02       7.723287e-02
        9470       4.028040e-02       8.591292e-03       2.250971e-02       1.033230e-01       6.609824e-02       9.089617e-02
        9480       4.095797e-02       4.056681e-03       2.120412e-02       1.344938e-01       7.663002e-02       1.021590e-01
        9490       5.287178e-02       2.414333e-03       2.213656e-02       1.188375e-01       6.495001e-02       8.972363e-02
        9500       5.318683e-02       3.539926e-03       2.343404e-02       1.260028e-01       6.411511e-02       9.394957e-02
        9510       7.887754e-02       9.957082e-03       4.092963e-02       1.124460e-01       8.214152e-02       1.040159e-01
        9520       5.882169e-02       5.401650e-03       3.094369e-02       1.002949e-01       4.947640e-02       7.824696e-02
        9530       7.881861e-02       8.609312e-03       3.666274e-02       1.074810e-01       5.742719e-02       8.531197e-02
        9540       6.787199e-02       1.046972e-02       2.776983e-02       1.074610e-01       5.362602e-02       8.490999e-02
        9550       6.164236e-02       1.091722e-02       3.054657e-02       8.340399e-02       4.448844e-02       6.275125e-02
        9560       5.311176e-02       5.000351e-03       3.207480e-02       1.201337e-01       5.153427e-02       8.327070e-02
        9570       4.438765e-02       5.652105e-03       2.760522e-02       1.138446e-01       2.887238e-02       7.882066e-02
        9580       3.856250e-02       1.636962e-02       2.837044e-02       1.032594e-01       5.922834e-02       8.217188e-02
        9590       3.724042e-02       1.963699e-02       2.821306e-02       1.255728e-01       5.707161e-02       8.789405e-02
        9600       4.906305e-02       2.195127e-02       3.401383e-02       1.094957e-01       4.772649e-02       8.219034e-02
        9610       5.208686e-02       6.548998e-03       2.352559e-02       1.390282e-01       7.713365e-02       9.925375e-02
        9620       3.849835e-02       1.139749e-02       2.094230e-02       1.240657e-01       6.268790e-02       9.091670e-02
        9630       6.042917e-02       6.349268e-03       2.907100e-02       1.352513e-01       6.660412e-02       9.073548e-02
        9640       7.155161e-02       1.175694e-02       3.681612e-02       1.190536e-01       5.916086e-02       9.080291e-02
        9650       4.833496e-02       1.345151e-02       2.589928e-02       1.354751e-01       6.517482e-02       9.995765e-02
        9660       5.183755e-02       1.824409e-02       3.134951e-02       1.277374e-01       4.317065e-02       9.065833e-02
        9670       3.642164e-02       9.002471e-03       1.693699e-02       9.208993e-02       7.760510e-02       8.745540e-02
        9680       6.214877e-02       5.731616e-03       3.371720e-02       1.187148e-01       6.048676e-02       9.265642e-02
        9690       5.750949e-02       1.105695e-02       3.457357e-02       1.142689e-01       5.984672e-02       8.691989e-02
        9700       5.399889e-02       8.260636e-03       3.427800e-02       1.041419e-01       6.613297e-02       8.583577e-02
        9710       3.412291e-02       1.500922e-02       2.593054e-02       1.035421e-01       4.653824e-02       8.340699e-02
        9720       3.237381e-02       1.677530e-02       2.238875e-02       1.230051e-01       5.336696e-02       9.343641e-02
        9730       3.753917e-02       2.080549e-02       2.621902e-02       1.190963e-01       7.446244e-02       9.903997e-02
        9740       4.131420e-02       1.115116e-02       2.861574e-02       1.381459e-01       6.223353e-02       9.828359e-02
        9750       3.026677e-02       1.215050e-02       2.157117e-02       1.325417e-01       8.089951e-02       1.037283e-01
        9760       4.912385e-02       1.477817e-02       2.436288e-02       1.300335e-01       7.334072e-02       1.042778e-01
        9770       2.312072e-02       2.115537e-03       1.105417e-02       1.017930e-01       6.035546e-02       8.753077e-02
        9780       4.953671e-02       1.799983e-02       2.824950e-02       1.313401e-01       7.745679e-02       1.066394e-01
        9790       4.809276e-02       1.346218e-02       2.366239e-02       1.363275e-01       5.781036e-02       9.930655e-02
        9800       5.119171e-02       1.405411e-02       3.038432e-02       1.150821e-01       3.994725e-02       8.090079e-02
        9810       2.799543e-02       1.713713e-02       2.207103e-02       1.051534e-01       6.353892e-02       7.866033e-02
        9820       3.016674e-02       1.648882e-02       2.338203e-02       1.041698e-01       7.708932e-02       9.104224e-02
        9830       6.099812e-02       1.425285e-02       2.885735e-02       1.181687e-01       7.807124e-02       9.928461e-02
        9840       5.436331e-02       1.350318e-02       2.294159e-02       9.315511e-02       7.074499e-02       8.057911e-02
        9850       5.123584e-02       1.105979e-02       2.220641e-02       1.183200e-01       6.009181e-02       8.980623e-02
        9860       4.609603e-02       1.130889e-02       2.238183e-02       1.069949e-01       6.750489e-02       8.298142e-02
        9870       3.414361e-02       1.704249e-02       2.151821e-02       1.023218e-01       5.812570e-02       8.286687e-02
        9880       4.643230e-02       6.381835e-03       2.464217e-02       8.637418e-02       6.297291e-02       7.229423e-02
        9890       5.518000e-02       8.399493e-03       2.641937e-02       1.064348e-01       5.195231e-02       7.972884e-02
        9900       6.548201e-02       1.643332e-02       3.218304e-02       1.082909e-01       7.120275e-02       9.229719e-02
        9910       3.075667e-02       6.898274e-03       1.964185e-02       1.032695e-01       5.821350e-02       8.312283e-02
        9920       4.710395e-02       2.452634e-03       2.163678e-02       1.066113e-01       4.216650e-02       7.891799e-02
        9930       3.853170e-02       8.377411e-03       1.885174e-02       1.131103e-01       4.832338e-02       7.948394e-02
        9940       2.702975e-02       5.562202e-03       1.962368e-02       9.911162e-02       7.572060e-02       9.038260e-02
        9950       5.218435e-02       1.719426e-02       2.771876e-02       1.131418e-01       7.566545e-02       9.780742e-02
        9960       3.895448e-02       1.168302e-02       2.269436e-02       1.152168e-01       6.962328e-02       8.746038e-02
        9970       3.416424e-02       7.076433e-03       2.050605e-02       1.048750e-01       7.811298e-02       8.702075e-02
        9980       4.739444e-02       1.128658e-02       2.218622e-02       1.095408e-01       4.146273e-02       7.803537e-02
        9990       6.261440e-02       7.622752e-03       2.581393e-02       9.270192e-02       6.144405e-02       7.433751e-02
       10000       3.998531e-02       4.863769e-03       1.731929e-02       1.095466e-01       4.677084e-02       7.805694e-02
