#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.167193e-02       7.697747e-03       1.734213e-02       1.132476e-01       4.562013e-02       8.007347e-02
        8060       2.285235e-02       1.521873e-02       1.870682e-02       1.019775e-01       4.955220e-02       7.868419e-02
        8070       3.542580e-02       7.810155e-03       1.925751e-02       9.639332e-02       6.000491e-02       8.073547e-02
        8080       4.745698e-02       1.308729e-02       3.326988e-02       1.014371e-01       5.953519e-02       7.793337e-02
        8090       5.957795e-02       1.389727e-02       3.200192e-02       9.516440e-02       5.614244e-02       7.327303e-02
        8100       4.633671e-02       1.248882e-02       2.785653e-02       1.083333e-01       4.690351e-02       7.523309e-02
        8110       6.019732e-02       1.586993e-02       3.494318e-02       1.193672e-01       5.720842e-02       8.345009e-02
        8120       5.033165e-02       7.494374e-03       2.645935e-02       9.270381e-02       4.660999e-02       6.780491e-02
        8130       5.183117e-02       1.088701e-02       2.517511e-02       9.872024e-02       3.752599e-02       6.318754e-02
        8140       6.141280e-02       1.178502e-02       3.208341e-02       1.123330e-01       5.034888e-02       8.349327e-02
        8150       6.442389e-02       1.789215e-02       3.943272e-02       1.496773e-01       6.629145e-02       9.538391e-02
        8160       4.847893e-02       1.636540e-02       3.206494e-02       1.092727e-01       5.849196e-02       7.958176e-02
        8170       5.771987e-02       1.339274e-02       3.094652e-02       9.284354e-02       5.782226e-02       7.076621e-02
        8180       5.843065e-02       1.380934e-02       3.547650e-02       1.328920e-01       6.761665e-02       9.329521e-02
        8190       4.320845e-02       1.184114e-02       2.914645e-02       1.692246e-01       6.170814e-02       8.961842e-02
        8200       3.561252e-02       1.094946e-02       2.367776e-02       1.050269e-01       3.449528e-02       6.600456e-02
        8210       4.053338e-02       9.493110e-03       2.574929e-02       1.264702e-01       3.917298e-02       7.715178e-02
        8220       4.938936e-02       1.419053e-02       3.564644e-02       1.495943e-01       5.685744e-02       9.439212e-02
        8230       8.513740e-02       1.470989e-02       4.466680e-02       1.346172e-01       7.090279e-02       1.060146e-01
        8240       9.496176e-02       1.179617e-02       5.648620e-02       1.793862e-01       7.653271e-02       1.239608e-01
        8250       7.632676e-02       7.363366e-03       3.991157e-02       1.512806e-01       7.252168e-02       1.054151e-01
        8260       8.370099e-02       1.870269e-02       4.759827e-02       1.796734e-01       7.732013e-02       1.148640e-01
        8270       8.111340e-02       1.562076e-02       4.528584e-02       1.576637e-01       7.475197e-02       1.122296e-01
        8280       6.136797e-02       1.413300e-02       3.575399e-02       1.349007e-01       7.288699e-02       9.448454e-02
        8290       7.331930e-02       1.085487e-02       3.362105e-02       1.491885e-01       5.827966e-02       8.682860e-02
        8300       5.929608e-02       1.464816e-02       3.002374e-02       1.332687e-01       5.057392e-02       8.098784e-02
        8310       3.507680e-02       1.762204e-02       2.802703e-02       1.300894e-01       7.227291e-02       9.526939e-02
        8320       3.676526e-02       1.825743e-02       2.294746e-02       1.187640e-01       7.493466e-02       9.575076e-02
        8330       4.809064e-02       1.924784e-02       3.776903e-02       1.231017e-01       7.160498e-02       1.003124e-01
        8340       8.759417e-02       1.759983e-02       4.979890e-02       1.852404e-01       8.400088e-02       1.216500e-01
        8350       6.814882e-02       6.059139e-03       3.637528e-02       1.096754e-01       7.597198e-02       8.981501e-02
        8360       5.813203e-02       8.312714e-03       3.459237e-02       9.878534e-02       6.743112e-02       8.281868e-02
        8370       5.953784e-02       1.001139e-02       3.518750e-02       9.852285e-02       6.648964e-02       8.207723e-02
        8380       5.826893e-02       1.013885e-02       3.357641e-02       8.730771e-02       6.586228e-02       7.638492e-02
        8390       5.811680e-02       5.846265e-03       3.253156e-02       7.975220e-02       5.597882e-02       7.211339e-02
        8400       6.770648e-02       4.026668e-03       3.688551e-02       1.352468e-01       5.928549e-02       8.905881e-02
        8410       5.988874e-02       9.011038e-03       3.121153e-02       1.087742e-01       6.412942e-02       8.469963e-02
        8420       5.713665e-02       1.205044e-02       2.968344e-02       1.082891e-01       6.810511e-02       8.791379e-02
        8430       6.942810e-02       1.200407e-02       3.585433e-02       1.116218e-01       5.920185e-02       8.970890e-02
        8440       6.227388e-02       1.670230e-02       3.596178e-02       1.290402e-01       5.203938e-02       8.997696e-02
        8450       7.551381e-02       1.377400e-02       3.463293e-02       1.238384e-01       5.154242e-02       8.661403e-02
        8460       7.537965e-02       5.892410e-03       3.841138e-02       1.334285e-01       4.480324e-02       9.541471e-02
        8470       6.689650e-02       1.315249e-02       3.619607e-02       1.160004e-01       5.670828e-02       8.102875e-02
        8480       7.717236e-02       1.933332e-02       3.718086e-02       1.405617e-01       4.590370e-02       8.904064e-02
        8490       6.828349e-02       1.367860e-02       3.799149e-02       1.324901e-01       3.194852e-02       9.132403e-02
        8500       4.959531e-02       4.914818e-03       2.803123e-02       1.660681e-01       6.166995e-02       9.620321e-02
        8510       4.490852e-02       9.122623e-03       2.613216e-02       1.120615e-01       5.272122e-02       7.590034e-02
        8520       4.047958e-02       7.542571e-03       2.611827e-02       1.048582e-01       4.724066e-02       7.286726e-02
        8530       5.338175e-02       1.386153e-02       3.519101e-02       9.401307e-02       4.806224e-02       7.479067e-02
        8540       5.000211e-02       9.714445e-03       2.828862e-02       9.467664e-02       5.744868e-02       7.158042e-02
        8550       4.811850e-02       1.137415e-02       2.735511e-02       8.721563e-02       6.085867e-02       7.262384e-02
        8560       5.386999e-02       1.559747e-02       3.361323e-02       1.086862e-01       7.338013e-02       8.635552e-02
        8570       7.118381e-02       7.696498e-03       3.774503e-02       1.224522e-01       7.505224e-02       9.619061e-02
        8580       6.039752e-02       1.280466e-02       3.090650e-02       1.289760e-01       5.708589e-02       9.539814e-02
        8590       4.684929e-02       1.037752e-02       2.749594e-02       9.762858e-02       4.358231e-02       7.527339e-02
        8600       4.388170e-02       1.294829e-02       2.493563e-02       9.637019e-02       3.737990e-02       7.319945e-02
        8610       6.949781e-02       6.598403e-03       3.400958e-02       1.285487e-01       6.547685e-02       9.031456e-02
        8620       5.111094e-02       6.613796e-03       2.691204e-02       1.296701e-01       6.457354e-02       8.716914e-02
        8630       3.040656e-02       5.743136e-03       1.778786e-02       1.073489e-01       5.679117e-02       7.626028e-02
        8640       3.128226e-02       1.558901e-02       2.447699e-02       1.248355e-01       7.227217e-02       9.103999e-02
        8650       6.589641e-02       1.066858e-02       3.368452e-02       1.118303e-01       6.479956e-02       8.537532e-02
        8660       5.868186e-02       1.553254e-02       3.441266e-02       1.369859e-01       4.652327e-02       8.730072e-02
        8670       5.993222e-02       1.555803e-02       3.370295e-02       1.448054e-01       4.326087e-02       8.086824e-02
        8680       5.746651e-02       1.718975e-02       3.294084e-02       1.528878e-01       4.359167e-02       8.006400e-02
        8690       6.372073e-02       1.213538e-02       3.534346e-02       1.584723e-01       3.789680e-02       8.626581e-02
        8700       6.659560e-02       9.924791e-03       3.338579e-02       1.185789e-01       4.549911e-02       8.064784e-02
        8710       4.043359e-02       1.291856e-02       2.210065e-02       9.461534e-02       3.726095e-02       6.328880e-02
        8720       3.734344e-02       1.026260e-02       2.270531e-02       1.185075e-01       2.735403e-02       6.504264e-02
        8730       4.327175e-02       9.966267e-03       2.408794e-02       7.556056e-02       4.360032e-02       6.014462e-02
        8740       4.763849e-02       5.922461e-03       2.637468e-02       8.712237e-02       6.059449e-02       6.840857e-02
        8750       4.453925e-02       1.207223e-02       2.732843e-02       8.374042e-02       6.432121e-02       7.275702e-02
        8760       4.609909e-02       1.243513e-02       2.484954e-02       8.637295e-02       4.210473e-02       7.112536e-02
        8770       4.506349e-02       1.294732e-02       3.054383e-02       1.012372e-01       6.035423e-02       7.543292e-02
        8780       5.439907e-02       1.662586e-02       3.044749e-02       9.326993e-02       6.331917e-02       7.753036e-02
        8790       4.038170e-02       2.872144e-03       2.466605e-02       8.301487e-02       5.115913e-02       6.513496e-02
        8800       4.936027e-02       3.180801e-03       2.471833e-02       7.434466e-02       3.807758e-02       5.885262e-02
        8810       5.017749e-02       5.041959e-03       2.316579e-02       6.666105e-02       3.476311e-02       5.313806e-02
        8820       5.476291e-02       1.282075e-02       3.222551e-02       1.145004e-01       4.091576e-02       7.207606e-02
        8830       7.268495e-02       1.087292e-02       4.121365e-02       1.138547e-01       5.855987e-02       8.945865e-02
        8840       6.304131e-02       6.330115e-03       3.487085e-02       1.094936e-01       4.005412e-02       7.763203e-02
        8850       8.152044e-02       1.054420e-02       4.024945e-02       1.192076e-01       2.959634e-02       8.508313e-02
        8860       7.116414e-02       7.778264e-03       3.938959e-02       1.337593e-01       2.716568e-02       7.986078e-02
        8870       8.656036e-02       7.779339e-03       4.723258e-02       1.409455e-01       2.179167e-02       8.904156e-02
        8880       9.423544e-02       8.011965e-03       4.423322e-02       1.546646e-01       3.983403e-02       9.501739e-02
        8890       5.413209e-02       7.795197e-03       2.938171e-02       8.565862e-02       3.806803e-02       6.921104e-02
        8900       6.054203e-02       7.479842e-03       3.070805e-02       9.566624e-02       5.116509e-02       7.622315e-02
        8910       7.131924e-02       8.306713e-03       3.683679e-02       1.048013e-01       5.410263e-02       8.851866e-02
        8920       5.838548e-02       1.028516e-02       3.341918e-02       1.120719e-01       5.366191e-02       8.536925e-02
        8930       3.020626e-02       2.020198e-02       2.341047e-02       1.135237e-01       4.065095e-02       6.718088e-02
        8940       4.456053e-02       1.326667e-02       2.741069e-02       9.017296e-02       4.084539e-02       6.784686e-02
        8950       6.836819e-02       1.770114e-02       3.981099e-02       1.079751e-01       4.629043e-02       8.748054e-02
        8960       7.053548e-02       1.918727e-02       4.272344e-02       1.312887e-01       6.462273e-02       1.064411e-01
        8970       4.045755e-02       1.271125e-02       2.392254e-02       1.168511e-01       4.835220e-02       9.142013e-02
        8980       5.791783e-02       1.320112e-02       2.945126e-02       1.293289e-01       4.668667e-02       9.593226e-02
        8990       4.668076e-02       1.345890e-02       2.898481e-02       1.132364e-01       4.748785e-02       8.511709e-02
        9000       3.845491e-02       1.342102e-02       2.748443e-02       9.250249e-02       3.992990e-02       7.343230e-02
        9010       5.202085e-02       1.182466e-02       2.893117e-02       1.198959e-01       4.312261e-02       7.478488e-02
        9020       5.328953e-02       1.627519e-02       3.159269e-02       1.256297e-01       4.864158e-02       8.518358e-02
        9030       3.135911e-02       9.225597e-03       2.378385e-02       1.202348e-01       4.366877e-02       7.615445e-02
        9040       3.190645e-02       8.563968e-03       2.170772e-02       9.544721e-02       4.380968e-02       7.335510e-02
        9050       2.487640e-02       1.224192e-02       1.832935e-02       7.748796e-02       4.322334e-02       6.238979e-02
        9060       2.973016e-02       1.529227e-02       2.126927e-02       7.750869e-02       3.625607e-02       6.002188e-02
        9070       2.962438e-02       1.606357e-02       2.208584e-02       8.225451e-02       4.950107e-02       6.504401e-02
        9080       3.951220e-02       1.519276e-02       2.662951e-02       9.810191e-02       5.497225e-02       7.810968e-02
        9090       4.243719e-02       1.311686e-02       2.894202e-02       1.097987e-01       5.877235e-02       8.161304e-02
        9100       5.068343e-02       8.488833e-03       2.956714e-02       1.036562e-01       6.210008e-02       7.953820e-02
        9110       3.995589e-02       1.045183e-02       2.145958e-02       1.121178e-01       4.767232e-02       7.735999e-02
        9120       6.829021e-02       1.090504e-02       2.979685e-02       1.292905e-01       4.677267e-02       9.002170e-02
        9130       4.570985e-02       1.153617e-02       2.583221e-02       1.163052e-01       4.890123e-02       8.505611e-02
        9140       5.161858e-02       1.085445e-02       2.448006e-02       1.063724e-01       3.823006e-02       7.314134e-02
        9150       3.759845e-02       1.049672e-02       2.117765e-02       9.558678e-02       3.957419e-02       7.155767e-02
        9160       4.086928e-02       9.610534e-03       2.103141e-02       9.990969e-02       3.750348e-02       6.898377e-02
        9170       5.471901e-02       6.189883e-03       2.746376e-02       1.171031e-01       3.432060e-02       8.119747e-02
        9180       6.690276e-02       1.186468e-02       3.817930e-02       1.216247e-01       3.282262e-02       8.381939e-02
        9190       6.672669e-02       1.198065e-02       3.759197e-02       1.339700e-01       3.127880e-02       8.305597e-02
        9200       5.205205e-02       1.824805e-02       3.068955e-02       1.225890e-01       2.984375e-02       7.797375e-02
        9210       5.761025e-02       1.625519e-02       3.053243e-02       1.149193e-01       3.489468e-02       7.723162e-02
        9220       5.394737e-02       9.270469e-03       2.671171e-02       9.703270e-02       2.317566e-02       6.249445e-02
        9230       4.836548e-02       7.101702e-03       2.328819e-02       1.155210e-01       5.137214e-02       7.466294e-02
        9240       3.365118e-02       1.151615e-02       2.061340e-02       7.499491e-02       5.422906e-02       6.235835e-02
        9250       4.264747e-02       8.751519e-03       2.325352e-02       7.831603e-02       2.780260e-02       5.757737e-02
        9260       5.016766e-02       1.341442e-02       2.915998e-02       7.907062e-02       3.388428e-02       5.640289e-02
        9270       5.754535e-02       8.368187e-03       3.783489e-02       9.950280e-02       3.886779e-02       6.760117e-02
        9280       6.393768e-02       1.534398e-02       4.037256e-02       9.945168e-02       4.403056e-02       7.731533e-02
        9290       5.942801e-02       7.637624e-03       3.358032e-02       1.051991e-01       4.829211e-02       7.171106e-02
        9300       5.529443e-02       2.234257e-03       2.642949e-02       8.032851e-02       2.925386e-02       5.798076e-02
        9310       6.331655e-02       9.035305e-03       3.114551e-02       1.238181e-01       3.745912e-02       7.790653e-02
        9320       4.210076e-02       9.152591e-03       2.216063e-02       9.753594e-02       4.421410e-02       6.773139e-02
        9330       4.516213e-02       1.469756e-02       2.456127e-02       9.467851e-02       4.319708e-02       6.860306e-02
        9340       3.777660e-02       2.593325e-03       2.071670e-02       7.875080e-02       3.605576e-02       6.061742e-02
        9350       5.590817e-02       1.211637e-02       2.659729e-02       9.558004e-02       4.035432e-02       6.789216e-02
        9360       5.114993e-02       1.434875e-02       2.890679e-02       1.287096e-01       3.743332e-02       7.543960e-02
        9370       5.465144e-02       1.671150e-02       2.931648e-02       1.181891e-01       4.443198e-02       7.946840e-02
        9380       4.185392e-02       8.785582e-03       2.435316e-02       7.387594e-02       4.599188e-02       5.906917e-02
        9390       3.096595e-02       4.209947e-03       1.709260e-02       8.078651e-02       4.715910e-02       6.515689e-02
        9400       2.884583e-02       9.256523e-03       2.099122e-02       1.078812e-01       4.981947e-02       8.318830e-02
        9410       2.687613e-02       1.050286e-02       1.959080e-02       1.221539e-01       3.739623e-02       7.617604e-02
        9420       2.763428e-02       1.023738e-02       2.090868e-02       1.226481e-01       4.205640e-02       7.689124e-02
        9430       3.375930e-02       1.149460e-02       2.402974e-02       1.154100e-01       4.480689e-02       7.853277e-02
        9440       6.037223e-02       3.257853e-03       3.079817e-02       1.034863e-01       4.164512e-02       6.837534e-02
        9450       8.109292e-02       1.341353e-02       3.879564e-02       1.293278e-01       4.353439e-02       6.690271e-02
        9460       9.739487e-02       7.377326e-03       4.682519e-02       1.246415e-01       4.361611e-02       7.443486e-02
        9470       8.215935e-02       3.323822e-03       4.321864e-02       8.924279e-02       5.079516e-02       6.605322e-02
        9480       9.172016e-02       6.426404e-03       4.585940e-02       9.562225e-02       4.489709e-02       7.466544e-02
        9490       7.467461e-02       8.389173e-03       3.712779e-02       1.039226e-01       5.314177e-02       6.852429e-02
        9500       8.260038e-02       1.055610e-02       3.898165e-02       1.178372e-01       4.570916e-02       7.989880e-02
        9510       7.473062e-02       1.138820e-02       3.566266e-02       1.025877e-01       5.920385e-02       7.863644e-02
        9520       6.916180e-02       1.091704e-02       3.462271e-02       9.338683e-02       4.990050e-02       6.926964e-02
        9530       5.692235e-02       1.041291e-02       2.604165e-02       8.782591e-02       3.654586e-02       6.353632e-02
        9540       6.194886e-02       1.429098e-02       2.890986e-02       1.055878e-01       4.384578e-02       7.148256e-02
        9550       6.439656e-02       5.719724e-03       3.330120e-02       1.298291e-01       4.673366e-02       8.527804e-02
        9560       8.118249e-02       1.189815e-02       3.868224e-02       1.287218e-01       4.790501e-02       8.945653e-02
        9570       6.578519e-02       1.140034e-02       3.446746e-02       1.159497e-01       5.463367e-02       8.744182e-02
        9580       4.881465e-02       1.283669e-02       2.814235e-02       9.109207e-02       3.626685e-02       7.014547e-02
        9590       5.537860e-02       1.594929e-02       3.236566e-02       1.277823e-01       4.276885e-02       8.463352e-02
        9600       6.350308e-02       1.098727e-03       2.820760e-02       1.213153e-01       3.675207e-02       7.091703e-02
        9610       5.588426e-02       4.695692e-03       2.794070e-02       1.290281e-01       4.395460e-02       7.522553e-02
        9620       4.609988e-02       8.132952e-03       2.370871e-02       9.445222e-02       5.139981e-02       6.873493e-02
        9630       4.107868e-02       1.071760e-02       2.246408e-02       8.139490e-02       5.180781e-02       6.870729e-02
        9640       5.741812e-02       6.374232e-03       2.717255e-02       1.024560e-01       3.807181e-02       6.624422e-02
        9650       6.090622e-02       4.808846e-03       2.923312e-02       1.055641e-01       4.063716e-02       7.660288e-02
        9660       5.165974e-02       1.335849e-02       2.840292e-02       7.498127e-02       5.148419e-02       6.061446e-02
        9670       8.056508e-02       1.401070e-02       3.989100e-02       9.702182e-02       5.646713e-02       7.252535e-02
        9680       9.428627e-02       1.362489e-02       3.941908e-02       1.060492e-01       5.070045e-02       7.167252e-02
        9690       1.195462e-01       1.869856e-02       5.163040e-02       1.249322e-01       6.477446e-02       8.552577e-02
        9700       8.570828e-02       1.654292e-02       4.520569e-02       1.478503e-01       5.510890e-02       9.461244e-02
        9710       8.009585e-02       1.004840e-02       4.124222e-02       1.093049e-01       6.823222e-02       8.571152e-02
        9720       6.387238e-02       9.850428e-03       3.435145e-02       1.153916e-01       5.625072e-02       8.558943e-02
        9730       5.972247e-02       1.631755e-02       3.058365e-02       1.411070e-01       4.641118e-02       9.082024e-02
        9740       5.071887e-02       1.426091e-02       2.681692e-02       1.183781e-01       4.677168e-02       8.693270e-02
        9750       5.918560e-02       1.217698e-02       3.362648e-02       1.383720e-01       5.330187e-02       9.326081e-02
        9760       8.497755e-02       1.523120e-02       4.050287e-02       1.341967e-01       5.351100e-02       9.562547e-02
        9770       1.009611e-01       1.551238e-02       4.551116e-02       1.278010e-01       5.499884e-02       9.226254e-02
        9780       7.957356e-02       1.075966e-02       3.791634e-02       1.171685e-01       5.193298e-02       8.275655e-02
        9790       7.729831e-02       9.251377e-03       3.877137e-02       1.227447e-01       4.463128e-02       8.470830e-02
        9800       8.446911e-02       6.476754e-03       4.221904e-02       1.443144e-01       4.411857e-02       9.711181e-02
        9810       8.175014e-02       4.527868e-03       4.044299e-02       1.490673e-01       4.592466e-02       9.663663e-02
        9820       1.137661e-01       1.162356e-02       5.074151e-02       1.264837e-01       4.966484e-02       1.024170e-01
        9830       9.179137e-02       6.834631e-03       4.368272e-02       1.108478e-01       5.497783e-02       8.880845e-02
        9840       4.810701e-02       1.126707e-02       2.670543e-02       7.589719e-02       4.689758e-02       6.046891e-02
        9850       5.263743e-02       1.357849e-02       3.132981e-02       1.046165e-01       4.052485e-02       7.175645e-02
        9860       5.882894e-02       1.446523e-02       3.214090e-02       1.072623e-01       4.018763e-02       7.330735e-02
        9870       7.653050e-02       9.576691e-03       3.866789e-02       1.172100e-01       4.517918e-02       8.108530e-02
        9880       8.254493e-02       8.942170e-03       4.440586e-02       1.296861e-01       4.508424e-02       9.019892e-02
        9890       7.114900e-02       1.349064e-02       3.783601e-02       1.060445e-01       4.358429e-02       7.536964e-02
        9900       9.768903e-02       1.508565e-02       4.862285e-02       1.234558e-01       4.793678e-02       9.584345e-02
        9910       8.373347e-02       1.529610e-02       4.090350e-02       1.307309e-01       5.758144e-02       8.941571e-02
        9920       4.785429e-02       1.515554e-02       2.832730e-02       1.197466e-01       3.214433e-02       7.595347e-02
        9930       3.051931e-02       1.647024e-02       2.299226e-02       8.243364e-02       2.781093e-02       5.540426e-02
        9940       3.305855e-02       1.209817e-02       2.231860e-02       8.493316e-02       3.062367e-02       5.591753e-02
        9950       5.041686e-02       1.382235e-02       2.871293e-02       9.760849e-02       2.851147e-02       6.316850e-02
        9960       5.451250e-02       7.572576e-03       2.750977e-02       8.738878e-02       3.608940e-02       6.239962e-02
        9970       4.603004e-02       8.817868e-03       2.593211e-02       8.475198e-02       3.755042e-02       6.070566e-02
        9980       5.490880e-02       9.892844e-03       3.042856e-02       8.858596e-02       3.894346e-02       6.470330e-02
        9990       6.766399e-02       1.225969e-02       3.628669e-02       1.150875e-01       5.649349e-02       8.211058e-02
       10000       7.035761e-02       8.703520e-03       3.653431e-02       1.061579e-01       5.672066e-02       7.965045e-02
