#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.246588e-02       2.156211e-03       6.550485e-03       5.308995e-02       1.654410e-02       2.655669e-02
        8060       9.331285e-03       3.979895e-03       6.087458e-03       3.212574e-02       3.382469e-03       1.594516e-02
        8070       1.236953e-02       1.869629e-03       5.929150e-03       3.351883e-02       7.977227e-03       1.632068e-02
        8080       6.877648e-03       3.076582e-03       5.080881e-03       2.545191e-02       1.004019e-02       1.477770e-02
        8090       7.356732e-03       1.902690e-03       4.452783e-03       1.827598e-02       7.895974e-03       1.193946e-02
        8100       9.430098e-03       1.563616e-03       4.296975e-03       2.645924e-02       6.879099e-03       1.242810e-02
        8110       1.103862e-02       2.868206e-03       6.290347e-03       2.679057e-02       7.529782e-03       1.475517e-02
        8120       7.533248e-03       1.950017e-03       3.708267e-03       2.773448e-02       8.584589e-03       1.637710e-02
        8130       9.382375e-03       1.943064e-03       4.537267e-03       1.955550e-02       7.895082e-03       1.178920e-02
        8140       7.254761e-03       2.379890e-03       4.314382e-03       2.255213e-02       1.129656e-02       1.597155e-02
        8150       7.662713e-03       1.700192e-03       4.738798e-03       2.324621e-02       1.341953e-02       1.905190e-02
        8160       8.575124e-03       7.181673e-04       5.432637e-03       2.425512e-02       7.811238e-03       1.463018e-02
        8170       1.158810e-02       2.626691e-03       7.798624e-03       3.142084e-02       8.697874e-03       2.444532e-02
        8180       1.671681e-02       4.224600e-03       8.047076e-03       4.271878e-02       1.434821e-02       2.627666e-02
        8190       7.720566e-03       5.508746e-03       6.656979e-03       4.577081e-02       1.248932e-02       2.421661e-02
        8200       1.026530e-02       2.356862e-03       5.152555e-03       3.794565e-02       1.102307e-02       2.018467e-02
        8210       1.370152e-02       3.013367e-03       7.725601e-03       4.024535e-02       1.329668e-02       2.248953e-02
        8220       1.132336e-02       1.461357e-03       6.533800e-03       2.743849e-02       1.144187e-02       1.849674e-02
        8230       1.232505e-02       1.659537e-03       7.881012e-03       3.477522e-02       1.307079e-02       2.159469e-02
        8240       9.905752e-03       4.321016e-03       6.986932e-03       2.686603e-02       4.480411e-03       1.501661e-02
        8250       9.316204e-03       3.690545e-03       6.375436e-03       1.996990e-02       5.330746e-03       1.465893e-02
        8260       1.218733e-02       2.886546e-03       6.820734e-03       2.244034e-02       1.412058e-02       1.973026e-02
        8270       1.562161e-02       6.073642e-03       9.271399e-03       2.722210e-02       1.228415e-02       2.176274e-02
        8280       9.118711e-03       5.044371e-03       7.363565e-03       3.131137e-02       1.456380e-02       2.101266e-02
        8290       1.006964e-02       3.330755e-03       6.797399e-03       3.498105e-02       1.621214e-02       2.289781e-02
        8300       1.088330e-02       3.092770e-03       7.882522e-03       4.057728e-02       1.856604e-02       2.644642e-02
        8310       1.393772e-02       4.177917e-03       7.763173e-03       4.135908e-02       1.452051e-02       2.741433e-02
        8320       1.850360e-02       3.238909e-03       9.058363e-03       4.718880e-02       1.295755e-02       2.775140e-02
        8330       1.192991e-02       2.324731e-03       7.132038e-03       3.351990e-02       1.280480e-02       2.242070e-02
        8340       1.144575e-02       2.646947e-03       7.485441e-03       3.965526e-02       8.343554e-03       2.254920e-02
        8350       1.106393e-02       4.986383e-03       6.912227e-03       2.907670e-02       1.130965e-02       1.922290e-02
        8360       1.280549e-02       2.976073e-03       6.411005e-03       1.756644e-02       1.388300e-02       1.571770e-02
        8370       1.022578e-02       3.410836e-03       6.752434e-03       1.986817e-02       7.056137e-03       1.417394e-02
        8380       8.697015e-03       5.489145e-04       4.200823e-03       2.209548e-02       8.747063e-03       1.681464e-02
        8390       8.561367e-03       1.053308e-03       4.667690e-03       2.429540e-02       6.649641e-03       1.550891e-02
        8400       1.303968e-02       2.530573e-03       5.915556e-03       2.648929e-02       7.516356e-03       1.874212e-02
        8410       1.008733e-02       3.253486e-03       5.787215e-03       2.333988e-02       1.415755e-02       1.898509e-02
        8420       1.176434e-02       3.373763e-03       7.077630e-03       2.773639e-02       1.231383e-02       2.251312e-02
        8430       1.955015e-02       4.799421e-03       1.072952e-02       3.423836e-02       1.124090e-02       2.784234e-02
        8440       1.226189e-02       1.605644e-03       7.494588e-03       3.358218e-02       1.867368e-02       2.549357e-02
        8450       1.211292e-02       3.075946e-03       6.752664e-03       3.123575e-02       1.904366e-02       2.449072e-02
        8460       8.534691e-03       1.477721e-03       6.163452e-03       2.879729e-02       1.820944e-02       2.348262e-02
        8470       8.750839e-03       2.423298e-03       6.066955e-03       2.767480e-02       1.669632e-02       2.184808e-02
        8480       1.289897e-02       2.807845e-03       6.570742e-03       2.917265e-02       1.246506e-02       2.152786e-02
        8490       1.074535e-02       1.340009e-03       6.758936e-03       2.999256e-02       1.572798e-02       2.162915e-02
        8500       1.171804e-02       2.052218e-03       5.959485e-03       1.732430e-02       1.093760e-02       1.459030e-02
        8510       1.775831e-02       2.751111e-03       8.148817e-03       2.630986e-02       1.130950e-02       1.879160e-02
        8520       1.032343e-02       2.126711e-03       6.359936e-03       2.357148e-02       9.911966e-03       1.649148e-02
        8530       9.365446e-03       1.966616e-03       4.872872e-03       2.288838e-02       1.232933e-02       1.657862e-02
        8540       1.007924e-02       2.972811e-03       6.423199e-03       2.265244e-02       1.336422e-02       1.788011e-02
        8550       7.681778e-03       2.671101e-03       5.060372e-03       2.246000e-02       1.006899e-02       1.628677e-02
        8560       7.783831e-03       3.296766e-03       5.157497e-03       2.340490e-02       1.217503e-02       1.925177e-02
        8570       1.213072e-02       1.013721e-03       6.347403e-03       2.729928e-02       1.266414e-02       1.887570e-02
        8580       1.036823e-02       2.395650e-03       6.858509e-03       2.812058e-02       1.207927e-02       2.028787e-02
        8590       9.817072e-03       3.023569e-03       6.462041e-03       3.204326e-02       1.558253e-02       2.140482e-02
        8600       1.058421e-02       3.809796e-03       7.738166e-03       2.698981e-02       1.447248e-02       2.020725e-02
        8610       1.529171e-02       3.867152e-03       9.303777e-03       4.146135e-02       1.269435e-02       2.509835e-02
        8620       1.269441e-02       4.201758e-03       6.435925e-03       2.921806e-02       1.038824e-02       2.025551e-02
        8630       1.248330e-02       2.687959e-03       6.488941e-03       2.579266e-02       1.016404e-02       1.767435e-02
        8640       1.124946e-02       3.040489e-03       6.269740e-03       2.300764e-02       8.126773e-03       1.676934e-02
        8650       9.807161e-03       3.697417e-03       6.159779e-03       2.821127e-02       9.301486e-03       1.783213e-02
        8660       1.222282e-02       3.196200e-03       7.250231e-03       2.915069e-02       9.439221e-03       1.796676e-02
        8670       1.419451e-02       3.324981e-03       8.172144e-03       3.407695e-02       1.170225e-02       1.988473e-02
        8680       1.151694e-02       3.109035e-03       7.273225e-03       2.874832e-02       1.147338e-02       2.034271e-02
        8690       1.494966e-02       4.410452e-03       7.513405e-03       2.503057e-02       1.448354e-02       1.886718e-02
        8700       1.689105e-02       3.559045e-03       8.634767e-03       2.922890e-02       1.225977e-02       2.230651e-02
        8710       1.307910e-02       4.111410e-03       6.574953e-03       2.268206e-02       1.460539e-02       1.903429e-02
        8720       9.783303e-03       4.814165e-03       6.819808e-03       2.965296e-02       1.485237e-02       2.035882e-02
        8730       8.964353e-03       9.852847e-04       6.197367e-03       2.807147e-02       1.200681e-02       2.038880e-02
        8740       6.329673e-03       2.598926e-03       4.582040e-03       3.197964e-02       1.309557e-02       1.970507e-02
        8750       9.273740e-03       3.155273e-03       6.714779e-03       3.547691e-02       1.429278e-02       2.081606e-02
        8760       1.099574e-02       9.722614e-04       6.791459e-03       2.955029e-02       1.175917e-02       2.116299e-02
        8770       1.251435e-02       9.576392e-04       6.714946e-03       2.504936e-02       1.478723e-02       1.805087e-02
        8780       9.890280e-03       4.532902e-03       7.565408e-03       3.002314e-02       1.187294e-02       2.029754e-02
        8790       1.110327e-02       2.887784e-03       6.477614e-03       2.528286e-02       7.975397e-03       1.677063e-02
        8800       1.424593e-02       2.982071e-03       6.931961e-03       2.995073e-02       1.380038e-02       1.826824e-02
        8810       1.889955e-02       4.504440e-03       8.698508e-03       3.236690e-02       1.290958e-02       2.267484e-02
        8820       1.005560e-02       4.464097e-03       7.161050e-03       3.052241e-02       1.071470e-02       2.053992e-02
        8830       7.572390e-03       3.124236e-03       5.162996e-03       2.273446e-02       9.732543e-03       1.695033e-02
        8840       1.001490e-02       2.670580e-03       6.087342e-03       1.720943e-02       1.274382e-02       1.474687e-02
        8850       1.313511e-02       4.757872e-03       8.392400e-03       3.253197e-02       1.372298e-02       2.068776e-02
        8860       1.270436e-02       2.701478e-03       8.345697e-03       3.353000e-02       2.019158e-02       2.476356e-02
        8870       1.299122e-02       2.107044e-03       8.320367e-03       3.104275e-02       1.558454e-02       2.283829e-02
        8880       1.100181e-02       2.144921e-03       5.401250e-03       2.005218e-02       1.251854e-02       1.664592e-02
        8890       8.745908e-03       1.164509e-03       4.706576e-03       2.080141e-02       1.246820e-02       1.804626e-02
        8900       1.154946e-02       1.866135e-03       6.093232e-03       2.652068e-02       1.290082e-02       1.806676e-02
        8910       1.237260e-02       2.617782e-03       6.638986e-03       2.375687e-02       1.372877e-02       1.812031e-02
        8920       6.542025e-03       2.201899e-03       4.626313e-03       3.258712e-02       1.231546e-02       1.918880e-02
        8930       8.799947e-03       2.199843e-03       5.265708e-03       2.884993e-02       1.393893e-02       1.903984e-02
        8940       7.912901e-03       3.602065e-03       5.831523e-03       3.691794e-02       1.102190e-02       1.852543e-02
        8950       1.184813e-02       5.090556e-03       8.199936e-03       4.305815e-02       1.087893e-02       2.252507e-02
        8960       7.784217e-03       2.901083e-03       5.621629e-03       3.975391e-02       1.090651e-02       2.028955e-02
        8970       8.814334e-03       2.001539e-03       5.143629e-03       4.043831e-02       1.084646e-02       2.099009e-02
        8980       2.267215e-02       2.776583e-03       9.875439e-03       3.513935e-02       1.528439e-02       2.668292e-02
        8990       2.074964e-02       4.822938e-03       1.132399e-02       4.684855e-02       1.492231e-02       2.938136e-02
        9000       2.043489e-02       4.374371e-03       1.175437e-02       5.177483e-02       1.766715e-02       3.465639e-02
        9010       1.416586e-02       3.519287e-03       9.045033e-03       4.050070e-02       1.493716e-02       2.742905e-02
        9020       1.311097e-02       2.457377e-03       6.933615e-03       2.807435e-02       1.259180e-02       1.967633e-02
        9030       1.623418e-02       1.079792e-03       8.558534e-03       3.847055e-02       8.936467e-03       2.320098e-02
        9040       1.318714e-02       3.114914e-03       6.526357e-03       2.433029e-02       9.679019e-03       1.745795e-02
        9050       1.758900e-02       1.253888e-03       8.241193e-03       4.169471e-02       9.336139e-03       2.135202e-02
        9060       1.191371e-02       3.137376e-03       6.799512e-03       3.177143e-02       1.016825e-02       1.952938e-02
        9070       8.260391e-03       3.277210e-03       5.900444e-03       2.333484e-02       1.120051e-02       1.540759e-02
        9080       1.007596e-02       2.100091e-03       4.919867e-03       2.038602e-02       1.150007e-02       1.432815e-02
        9090       1.340141e-02       2.574707e-03       6.236063e-03       2.380978e-02       8.431836e-03       1.564095e-02
        9100       1.459838e-02       2.356338e-03       7.896663e-03       2.394831e-02       8.765667e-03       1.696596e-02
        9110       1.309804e-02       2.725102e-03       6.349974e-03       2.722887e-02       1.129029e-02       1.860953e-02
        9120       5.304281e-03       1.014900e-03       3.650251e-03       2.417472e-02       1.188006e-02       1.740067e-02
        9130       1.907420e-02       9.656867e-04       7.685946e-03       2.624293e-02       1.505743e-02       2.018557e-02
        9140       1.718587e-02       4.078944e-03       8.921949e-03       2.885354e-02       1.512861e-02       2.106635e-02
        9150       2.170747e-02       2.108285e-03       9.542446e-03       4.021114e-02       1.227098e-02       2.577545e-02
        9160       1.463589e-02       5.348324e-03       8.416547e-03       4.661812e-02       2.027367e-02       3.190583e-02
        9170       1.105462e-02       4.071044e-03       7.236149e-03       4.534493e-02       1.377335e-02       2.479206e-02
        9180       8.664075e-03       2.046607e-03       6.261231e-03       3.609977e-02       1.619353e-02       2.392322e-02
        9190       1.050975e-02       3.802938e-03       6.764818e-03       2.776860e-02       1.161381e-02       2.217331e-02
        9200       1.130440e-02       3.689078e-03       5.977022e-03       2.508159e-02       9.084133e-03       1.817581e-02
        9210       1.192222e-02       4.205480e-03       6.013865e-03       3.228173e-02       1.129986e-02       1.952662e-02
        9220       1.214829e-02       3.214240e-03       6.349973e-03       3.036212e-02       1.350606e-02       1.892660e-02
        9230       1.918293e-02       2.266736e-03       8.923082e-03       3.733692e-02       9.363001e-03       2.074739e-02
        9240       1.674330e-02       2.186848e-03       8.496163e-03       3.450818e-02       9.406371e-03       2.281012e-02
        9250       1.396828e-02       2.475234e-03       8.701440e-03       4.258256e-02       1.330845e-02       2.650811e-02
        9260       2.243990e-02       4.976509e-03       1.144943e-02       4.613318e-02       7.092181e-03       2.735893e-02
        9270       3.578201e-02       4.235176e-03       1.524961e-02       6.008902e-02       1.741562e-02       3.668749e-02
        9280       1.594308e-02       3.994472e-03       8.876852e-03       5.149595e-02       1.890534e-02       2.935988e-02
        9290       2.900965e-02       6.621942e-03       1.392316e-02       4.096534e-02       2.237719e-02       3.102061e-02
        9300       1.765334e-02       5.476709e-03       1.044587e-02       4.462394e-02       1.874405e-02       3.220111e-02
        9310       8.498271e-03       5.665761e-03       7.008105e-03       3.564647e-02       1.436281e-02       2.648957e-02
        9320       1.612496e-02       4.400430e-03       8.387580e-03       3.771348e-02       1.450404e-02       2.451685e-02
        9330       2.045199e-02       2.689455e-03       9.148626e-03       3.827681e-02       1.709556e-02       2.284729e-02
        9340       2.030117e-02       1.967018e-03       8.110028e-03       3.483023e-02       1.326877e-02       2.034086e-02
        9350       1.614559e-02       8.447907e-04       6.872169e-03       4.198656e-02       1.119124e-02       2.402178e-02
        9360       1.390616e-02       2.011304e-03       8.414780e-03       5.064182e-02       1.109526e-02       2.632608e-02
        9370       1.603269e-02       3.949130e-03       9.532228e-03       4.411995e-02       1.436539e-02       2.571671e-02
        9380       2.487217e-02       3.180555e-03       1.266120e-02       4.888533e-02       1.913470e-02       2.921166e-02
        9390       1.326211e-02       6.611825e-03       9.757172e-03       4.476340e-02       1.759216e-02       2.833150e-02
        9400       1.203113e-02       5.551622e-03       8.161288e-03       3.698590e-02       1.843561e-02       2.444789e-02
        9410       1.032521e-02       5.778277e-03       8.250377e-03       3.296123e-02       1.303226e-02       2.436431e-02
        9420       1.434143e-02       2.684816e-03       8.469918e-03       3.255362e-02       1.180008e-02       2.285681e-02
        9430       1.264625e-02       2.880334e-03       7.983623e-03       3.189855e-02       1.479843e-02       2.301079e-02
        9440       1.351791e-02       4.876455e-03       7.262369e-03       3.618733e-02       1.867260e-02       2.228607e-02
        9450       1.654412e-02       2.883469e-03       7.921335e-03       2.757922e-02       1.105168e-02       1.912339e-02
        9460       1.819954e-02       2.596417e-03       8.183320e-03       3.634883e-02       1.380478e-02       2.240789e-02
        9470       1.617903e-02       2.425386e-03       7.754026e-03       3.721964e-02       1.449126e-02       2.167678e-02
        9480       1.017014e-02       1.071629e-03       6.957430e-03       2.615656e-02       8.575409e-03       1.746833e-02
        9490       8.260767e-03       2.571610e-03       5.953600e-03       2.199207e-02       7.958421e-03       1.388646e-02
        9500       1.271590e-02       2.100134e-03       7.260041e-03       2.546262e-02       1.097600e-02       1.772139e-02
        9510       8.976367e-03       2.570232e-03       5.436564e-03       2.360939e-02       8.636499e-03       1.687103e-02
        9520       1.465429e-02       2.088402e-03       7.616042e-03       2.628913e-02       8.884045e-03       1.910463e-02
        9530       1.346979e-02       1.773572e-03       6.975818e-03       2.631447e-02       1.286168e-02       1.984884e-02
        9540       1.479333e-02       2.981600e-03       6.600881e-03       2.764875e-02       1.376515e-02       2.092165e-02
        9550       1.401855e-02       2.502858e-03       6.507815e-03       3.214637e-02       1.324577e-02       2.332829e-02
        9560       2.057093e-02       5.201146e-03       9.492624e-03       3.256295e-02       8.459120e-03       2.116695e-02
        9570       1.777187e-02       4.564472e-03       9.439124e-03       3.388510e-02       1.157337e-02       2.552607e-02
        9580       2.303790e-02       3.244996e-03       1.128406e-02       5.952889e-02       7.933398e-03       3.192726e-02
        9590       2.202132e-02       2.507163e-03       1.181533e-02       5.125873e-02       9.442596e-03       3.273630e-02
        9600       2.041282e-02       1.872581e-03       8.239987e-03       2.703541e-02       1.048938e-02       2.171074e-02
        9610       1.988448e-02       2.753098e-03       8.289251e-03       3.285830e-02       1.254771e-02       2.078730e-02
        9620       1.444668e-02       1.645124e-03       7.850092e-03       3.264693e-02       1.130642e-02       2.101700e-02
        9630       1.400317e-02       4.100833e-03       7.105823e-03       2.842721e-02       1.080305e-02       1.686613e-02
        9640       1.216821e-02       3.005487e-03       6.231013e-03       2.468525e-02       8.600835e-03       1.504366e-02
        9650       1.272750e-02       2.386734e-03       6.531277e-03       1.994075e-02       3.882283e-03       1.599783e-02
        9660       1.587472e-02       1.140564e-03       7.984356e-03       2.179066e-02       1.004613e-02       1.581169e-02
        9670       1.474898e-02       3.635859e-03       7.258606e-03       2.144171e-02       1.313400e-02       1.623194e-02
        9680       1.012993e-02       1.929375e-03       5.296192e-03       2.179166e-02       9.568261e-03       1.567657e-02
        9690       1.117933e-02       3.730879e-03       6.383174e-03       3.331960e-02       1.133677e-02       2.089796e-02
        9700       1.061753e-02       2.322279e-03       6.397304e-03       3.071261e-02       1.036524e-02       1.932317e-02
        9710       1.081466e-02       2.340405e-03       5.868857e-03       3.140762e-02       1.797205e-02       2.359756e-02
        9720       1.234564e-02       5.261697e-03       7.325150e-03       2.490498e-02       1.398738e-02       2.001050e-02
        9730       9.236202e-03       3.452344e-03       5.637763e-03       2.158004e-02       1.303780e-02       1.657784e-02
        9740       1.041727e-02       4.058010e-03       6.039735e-03       2.777820e-02       8.872037e-03       2.179170e-02
        9750       1.290202e-02       2.662421e-03       7.399242e-03       3.439080e-02       5.273268e-03       2.017437e-02
        9760       1.205951e-02       1.733604e-03       6.267946e-03       3.446486e-02       4.176286e-03       2.042879e-02
        9770       1.205969e-02       1.970315e-03       6.536427e-03       3.331663e-02       4.018943e-03       1.824151e-02
        9780       1.184480e-02       1.746774e-03       5.242349e-03       2.009424e-02       4.984034e-03       1.477334e-02
        9790       1.113197e-02       2.700835e-03       6.535919e-03       2.481156e-02       6.328769e-03       1.631172e-02
        9800       8.343869e-03       2.084341e-03       5.289070e-03       2.465272e-02       6.711734e-03       1.717907e-02
        9810       1.397581e-02       3.268260e-03       6.422926e-03       3.456164e-02       1.563872e-02       2.221302e-02
        9820       1.189754e-02       2.366303e-03       6.663356e-03       4.165817e-02       1.199873e-02       2.190917e-02
        9830       2.166371e-02       2.116885e-03       1.091005e-02       6.028584e-02       1.096218e-02       3.355038e-02
        9840       2.039031e-02       1.604338e-03       1.014842e-02       5.607315e-02       1.101210e-02       3.324856e-02
        9850       6.992891e-03       1.410382e-03       4.741026e-03       3.021794e-02       1.162785e-02       1.788782e-02
        9860       1.212631e-02       2.441435e-03       6.884778e-03       3.001726e-02       1.124527e-02       1.806207e-02
        9870       1.249393e-02       2.191271e-03       6.565351e-03       2.833192e-02       8.758651e-03       2.005504e-02
        9880       9.115567e-03       2.962197e-03       5.354101e-03       2.146861e-02       1.188726e-02       1.668381e-02
        9890       8.849443e-03       1.795522e-03       4.851474e-03       2.183926e-02       7.294815e-03       1.527169e-02
        9900       1.177396e-02       2.310726e-03       6.325575e-03       2.257696e-02       9.676882e-03       1.802351e-02
        9910       1.526385e-02       7.584180e-04       8.130404e-03       2.432181e-02       1.280091e-02       1.796864e-02
        9920       1.227428e-02       2.473901e-03       5.619604e-03       2.186074e-02       8.224256e-03       1.640983e-02
        9930       9.195140e-03       2.484255e-03       4.989139e-03       2.264699e-02       5.612074e-03       1.485518e-02
        9940       6.510239e-03       3.865923e-03       5.034099e-03       3.002038e-02       8.573207e-03       2.038815e-02
        9950       8.670568e-03       3.782073e-03       5.702319e-03       2.691051e-02       9.392920e-03       1.734029e-02
        9960       1.330421e-02       4.363622e-03       7.311606e-03       2.274516e-02       1.288965e-02       1.711329e-02
        9970       9.322768e-03       1.887786e-03       6.684029e-03       2.329040e-02       7.130731e-03       1.548918e-02
        9980       1.585836e-02       2.249884e-03       8.617127e-03       2.668043e-02       1.029982e-02       1.978954e-02
        9990       1.840280e-02       4.470343e-03       8.877097e-03       3.108619e-02       1.118507e-02       2.196409e-02
       10000       1.630870e-02       1.970221e-03       7.503042e-03       3.314553e-02       1.555810e-02       2.383664e-02
