#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.970820e-02       2.424698e-03       2.333069e-02       1.229636e-01       4.362576e-02       7.387754e-02
        8060       3.999290e-02       8.611037e-03       2.176879e-02       1.275286e-01       4.185159e-02       7.023384e-02
        8070       4.817935e-02       7.605965e-03       2.177004e-02       1.102461e-01       4.732828e-02       7.232533e-02
        8080       3.448316e-02       6.058093e-03       1.782461e-02       1.127798e-01       3.999800e-02       7.190595e-02
        8090       3.678912e-02       1.019680e-02       2.024552e-02       1.144878e-01       4.312607e-02       7.081565e-02
        8100       2.944510e-02       4.998345e-03       1.659294e-02       1.097977e-01       2.124650e-02       6.759284e-02
        8110       3.474960e-02       2.575555e-03       2.085980e-02       1.227071e-01       4.690272e-02       7.029064e-02
        8120       5.369230e-02       1.605757e-02       3.061391e-02       1.144816e-01       4.149323e-02       8.042267e-02
        8130       6.028909e-02       1.003196e-02       2.932108e-02       1.021751e-01       2.753464e-02       6.658546e-02
        8140       6.087981e-02       3.324766e-03       3.270178e-02       8.168553e-02       3.390904e-02       6.312931e-02
        8150       6.512850e-02       6.937485e-03       3.267556e-02       7.708152e-02       5.484422e-02       6.732158e-02
        8160       6.363383e-02       1.227955e-02       3.105028e-02       8.494717e-02       4.004298e-02       7.013356e-02
        8170       4.720263e-02       6.598859e-03       2.932733e-02       8.516902e-02       2.591093e-02       6.604071e-02
        8180       8.743621e-02       7.877313e-03       3.764775e-02       1.002927e-01       2.621338e-02       6.551826e-02
        8190       5.389936e-02       1.170137e-02       3.130983e-02       8.773587e-02       2.821632e-02       6.295423e-02
        8200       5.675880e-02       5.251997e-03       3.034689e-02       1.036424e-01       3.776305e-02       6.307172e-02
        8210       5.442670e-02       9.818620e-03       2.765129e-02       9.496524e-02       3.796052e-02       6.750340e-02
        8220       5.594623e-02       9.874518e-03       2.839023e-02       1.132472e-01       5.008308e-02       7.559229e-02
        8230       8.105949e-02       2.756524e-02       4.776039e-02       1.016406e-01       6.976401e-02       8.518281e-02
        8240       5.091213e-02       1.117663e-02       2.937106e-02       1.126009e-01       5.720858e-02       8.990905e-02
        8250       4.351765e-02       8.814659e-03       2.095054e-02       1.336313e-01       5.693951e-02       8.683813e-02
        8260       5.699476e-02       1.047949e-02       3.215999e-02       1.518338e-01       4.668848e-02       9.181414e-02
        8270       8.307813e-02       1.463419e-02       4.036125e-02       1.208108e-01       3.573371e-02       8.216414e-02
        8280       9.695466e-02       1.003117e-02       4.456179e-02       1.254728e-01       4.285727e-02       8.549837e-02
        8290       1.051703e-01       1.767629e-02       4.770115e-02       1.332879e-01       6.120077e-02       8.619034e-02
        8300       1.029668e-01       1.476474e-02       4.816363e-02       1.136501e-01       4.305964e-02       7.550575e-02
        8310       9.113020e-02       2.170883e-02       4.326686e-02       1.234944e-01       6.013549e-02       8.406368e-02
        8320       8.640599e-02       2.897756e-02       4.576404e-02       1.194133e-01       5.961971e-02       8.613460e-02
        8330       7.909415e-02       3.362824e-02       4.649386e-02       1.378234e-01       6.604188e-02       9.694154e-02
        8340       5.351150e-02       1.858983e-02       3.195660e-02       1.118824e-01       5.140760e-02       9.050377e-02
        8350       5.345186e-02       1.547392e-02       3.332621e-02       1.365141e-01       5.531521e-02       9.195641e-02
        8360       4.134341e-02       1.183431e-02       2.419990e-02       1.154029e-01       5.551210e-02       8.037186e-02
        8370       3.869349e-02       1.283166e-02       2.471067e-02       1.024009e-01       5.387987e-02       9.138199e-02
        8380       5.019043e-02       8.068382e-03       2.686677e-02       1.270755e-01       5.586217e-02       9.067635e-02
        8390       3.281354e-02       1.554850e-02       2.124868e-02       1.401666e-01       6.635038e-02       1.048097e-01
        8400       4.273773e-02       4.844723e-03       2.201387e-02       1.227462e-01       7.361438e-02       9.887360e-02
        8410       3.193102e-02       1.229929e-02       1.870188e-02       1.389331e-01       6.776398e-02       9.455020e-02
        8420       2.503109e-02       2.643212e-03       1.463871e-02       1.139230e-01       5.054913e-02       8.753200e-02
        8430       4.181495e-02       1.431512e-02       2.342520e-02       1.091054e-01       4.531684e-02       7.143487e-02
        8440       4.119622e-02       1.171322e-02       2.600711e-02       1.149177e-01       6.647211e-02       8.800500e-02
        8450       7.770532e-02       8.046486e-03       3.419053e-02       1.027556e-01       6.390056e-02       7.866096e-02
        8460       8.765787e-02       7.913532e-03       3.622807e-02       9.389214e-02       4.910500e-02       7.268595e-02
        8470       9.229636e-02       4.998159e-03       3.758928e-02       1.149118e-01       5.891085e-02       8.116845e-02
        8480       5.875613e-02       4.543321e-03       2.415276e-02       1.202675e-01       5.386600e-02       7.899297e-02
        8490       6.273005e-02       6.298489e-03       2.407965e-02       1.153251e-01       4.491774e-02       7.880365e-02
        8500       5.918279e-02       9.642664e-03       2.259390e-02       9.657342e-02       4.397879e-02       7.285809e-02
        8510       5.656191e-02       6.461199e-03       2.325270e-02       1.067649e-01       5.478167e-02       8.448382e-02
        8520       4.078746e-02       1.396038e-02       2.144540e-02       9.744549e-02       4.453951e-02       7.679323e-02
        8530       2.409436e-02       1.625322e-02       1.980284e-02       1.154711e-01       4.978257e-02       7.772713e-02
        8540       5.839633e-02       2.336073e-02       3.303741e-02       1.161719e-01       5.082251e-02       8.713663e-02
        8550       5.883444e-02       1.381119e-02       2.948503e-02       1.182750e-01       5.185154e-02       8.604099e-02
        8560       4.009847e-02       1.292818e-02       2.675166e-02       1.390905e-01       3.542988e-02       8.574858e-02
        8570       2.966410e-02       1.183301e-02       2.137963e-02       1.095582e-01       5.288269e-02       7.245236e-02
        8580       3.860264e-02       1.134187e-02       2.281356e-02       1.116285e-01       5.143928e-02       7.249134e-02
        8590       2.720914e-02       9.729548e-03       1.669700e-02       1.137084e-01       6.230992e-02       8.240574e-02
        8600       6.049662e-02       1.047029e-02       2.461067e-02       1.016242e-01       4.004634e-02       7.988556e-02
        8610       4.345432e-02       6.397689e-03       2.335813e-02       1.231766e-01       5.466289e-02       8.451021e-02
        8620       5.923092e-02       2.127682e-03       2.419074e-02       1.019944e-01       5.086412e-02       7.687075e-02
        8630       8.193485e-02       1.123455e-02       3.410141e-02       1.206694e-01       5.509817e-02       8.661006e-02
        8640       7.938882e-02       1.306048e-02       3.359456e-02       1.199199e-01       5.131148e-02       8.414415e-02
        8650       8.094877e-02       9.994785e-03       3.548475e-02       1.282152e-01       5.516732e-02       8.058349e-02
        8660       5.990839e-02       8.839013e-03       3.055845e-02       1.448035e-01       5.376075e-02       8.336394e-02
        8670       6.165385e-02       3.490239e-03       2.926870e-02       1.260208e-01       5.655576e-02       8.194782e-02
        8680       5.871920e-02       8.573576e-03       2.810357e-02       1.024004e-01       6.308107e-02       8.098264e-02
        8690       6.037854e-02       9.321982e-03       2.451232e-02       8.252624e-02       3.817876e-02       6.219608e-02
        8700       5.246063e-02       5.373818e-03       2.060333e-02       7.446783e-02       3.200318e-02       5.535674e-02
        8710       2.610545e-02       1.346792e-02       1.753649e-02       1.057829e-01       4.926283e-02       7.025105e-02
        8720       2.753898e-02       9.011160e-03       1.923621e-02       8.752811e-02       3.771240e-02       7.041464e-02
        8730       3.041328e-02       6.742518e-03       2.368793e-02       1.207815e-01       4.719538e-02       8.198596e-02
        8740       3.549256e-02       1.271420e-02       2.608710e-02       1.221765e-01       4.714493e-02       8.116140e-02
        8750       2.992643e-02       1.447897e-02       2.424068e-02       1.186143e-01       4.690653e-02       7.920897e-02
        8760       2.914127e-02       1.407925e-02       1.982335e-02       1.103219e-01       4.757899e-02       7.869991e-02
        8770       4.114709e-02       1.576770e-02       2.343153e-02       1.000042e-01       4.763903e-02       7.962334e-02
        8780       3.296454e-02       1.286915e-02       2.388450e-02       8.698349e-02       4.289803e-02       7.540413e-02
        8790       5.259093e-02       7.579104e-03       2.209937e-02       7.169060e-02       4.764065e-02       6.153011e-02
        8800       4.659737e-02       1.249307e-02       2.306326e-02       9.464955e-02       4.062517e-02       6.738675e-02
        8810       4.138667e-02       7.976337e-03       1.868201e-02       8.993287e-02       2.947344e-02       6.160767e-02
        8820       4.652100e-02       7.227216e-03       2.122159e-02       1.496996e-01       3.597609e-02       8.015183e-02
        8830       6.133605e-02       1.153187e-02       2.652829e-02       1.095942e-01       4.783945e-02       7.890871e-02
        8840       3.330095e-02       1.083993e-02       2.322928e-02       9.096701e-02       4.519243e-02       7.481817e-02
        8850       3.431643e-02       1.061268e-02       1.804796e-02       9.458740e-02       6.140662e-02       8.087082e-02
        8860       3.993760e-02       8.302534e-03       1.783896e-02       1.003118e-01       6.229804e-02       8.136714e-02
        8870       7.108201e-02       8.990411e-03       2.936979e-02       9.869007e-02       6.711147e-02       8.480658e-02
        8880       7.278178e-02       6.087777e-03       3.376572e-02       1.072136e-01       7.715115e-02       9.214289e-02
        8890       7.679943e-02       6.916347e-03       3.056150e-02       1.061187e-01       5.945430e-02       8.548196e-02
        8900       9.654885e-02       9.940879e-03       3.861978e-02       1.309450e-01       5.011680e-02       8.710520e-02
        8910       9.876725e-02       9.598835e-03       3.776781e-02       1.415955e-01       6.897165e-02       9.162130e-02
        8920       8.627091e-02       3.428150e-03       3.287043e-02       1.122979e-01       6.233743e-02       9.477116e-02
        8930       9.916836e-02       9.962845e-03       4.153148e-02       1.179454e-01       4.926855e-02       8.342101e-02
        8940       9.120395e-02       8.150973e-03       4.026730e-02       1.118072e-01       6.068665e-02       9.454385e-02
        8950       8.220381e-02       9.290212e-03       3.671220e-02       1.132051e-01       5.348501e-02       8.789047e-02
        8960       6.758737e-02       1.113022e-02       3.135810e-02       1.212616e-01       6.777823e-02       8.236363e-02
        8970       5.427650e-02       8.806978e-03       2.760286e-02       1.333993e-01       5.974188e-02       8.925160e-02
        8980       5.608911e-02       8.108578e-03       2.802887e-02       1.302505e-01       5.530243e-02       9.068717e-02
        8990       4.538213e-02       4.640896e-03       2.496880e-02       1.216479e-01       4.626200e-02       9.118458e-02
        9000       3.081421e-02       3.731201e-03       1.728780e-02       1.246848e-01       5.610347e-02       9.962959e-02
        9010       3.943784e-02       7.393607e-03       1.940553e-02       1.095978e-01       5.774036e-02       8.573132e-02
        9020       3.734024e-02       1.497174e-03       1.727649e-02       1.046826e-01       5.709988e-02       8.247957e-02
        9030       5.326585e-02       3.970159e-03       2.150440e-02       1.183500e-01       6.404505e-02       7.985334e-02
        9040       6.367764e-02       7.303643e-03       2.676134e-02       1.101866e-01       5.931582e-02       8.240251e-02
        9050       8.888561e-02       1.108536e-02       3.363701e-02       1.128597e-01       7.442868e-02       8.717962e-02
        9060       6.005823e-02       6.905552e-03       2.593392e-02       1.179813e-01       6.016207e-02       9.441711e-02
        9070       6.260766e-02       3.640043e-03       2.370493e-02       1.126668e-01       7.540920e-02       9.108123e-02
        9080       6.375699e-02       2.672984e-03       2.494208e-02       1.245312e-01       6.979628e-02       9.302844e-02
        9090       4.186428e-02       1.554611e-03       2.063688e-02       1.224444e-01       6.441318e-02       9.085846e-02
        9100       2.976522e-02       3.086730e-03       1.862982e-02       9.180161e-02       5.607680e-02       7.301105e-02
        9110       3.678096e-02       3.909705e-03       2.307854e-02       1.035751e-01       5.581835e-02       7.833263e-02
        9120       5.985854e-02       1.138592e-02       3.316996e-02       1.111798e-01       3.200299e-02       7.632699e-02
        9130       7.628649e-02       7.926175e-03       3.600759e-02       1.028320e-01       4.883841e-02       8.261157e-02
        9140       8.242024e-02       6.244926e-03       3.389238e-02       1.012368e-01       6.182681e-02       7.646452e-02
        9150       8.306189e-02       8.715594e-03       3.104394e-02       1.148995e-01       5.578285e-02       8.698680e-02
        9160       7.874395e-02       1.115514e-02       2.936491e-02       9.444910e-02       5.101341e-02       7.122738e-02
        9170       7.551833e-02       8.562901e-03       2.921937e-02       8.981635e-02       5.544488e-02       7.332840e-02
        9180       5.552380e-02       5.030622e-03       2.397575e-02       1.116160e-01       3.574491e-02       7.602136e-02
        9190       5.961438e-02       4.452625e-03       2.275534e-02       1.023660e-01       5.289258e-02       7.940265e-02
        9200       4.509181e-02       1.421330e-02       2.230853e-02       9.503497e-02       4.420966e-02       6.773644e-02
        9210       2.175959e-02       1.132905e-02       1.651154e-02       1.050589e-01       5.655994e-02       8.255484e-02
        9220       4.593082e-02       7.349687e-03       2.466161e-02       1.221673e-01       5.740712e-02       8.826787e-02
        9230       5.242735e-02       1.075181e-02       3.168840e-02       1.399540e-01       6.618632e-02       9.976830e-02
        9240       3.703089e-02       1.084143e-02       2.569146e-02       1.410756e-01       5.406029e-02       8.859845e-02
        9250       3.777916e-02       1.348105e-02       2.767507e-02       1.295015e-01       5.571686e-02       9.272514e-02
        9260       4.672950e-02       1.189590e-02       2.707942e-02       1.128559e-01       7.771597e-02       9.097579e-02
        9270       7.685623e-02       1.008976e-02       3.337729e-02       1.119440e-01       7.080800e-02       8.348147e-02
        9280       5.744190e-02       1.792495e-02       2.901759e-02       8.385676e-02       5.788045e-02       6.908425e-02
        9290       5.614961e-02       7.127981e-03       2.650614e-02       8.715488e-02       4.473979e-02       6.611310e-02
        9300       5.402699e-02       6.699126e-03       2.822243e-02       1.008324e-01       4.967753e-02       7.200296e-02
        9310       5.577781e-02       7.359274e-03       2.988265e-02       9.903349e-02       6.151555e-02       7.753648e-02
        9320       4.377418e-02       5.010867e-03       2.512286e-02       1.159250e-01       3.356771e-02       8.085858e-02
        9330       3.854237e-02       5.779978e-03       2.566530e-02       1.041451e-01       3.744105e-02       6.969410e-02
        9340       3.729011e-02       7.246201e-03       2.159907e-02       1.449682e-01       2.557377e-02       8.416598e-02
        9350       4.624426e-02       6.091927e-03       2.168164e-02       1.133274e-01       4.134749e-02       7.527711e-02
        9360       3.246097e-02       5.431992e-03       1.717177e-02       1.000284e-01       2.950151e-02       6.143543e-02
        9370       4.279545e-02       6.861157e-03       2.044959e-02       9.641444e-02       3.935264e-02       6.320025e-02
        9380       4.728611e-02       9.199595e-03       2.345785e-02       1.079169e-01       3.747201e-02       6.165685e-02
        9390       6.028800e-02       7.770755e-03       2.825925e-02       1.137432e-01       4.835086e-02       6.866102e-02
        9400       6.586867e-02       7.765545e-03       2.957802e-02       1.245483e-01       4.818378e-02       7.936276e-02
        9410       6.754627e-02       6.802312e-03       3.001309e-02       1.245441e-01       4.559518e-02       7.979994e-02
        9420       8.173670e-02       6.053421e-03       3.400315e-02       1.138506e-01       3.700832e-02       7.425396e-02
        9430       5.343472e-02       4.560399e-03       2.551890e-02       9.191707e-02       3.695369e-02       6.892137e-02
        9440       5.720284e-02       2.036908e-03       2.914120e-02       8.882430e-02       4.886324e-02       6.788934e-02
        9450       5.465890e-02       3.441902e-03       2.812595e-02       1.053208e-01       4.806663e-02       7.310859e-02
        9460       2.689779e-02       3.088455e-03       1.566990e-02       1.364510e-01       6.357718e-02       8.801135e-02
        9470       3.437426e-02       4.682442e-03       2.164660e-02       1.199013e-01       7.363201e-02       8.996517e-02
        9480       5.711834e-02       6.737285e-03       3.490632e-02       1.453997e-01       6.266152e-02       1.001459e-01
        9490       5.856919e-02       6.197761e-03       3.465378e-02       1.493896e-01       6.240901e-02       8.917079e-02
        9500       5.435170e-02       2.682235e-03       2.759816e-02       1.494561e-01       5.306538e-02       9.522101e-02
        9510       7.646089e-02       4.048183e-03       3.370166e-02       1.407904e-01       5.248969e-02       9.201664e-02
        9520       9.541018e-02       6.937443e-03       3.719433e-02       1.174544e-01       5.529611e-02       8.400280e-02
        9530       8.462455e-02       5.034349e-03       3.104597e-02       1.259131e-01       7.026631e-02       9.081874e-02
        9540       8.272337e-02       1.344291e-03       3.256640e-02       1.337663e-01       5.454401e-02       8.984353e-02
        9550       7.368049e-02       5.881549e-03       3.024935e-02       1.238100e-01       5.421534e-02       8.238493e-02
        9560       6.004671e-02       1.188372e-02       3.197681e-02       1.026940e-01       5.815898e-02       7.311305e-02
        9570       7.036399e-02       6.362984e-03       3.038298e-02       1.212818e-01       7.149188e-02       8.901145e-02
        9580       5.391119e-02       8.636421e-03       2.950402e-02       1.111536e-01       7.328009e-02       9.652467e-02
        9590       6.527552e-02       9.069730e-03       3.164378e-02       1.001446e-01       7.091811e-02       8.506416e-02
        9600       5.795603e-02       8.800223e-03       2.845605e-02       8.907985e-02       6.834777e-02       7.791547e-02
        9610       2.836838e-02       2.910897e-03       2.109718e-02       1.258555e-01       5.390726e-02       8.271522e-02
        9620       7.063529e-02       5.313516e-03       3.211212e-02       1.122111e-01       5.752175e-02       7.900489e-02
        9630       7.765302e-02       5.534044e-03       3.627951e-02       1.182565e-01       6.594541e-02       8.993329e-02
        9640       8.615936e-02       3.749836e-03       3.843658e-02       1.146083e-01       6.048548e-02       8.473147e-02
        9650       9.803750e-02       5.229669e-03       3.819435e-02       9.337663e-02       3.774912e-02       6.320032e-02
        9660       8.186528e-02       7.915300e-03       3.292510e-02       9.805559e-02       4.923889e-02       7.672340e-02
        9670       7.040818e-02       2.807993e-03       2.821113e-02       7.540653e-02       4.756791e-02       5.875687e-02
        9680       1.021120e-01       7.283822e-03       3.849886e-02       1.147522e-01       3.784943e-02       6.846829e-02
        9690       9.277031e-02       8.891045e-03       3.567924e-02       9.558304e-02       4.722474e-02       7.080877e-02
        9700       8.596820e-02       7.874714e-03       3.400782e-02       1.094425e-01       4.685404e-02       7.870240e-02
        9710       5.747121e-02       5.059412e-03       2.442341e-02       1.111503e-01       5.003860e-02       7.722363e-02
        9720       6.792100e-02       8.917241e-03       2.616053e-02       1.027344e-01       6.614815e-02       8.755524e-02
        9730       3.706535e-02       5.680110e-03       1.681400e-02       1.054340e-01       5.071568e-02       7.788616e-02
        9740       5.721443e-02       6.584757e-03       2.280509e-02       1.324373e-01       6.563244e-02       8.518058e-02
        9750       3.448718e-02       1.186578e-02       2.296302e-02       1.106548e-01       5.529898e-02       7.479985e-02
        9760       3.201586e-02       8.967320e-03       2.152545e-02       1.205947e-01       5.172880e-02       7.026281e-02
        9770       5.952419e-02       3.258325e-03       2.452794e-02       1.239092e-01       4.284630e-02       8.052778e-02
        9780       6.129425e-02       9.690661e-03       3.316782e-02       1.311984e-01       5.130622e-02       8.317862e-02
        9790       5.502821e-02       1.140099e-02       2.990608e-02       1.157630e-01       5.858693e-02       7.900994e-02
        9800       3.026952e-02       1.091026e-02       2.090985e-02       8.445946e-02       4.139794e-02       6.147915e-02
        9810       5.204493e-02       1.293006e-02       2.543536e-02       1.197448e-01       4.528472e-02       7.759972e-02
        9820       1.133243e-01       1.229769e-02       4.482360e-02       1.114542e-01       5.478372e-02       8.261788e-02
        9830       1.045990e-01       1.273563e-02       4.406948e-02       1.269884e-01       4.994266e-02       7.426488e-02
        9840       1.003834e-01       1.269179e-02       4.020840e-02       9.852535e-02       4.591473e-02       7.310169e-02
        9850       8.154272e-02       8.418015e-03       3.366795e-02       7.704475e-02       4.463563e-02       6.276603e-02
        9860       7.129269e-02       5.810465e-03       2.849365e-02       7.584214e-02       4.134149e-02       5.444056e-02
        9870       6.955837e-02       7.590517e-03       2.734610e-02       6.747251e-02       3.687688e-02       5.247672e-02
        9880       5.227945e-02       1.028412e-02       2.272591e-02       8.122589e-02       4.032362e-02       6.024192e-02
        9890       6.395905e-02       8.237887e-03       2.474955e-02       7.661812e-02       3.560732e-02       6.136647e-02
        9900       6.935978e-02       1.780766e-03       3.064577e-02       9.690481e-02       3.646616e-02       6.711479e-02
        9910       8.349648e-02       7.820780e-03       3.438715e-02       1.089603e-01       5.556711e-02       7.979034e-02
        9920       6.746020e-02       5.645189e-03       3.350524e-02       1.104483e-01       5.623537e-02       7.407618e-02
        9930       1.051722e-01       9.969895e-03       4.836236e-02       1.108572e-01       6.170517e-02       8.566088e-02
        9940       8.440617e-02       1.676931e-02       4.035369e-02       9.470408e-02       5.125161e-02       7.162231e-02
        9950       7.392788e-02       1.185707e-02       3.432329e-02       8.687602e-02       4.290737e-02       6.423596e-02
        9960       8.364489e-02       4.933610e-03       3.922637e-02       1.316385e-01       3.634070e-02       7.200114e-02
        9970       1.017418e-01       5.718826e-03       4.804784e-02       1.292510e-01       3.613791e-02       8.681082e-02
        9980       7.877743e-02       2.613975e-03       3.841255e-02       1.224535e-01       2.690674e-02       7.753936e-02
        9990       8.304388e-02       8.737362e-03       3.765604e-02       1.086742e-01       4.822808e-02       8.005161e-02
       10000       6.721329e-02       1.328881e-02       3.316620e-02       1.099773e-01       2.134622e-02       7.035505e-02
