#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.212858e-02       2.040362e-02       4.566521e-02       1.119945e-01       6.350510e-02       9.115358e-02
        8060       8.508540e-02       1.134044e-02       4.842002e-02       1.209486e-01       3.413887e-02       9.183577e-02
        8070       8.031757e-02       1.081013e-02       4.469003e-02       1.249179e-01       3.178450e-02       8.537987e-02
        8080       1.045516e-01       1.129809e-02       4.980433e-02       1.504514e-01       4.336334e-02       9.622147e-02
        8090       1.117615e-01       1.223754e-02       5.001584e-02       1.433037e-01       4.066288e-02       9.561814e-02
        8100       1.120215e-01       6.642404e-03       5.478255e-02       1.709117e-01       3.060502e-02       1.017428e-01
        8110       1.106213e-01       1.664977e-02       5.531722e-02       1.752441e-01       2.452320e-02       1.003106e-01
        8120       1.053579e-01       1.418969e-02       5.425568e-02       1.855313e-01       1.910802e-02       1.044294e-01
        8130       9.628621e-02       4.788261e-03       4.932498e-02       1.389252e-01       2.420309e-02       8.864081e-02
        8140       9.079629e-02       1.102696e-02       4.536172e-02       1.444106e-01       5.493744e-02       8.375741e-02
        8150       7.295302e-02       7.879441e-03       3.733171e-02       1.744126e-01       3.416968e-02       9.127357e-02
        8160       5.274845e-02       7.015941e-03       2.963951e-02       1.297134e-01       3.235894e-02       7.185397e-02
        8170       4.479848e-02       4.281653e-03       1.939879e-02       8.618915e-02       2.932466e-02       5.727172e-02
        8180       6.588917e-02       7.528916e-03       2.786374e-02       8.917801e-02       4.628135e-02       7.081705e-02
        8190       7.390345e-02       6.039239e-03       3.323949e-02       9.714564e-02       3.634498e-02       7.355247e-02
        8200       5.136272e-02       5.965900e-03       2.446539e-02       1.063471e-01       3.214321e-02       7.277730e-02
        8210       2.274148e-02       4.277534e-03       1.589955e-02       1.056026e-01       4.601807e-02       7.168321e-02
        8220       2.706201e-02       6.708459e-03       1.816585e-02       1.353974e-01       5.477863e-02       8.704040e-02
        8230       2.797758e-02       1.441062e-02       2.269511e-02       1.035021e-01       3.148611e-02       6.472576e-02
        8240       3.466601e-02       1.490994e-02       2.404726e-02       8.912797e-02       3.720638e-02       6.305564e-02
        8250       2.537576e-02       1.062706e-02       2.151023e-02       8.943411e-02       1.928893e-02       6.093157e-02
        8260       2.517097e-02       1.633896e-02       2.122998e-02       8.199382e-02       1.569137e-02       5.947259e-02
        8270       2.740055e-02       9.334120e-03       1.975150e-02       8.000540e-02       2.512979e-02       5.657084e-02
        8280       2.905462e-02       1.280558e-02       2.265996e-02       8.090376e-02       3.504720e-02       6.137042e-02
        8290       3.684135e-02       1.170455e-02       2.175946e-02       9.664063e-02       3.701801e-02       6.798217e-02
        8300       4.388928e-02       9.550659e-03       2.583035e-02       1.046709e-01       4.381972e-02       8.184562e-02
        8310       4.600262e-02       6.619306e-03       2.376409e-02       9.837486e-02       4.191196e-02       7.620970e-02
        8320       4.231216e-02       1.420635e-02       2.709269e-02       9.534348e-02       2.879203e-02       7.005426e-02
        8330       4.602505e-02       1.040570e-02       2.459002e-02       9.390809e-02       2.364485e-02       5.772188e-02
        8340       3.099407e-02       1.380372e-02       2.279320e-02       8.505158e-02       4.290929e-02       6.280659e-02
        8350       2.846863e-02       2.629846e-03       2.041271e-02       1.111913e-01       4.043260e-02       6.827219e-02
        8360       3.295019e-02       1.013663e-02       1.766448e-02       6.660319e-02       4.094969e-02       5.094404e-02
        8370       2.620668e-02       6.046545e-03       1.916897e-02       6.308366e-02       3.112811e-02       4.682785e-02
        8380       3.381988e-02       6.453663e-03       2.236993e-02       8.153375e-02       5.108391e-02       6.555965e-02
        8390       5.821099e-02       1.614974e-02       3.571556e-02       1.150472e-01       5.613081e-02       8.674312e-02
        8400       5.106686e-02       1.086483e-02       3.118296e-02       1.228233e-01       4.093501e-02       8.183684e-02
        8410       7.560259e-02       1.288874e-02       3.369742e-02       1.470782e-01       3.171228e-02       8.143361e-02
        8420       7.127500e-02       1.214387e-02       3.640491e-02       1.317000e-01       3.276269e-02       8.180967e-02
        8430       7.916303e-02       1.717139e-02       3.762852e-02       1.144314e-01       2.926086e-02       8.288915e-02
        8440       6.037226e-02       1.991347e-02       3.397293e-02       1.194562e-01       4.224367e-02       7.725033e-02
        8450       6.338223e-02       1.724982e-02       3.442975e-02       1.110948e-01       4.932053e-02       7.848842e-02
        8460       8.749446e-02       1.707397e-02       4.746591e-02       1.187992e-01       6.689159e-02       9.692121e-02
        8470       4.149116e-02       1.143027e-02       2.834598e-02       1.068374e-01       4.165579e-02       7.113413e-02
        8480       3.037120e-02       1.171596e-02       2.012582e-02       8.843804e-02       3.702227e-02       6.278829e-02
        8490       4.872845e-02       1.111784e-02       2.527988e-02       1.098823e-01       3.476286e-02       7.274026e-02
        8500       4.149725e-02       8.310411e-03       2.372394e-02       8.815851e-02       4.048211e-02       6.470113e-02
        8510       6.887849e-02       6.528992e-03       3.286370e-02       1.017743e-01       4.608929e-02       7.421139e-02
        8520       7.440722e-02       7.117700e-03       3.457083e-02       1.091971e-01       5.307259e-02       7.690784e-02
        8530       6.521446e-02       7.298833e-03       3.231049e-02       1.158394e-01       5.003440e-02       8.148143e-02
        8540       5.418721e-02       8.412496e-03       3.038844e-02       9.741475e-02       5.377676e-02       7.590332e-02
        8550       6.023980e-02       8.439076e-03       2.910537e-02       7.001174e-02       5.052672e-02       5.900990e-02
        8560       6.457139e-02       1.765669e-02       3.562819e-02       7.487209e-02       6.178417e-02       7.067727e-02
        8570       6.212009e-02       2.237080e-02       3.488990e-02       9.495674e-02       4.452272e-02       7.119478e-02
        8580       7.199855e-02       1.006189e-02       3.619631e-02       1.299380e-01       3.090435e-02       7.446837e-02
        8590       6.738439e-02       1.882492e-02       3.479078e-02       8.921452e-02       3.300396e-02       7.090398e-02
        8600       8.664527e-02       2.332489e-02       4.599473e-02       1.390882e-01       2.866925e-02       9.080805e-02
        8610       6.431606e-02       1.592305e-02       3.840575e-02       1.021751e-01       3.716850e-02       7.756079e-02
        8620       6.308647e-02       9.636754e-03       3.819417e-02       9.866377e-02       4.331345e-02       7.231679e-02
        8630       4.811444e-02       1.343609e-02       2.823917e-02       9.351723e-02       3.338538e-02       7.019256e-02
        8640       3.881826e-02       6.628693e-03       2.214008e-02       8.321934e-02       3.637689e-02       6.244851e-02
        8650       6.717215e-02       5.134490e-03       3.471810e-02       1.168625e-01       5.530614e-02       7.879589e-02
        8660       4.101980e-02       1.365307e-02       2.596920e-02       9.227141e-02       5.141791e-02       6.854205e-02
        8670       3.938282e-02       1.092851e-02       2.173476e-02       9.313302e-02       4.694016e-02       6.767356e-02
        8680       5.046906e-02       1.273081e-02       3.115186e-02       1.219498e-01       5.250038e-02       8.166270e-02
        8690       6.468311e-02       1.408119e-02       3.704915e-02       1.023440e-01       4.130310e-02       7.614176e-02
        8700       6.683748e-02       1.079198e-02       3.111381e-02       1.026591e-01       3.242863e-02       6.667950e-02
        8710       4.433249e-02       1.135101e-02       2.191597e-02       8.756583e-02       2.841714e-02       5.478315e-02
        8720       5.256076e-02       9.752699e-03       2.425534e-02       8.980812e-02       2.290531e-02       5.448501e-02
        8730       6.693879e-02       6.341124e-03       3.006124e-02       1.209843e-01       3.026949e-02       7.184183e-02
        8740       5.956561e-02       1.529146e-02       3.254904e-02       1.308520e-01       2.872140e-02       7.934726e-02
        8750       5.277385e-02       1.316790e-02       2.520856e-02       1.096643e-01       3.371690e-02       7.302486e-02
        8760       6.160935e-02       6.199118e-03       3.270349e-02       1.097448e-01       4.263978e-02       7.810329e-02
        8770       5.037526e-02       7.068952e-03       1.899011e-02       7.709361e-02       2.633904e-02       5.546802e-02
        8780       3.894643e-02       3.061617e-03       1.743478e-02       7.022447e-02       2.964582e-02       4.883841e-02
        8790       3.168287e-02       7.784446e-03       1.536260e-02       6.584260e-02       3.256434e-02       4.560028e-02
        8800       3.880177e-02       8.258097e-03       1.882590e-02       1.025526e-01       4.617018e-02       6.519432e-02
        8810       4.230859e-02       9.473205e-03       2.219096e-02       1.102369e-01       3.843122e-02       6.870766e-02
        8820       6.601410e-02       1.331429e-02       3.777204e-02       1.212304e-01       6.729332e-02       9.416880e-02
        8830       6.430950e-02       1.360062e-02       3.477514e-02       1.298984e-01       3.856030e-02       9.082191e-02
        8840       4.663046e-02       5.964623e-03       2.539931e-02       8.943453e-02       2.813926e-02       6.487085e-02
        8850       4.153520e-02       7.466109e-03       2.363571e-02       7.954375e-02       4.389983e-02       6.593625e-02
        8860       5.806697e-02       7.843664e-03       3.088183e-02       9.682081e-02       4.446458e-02       6.799875e-02
        8870       6.739717e-02       7.555137e-03       2.737858e-02       8.849216e-02       4.108465e-02       6.888014e-02
        8880       5.009499e-02       6.832366e-03       2.280571e-02       9.783716e-02       3.026239e-02       6.429908e-02
        8890       6.223642e-02       7.425092e-03       3.067243e-02       8.969488e-02       3.131621e-02       6.974417e-02
        8900       6.657288e-02       9.849860e-03       2.886153e-02       9.299452e-02       3.858022e-02       6.948043e-02
        8910       5.627231e-02       7.536541e-03       2.829425e-02       9.333585e-02       5.185064e-02       6.756652e-02
        8920       4.183544e-02       8.690824e-03       2.284998e-02       8.512069e-02       4.553741e-02       6.705498e-02
        8930       2.230107e-02       4.364437e-03       1.450198e-02       6.933213e-02       3.903806e-02       5.631771e-02
        8940       3.760306e-02       9.757378e-03       2.163241e-02       8.747305e-02       2.619978e-02       6.276529e-02
        8950       6.292170e-02       1.289874e-02       3.395195e-02       1.139643e-01       4.726039e-02       7.974365e-02
        8960       6.256785e-02       1.917279e-02       3.690041e-02       9.084038e-02       5.355287e-02       7.119511e-02
        8970       7.714423e-02       3.847250e-03       3.664096e-02       1.282335e-01       3.082903e-02       8.382157e-02
        8980       4.702061e-02       2.744870e-03       2.089874e-02       8.131342e-02       3.197526e-02       5.814700e-02
        8990       3.211861e-02       2.775054e-03       1.941755e-02       8.491887e-02       3.434385e-02       5.925123e-02
        9000       3.372159e-02       1.285387e-03       1.840058e-02       8.363178e-02       2.953909e-02       5.472268e-02
        9010       4.275530e-02       4.261347e-03       1.977267e-02       9.087860e-02       2.209053e-02       5.482847e-02
        9020       5.468384e-02       3.213543e-03       2.547276e-02       9.377213e-02       2.752700e-02       6.025526e-02
        9030       7.622636e-02       1.014019e-02       4.126812e-02       1.319131e-01       6.509396e-02       9.521931e-02
        9040       1.083103e-01       1.217125e-02       6.080258e-02       1.699452e-01       8.531499e-02       1.237244e-01
        9050       5.165056e-02       1.351641e-02       3.385303e-02       1.484940e-01       4.464112e-02       8.432190e-02
        9060       3.500443e-02       1.714257e-02       2.503877e-02       1.598458e-01       3.753536e-02       7.984447e-02
        9070       2.975886e-02       1.630399e-02       2.247994e-02       1.448214e-01       4.098091e-02       7.444968e-02
        9080       3.231436e-02       5.816507e-03       1.973115e-02       1.216788e-01       4.263780e-02       7.222207e-02
        9090       2.878555e-02       8.061060e-03       2.097756e-02       1.080360e-01       3.832928e-02       6.895988e-02
        9100       3.625048e-02       8.727498e-03       2.412132e-02       1.029706e-01       3.737503e-02       8.200593e-02
        9110       3.395016e-02       1.520417e-02       2.587515e-02       1.126158e-01       5.553495e-02       8.739585e-02
        9120       4.008237e-02       6.692200e-03       2.259186e-02       1.132085e-01       4.976525e-02       7.083025e-02
        9130       6.187492e-02       9.220156e-03       3.332549e-02       1.214045e-01       5.433358e-02       8.596836e-02
        9140       7.126416e-02       4.453074e-03       3.380361e-02       1.264515e-01       4.664126e-02       8.448950e-02
        9150       6.127596e-02       7.747312e-03       3.192019e-02       1.363793e-01       4.138096e-02       8.068648e-02
        9160       4.891233e-02       2.591308e-03       2.542839e-02       1.086791e-01       3.821028e-02       7.059422e-02
        9170       5.910738e-02       7.811551e-03       3.195549e-02       9.703934e-02       5.283643e-02       7.423297e-02
        9180       4.037208e-02       1.238493e-02       2.412502e-02       1.073051e-01       5.744837e-02       7.553530e-02
        9190       5.562889e-02       5.072961e-03       2.758602e-02       1.117471e-01       6.097244e-02       8.576940e-02
        9200       5.112247e-02       5.316289e-03       2.249840e-02       1.180278e-01       4.745510e-02       7.719621e-02
        9210       4.935197e-02       1.201275e-02       2.434182e-02       1.014223e-01       4.248687e-02       7.590695e-02
        9220       4.393296e-02       7.637588e-03       1.970815e-02       1.194846e-01       4.886741e-02       6.871753e-02
        9230       3.934091e-02       2.809130e-03       1.687856e-02       1.000757e-01       4.757082e-02       6.401086e-02
        9240       4.282083e-02       5.660449e-03       1.920707e-02       1.014176e-01       4.610551e-02       6.269790e-02
        9250       3.976533e-02       7.151695e-03       1.924749e-02       9.453058e-02       4.503021e-02       6.244847e-02
        9260       4.249034e-02       7.283338e-03       2.339896e-02       9.588509e-02       4.125325e-02       6.739621e-02
        9270       6.037192e-02       7.461048e-03       3.088143e-02       1.030994e-01       5.182483e-02       7.818497e-02
        9280       6.493166e-02       1.994326e-02       3.997347e-02       1.182814e-01       5.361388e-02       8.759138e-02
        9290       3.799971e-02       1.321539e-02       2.750253e-02       1.014571e-01       2.130898e-02       6.139784e-02
        9300       3.652920e-02       1.131237e-02       2.377621e-02       1.215903e-01       4.455063e-02       6.939810e-02
        9310       4.426513e-02       1.377285e-02       2.734072e-02       8.976748e-02       3.477524e-02       6.337077e-02
        9320       4.952959e-02       4.170972e-03       3.124931e-02       9.559378e-02       3.529054e-02       6.945151e-02
        9330       8.521227e-02       1.051270e-02       3.778762e-02       1.071703e-01       3.561436e-02       7.912858e-02
        9340       9.352310e-02       1.070277e-02       3.659058e-02       1.123807e-01       4.385517e-02       7.687685e-02
        9350       7.708445e-02       7.375958e-03       3.799843e-02       1.111403e-01       4.784135e-02       7.440351e-02
        9360       6.267584e-02       5.093442e-03       2.958387e-02       7.754771e-02       5.095187e-02       6.182986e-02
        9370       6.294599e-02       8.301861e-03       2.948957e-02       1.033026e-01       4.294774e-02       6.951695e-02
        9380       6.502913e-02       9.524726e-03       3.405844e-02       1.082357e-01       4.608478e-02       7.322355e-02
        9390       3.026266e-02       5.852965e-03       2.053734e-02       1.060190e-01       3.662347e-02       6.245513e-02
        9400       4.236663e-02       5.333243e-03       2.428543e-02       1.182988e-01       4.298311e-02       7.107559e-02
        9410       4.442159e-02       3.047711e-03       2.532069e-02       1.468401e-01       5.087247e-02       7.540074e-02
        9420       5.169993e-02       8.302647e-03       2.850658e-02       1.653498e-01       5.203103e-02       8.005158e-02
        9430       7.000450e-02       9.852192e-03       3.403137e-02       1.390883e-01       6.788614e-02       9.109732e-02
        9440       6.815918e-02       1.056606e-02       3.281040e-02       1.636783e-01       3.951686e-02       8.669526e-02
        9450       4.584979e-02       1.725390e-02       2.769992e-02       1.392732e-01       4.275547e-02       7.334738e-02
        9460       5.661480e-02       1.529351e-02       3.164770e-02       1.240627e-01       6.181817e-02       9.328863e-02
        9470       5.207583e-02       1.225359e-02       3.037796e-02       1.157564e-01       5.221540e-02       8.776584e-02
        9480       4.425695e-02       7.033590e-03       2.955555e-02       1.027379e-01       5.820361e-02       7.858523e-02
        9490       3.925549e-02       1.809656e-02       2.739089e-02       9.638001e-02       5.677419e-02       7.269853e-02
        9500       4.981373e-02       9.736395e-03       2.736147e-02       1.018207e-01       4.149246e-02       7.451151e-02
        9510       4.656251e-02       8.087848e-03       2.611850e-02       9.502107e-02       3.634288e-02       6.976794e-02
        9520       4.374677e-02       4.471527e-03       3.029811e-02       1.160881e-01       5.174569e-02       7.973300e-02
        9530       5.653838e-02       1.674120e-02       3.297779e-02       1.567179e-01       5.415638e-02       9.418885e-02
        9540       4.723435e-02       1.047392e-02       2.976460e-02       1.196944e-01       6.201238e-02       8.103106e-02
        9550       4.893855e-02       9.716501e-03       2.274415e-02       9.217965e-02       5.060780e-02       7.044677e-02
        9560       3.822122e-02       7.624299e-03       2.025437e-02       1.044054e-01       4.813087e-02       7.017470e-02
        9570       5.322902e-02       1.073754e-02       2.798176e-02       1.073376e-01       5.151972e-02       7.910688e-02
        9580       7.829942e-02       1.164358e-02       3.666180e-02       1.359587e-01       6.262168e-02       8.923264e-02
        9590       6.394214e-02       1.124270e-02       2.930561e-02       1.251259e-01       4.364531e-02       7.756788e-02
        9600       7.960153e-02       5.540479e-03       3.806225e-02       1.373221e-01       3.232539e-02       9.368191e-02
        9610       7.437675e-02       7.730155e-03       3.577963e-02       1.350069e-01       3.466702e-02       8.394412e-02
        9620       9.092517e-02       1.035276e-02       3.931640e-02       1.381482e-01       5.982153e-02       8.925385e-02
        9630       6.635160e-02       4.879320e-03       3.344810e-02       1.075482e-01       5.784155e-02       7.944531e-02
        9640       6.323229e-02       4.621737e-03       3.184680e-02       9.662749e-02       6.056606e-02       7.608134e-02
        9650       4.782881e-02       3.716424e-03       2.401804e-02       9.791667e-02       5.236012e-02       7.329314e-02
        9660       4.379010e-02       4.194212e-03       2.012043e-02       8.519000e-02       5.075169e-02       7.235819e-02
        9670       3.728139e-02       1.130353e-02       2.411302e-02       8.131140e-02       5.693381e-02       6.675676e-02
        9680       5.755060e-02       1.706958e-02       2.850389e-02       9.442084e-02       4.355488e-02       7.104476e-02
        9690       3.902922e-02       9.348913e-03       2.321557e-02       9.410603e-02       4.332517e-02       6.061254e-02
        9700       3.762976e-02       8.419287e-03       2.177386e-02       7.869364e-02       4.151013e-02       5.739352e-02
        9710       3.727890e-02       5.284173e-03       2.360454e-02       1.064486e-01       3.427793e-02       6.273941e-02
        9720       4.697021e-02       1.301171e-02       2.906780e-02       1.061692e-01       4.615381e-02       7.197660e-02
        9730       5.360373e-02       8.772407e-03       3.065941e-02       1.365663e-01       5.399130e-02       8.162962e-02
        9740       6.083022e-02       1.252496e-02       3.471541e-02       1.288941e-01       5.780104e-02       8.929632e-02
        9750       4.708335e-02       1.304536e-02       2.865454e-02       1.094176e-01       6.101720e-02       8.205731e-02
        9760       7.225769e-02       1.111261e-02       3.805712e-02       1.210338e-01       7.119815e-02       9.115401e-02
        9770       6.970256e-02       1.553704e-02       3.765500e-02       1.291453e-01       6.540733e-02       9.147139e-02
        9780       6.206213e-02       6.417509e-03       3.515604e-02       1.297962e-01       6.773967e-02       8.977351e-02
        9790       6.395080e-02       6.805702e-03       3.453559e-02       1.250748e-01       6.904384e-02       8.887004e-02
        9800       7.186206e-02       8.195439e-03       3.435739e-02       1.387158e-01       7.542046e-02       9.760502e-02
        9810       5.914427e-02       1.323724e-02       2.791574e-02       1.528424e-01       5.969078e-02       9.145885e-02
        9820       6.321561e-02       1.138141e-02       3.147190e-02       1.476179e-01       6.743117e-02       9.634042e-02
        9830       8.283590e-02       6.776154e-03       3.978936e-02       1.348276e-01       6.262224e-02       9.723725e-02
        9840       7.403074e-02       1.110107e-02       3.498355e-02       1.457903e-01       6.198845e-02       9.386346e-02
        9850       3.707795e-02       7.899615e-03       2.683932e-02       1.310658e-01       5.543532e-02       8.682995e-02
        9860       5.503631e-02       1.664892e-02       3.109591e-02       1.076267e-01       5.691685e-02       8.201427e-02
        9870       4.632267e-02       1.092140e-02       2.709781e-02       9.177121e-02       5.434874e-02       7.444979e-02
        9880       5.537542e-02       1.379061e-02       3.361740e-02       1.227315e-01       5.197729e-02       9.407041e-02
        9890       8.679052e-02       9.995038e-03       4.414598e-02       1.911047e-01       5.927497e-02       1.107701e-01
        9900       8.155518e-02       4.852895e-03       4.152764e-02       1.645039e-01       7.045235e-02       1.047605e-01
        9910       8.902385e-02       1.054277e-02       4.673522e-02       1.639026e-01       7.909832e-02       1.065205e-01
        9920       6.876367e-02       1.255946e-02       4.019222e-02       1.308502e-01       5.801427e-02       9.567749e-02
        9930       7.682853e-02       1.473815e-02       4.169584e-02       1.356970e-01       6.450216e-02       1.035924e-01
        9940       5.512441e-02       1.514701e-02       3.487525e-02       1.414406e-01       6.136079e-02       9.358814e-02
        9950       5.214120e-02       1.956099e-02       3.307015e-02       1.505355e-01       3.953251e-02       9.366447e-02
        9960       4.409624e-02       1.999783e-02       3.194731e-02       1.495274e-01       6.579378e-02       9.583364e-02
        9970       5.857049e-02       1.984085e-02       3.669987e-02       9.291631e-02       5.370682e-02       7.894246e-02
        9980       6.917324e-02       8.877949e-03       4.035108e-02       1.625324e-01       8.323815e-02       1.127101e-01
        9990       6.912878e-02       6.477194e-03       3.909379e-02       1.421989e-01       6.726440e-02       9.554443e-02
       10000       5.061502e-02       1.447619e-02       3.622218e-02       9.901002e-02       4.938541e-02       7.545452e-02
