#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.629609e-02       4.632144e-03       3.554543e-02       9.892493e-02       3.130002e-02       7.758201e-02
        8060       5.973063e-02       1.093453e-02       3.615420e-02       8.990680e-02       3.488339e-02       6.652804e-02
        8070       5.158190e-02       1.632024e-02       2.750373e-02       9.185399e-02       5.440515e-02       6.988017e-02
        8080       3.039089e-02       6.699163e-03       1.613653e-02       1.289520e-01       5.857204e-02       8.527222e-02
        8090       3.218463e-02       9.349670e-03       1.704055e-02       1.187116e-01       4.417087e-02       7.951729e-02
        8100       3.162857e-02       1.186237e-02       1.790444e-02       1.270399e-01       6.162034e-02       8.175126e-02
        8110       4.780149e-02       1.544925e-02       2.661016e-02       1.237538e-01       6.295510e-02       8.789535e-02
        8120       4.436460e-02       1.550578e-02       2.435054e-02       1.136912e-01       6.016034e-02       8.136228e-02
        8130       4.202747e-02       1.390571e-02       2.233627e-02       1.108358e-01       4.206798e-02       7.532017e-02
        8140       6.203054e-02       1.355213e-02       2.951960e-02       1.177871e-01       3.462018e-02       8.353577e-02
        8150       5.108621e-02       8.033341e-03       2.965910e-02       1.217074e-01       5.631570e-02       8.741131e-02
        8160       5.676450e-02       1.441691e-02       3.390231e-02       1.042773e-01       5.145959e-02       7.603459e-02
        8170       6.159255e-02       1.822703e-02       3.834611e-02       1.113011e-01       6.286905e-02       8.383300e-02
        8180       4.895628e-02       9.550338e-03       2.751316e-02       1.281496e-01       7.351836e-02       1.002172e-01
        8190       4.636457e-02       1.885374e-03       1.962822e-02       1.021183e-01       3.989961e-02       7.786725e-02
        8200       4.260909e-02       8.111230e-03       2.294269e-02       1.123652e-01       7.257044e-02       9.062924e-02
        8210       4.911843e-02       1.598998e-02       2.774831e-02       1.283257e-01       6.797550e-02       9.693230e-02
        8220       5.427604e-02       1.561867e-02       2.741076e-02       1.406751e-01       5.943911e-02       1.075193e-01
        8230       5.774954e-02       6.063367e-03       3.089373e-02       1.312844e-01       4.886010e-02       9.905207e-02
        8240       5.832472e-02       1.219145e-02       2.851396e-02       1.324692e-01       5.519677e-02       7.744754e-02
        8250       7.054067e-02       2.366500e-03       3.565347e-02       1.297230e-01       7.293075e-02       9.338796e-02
        8260       4.645661e-02       6.054226e-03       2.483912e-02       1.230018e-01       6.294648e-02       8.334820e-02
        8270       5.384781e-02       7.749422e-03       2.913490e-02       8.722116e-02       5.080824e-02       6.827792e-02
        8280       4.813497e-02       8.193451e-03       2.718756e-02       8.237810e-02       4.664167e-02       6.519720e-02
        8290       2.507317e-02       6.438441e-03       1.516114e-02       9.257487e-02       5.255597e-02       7.633966e-02
        8300       2.240613e-02       1.096472e-02       1.616860e-02       1.158318e-01       4.996015e-02       7.582229e-02
        8310       2.880290e-02       6.384526e-03       1.673027e-02       1.043184e-01       3.442414e-02       6.803389e-02
        8320       3.006000e-02       7.527450e-03       1.859049e-02       1.152932e-01       5.623246e-02       8.275134e-02
        8330       2.896599e-02       5.034828e-03       1.623854e-02       1.185342e-01       5.668559e-02       9.038156e-02
        8340       3.742341e-02       8.213719e-03       1.872837e-02       1.091730e-01       5.283807e-02       8.529976e-02
        8350       2.866882e-02       7.737588e-03       1.709506e-02       9.523071e-02       4.438973e-02       6.641450e-02
        8360       7.375572e-02       8.485269e-03       3.022989e-02       1.200005e-01       6.110077e-02       8.657006e-02
        8370       4.228451e-02       2.767029e-03       1.933956e-02       1.156924e-01       5.833463e-02       8.263589e-02
        8380       2.699888e-02       8.535324e-03       1.476256e-02       1.111119e-01       6.541623e-02       8.311054e-02
        8390       4.565285e-02       2.078244e-03       2.156565e-02       1.023513e-01       5.088386e-02       7.360634e-02
        8400       5.143258e-02       4.156954e-03       2.524619e-02       1.038410e-01       5.763080e-02       7.693810e-02
        8410       6.665988e-02       9.756646e-03       3.613719e-02       1.093288e-01       6.403891e-02       9.139250e-02
        8420       6.378340e-02       8.423600e-03       3.899549e-02       1.171784e-01       6.353152e-02       8.329923e-02
        8430       5.439120e-02       1.136134e-02       3.397432e-02       1.288329e-01       5.060258e-02       9.228568e-02
        8440       4.103042e-02       6.988481e-03       2.320004e-02       1.128985e-01       4.461049e-02       7.172064e-02
        8450       3.819330e-02       6.858908e-03       2.143883e-02       9.596266e-02       2.549814e-02       6.486486e-02
        8460       6.311800e-02       6.663267e-03       2.747697e-02       8.230639e-02       3.141235e-02       6.849455e-02
        8470       4.620940e-02       1.345230e-02       2.713449e-02       1.034135e-01       3.865184e-02       6.651842e-02
        8480       6.713906e-02       8.191735e-03       3.021708e-02       9.069847e-02       4.282452e-02       7.410115e-02
        8490       3.566228e-02       1.253556e-02       2.677728e-02       1.039838e-01       6.044912e-02       8.337192e-02
        8500       4.732144e-02       1.811969e-02       2.859066e-02       9.905216e-02       4.516424e-02       7.136050e-02
        8510       4.881463e-02       7.762880e-03       2.519869e-02       8.770793e-02       4.301281e-02       6.745762e-02
        8520       6.117878e-02       1.130763e-02       2.907836e-02       9.779878e-02       5.513631e-02       7.748004e-02
        8530       8.143850e-02       7.366753e-03       3.313876e-02       1.238466e-01       4.840910e-02       7.674420e-02
        8540       9.146869e-02       5.617639e-03       3.556441e-02       1.081235e-01       6.452080e-02       8.479570e-02
        8550       8.280122e-02       6.909921e-03       3.245053e-02       1.191964e-01       6.095207e-02       8.805563e-02
        8560       6.659133e-02       7.320813e-03       3.114555e-02       1.525652e-01       6.960987e-02       9.237059e-02
        8570       4.903340e-02       5.491976e-03       2.275263e-02       1.066000e-01       6.226486e-02       8.317222e-02
        8580       4.495121e-02       2.797816e-03       2.748019e-02       1.177411e-01       5.789576e-02       8.324041e-02
        8590       4.365034e-02       8.971670e-03       2.546375e-02       1.058391e-01       2.801671e-02       7.461146e-02
        8600       5.479462e-02       1.332655e-02       2.597773e-02       1.156668e-01       6.023836e-02       8.506673e-02
        8610       4.482986e-02       1.004565e-02       2.252503e-02       9.444441e-02       6.188097e-02       7.636487e-02
        8620       4.742725e-02       7.253859e-03       2.312218e-02       8.663343e-02       6.067833e-02       7.431180e-02
        8630       3.573485e-02       4.935905e-03       1.948021e-02       7.952343e-02       4.113155e-02       6.070380e-02
        8640       3.948972e-02       1.186780e-02       2.122886e-02       8.589793e-02       5.226806e-02       6.796376e-02
        8650       5.801910e-02       1.097111e-02       2.777709e-02       9.039868e-02       3.698940e-02       6.530748e-02
        8660       5.150907e-02       1.217926e-02       2.694090e-02       1.126665e-01       4.787869e-02       7.000843e-02
        8670       5.036038e-02       1.150032e-02       2.544779e-02       1.067383e-01       5.003845e-02       7.380923e-02
        8680       8.212391e-02       1.009580e-02       3.366139e-02       8.336488e-02       4.273852e-02       6.484921e-02
        8690       4.209914e-02       1.278762e-02       2.703063e-02       1.004288e-01       4.358633e-02       7.136463e-02
        8700       2.558326e-02       1.417178e-02       2.100361e-02       9.485999e-02       4.153863e-02       7.489078e-02
        8710       3.309875e-02       1.247775e-02       2.456827e-02       1.266704e-01       6.329019e-02       9.140978e-02
        8720       2.523289e-02       1.458043e-02       2.055803e-02       1.206171e-01       6.783364e-02       8.861168e-02
        8730       2.056584e-02       1.088834e-02       1.494262e-02       9.903480e-02       5.108365e-02       7.278640e-02
        8740       2.767587e-02       6.084849e-03       1.449364e-02       1.151103e-01       6.535884e-02       7.967440e-02
        8750       4.223971e-02       5.490721e-03       2.353695e-02       9.554653e-02       6.707885e-02       8.488247e-02
        8760       4.887120e-02       1.096778e-02       2.643299e-02       1.013153e-01       4.692365e-02       8.111707e-02
        8770       5.188711e-02       7.726623e-03       2.733003e-02       1.247870e-01       5.894809e-02       9.000596e-02
        8780       5.475736e-02       1.327123e-02       3.002061e-02       1.169003e-01       4.433275e-02       7.492115e-02
        8790       3.296013e-02       8.671060e-03       2.542684e-02       1.223663e-01       4.694237e-02       8.733979e-02
        8800       3.167237e-02       5.911634e-03       2.392345e-02       1.118534e-01       6.604045e-02       8.430706e-02
        8810       3.866364e-02       9.311025e-03       2.779300e-02       1.255764e-01       6.897857e-02       9.612706e-02
        8820       4.394086e-02       1.400175e-02       2.518889e-02       1.282463e-01       6.923128e-02       8.803533e-02
        8830       3.607183e-02       9.365617e-03       2.055016e-02       9.874190e-02       4.982455e-02       7.846531e-02
        8840       3.598575e-02       1.091922e-02       1.943348e-02       9.571135e-02       5.104119e-02       7.263538e-02
        8850       4.434256e-02       1.335538e-02       2.294103e-02       9.214643e-02       5.347721e-02       7.187738e-02
        8860       4.868342e-02       2.160463e-02       2.827601e-02       1.003902e-01       4.566830e-02       7.011601e-02
        8870       5.180577e-02       1.623915e-02       3.167114e-02       1.194199e-01       6.376081e-02       8.336038e-02
        8880       5.438671e-02       1.254575e-02       3.141470e-02       1.170972e-01       4.348819e-02       8.530144e-02
        8890       6.062340e-02       9.202301e-03       2.775972e-02       1.295650e-01       5.169577e-02       8.839152e-02
        8900       5.530761e-02       1.727089e-02       2.974805e-02       1.005223e-01       7.108883e-02       8.743697e-02
        8910       3.965354e-02       1.597269e-02       2.541462e-02       1.201726e-01       4.831720e-02       8.554869e-02
        8920       3.159670e-02       1.222169e-02       2.330146e-02       1.022845e-01       4.553347e-02       7.672866e-02
        8930       2.041081e-02       1.285033e-02       1.607531e-02       9.233803e-02       4.122664e-02       6.391058e-02
        8940       6.527794e-02       7.128798e-03       2.703678e-02       9.908871e-02       4.845882e-02       7.729830e-02
        8950       6.105313e-02       9.261945e-03       2.951505e-02       1.389234e-01       6.299667e-02       9.851715e-02
        8960       4.599286e-02       1.147544e-02       2.866666e-02       1.309209e-01       5.632967e-02       9.374850e-02
        8970       4.651124e-02       1.130685e-02       2.725637e-02       1.323595e-01       5.310076e-02       9.890391e-02
        8980       4.810119e-02       5.261519e-03       3.184333e-02       1.274498e-01       5.333384e-02       9.532208e-02
        8990       3.851760e-02       8.151642e-03       2.488570e-02       1.018467e-01       6.432463e-02       8.312611e-02
        9000       4.975550e-02       9.288984e-03       2.912560e-02       9.855145e-02       6.842351e-02       8.510347e-02
        9010       5.519352e-02       8.814472e-03       2.636625e-02       9.985334e-02       5.863438e-02       8.384929e-02
        9020       5.358574e-02       4.954418e-03       2.572042e-02       9.252274e-02       5.508067e-02       7.810908e-02
        9030       8.939893e-02       3.999594e-03       3.289289e-02       1.163178e-01       6.662769e-02       9.311803e-02
        9040       9.194075e-02       6.308570e-03       3.414545e-02       1.172830e-01       5.852277e-02       8.467529e-02
        9050       8.965700e-02       9.377941e-03       3.496925e-02       9.341516e-02       3.815830e-02       7.494868e-02
        9060       8.355123e-02       5.513769e-03       3.246563e-02       9.048141e-02       3.387365e-02       7.240971e-02
        9070       8.587255e-02       4.192812e-03       3.361821e-02       8.951588e-02       4.845111e-02       7.379756e-02
        9080       7.756037e-02       1.028430e-02       3.249483e-02       8.847128e-02       4.863066e-02       7.120265e-02
        9090       6.958453e-02       1.180274e-02       2.980673e-02       1.106537e-01       4.716719e-02       7.229221e-02
        9100       4.517233e-02       1.079045e-02       2.171093e-02       8.330758e-02       5.200360e-02       7.005064e-02
        9110       3.621668e-02       1.208514e-02       1.791770e-02       8.839795e-02       5.670852e-02       7.609820e-02
        9120       6.483970e-02       7.989551e-03       2.702675e-02       1.248344e-01       5.451947e-02       8.496488e-02
        9130       5.236759e-02       1.296069e-02       2.844239e-02       9.503313e-02       6.434628e-02       7.978356e-02
        9140       5.552789e-02       5.676350e-03       3.126454e-02       1.459657e-01       5.211706e-02       8.509687e-02
        9150       3.621477e-02       8.578619e-03       2.694624e-02       1.002446e-01       5.311251e-02       7.830452e-02
        9160       6.077666e-02       7.357732e-03       2.781810e-02       1.108736e-01       5.499648e-02       7.777462e-02
        9170       5.646499e-02       1.773008e-02       3.172582e-02       1.236162e-01       6.124716e-02       8.886798e-02
        9180       6.707765e-02       1.386981e-02       3.519135e-02       1.190055e-01       5.689168e-02       8.180846e-02
        9190       7.884826e-02       9.871799e-03       3.941051e-02       1.330733e-01       7.366887e-02       9.736754e-02
        9200       7.116098e-02       1.089570e-02       3.520531e-02       1.272781e-01       5.373716e-02       9.019220e-02
        9210       5.348494e-02       1.036253e-02       2.822889e-02       1.132191e-01       3.634666e-02       8.254494e-02
        9220       3.174552e-02       1.146315e-02       2.036786e-02       9.864284e-02       6.477635e-02       8.195169e-02
        9230       5.172769e-02       9.319562e-03       2.390789e-02       9.111448e-02       4.291195e-02       5.794705e-02
        9240       3.322115e-02       6.307652e-03       1.913787e-02       7.566166e-02       3.284553e-02       5.420714e-02
        9250       3.975857e-02       2.053416e-03       2.333753e-02       1.145599e-01       3.867255e-02       6.605741e-02
        9260       2.628002e-02       8.668128e-03       1.664223e-02       9.132271e-02       3.903174e-02       5.969835e-02
        9270       2.418822e-02       4.510477e-03       1.499298e-02       1.026554e-01       3.853568e-02       6.204596e-02
        9280       3.644284e-02       3.399481e-03       1.708741e-02       1.157735e-01       3.309984e-02       6.640400e-02
        9290       3.909900e-02       2.485765e-03       1.811125e-02       9.684093e-02       3.882652e-02       6.382877e-02
        9300       5.726597e-02       7.408312e-03       2.283206e-02       1.020029e-01       4.515346e-02       7.033556e-02
        9310       5.792740e-02       6.973457e-03       2.812914e-02       1.357589e-01       3.392026e-02       7.745031e-02
        9320       7.796100e-02       1.167544e-02       3.868580e-02       1.277431e-01       4.899184e-02       8.134531e-02
        9330       8.462640e-02       1.238128e-02       3.738331e-02       1.184479e-01       4.538020e-02       7.302999e-02
        9340       1.043397e-01       1.826939e-02       4.558687e-02       1.159920e-01       6.435188e-02       8.667096e-02
        9350       7.038058e-02       1.458467e-02       3.111706e-02       1.120250e-01       4.310910e-02       7.640599e-02
        9360       7.702086e-02       4.351563e-03       4.079162e-02       1.512608e-01       2.524884e-02       9.276786e-02
        9370       5.450213e-02       3.046766e-03       3.316697e-02       1.272820e-01       3.371569e-02       8.606303e-02
        9380       5.078119e-02       3.366274e-03       2.864062e-02       1.234667e-01       5.938484e-02       8.586035e-02
        9390       4.704318e-02       5.085841e-03       2.423361e-02       1.110067e-01       1.159603e-02       7.577679e-02
        9400       5.124087e-02       1.334339e-02       2.684870e-02       1.147860e-01       4.517665e-02       7.311507e-02
        9410       3.917697e-02       1.705347e-02       2.404039e-02       1.219980e-01       3.471738e-02       8.307923e-02
        9420       2.976083e-02       8.364077e-03       2.196253e-02       1.265040e-01       4.389694e-02       7.527158e-02
        9430       4.203999e-02       1.064549e-02       2.211517e-02       1.143831e-01       3.019795e-02       6.787150e-02
        9440       3.216321e-02       4.176645e-03       2.227039e-02       1.296587e-01       3.140366e-02       7.249822e-02
        9450       4.333837e-02       9.643863e-03       2.225248e-02       1.038586e-01       4.778735e-02       7.639728e-02
        9460       5.419562e-02       1.023392e-02       2.606628e-02       8.653996e-02       6.083094e-02       7.184647e-02
        9470       5.537427e-02       1.342528e-02       2.944344e-02       8.123882e-02       4.623162e-02       6.626461e-02
        9480       4.548325e-02       9.616273e-03       2.533983e-02       1.008338e-01       4.846742e-02       6.863566e-02
        9490       3.441920e-02       5.388693e-03       2.119371e-02       9.656466e-02       4.371430e-02       6.753497e-02
        9500       5.547475e-02       8.694245e-03       3.056984e-02       9.752601e-02       3.500289e-02       6.138151e-02
        9510       5.675138e-02       1.141695e-02       3.218842e-02       1.173453e-01       3.434262e-02       7.114441e-02
        9520       5.476215e-02       8.802398e-03       3.236138e-02       1.293085e-01       4.708146e-02       7.810216e-02
        9530       5.527143e-02       8.997256e-03       3.259982e-02       1.165969e-01       6.223731e-02       8.353113e-02
        9540       4.762219e-02       7.479434e-03       2.903496e-02       1.048277e-01       4.977844e-02       7.400732e-02
        9550       5.020449e-02       9.685188e-03       2.893069e-02       1.019080e-01       4.825359e-02       7.654229e-02
        9560       4.003194e-02       9.033359e-03       2.645255e-02       1.117746e-01       4.393011e-02       7.737084e-02
        9570       2.430051e-02       8.230468e-03       1.924945e-02       1.081090e-01       6.675141e-02       7.991847e-02
        9580       3.385009e-02       1.210525e-02       2.384776e-02       8.840296e-02       4.922828e-02       6.882194e-02
        9590       4.070565e-02       1.334263e-02       2.645648e-02       9.971612e-02       4.491649e-02       6.960009e-02
        9600       6.999060e-02       1.831365e-02       3.547110e-02       1.141883e-01       5.967891e-02       9.001588e-02
        9610       7.348657e-02       2.035803e-02       4.191197e-02       1.142108e-01       6.249871e-02       8.537411e-02
        9620       8.300556e-02       1.525130e-02       4.248864e-02       1.232197e-01       5.235735e-02       8.787539e-02
        9630       9.018741e-02       1.305665e-02       4.628783e-02       1.275566e-01       6.180244e-02       9.001766e-02
        9640       9.464088e-02       9.402137e-03       4.474239e-02       9.975797e-02       5.534640e-02       8.440149e-02
        9650       7.442289e-02       7.949325e-03       3.504463e-02       9.467523e-02       4.102238e-02       7.322314e-02
        9660       4.499710e-02       4.658251e-03       2.410522e-02       1.298307e-01       4.639658e-02       7.713380e-02
        9670       4.178940e-02       5.386207e-03       2.036020e-02       9.721312e-02       2.949264e-02       6.761423e-02
        9680       5.345588e-02       5.290712e-03       2.084309e-02       9.203073e-02       3.286212e-02       6.666971e-02
        9690       7.357359e-02       8.627106e-03       2.748698e-02       1.052214e-01       3.916997e-02       7.607449e-02
        9700       8.058399e-02       2.744520e-03       3.138021e-02       9.961699e-02       4.728256e-02       7.067005e-02
        9710       8.192314e-02       6.571950e-03       3.197746e-02       1.055871e-01       4.529581e-02       7.018551e-02
        9720       7.669693e-02       6.891615e-03       3.592609e-02       1.114222e-01       4.618359e-02       6.951474e-02
        9730       8.258589e-02       7.795068e-03       3.592075e-02       1.299197e-01       4.842529e-02       8.141452e-02
        9740       6.637896e-02       4.743544e-03       2.765344e-02       1.169949e-01       4.301994e-02       7.315725e-02
        9750       6.349178e-02       3.596208e-03       2.828735e-02       1.135973e-01       4.863529e-02       7.543626e-02
        9760       7.085869e-02       3.742191e-03       2.871494e-02       9.517201e-02       5.260538e-02       7.228957e-02
        9770       6.635600e-02       3.787084e-03       2.780648e-02       9.790197e-02       4.621400e-02       7.564949e-02
        9780       6.290247e-02       3.634143e-03       2.574153e-02       1.104300e-01       4.715833e-02       8.757506e-02
        9790       4.303597e-02       3.308085e-03       2.062569e-02       1.065224e-01       3.023661e-02       7.621051e-02
        9800       2.661084e-02       4.511901e-03       1.681789e-02       1.060628e-01       3.099055e-02       7.405330e-02
        9810       3.857706e-02       6.582253e-03       1.832920e-02       1.020198e-01       4.611287e-02       7.318970e-02
        9820       3.864511e-02       7.705980e-03       2.063676e-02       9.091591e-02       4.044182e-02       7.010204e-02
        9830       4.983256e-02       4.551571e-03       2.466838e-02       1.129549e-01       5.726974e-02       7.591018e-02
        9840       7.938083e-02       1.000015e-02       3.477315e-02       9.396354e-02       6.614912e-02       7.697245e-02
        9850       5.867215e-02       9.936490e-03       2.955111e-02       8.871000e-02       2.927562e-02       6.663933e-02
        9860       5.497223e-02       9.179601e-03       2.828842e-02       9.885259e-02       3.396127e-02       7.248258e-02
        9870       7.680819e-02       8.857855e-03       3.366149e-02       1.178187e-01       5.484131e-02       8.689244e-02
        9880       6.521409e-02       8.643592e-03       2.696855e-02       1.063889e-01       3.239338e-02       7.841725e-02
        9890       3.692199e-02       3.619620e-03       1.870707e-02       1.252066e-01       3.649031e-02       8.368357e-02
        9900       4.197234e-02       1.843231e-03       1.639732e-02       1.051038e-01       4.289627e-02       7.201859e-02
        9910       4.100490e-02       1.131053e-02       2.062670e-02       1.193627e-01       5.763250e-02       8.101674e-02
        9920       2.717871e-02       3.178301e-03       1.905068e-02       9.853540e-02       3.591067e-02       7.883025e-02
        9930       3.549412e-02       6.405777e-03       2.098033e-02       1.084841e-01       3.899012e-02       7.323261e-02
        9940       4.936944e-02       9.001685e-03       2.533180e-02       1.134715e-01       4.661336e-02       8.856118e-02
        9950       4.859335e-02       8.215111e-03       2.402694e-02       1.235080e-01       4.144326e-02       8.320193e-02
        9960       5.490308e-02       7.973948e-03       2.529778e-02       1.147706e-01       4.060580e-02       7.624913e-02
        9970       4.508769e-02       7.051031e-03       2.465915e-02       1.239907e-01       4.123226e-02       8.933182e-02
        9980       3.515821e-02       9.203311e-03       2.066910e-02       9.843765e-02       4.338207e-02       7.306611e-02
        9990       5.375498e-02       2.475803e-03       2.561212e-02       1.026023e-01       6.235424e-02       8.257523e-02
       10000       6.931531e-02       6.008527e-03       2.872502e-02       8.784252e-02       5.741632e-02       7.440146e-02
