#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.147739e-02       9.585749e-03       3.447394e-02       1.063540e-01       3.579640e-02       7.514278e-02
        8060       5.298465e-02       1.004414e-02       2.748127e-02       7.756229e-02       4.702365e-02       6.421338e-02
        8070       5.822815e-02       1.321745e-02       2.961841e-02       9.955665e-02       4.403680e-02       7.040174e-02
        8080       4.659315e-02       9.278111e-03       2.244982e-02       1.000007e-01       3.346341e-02       7.065213e-02
        8090       4.666480e-02       1.121055e-02       2.892205e-02       1.076345e-01       5.546675e-02       7.711813e-02
        8100       4.574310e-02       6.512012e-03       2.284752e-02       9.726548e-02       4.723580e-02       7.003174e-02
        8110       4.515976e-02       8.561650e-03       2.361062e-02       1.027000e-01       4.797598e-02       7.452148e-02
        8120       2.233365e-02       1.124886e-02       1.818697e-02       8.009239e-02       4.917747e-02       6.686366e-02
        8130       2.360522e-02       8.043720e-03       1.888508e-02       8.321814e-02       4.339144e-02       6.576360e-02
        8140       3.390353e-02       1.104119e-02       2.011300e-02       7.917491e-02       5.072271e-02       6.158199e-02
        8150       3.111002e-02       9.288529e-03       2.174497e-02       9.791211e-02       4.230401e-02       7.197794e-02
        8160       4.988322e-02       7.315974e-03       3.127783e-02       1.130417e-01       4.399451e-02       7.581211e-02
        8170       3.165267e-02       5.409000e-03       2.030536e-02       1.213152e-01       4.285411e-02       7.905639e-02
        8180       4.477336e-02       1.014055e-02       2.702304e-02       1.125171e-01       4.636102e-02       7.799848e-02
        8190       2.409301e-02       3.922320e-03       1.732454e-02       1.149734e-01       3.763770e-02       6.679124e-02
        8200       3.569511e-02       1.425493e-02       2.056058e-02       1.075935e-01       3.724306e-02       6.860436e-02
        8210       3.652064e-02       9.406105e-03       1.881284e-02       9.001927e-02       3.103561e-02       6.323789e-02
        8220       3.477565e-02       1.627387e-02       2.123638e-02       1.060867e-01       2.825474e-02       6.876119e-02
        8230       3.716939e-02       1.917328e-02       2.361903e-02       1.152586e-01       3.448565e-02       6.884861e-02
        8240       3.106116e-02       1.041902e-02       2.260311e-02       1.066585e-01       4.150671e-02       6.827031e-02
        8250       4.122393e-02       1.164297e-02       2.384205e-02       1.044510e-01       4.335969e-02       6.561697e-02
        8260       3.749288e-02       2.925388e-03       2.078356e-02       7.125814e-02       5.288606e-02       6.064786e-02
        8270       4.630780e-02       1.001223e-02       2.598534e-02       7.485733e-02       3.138220e-02       6.032196e-02
        8280       4.647059e-02       8.558591e-03       2.378504e-02       7.125336e-02       3.242154e-02       5.696891e-02
        8290       3.985022e-02       8.704474e-03       2.312736e-02       6.098929e-02       3.039505e-02       5.268365e-02
        8300       4.388204e-02       3.846303e-03       2.251424e-02       1.072862e-01       5.155672e-02       6.814076e-02
        8310       3.820382e-02       4.847733e-03       2.122649e-02       7.965202e-02       4.032662e-02       6.010145e-02
        8320       4.331293e-02       6.442970e-03       2.337005e-02       8.631545e-02       3.280448e-02       5.793577e-02
        8330       2.685356e-02       7.499918e-03       1.916557e-02       8.158260e-02       3.711272e-02       6.529948e-02
        8340       3.812669e-02       8.755200e-03       2.036202e-02       8.696412e-02       5.394537e-02       6.592176e-02
        8350       5.808586e-02       6.753048e-03       2.639929e-02       1.133389e-01       5.419243e-02       8.363601e-02
        8360       6.048304e-02       8.623725e-03       3.054929e-02       1.180656e-01       4.632179e-02       9.075796e-02
        8370       5.699692e-02       8.561320e-03       2.799319e-02       1.054444e-01       6.812193e-02       8.118189e-02
        8380       8.117451e-02       8.173232e-03       3.663059e-02       1.096916e-01       7.830151e-02       9.559648e-02
        8390       7.936655e-02       9.432769e-03       3.239178e-02       9.803031e-02       3.525977e-02       7.347055e-02
        8400       8.711093e-02       1.245977e-03       3.573921e-02       1.073052e-01       4.184579e-02       8.177424e-02
        8410       8.880741e-02       6.390088e-03       4.129373e-02       1.113432e-01       5.152063e-02       9.386279e-02
        8420       8.313020e-02       4.573572e-03       3.648046e-02       1.498659e-01       5.936711e-02       1.026516e-01
        8430       6.464107e-02       1.278064e-02       3.300538e-02       1.096546e-01       4.532342e-02       8.667257e-02
        8440       9.680507e-02       7.094550e-03       3.693566e-02       1.152354e-01       7.062654e-02       9.513030e-02
        8450       1.010065e-01       1.180440e-02       4.031390e-02       1.259978e-01       7.322878e-02       1.042680e-01
        8460       9.228734e-02       1.226240e-02       4.058150e-02       1.362151e-01       5.260920e-02       9.977892e-02
        8470       7.283752e-02       1.015183e-02       3.616706e-02       1.265915e-01       4.738639e-02       8.608724e-02
        8480       6.755431e-02       1.666120e-02       3.622912e-02       1.178291e-01       7.418916e-02       9.756781e-02
        8490       5.130491e-02       7.433846e-03       2.484734e-02       1.070448e-01       6.742636e-02       8.422287e-02
        8500       4.963601e-02       3.972271e-03       2.269480e-02       1.120129e-01       6.139325e-02       8.651187e-02
        8510       3.258005e-02       6.895678e-03       2.066292e-02       1.155025e-01       5.866844e-02       8.253868e-02
        8520       3.936804e-02       9.117817e-03       1.964441e-02       1.188406e-01       5.748268e-02       8.136986e-02
        8530       7.629715e-02       6.339489e-03       3.035595e-02       1.167381e-01       6.503085e-02       8.840653e-02
        8540       6.844177e-02       2.842035e-03       2.556916e-02       9.501415e-02       4.693563e-02       7.911811e-02
        8550       5.440552e-02       3.155406e-03       2.337808e-02       1.079426e-01       4.045854e-02       8.068875e-02
        8560       3.286715e-02       7.353275e-03       1.712946e-02       8.492719e-02       4.238203e-02       7.073758e-02
        8570       2.573217e-02       1.028026e-02       1.776906e-02       1.132492e-01       5.265634e-02       7.995819e-02
        8580       3.207171e-02       8.086693e-03       2.206558e-02       1.209552e-01       5.429379e-02       8.833547e-02
        8590       4.270207e-02       1.104269e-02       2.358087e-02       9.233449e-02       4.715516e-02       7.668457e-02
        8600       4.631272e-02       1.130522e-02       2.520200e-02       1.054716e-01       5.859340e-02       7.991487e-02
        8610       6.022016e-02       9.932128e-03       3.062271e-02       1.238294e-01       4.617713e-02       8.116207e-02
        8620       6.528023e-02       1.154368e-02       3.125008e-02       1.019274e-01       4.059731e-02       7.509843e-02
        8630       6.733075e-02       1.141891e-02       3.541492e-02       1.208947e-01       4.254089e-02       8.488319e-02
        8640       2.721352e-02       6.568211e-03       1.659036e-02       8.743885e-02       4.005975e-02       6.239186e-02
        8650       3.070394e-02       1.065444e-02       2.095428e-02       8.481781e-02       4.412084e-02       6.506952e-02
        8660       3.400766e-02       1.083065e-02       2.158261e-02       8.727691e-02       3.981321e-02       6.279551e-02
        8670       3.314183e-02       1.194902e-02       2.160909e-02       9.278995e-02       5.590641e-02       6.743089e-02
        8680       5.665483e-02       7.167228e-03       2.731422e-02       8.713448e-02       5.025660e-02       7.096507e-02
        8690       6.613870e-02       8.840070e-03       2.809294e-02       9.664293e-02       4.425957e-02       6.945484e-02
        8700       4.406365e-02       1.364321e-02       2.608312e-02       1.005338e-01       4.416053e-02       6.732972e-02
        8710       5.673200e-02       1.527614e-02       3.013777e-02       1.279244e-01       4.692232e-02       7.781094e-02
        8720       6.011084e-02       1.754370e-02       3.101357e-02       1.357540e-01       4.531601e-02       8.451287e-02
        8730       8.002479e-02       1.785102e-02       3.637529e-02       1.145079e-01       3.953358e-02       8.449859e-02
        8740       7.594395e-02       1.583547e-02       3.805619e-02       1.230231e-01       4.038445e-02       7.027883e-02
        8750       8.911476e-02       1.315142e-02       4.600900e-02       1.520478e-01       5.113554e-02       9.151078e-02
        8760       8.401052e-02       9.340618e-03       4.530589e-02       1.390892e-01       4.704932e-02       7.639102e-02
        8770       1.016980e-01       5.155013e-03       4.876810e-02       1.659530e-01       4.387030e-02       8.338173e-02
        8780       7.843942e-02       6.583129e-03       4.154044e-02       1.226522e-01       2.681745e-02       7.489168e-02
        8790       5.628072e-02       6.424695e-03       3.325499e-02       1.072883e-01       4.620777e-02       7.058324e-02
        8800       5.467204e-02       7.313651e-03       2.839075e-02       1.277789e-01       4.839836e-02       7.702951e-02
        8810       6.999207e-02       7.805601e-03       3.215131e-02       1.353732e-01       4.330421e-02       7.738635e-02
        8820       7.648408e-02       7.466610e-03       3.428892e-02       1.404721e-01       4.819288e-02       8.346496e-02
        8830       5.210859e-02       6.730279e-03       2.731825e-02       1.192862e-01       5.692164e-02       7.755664e-02
        8840       2.735294e-02       3.643993e-03       1.925249e-02       8.174548e-02       6.301639e-02       7.169946e-02
        8850       2.564616e-02       5.913241e-03       1.568209e-02       9.138620e-02       5.079242e-02       6.560211e-02
        8860       3.046397e-02       4.796207e-03       1.600862e-02       7.969897e-02       4.851294e-02       6.850696e-02
        8870       4.196500e-02       8.755608e-03       1.914199e-02       8.893999e-02       4.863606e-02       6.644866e-02
        8880       3.977732e-02       4.551619e-03       1.914537e-02       7.835057e-02       5.146947e-02       6.502422e-02
        8890       4.849944e-02       6.445125e-03       1.989118e-02       8.058556e-02       5.885742e-02       7.029302e-02
        8900       3.782494e-02       8.419020e-03       1.835949e-02       1.002784e-01       6.152540e-02       7.693167e-02
        8910       3.328758e-02       6.236646e-03       1.955540e-02       8.653254e-02       4.938954e-02       7.157375e-02
        8920       3.504219e-02       9.833585e-03       1.943247e-02       9.637201e-02       4.839747e-02       7.878371e-02
        8930       5.490734e-02       8.206890e-03       2.972358e-02       1.179360e-01       4.830454e-02       7.725286e-02
        8940       5.957411e-02       3.054138e-03       3.099498e-02       1.186266e-01       5.373214e-02       8.009131e-02
        8950       7.792059e-02       8.305553e-03       3.469813e-02       1.173118e-01       5.336319e-02       7.446947e-02
        8960       9.934827e-02       6.958530e-03       3.995693e-02       1.034795e-01       5.451549e-02       7.644465e-02
        8970       6.893486e-02       6.478733e-03       2.928476e-02       7.836786e-02       3.159078e-02       6.078161e-02
        8980       5.669132e-02       1.130643e-02       2.728592e-02       9.801491e-02       2.182012e-02       6.223845e-02
        8990       7.562843e-02       1.060696e-02       3.276651e-02       8.547157e-02       2.354541e-02       6.056234e-02
        9000       6.614371e-02       1.268361e-02       3.193975e-02       1.103749e-01       3.667850e-02       7.464406e-02
        9010       4.015264e-02       1.245311e-02       2.364469e-02       1.088077e-01       4.902243e-02       7.320250e-02
        9020       2.988520e-02       7.785699e-03       2.162205e-02       1.085397e-01       6.726080e-02       8.222938e-02
        9030       3.871839e-02       1.345512e-02       2.214865e-02       1.244671e-01       4.524116e-02       8.168245e-02
        9040       6.065142e-02       1.030101e-02       3.087932e-02       1.164810e-01       5.196349e-02       8.595837e-02
        9050       7.465660e-02       1.194595e-02       3.937913e-02       1.097825e-01       5.046215e-02       8.676596e-02
        9060       7.525551e-02       1.035838e-02       4.016232e-02       1.163210e-01       5.134807e-02       8.911779e-02
        9070       6.651350e-02       5.176109e-03       3.428652e-02       1.061897e-01       4.659489e-02       7.721719e-02
        9080       6.558378e-02       9.712689e-03       3.554332e-02       1.234302e-01       3.154697e-02       7.615210e-02
        9090       4.018658e-02       9.111993e-03       2.628587e-02       1.238541e-01       3.447968e-02       7.512853e-02
        9100       3.518945e-02       7.851781e-03       1.785032e-02       1.257018e-01       4.249200e-02       7.937406e-02
        9110       4.312001e-02       7.885688e-03       2.125014e-02       1.069904e-01       3.507018e-02       7.153928e-02
        9120       6.619087e-02       1.465086e-02       3.392329e-02       1.031736e-01       5.650720e-02       7.299838e-02
        9130       9.800933e-02       2.113047e-02       5.066036e-02       1.238703e-01       4.550985e-02       9.088104e-02
        9140       7.380294e-02       2.211752e-02       4.063304e-02       9.582190e-02       4.592255e-02       7.945301e-02
        9150       7.728108e-02       1.757318e-02       3.993396e-02       9.057899e-02       4.416050e-02       6.928857e-02
        9160       7.303306e-02       1.765884e-02       3.793782e-02       9.052773e-02       4.060783e-02       7.107158e-02
        9170       5.993845e-02       1.096013e-02       3.642084e-02       1.081209e-01       4.296664e-02       7.415185e-02
        9180       5.524913e-02       1.990755e-02       3.354670e-02       1.371223e-01       4.129639e-02       8.880110e-02
        9190       7.321187e-02       1.403025e-02       3.493644e-02       1.474941e-01       4.298021e-02       8.297103e-02
        9200       7.982287e-02       2.294155e-02       3.796854e-02       1.659828e-01       4.813425e-02       9.538365e-02
        9210       6.797989e-02       1.331809e-02       3.192660e-02       1.229474e-01       3.686538e-02       7.774704e-02
        9220       8.046511e-02       9.651578e-03       3.516329e-02       1.203439e-01       4.857600e-02       7.546647e-02
        9230       4.880065e-02       1.022963e-02       2.850529e-02       1.172826e-01       3.540228e-02       6.727220e-02
        9240       4.842826e-02       1.992158e-03       2.611695e-02       1.026599e-01       2.531661e-02       6.261200e-02
        9250       7.476072e-02       4.900711e-03       3.167567e-02       9.563809e-02       4.273489e-02       6.901155e-02
        9260       7.975644e-02       1.901209e-03       3.398038e-02       9.712973e-02       4.161647e-02       7.284727e-02
        9270       7.340300e-02       5.492057e-03       3.149145e-02       1.067415e-01       4.370300e-02       7.176511e-02
        9280       8.801387e-02       3.975274e-03       4.212764e-02       1.268082e-01       3.484269e-02       7.855333e-02
        9290       8.697279e-02       4.931007e-03       4.103047e-02       1.247130e-01       3.982189e-02       8.395551e-02
        9300       9.475532e-02       8.549359e-03       4.005277e-02       9.442248e-02       5.041416e-02       7.409008e-02
        9310       9.569191e-02       6.152466e-03       3.839633e-02       1.037507e-01       3.686544e-02       7.826391e-02
        9320       7.825533e-02       3.711708e-03       3.540875e-02       9.940448e-02       4.219593e-02       7.734506e-02
        9330       6.285443e-02       6.580587e-03       2.938096e-02       9.975398e-02       3.859239e-02       6.962620e-02
        9340       5.387032e-02       4.839762e-03       2.752624e-02       1.179575e-01       4.908024e-02       8.505034e-02
        9350       5.416973e-02       9.619023e-03       2.791825e-02       1.220239e-01       5.396010e-02       9.050696e-02
        9360       6.732298e-02       1.363304e-02       3.612225e-02       1.421544e-01       3.354836e-02       9.033554e-02
        9370       4.923133e-02       6.056352e-03       3.136012e-02       1.239355e-01       4.055756e-02       7.361608e-02
        9380       7.773310e-02       2.466299e-03       3.678569e-02       1.149856e-01       4.810756e-02       8.362121e-02
        9390       6.435835e-02       7.878038e-03       3.124673e-02       1.106214e-01       3.097636e-02       6.587466e-02
        9400       6.038195e-02       1.267293e-02       3.144056e-02       1.135350e-01       3.741959e-02       6.917153e-02
        9410       7.210239e-02       1.527128e-02       3.498864e-02       1.147047e-01       4.537420e-02       7.354906e-02
        9420       6.837867e-02       5.949946e-03       3.347943e-02       1.106381e-01       4.895086e-02       7.200328e-02
        9430       6.023116e-02       5.181272e-03       2.707843e-02       9.019049e-02       3.894476e-02       6.237436e-02
        9440       6.016612e-02       1.219259e-02       2.794471e-02       1.167185e-01       3.706140e-02       7.131710e-02
        9450       2.694685e-02       2.612884e-03       1.522372e-02       9.297274e-02       1.607932e-02       4.131068e-02
        9460       2.522204e-02       6.390728e-03       1.700662e-02       9.964254e-02       4.138076e-02       5.918220e-02
        9470       4.140700e-02       1.587783e-02       2.257805e-02       9.475698e-02       4.252434e-02       6.436674e-02
        9480       3.714395e-02       7.525488e-03       2.193661e-02       9.181933e-02       3.357090e-02       6.090788e-02
        9490       6.320302e-02       1.375110e-02       3.030475e-02       1.009476e-01       3.032327e-02       7.075899e-02
        9500       9.027081e-02       1.600373e-02       4.475750e-02       9.924409e-02       7.022011e-02       8.549411e-02
        9510       9.022221e-02       4.641206e-03       4.635704e-02       1.286264e-01       4.049621e-02       8.517965e-02
        9520       6.935509e-02       8.552727e-03       3.266164e-02       1.046624e-01       4.381162e-02       6.326050e-02
        9530       7.173091e-02       7.237680e-03       3.496662e-02       1.034039e-01       4.556505e-02       6.778550e-02
        9540       6.143209e-02       1.654677e-02       3.264263e-02       7.375606e-02       4.441591e-02       6.088382e-02
        9550       4.092579e-02       1.553903e-02       2.637202e-02       7.134609e-02       4.930985e-02       6.333554e-02
        9560       4.054929e-02       1.413327e-02       2.269443e-02       7.920479e-02       3.684726e-02       5.469454e-02
        9570       1.986439e-02       8.870665e-03       1.564380e-02       7.708380e-02       3.901865e-02       5.759157e-02
        9580       2.370759e-02       1.166956e-02       1.656506e-02       8.027409e-02       3.116158e-02       5.713862e-02
        9590       2.890987e-02       7.454538e-03       1.793637e-02       9.323826e-02       4.284061e-02       6.495109e-02
        9600       2.826338e-02       5.121726e-03       1.685660e-02       9.648771e-02       5.024543e-02       7.337967e-02
        9610       3.554641e-02       6.607626e-03       1.794045e-02       1.352775e-01       3.834046e-02       7.507064e-02
        9620       4.808981e-02       2.812551e-03       2.438398e-02       1.028924e-01       2.921202e-02       6.105484e-02
        9630       3.989733e-02       4.166404e-03       2.075226e-02       7.215617e-02       2.227345e-02       4.571493e-02
        9640       3.768828e-02       3.376950e-03       1.944473e-02       5.760933e-02       3.482251e-02       4.676480e-02
        9650       5.923534e-02       1.011540e-02       3.032437e-02       1.098213e-01       4.998645e-02       7.009034e-02
        9660       5.591948e-02       4.032851e-03       3.155739e-02       1.117611e-01       3.826499e-02       7.165517e-02
        9670       5.824074e-02       6.613700e-03       2.962589e-02       8.143841e-02       4.709223e-02       7.027289e-02
        9680       3.689915e-02       6.175360e-03       1.912321e-02       7.759539e-02       3.206811e-02       5.606847e-02
        9690       3.741446e-02       1.103599e-02       2.069972e-02       9.662381e-02       1.894210e-02       5.066519e-02
        9700       2.984596e-02       6.452317e-03       1.685460e-02       8.458921e-02       1.936334e-02       4.902471e-02
        9710       3.048783e-02       1.091526e-02       2.332548e-02       8.015833e-02       4.251977e-02       6.656110e-02
        9720       2.821174e-02       5.222432e-03       2.364894e-02       8.241967e-02       3.502572e-02       6.016314e-02
        9730       3.751719e-02       1.508834e-02       2.270088e-02       1.198846e-01       2.315766e-02       6.519387e-02
        9740       4.503863e-02       1.480371e-02       2.527902e-02       1.029757e-01       3.202425e-02       6.954745e-02
        9750       4.541310e-02       1.597979e-02       2.752957e-02       1.070834e-01       5.375191e-02       7.615094e-02
        9760       2.936875e-02       3.454507e-03       1.886186e-02       9.055606e-02       3.574888e-02       5.641944e-02
        9770       3.560773e-02       8.058142e-03       1.896883e-02       1.011120e-01       3.151814e-02       6.008563e-02
        9780       5.212582e-02       6.144148e-03       2.390929e-02       8.040805e-02       4.176232e-02       5.948074e-02
        9790       5.515725e-02       5.497134e-03       2.611244e-02       7.589550e-02       3.758715e-02       5.910667e-02
        9800       5.599768e-02       1.012437e-02       3.222041e-02       1.077124e-01       3.022955e-02       6.825984e-02
        9810       6.153605e-02       1.241548e-02       3.424800e-02       8.562699e-02       4.677455e-02       6.386545e-02
        9820       6.922557e-02       9.049373e-03       3.243844e-02       7.850905e-02       3.110977e-02       5.725796e-02
        9830       7.608049e-02       4.594853e-03       3.584628e-02       8.481048e-02       4.774126e-02       6.553249e-02
        9840       8.334807e-02       1.276480e-02       4.036980e-02       9.689491e-02       3.463081e-02       7.080178e-02
        9850       9.409664e-02       1.295558e-02       4.277964e-02       9.075590e-02       3.428106e-02       7.059681e-02
        9860       8.765322e-02       1.264209e-02       4.484361e-02       1.029252e-01       4.829436e-02       7.879714e-02
        9870       6.615015e-02       7.845417e-03       3.761102e-02       1.337478e-01       3.572898e-02       7.702828e-02
        9880       4.050638e-02       8.415070e-03       2.434536e-02       8.690869e-02       2.672076e-02       6.250565e-02
        9890       3.190935e-02       9.485327e-03       1.987439e-02       1.061359e-01       2.714455e-02       7.072622e-02
        9900       2.941184e-02       3.438643e-03       1.630921e-02       1.175571e-01       3.824948e-02       7.685592e-02
        9910       4.611785e-02       1.349298e-02       3.185006e-02       1.310959e-01       4.745175e-02       7.995973e-02
        9920       4.839878e-02       1.160871e-02       3.034565e-02       1.395242e-01       5.155049e-02       7.267766e-02
        9930       4.713296e-02       1.093393e-02       2.441201e-02       1.221677e-01       5.239710e-02       7.132465e-02
        9940       6.493218e-02       1.128304e-02       2.764587e-02       7.886748e-02       4.500245e-02       6.280613e-02
        9950       7.660216e-02       1.208706e-02       3.295743e-02       7.974658e-02       5.039626e-02       6.715180e-02
        9960       7.461746e-02       1.463248e-02       3.308376e-02       7.875187e-02       6.333359e-02       6.830075e-02
        9970       5.630211e-02       7.206767e-03       2.991193e-02       7.571695e-02       4.939554e-02       6.016116e-02
        9980       3.482705e-02       7.791184e-03       1.992650e-02       7.776093e-02       2.039118e-02       5.730035e-02
        9990       4.261802e-02       1.001328e-02       2.715702e-02       8.231308e-02       4.354303e-02       6.411303e-02
       10000       4.174637e-02       1.003595e-02       2.293855e-02       9.501650e-02       3.235968e-02       5.910989e-02
