#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.856586e-02       9.783116e-03       1.851295e-02       7.123443e-02       3.587845e-02       5.334949e-02
        8060       2.978495e-02       3.924179e-03       2.012345e-02       8.358346e-02       2.621867e-02       5.511136e-02
        8070       3.742461e-02       1.209624e-02       2.561650e-02       8.998278e-02       4.918588e-02       6.803124e-02
        8080       6.489393e-02       1.122031e-02       3.414091e-02       8.468565e-02       3.978542e-02       6.728180e-02
        8090       5.832709e-02       4.624863e-03       3.296896e-02       1.082396e-01       3.742060e-02       7.333065e-02
        8100       5.312348e-02       2.884688e-03       2.466030e-02       7.226215e-02       3.903712e-02       5.536099e-02
        8110       3.573776e-02       9.612012e-03       1.979407e-02       8.183284e-02       4.513818e-02       5.719607e-02
        8120       3.372512e-02       8.634093e-03       1.827849e-02       9.288133e-02       3.741135e-02       6.852132e-02
        8130       4.638438e-02       8.856241e-03       2.727506e-02       1.392387e-01       3.510119e-02       8.801705e-02
        8140       6.203033e-02       8.808576e-03       2.762620e-02       1.268386e-01       2.584304e-02       6.639887e-02
        8150       3.727360e-02       5.842350e-03       2.055305e-02       7.216657e-02       2.276615e-02       4.945908e-02
        8160       2.951974e-02       5.925675e-03       1.859575e-02       6.208635e-02       2.913802e-02       4.728167e-02
        8170       3.153293e-02       6.814076e-03       1.913777e-02       5.680319e-02       2.953763e-02       4.462570e-02
        8180       4.190944e-02       1.100872e-02       2.537221e-02       8.994924e-02       3.184600e-02       5.310176e-02
        8190       6.922196e-02       1.934615e-02       3.851979e-02       9.424173e-02       4.279780e-02       7.031823e-02
        8200       6.519653e-02       1.941175e-02       3.324955e-02       1.025902e-01       4.102591e-02       6.788389e-02
        8210       7.711708e-02       6.755878e-03       3.331870e-02       9.005128e-02       4.901218e-02       7.089107e-02
        8220       8.752497e-02       1.215473e-02       3.682250e-02       1.064734e-01       4.782679e-02       7.495420e-02
        8230       7.552779e-02       7.612125e-03       3.258171e-02       8.229869e-02       5.360600e-02       6.816011e-02
        8240       6.818789e-02       8.961539e-03       2.753070e-02       7.718650e-02       4.865135e-02       6.201964e-02
        8250       6.329018e-02       7.192067e-03       2.451540e-02       9.319764e-02       5.195382e-02       6.564227e-02
        8260       6.011473e-02       7.381811e-03       2.559456e-02       7.470682e-02       4.950788e-02       6.586476e-02
        8270       6.085360e-02       3.754360e-03       2.432273e-02       8.632226e-02       4.188000e-02       6.036509e-02
        8280       5.942856e-02       4.923042e-03       2.494727e-02       1.228301e-01       5.459661e-02       8.332615e-02
        8290       4.771860e-02       8.157896e-03       2.364324e-02       9.896361e-02       4.813196e-02       7.402236e-02
        8300       3.757300e-02       8.354621e-03       2.080019e-02       7.910695e-02       4.775033e-02       6.479640e-02
        8310       4.250460e-02       1.030217e-02       2.144293e-02       8.210919e-02       5.732435e-02       6.697017e-02
        8320       4.298287e-02       1.352299e-02       2.236613e-02       9.396189e-02       6.266250e-02       7.462800e-02
        8330       4.506902e-02       1.486603e-02       2.546016e-02       1.191423e-01       5.282096e-02       8.148068e-02
        8340       3.741975e-02       6.121778e-03       2.209632e-02       1.036854e-01       4.960256e-02       7.861578e-02
        8350       4.829553e-02       1.099893e-02       2.103879e-02       1.128192e-01       1.484050e-02       6.216967e-02
        8360       3.278173e-02       9.081610e-03       1.566513e-02       1.012511e-01       2.028269e-02       5.809134e-02
        8370       5.621904e-02       1.014188e-02       2.516285e-02       1.053847e-01       5.055553e-02       7.102236e-02
        8380       4.810417e-02       5.941479e-03       2.161100e-02       7.949942e-02       3.906631e-02       5.767916e-02
        8390       5.141989e-02       4.863076e-03       2.881376e-02       8.346944e-02       4.348829e-02       6.170163e-02
        8400       5.053922e-02       4.746807e-03       2.979851e-02       7.114955e-02       2.446561e-02       5.918733e-02
        8410       5.779734e-02       1.037762e-02       3.275960e-02       8.118798e-02       3.970582e-02       6.829593e-02
        8420       5.623888e-02       9.019737e-03       2.783837e-02       1.058283e-01       2.257548e-02       6.295954e-02
        8430       6.393827e-02       5.052826e-03       3.318882e-02       1.246803e-01       4.127803e-02       7.004252e-02
        8440       5.078977e-02       5.057414e-03       2.500136e-02       1.283628e-01       2.370943e-02       5.955985e-02
        8450       5.115073e-02       4.133110e-03       2.354345e-02       1.195206e-01       1.905924e-02       5.880178e-02
        8460       6.194597e-02       9.587828e-03       3.079014e-02       1.135408e-01       1.661175e-02       7.535704e-02
        8470       6.702281e-02       4.684621e-03       3.136950e-02       1.381443e-01       2.261353e-02       7.144987e-02
        8480       8.935056e-02       9.162432e-03       4.090500e-02       1.322440e-01       2.634357e-02       7.862044e-02
        8490       5.004467e-02       7.541257e-03       2.386548e-02       9.985152e-02       2.902822e-02       5.844938e-02
        8500       5.743549e-02       9.438476e-03       2.630229e-02       8.596621e-02       2.816577e-02       5.245358e-02
        8510       7.768218e-02       7.964608e-03       3.865341e-02       8.182705e-02       5.879927e-02       7.157629e-02
        8520       7.294422e-02       1.461282e-02       3.375616e-02       8.635858e-02       5.113931e-02       6.942357e-02
        8530       9.284638e-02       1.157696e-02       3.922878e-02       1.089722e-01       4.514165e-02       7.502152e-02
        8540       7.438444e-02       1.009015e-02       3.279652e-02       1.234487e-01       5.174065e-02       7.558649e-02
        8550       7.490620e-02       1.369285e-02       3.050422e-02       1.498710e-01       3.195259e-02       7.782681e-02
        8560       4.919832e-02       7.823049e-03       2.473928e-02       1.178196e-01       5.142230e-02       7.646372e-02
        8570       4.712128e-02       1.039524e-02       2.360823e-02       1.233386e-01       3.089098e-02       7.666120e-02
        8580       6.425750e-02       5.606911e-03       2.911026e-02       1.078375e-01       4.468572e-02       7.040365e-02
        8590       5.919673e-02       5.123653e-03       2.639346e-02       1.349523e-01       5.278986e-02       7.504704e-02
        8600       4.494136e-02       4.814109e-03       1.933329e-02       9.964935e-02       5.572317e-02       7.024614e-02
        8610       6.295029e-02       8.537252e-03       2.767698e-02       1.090185e-01       2.888318e-02       8.009389e-02
        8620       5.600294e-02       1.244785e-02       2.844279e-02       1.292619e-01       2.881788e-02       8.298161e-02
        8630       8.094404e-02       7.740072e-03       3.864661e-02       1.086992e-01       4.517750e-02       8.030914e-02
        8640       1.078659e-01       5.190897e-03       4.929629e-02       1.180094e-01       2.924774e-02       7.682667e-02
        8650       1.264005e-01       7.848544e-03       6.077009e-02       1.417007e-01       4.437828e-02       8.939045e-02
        8660       1.306782e-01       1.363780e-02       6.490828e-02       1.411267e-01       3.565580e-02       1.008292e-01
        8670       1.289685e-01       1.040462e-02       6.420498e-02       1.443700e-01       5.157775e-02       9.623200e-02
        8680       1.258665e-01       1.619857e-02       6.092515e-02       1.554896e-01       8.297767e-02       1.087422e-01
        8690       1.215220e-01       2.099747e-02       5.759529e-02       1.242736e-01       6.812461e-02       9.193878e-02
        8700       8.766687e-02       9.904709e-03       4.084336e-02       1.160164e-01       4.450688e-02       7.681681e-02
        8710       7.481392e-02       8.762547e-03       3.636081e-02       1.033967e-01       4.202986e-02       6.774274e-02
        8720       7.917855e-02       1.055501e-02       3.795540e-02       1.277019e-01       3.662082e-02       7.792419e-02
        8730       8.769330e-02       9.109227e-03       4.271683e-02       1.208181e-01       4.659718e-02       8.491330e-02
        8740       1.018557e-01       1.286433e-02       4.879384e-02       1.348405e-01       3.689606e-02       7.873864e-02
        8750       1.061939e-01       1.468722e-02       5.280066e-02       1.332022e-01       4.751142e-02       8.684167e-02
        8760       1.109910e-01       2.046897e-02       5.510246e-02       1.182730e-01       5.015574e-02       8.389603e-02
        8770       1.153125e-01       1.618486e-02       5.324992e-02       1.195052e-01       5.809881e-02       8.286769e-02
        8780       9.676088e-02       1.558899e-02       5.243911e-02       1.196654e-01       6.974306e-02       9.183430e-02
        8790       1.034159e-01       1.636281e-02       5.722742e-02       1.202862e-01       4.599058e-02       8.722175e-02
        8800       1.047215e-01       1.623987e-02       6.112374e-02       1.258099e-01       4.652253e-02       8.632787e-02
        8810       9.170793e-02       2.091362e-02       5.293786e-02       1.086440e-01       4.142688e-02       7.673943e-02
        8820       7.427993e-02       1.451535e-02       4.217719e-02       9.418758e-02       4.900234e-02       7.057689e-02
        8830       7.321717e-02       1.980601e-02       4.205223e-02       9.011309e-02       5.363428e-02       6.552820e-02
        8840       4.207835e-02       1.361722e-02       3.176533e-02       9.707745e-02       4.696550e-02       7.026287e-02
        8850       5.115342e-02       1.584556e-02       3.436372e-02       9.110537e-02       5.470457e-02       7.446284e-02
        8860       3.973355e-02       1.122223e-02       2.924498e-02       8.198575e-02       3.401854e-02       6.063939e-02
        8870       4.136841e-02       3.392520e-03       2.796212e-02       7.247737e-02       4.757233e-02       6.134329e-02
        8880       4.105800e-02       7.398313e-03       2.538693e-02       7.703541e-02       3.984060e-02       6.029096e-02
        8890       4.287646e-02       5.140339e-03       1.985661e-02       6.258048e-02       3.325443e-02       5.109515e-02
        8900       4.987377e-02       4.420037e-03       2.237262e-02       8.108680e-02       4.836961e-02       6.424808e-02
        8910       4.403411e-02       1.166890e-02       2.454777e-02       8.229588e-02       4.179169e-02       6.381629e-02
        8920       3.677118e-02       1.616974e-02       2.346535e-02       8.915780e-02       3.987727e-02       6.238512e-02
        8930       4.939842e-02       8.173762e-03       2.619014e-02       6.981728e-02       3.645775e-02       5.369705e-02
        8940       6.715511e-02       9.589050e-03       3.270391e-02       7.735078e-02       4.118238e-02       6.300572e-02
        8950       7.242977e-02       1.328169e-02       3.183783e-02       1.043510e-01       3.798023e-02       6.543605e-02
        8960       7.656813e-02       5.608358e-03       3.290826e-02       1.107766e-01       6.725118e-02       7.624353e-02
        8970       8.577371e-02       8.304001e-03       3.661399e-02       1.222155e-01       5.867608e-02       8.415252e-02
        8980       1.086658e-01       8.575040e-03       4.495857e-02       1.171039e-01       7.825232e-02       9.396887e-02
        8990       1.125176e-01       3.837717e-03       4.585715e-02       1.316415e-01       5.838865e-02       9.521127e-02
        9000       7.014551e-02       6.629982e-03       3.170227e-02       9.899511e-02       3.312371e-02       7.237872e-02
        9010       8.274575e-02       1.117016e-02       3.955901e-02       1.346661e-01       1.962687e-02       8.755230e-02
        9020       5.430583e-02       9.410889e-03       2.755751e-02       1.095970e-01       4.025749e-02       6.992854e-02
        9030       5.167659e-02       1.020315e-02       2.909311e-02       1.250308e-01       4.015656e-02       7.242194e-02
        9040       6.283023e-02       1.735109e-02       3.229844e-02       1.165026e-01       4.314886e-02       7.484849e-02
        9050       6.028546e-02       2.303571e-02       3.336967e-02       1.197033e-01       3.497820e-02       7.618025e-02
        9060       6.374923e-02       2.264138e-02       3.696235e-02       1.356157e-01       6.304452e-02       9.329482e-02
        9070       7.723031e-02       1.709350e-02       3.917111e-02       1.396608e-01       4.124906e-02       9.323242e-02
        9080       8.013532e-02       1.499002e-02       3.597549e-02       1.382666e-01       4.386097e-02       8.838798e-02
        9090       9.044304e-02       1.674892e-02       4.133475e-02       1.157926e-01       4.450280e-02       9.184691e-02
        9100       9.073921e-02       2.229933e-02       4.514256e-02       1.078690e-01       4.971503e-02       7.895819e-02
        9110       9.222234e-02       1.760550e-02       4.735132e-02       9.138727e-02       5.815894e-02       7.336746e-02
        9120       9.627683e-02       1.270124e-02       4.952074e-02       1.071121e-01       6.406473e-02       7.870443e-02
        9130       9.473825e-02       7.072017e-03       4.864509e-02       1.034789e-01       5.572481e-02       8.049915e-02
        9140       7.967850e-02       1.199606e-02       4.275501e-02       1.027799e-01       5.880391e-02       8.054823e-02
        9150       6.322621e-02       1.176159e-02       3.320025e-02       1.167179e-01       3.460143e-02       7.511547e-02
        9160       2.707198e-02       3.046444e-03       1.919130e-02       1.243604e-01       5.035073e-02       7.832507e-02
        9170       2.843412e-02       6.514449e-03       1.913926e-02       1.440877e-01       5.847532e-02       8.385307e-02
        9180       3.774002e-02       1.277971e-02       2.490061e-02       1.224727e-01       5.875433e-02       8.052626e-02
        9190       5.228161e-02       6.566108e-03       2.535417e-02       1.225978e-01       4.897164e-02       7.830994e-02
        9200       4.448610e-02       4.134294e-03       2.163941e-02       1.277827e-01       3.474156e-02       8.002573e-02
        9210       7.337907e-02       1.704352e-02       3.479436e-02       1.335902e-01       7.529338e-02       9.321107e-02
        9220       8.727299e-02       4.837759e-03       3.786897e-02       1.141029e-01       8.067356e-02       9.925866e-02
        9230       6.438843e-02       9.222765e-03       3.039537e-02       1.116325e-01       4.437096e-02       7.864672e-02
        9240       5.630677e-02       7.753701e-03       2.589343e-02       9.638474e-02       3.507815e-02       6.712474e-02
        9250       4.963475e-02       1.001440e-02       2.406926e-02       8.075861e-02       3.630297e-02       6.313207e-02
        9260       1.953594e-02       1.164639e-02       1.655212e-02       8.610615e-02       4.289899e-02       6.742263e-02
        9270       5.237612e-02       7.631198e-03       2.276184e-02       8.785701e-02       5.181770e-02       7.310063e-02
        9280       3.698418e-02       8.425585e-03       1.893670e-02       8.887401e-02       4.796199e-02       7.497353e-02
        9290       4.755912e-02       7.668195e-03       2.096581e-02       1.013924e-01       2.714606e-02       6.764342e-02
        9300       3.037927e-02       9.003124e-03       1.815600e-02       1.069131e-01       5.317877e-02       7.512106e-02
        9310       4.917644e-02       1.753408e-03       2.054289e-02       1.076093e-01       4.205329e-02       6.727709e-02
        9320       4.869033e-02       6.060543e-03       2.480420e-02       1.010602e-01       5.066050e-02       7.043183e-02
        9330       5.401949e-02       1.464927e-02       2.799754e-02       9.822453e-02       5.785116e-02       7.307303e-02
        9340       5.774274e-02       6.126603e-03       2.586321e-02       9.104201e-02       2.691115e-02       6.356344e-02
        9350       3.492273e-02       1.270450e-02       2.185030e-02       7.095602e-02       3.276062e-02       5.593415e-02
        9360       4.273939e-02       9.486076e-03       3.047491e-02       1.301805e-01       5.563470e-02       9.090245e-02
        9370       3.876715e-02       2.047204e-02       2.763739e-02       1.280947e-01       6.416739e-02       9.580014e-02
        9380       3.658986e-02       1.415652e-02       2.504800e-02       1.325079e-01       6.499536e-02       8.762507e-02
        9390       4.120135e-02       2.377823e-03       2.351127e-02       1.064314e-01       6.932647e-02       8.712809e-02
        9400       5.033625e-02       6.638914e-03       2.710747e-02       1.064102e-01       5.613202e-02       7.761106e-02
        9410       3.314893e-02       2.663282e-03       1.728363e-02       9.216441e-02       3.934764e-02       6.479244e-02
        9420       3.986738e-02       9.223492e-03       1.782509e-02       8.392162e-02       4.316600e-02       6.329445e-02
        9430       3.675362e-02       6.041237e-03       2.131654e-02       1.123608e-01       6.523289e-02       8.892905e-02
        9440       8.061680e-02       1.631127e-02       3.845844e-02       1.218753e-01       6.263730e-02       8.442600e-02
        9450       8.476442e-02       1.282286e-02       3.764530e-02       1.102016e-01       4.949686e-02       7.854322e-02
        9460       7.966027e-02       9.134394e-03       3.470344e-02       9.215104e-02       5.070728e-02       7.658273e-02
        9470       8.525326e-02       1.351863e-02       3.678041e-02       1.237956e-01       5.185216e-02       9.664163e-02
        9480       6.405710e-02       5.437684e-03       2.754038e-02       1.196580e-01       5.453318e-02       9.240265e-02
        9490       1.013168e-01       1.497533e-02       4.212719e-02       1.091368e-01       3.362284e-02       8.194762e-02
        9500       9.041091e-02       1.537483e-02       3.967591e-02       1.138234e-01       8.511571e-02       9.782441e-02
        9510       8.501545e-02       1.576177e-02       3.651931e-02       1.346426e-01       6.593046e-02       9.570468e-02
        9520       7.781542e-02       1.025883e-02       3.184035e-02       1.258939e-01       5.953376e-02       9.646404e-02
        9530       6.811146e-02       1.343279e-02       2.836154e-02       1.142413e-01       4.483910e-02       7.927602e-02
        9540       5.887792e-02       1.761923e-02       2.773384e-02       9.477222e-02       3.474827e-02       6.787633e-02
        9550       4.845230e-02       2.017575e-02       2.871270e-02       1.010385e-01       4.371595e-02       7.685294e-02
        9560       5.913144e-02       2.360802e-02       3.145482e-02       1.319465e-01       4.016524e-02       9.114406e-02
        9570       4.614091e-02       2.620475e-02       3.361526e-02       1.343701e-01       5.095805e-02       9.578106e-02
        9580       3.612489e-02       1.422809e-02       2.441897e-02       1.254785e-01       6.006875e-02       8.844979e-02
        9590       3.201727e-02       1.321679e-02       2.035835e-02       1.242334e-01       5.883367e-02       8.711771e-02
        9600       3.795298e-02       9.597444e-03       2.294088e-02       1.281595e-01       3.727428e-02       7.355698e-02
        9610       3.900065e-02       1.239643e-02       2.020023e-02       1.184700e-01       5.865906e-02       8.239431e-02
        9620       4.130902e-02       1.245091e-02       2.849756e-02       1.255288e-01       7.278865e-02       1.050176e-01
        9630       4.004650e-02       1.707285e-02       2.535707e-02       1.391217e-01       6.932483e-02       1.000088e-01
        9640       3.295210e-02       1.000959e-02       1.982008e-02       1.273386e-01       6.381461e-02       8.588151e-02
        9650       3.523542e-02       1.622032e-02       2.134720e-02       1.393323e-01       6.919395e-02       9.093979e-02
        9660       4.076547e-02       4.313458e-03       1.939064e-02       1.185564e-01       6.501758e-02       8.881437e-02
        9670       5.393410e-02       2.191265e-02       3.120423e-02       1.056805e-01       7.479157e-02       9.054859e-02
        9680       4.450460e-02       5.344389e-03       1.931563e-02       1.066404e-01       5.167513e-02       7.777182e-02
        9690       5.673760e-02       5.416303e-03       2.602524e-02       1.353879e-01       6.404438e-02       9.522908e-02
        9700       4.381928e-02       4.272556e-03       2.111757e-02       1.242465e-01       4.210510e-02       8.132030e-02
        9710       3.645858e-02       7.578853e-03       1.841235e-02       9.730788e-02       4.937192e-02       7.800090e-02
        9720       3.284035e-02       7.881641e-03       1.715784e-02       9.142847e-02       5.975105e-02       7.503016e-02
        9730       4.031353e-02       3.363481e-03       1.764356e-02       1.239505e-01       7.544072e-02       8.969439e-02
        9740       5.309960e-02       3.581600e-03       2.377438e-02       1.130934e-01       8.246678e-02       9.798069e-02
        9750       2.969574e-02       6.870562e-03       1.787983e-02       9.797350e-02       6.229018e-02       8.483014e-02
        9760       3.444258e-02       7.669486e-03       1.695590e-02       1.061602e-01       6.348058e-02       8.430371e-02
        9770       6.127916e-02       1.335712e-03       3.171383e-02       1.286699e-01       3.199670e-02       7.413477e-02
        9780       6.243636e-02       2.209507e-02       3.573843e-02       1.259923e-01       3.612709e-02       8.025431e-02
        9790       6.215942e-02       1.586830e-02       3.543120e-02       1.068074e-01       5.213732e-02       7.366712e-02
        9800       6.595721e-02       8.632613e-03       3.697331e-02       9.112788e-02       5.033621e-02       6.819062e-02
        9810       7.979163e-02       7.555192e-03       4.698808e-02       1.142066e-01       5.044700e-02       8.961453e-02
        9820       6.955744e-02       4.954677e-03       4.114784e-02       9.801682e-02       5.194585e-02       7.533133e-02
        9830       7.219971e-02       2.027042e-02       3.915627e-02       9.780742e-02       5.810089e-02       7.593654e-02
        9840       5.887983e-02       1.348262e-02       3.436867e-02       8.796089e-02       3.104434e-02       6.825661e-02
        9850       6.077742e-02       1.115970e-02       3.458126e-02       9.029487e-02       4.237055e-02       6.533300e-02
        9860       4.567574e-02       1.887829e-02       3.082334e-02       9.345539e-02       3.834509e-02       6.781932e-02
        9870       4.957829e-02       1.529687e-02       3.241641e-02       1.273797e-01       5.773896e-02       8.078885e-02
        9880       4.673149e-02       9.990727e-03       3.127489e-02       1.375051e-01       5.019316e-02       7.841663e-02
        9890       3.774660e-02       1.660387e-02       2.776735e-02       9.763078e-02       4.497232e-02       6.829489e-02
        9900       3.947945e-02       1.716584e-02       3.013917e-02       1.180052e-01       5.738284e-02       8.180362e-02
        9910       3.295475e-02       1.780440e-02       2.582339e-02       1.000206e-01       3.603460e-02       6.994694e-02
        9920       3.112475e-02       1.545404e-02       2.097015e-02       1.022908e-01       3.287300e-02       7.044909e-02
        9930       3.132230e-02       9.315635e-03       2.257415e-02       9.606633e-02       3.585962e-02       6.733008e-02
        9940       4.636267e-02       1.259607e-02       2.889766e-02       9.233868e-02       4.897833e-02       6.874457e-02
        9950       4.463343e-02       1.175258e-02       2.687044e-02       1.133050e-01       6.097926e-02       8.275891e-02
        9960       6.040233e-02       2.065979e-02       3.449053e-02       1.329870e-01       7.107427e-02       9.183578e-02
        9970       3.257990e-02       3.619566e-03       2.060996e-02       1.100155e-01       5.312545e-02       7.400391e-02
        9980       3.073222e-02       5.635244e-03       1.858301e-02       9.325648e-02       5.202916e-02       7.209078e-02
        9990       3.424747e-02       8.255093e-03       2.404768e-02       9.911895e-02       4.080491e-02       7.163813e-02
       10000       5.970746e-02       2.755335e-02       3.811975e-02       1.179031e-01       5.501112e-02       9.020661e-02
