#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.020724e-03       1.595115e-03       3.706907e-03       1.974222e-02       8.935561e-03       1.465443e-02
        8060       1.297404e-02       2.333683e-03       5.995340e-03       2.406798e-02       8.536530e-03       1.615400e-02
        8070       1.336747e-02       2.710227e-03       7.082856e-03       3.966384e-02       1.298600e-02       2.163018e-02
        8080       1.159021e-02       6.517866e-04       5.342544e-03       3.251332e-02       1.361495e-02       2.019037e-02
        8090       6.214419e-03       8.972861e-04       3.991817e-03       2.317917e-02       1.029468e-02       1.493624e-02
        8100       1.012326e-02       2.141459e-03       4.962286e-03       2.768741e-02       5.515924e-03       1.536811e-02
        8110       1.271892e-02       2.099364e-03       5.864765e-03       2.845295e-02       1.527978e-02       2.177661e-02
        8120       9.823412e-03       2.824041e-03       4.875923e-03       2.455307e-02       9.359016e-03       1.626450e-02
        8130       5.931447e-03       2.027759e-03       3.617235e-03       1.929544e-02       7.912993e-03       1.462392e-02
        8140       1.194610e-02       1.566758e-03       5.280428e-03       1.679962e-02       6.827831e-03       1.411346e-02
        8150       7.861958e-03       1.184968e-03       4.809558e-03       2.346962e-02       1.222096e-02       1.653271e-02
        8160       7.640423e-03       1.813405e-03       4.971035e-03       1.795540e-02       1.020508e-02       1.408386e-02
        8170       6.488866e-03       2.583263e-03       4.800941e-03       1.986246e-02       9.167311e-03       1.324289e-02
        8180       7.696991e-03       2.017128e-03       5.259133e-03       1.579085e-02       1.037070e-02       1.304935e-02
        8190       6.704794e-03       2.717453e-03       4.542936e-03       1.819711e-02       6.829557e-03       1.329693e-02
        8200       6.724298e-03       1.450434e-03       4.471839e-03       1.678912e-02       8.853376e-03       1.284576e-02
        8210       1.120561e-02       3.190380e-03       6.503635e-03       2.287526e-02       1.002525e-02       1.626239e-02
        8220       9.188467e-03       2.391671e-03       5.331529e-03       2.076891e-02       8.939192e-03       1.537753e-02
        8230       1.128888e-02       2.198264e-03       5.975459e-03       3.371084e-02       9.430533e-03       1.949248e-02
        8240       8.853616e-03       2.830439e-03       5.468620e-03       2.697195e-02       1.307721e-02       1.933300e-02
        8250       5.848800e-03       2.018275e-03       4.688335e-03       1.651082e-02       8.218170e-03       1.214995e-02
        8260       8.329930e-03       1.748302e-03       6.222672e-03       2.664340e-02       9.549247e-03       1.758058e-02
        8270       7.256332e-03       1.898889e-03       4.186358e-03       2.735730e-02       1.246126e-02       1.795088e-02
        8280       6.363829e-03       2.371023e-03       4.990234e-03       2.241849e-02       1.221607e-02       1.909128e-02
        8290       8.722236e-03       1.796944e-03       4.600468e-03       1.935648e-02       9.796019e-03       1.523956e-02
        8300       1.504354e-02       2.529510e-03       7.987736e-03       3.356631e-02       8.914313e-03       2.040238e-02
        8310       1.410310e-02       3.368234e-03       7.768674e-03       2.894206e-02       1.148958e-02       1.990951e-02
        8320       1.034015e-02       1.950879e-03       6.352725e-03       1.890411e-02       1.168479e-02       1.606096e-02
        8330       1.634931e-02       1.098523e-03       7.100227e-03       2.100099e-02       1.015109e-02       1.692643e-02
        8340       1.362794e-02       1.752229e-03       6.141299e-03       2.223296e-02       6.323511e-03       1.489487e-02
        8350       8.481985e-03       1.375136e-03       4.061118e-03       1.967889e-02       6.200479e-03       1.144317e-02
        8360       6.959553e-03       5.931506e-04       4.011711e-03       1.792467e-02       6.966748e-03       1.041746e-02
        8370       6.428907e-03       4.516097e-04       3.764007e-03       2.099249e-02       7.558078e-03       1.213955e-02
        8380       7.793295e-03       1.052335e-03       4.596613e-03       1.865443e-02       8.765967e-03       1.290174e-02
        8390       9.045741e-03       1.354106e-03       5.129073e-03       2.218812e-02       1.168027e-02       1.537741e-02
        8400       1.140192e-02       1.597415e-03       6.858188e-03       2.609479e-02       1.377640e-02       1.951949e-02
        8410       8.392196e-03       3.174360e-03       6.504685e-03       2.561074e-02       9.884309e-03       1.709576e-02
        8420       7.915149e-03       3.085950e-03       5.713232e-03       2.087910e-02       1.020180e-02       1.571255e-02
        8430       1.526701e-02       2.656561e-03       6.260289e-03       2.632348e-02       9.771369e-03       1.702420e-02
        8440       1.218146e-02       1.723585e-03       4.871163e-03       1.852590e-02       9.766224e-03       1.276956e-02
        8450       1.178679e-02       2.510135e-03       5.412261e-03       2.022424e-02       9.531907e-03       1.384480e-02
        8460       1.210724e-02       1.228885e-03       5.505745e-03       1.867749e-02       5.580343e-03       1.360377e-02
        8470       1.582373e-02       1.869060e-03       6.855910e-03       2.296627e-02       8.640816e-03       1.664112e-02
        8480       9.321787e-03       1.881435e-03       6.772224e-03       2.946835e-02       7.412231e-03       1.918342e-02
        8490       8.722184e-03       2.173982e-03       6.440644e-03       3.301077e-02       1.009452e-02       2.138680e-02
        8500       1.083014e-02       2.062698e-03       7.598791e-03       3.001529e-02       1.169841e-02       1.873067e-02
        8510       8.696981e-03       3.499065e-03       5.550457e-03       2.657869e-02       9.115314e-03       1.674067e-02
        8520       1.026490e-02       1.156357e-03       7.635256e-03       2.739704e-02       7.215404e-03       1.832434e-02
        8530       6.018632e-03       2.915666e-03       4.955551e-03       2.137419e-02       5.582721e-03       1.476980e-02
        8540       1.041481e-02       4.349270e-03       5.989188e-03       3.361216e-02       1.025331e-02       1.999994e-02
        8550       8.445631e-03       3.225539e-03       4.726702e-03       2.260217e-02       9.015085e-03       1.611942e-02
        8560       8.078215e-03       2.456101e-03       6.367659e-03       3.112545e-02       1.256303e-02       2.068812e-02
        8570       1.484179e-02       1.947535e-03       7.388985e-03       3.042688e-02       1.269284e-02       1.781605e-02
        8580       1.417455e-02       4.080233e-03       7.436130e-03       3.751791e-02       1.252787e-02       2.137174e-02
        8590       1.159577e-02       4.961712e-03       7.314070e-03       2.446362e-02       1.051230e-02       1.842837e-02
        8600       8.267667e-03       1.431370e-03       4.464115e-03       2.759296e-02       1.121603e-02       1.962196e-02
        8610       6.303246e-03       1.355247e-03       4.334382e-03       2.546685e-02       9.188617e-03       1.572726e-02
        8620       1.784582e-02       1.751933e-03       1.020417e-02       4.092246e-02       1.092976e-02       2.319275e-02
        8630       1.680696e-02       3.995584e-03       9.253029e-03       4.174707e-02       1.085672e-02       2.404376e-02
        8640       8.652560e-03       3.629145e-03       5.828502e-03       3.242643e-02       1.522676e-02       2.090490e-02
        8650       6.387313e-03       4.010370e-03       5.464781e-03       2.630435e-02       1.352072e-02       1.942897e-02
        8660       6.484258e-03       3.255142e-03       4.818526e-03       2.127410e-02       1.227376e-02       1.581628e-02
        8670       8.492932e-03       1.300264e-03       5.528401e-03       2.361025e-02       1.200394e-02       1.694231e-02
        8680       1.103590e-02       2.219943e-03       5.085304e-03       2.353984e-02       8.461664e-03       1.590040e-02
        8690       1.474705e-02       1.383506e-03       6.173566e-03       2.433339e-02       1.211479e-02       1.893423e-02
        8700       9.875867e-03       1.156654e-03       5.617572e-03       2.406060e-02       1.028792e-02       1.587133e-02
        8710       9.530984e-03       3.433718e-03       6.008103e-03       2.355869e-02       1.361105e-02       1.862634e-02
        8720       1.077483e-02       1.867030e-03       6.151508e-03       3.339843e-02       1.171061e-02       2.130961e-02
        8730       1.510831e-02       1.961196e-03       6.742378e-03       3.344016e-02       1.094579e-02       1.859542e-02
        8740       1.327787e-02       1.775916e-03       6.480079e-03       3.536830e-02       9.257251e-03       1.857483e-02
        8750       1.123812e-02       2.085419e-03       5.575207e-03       3.184219e-02       1.087994e-02       1.976859e-02
        8760       8.175938e-03       2.917555e-03       4.404924e-03       1.654857e-02       5.459880e-03       1.280158e-02
        8770       1.024109e-02       2.606343e-03       6.056154e-03       1.887974e-02       9.771101e-03       1.484729e-02
        8780       9.811379e-03       1.281649e-03       5.494687e-03       2.408570e-02       1.084906e-02       1.812288e-02
        8790       9.290099e-03       2.587575e-03       5.630655e-03       2.152128e-02       6.709713e-03       1.450143e-02
        8800       7.705662e-03       3.320956e-04       5.135429e-03       2.083315e-02       1.152582e-02       1.589898e-02
        8810       5.931590e-03       2.329472e-03       4.955650e-03       1.980209e-02       6.010529e-03       1.329274e-02
        8820       1.046748e-02       3.144737e-03       5.778051e-03       2.732337e-02       1.449150e-02       1.982708e-02
        8830       1.441277e-02       3.136781e-03       7.215571e-03       3.187992e-02       8.649862e-03       1.784640e-02
        8840       1.162886e-02       2.076780e-03       6.625366e-03       2.899459e-02       8.960892e-03       1.723100e-02
        8850       1.016640e-02       3.268465e-03       5.534190e-03       2.522068e-02       1.082522e-02       1.729641e-02
        8860       9.785198e-03       2.236430e-03       7.677661e-03       3.579165e-02       8.670586e-03       1.984927e-02
        8870       7.782469e-03       2.472746e-03       5.283678e-03       2.275586e-02       1.013692e-02       1.547099e-02
        8880       6.340496e-03       2.239762e-03       3.591653e-03       1.977738e-02       1.414738e-02       1.724313e-02
        8890       1.540429e-02       2.796785e-03       6.481647e-03       2.262367e-02       1.144907e-02       1.660093e-02
        8900       6.740007e-03       1.768349e-03       3.908011e-03       1.529799e-02       1.010580e-02       1.193669e-02
        8910       1.076701e-02       1.639907e-03       6.241291e-03       3.331659e-02       6.837815e-03       1.690966e-02
        8920       7.930311e-03       2.706564e-03       5.258715e-03       2.970851e-02       6.288162e-03       1.577094e-02
        8930       1.427254e-02       3.156568e-03       9.181476e-03       3.457642e-02       7.941796e-03       1.953254e-02
        8940       8.232634e-03       1.403929e-03       3.976012e-03       1.875074e-02       5.872173e-03       1.237702e-02
        8950       5.874768e-03       3.209532e-03       4.629186e-03       2.657896e-02       7.416119e-03       1.368729e-02
        8960       7.386734e-03       2.534685e-03       5.096945e-03       2.660294e-02       9.250175e-03       1.466319e-02
        8970       1.143486e-02       1.559573e-03       5.405998e-03       2.017418e-02       8.666440e-03       1.498401e-02
        8980       9.104449e-03       2.558969e-03       5.783428e-03       2.206683e-02       1.391116e-02       1.726036e-02
        8990       7.507224e-03       1.647266e-03       5.416281e-03       2.657177e-02       4.547712e-03       1.832041e-02
        9000       9.460468e-03       1.518448e-03       4.103529e-03       2.828359e-02       9.403589e-03       1.795970e-02
        9010       1.126219e-02       1.303811e-03       5.167780e-03       2.233788e-02       8.871748e-03       1.710285e-02
        9020       1.048611e-02       1.547987e-03       6.330645e-03       2.540896e-02       1.460471e-02       1.982680e-02
        9030       1.256865e-02       2.076348e-03       6.652345e-03       2.713716e-02       9.096975e-03       1.880490e-02
        9040       6.181562e-03       1.062222e-03       4.155527e-03       1.789909e-02       8.688008e-03       1.285333e-02
        9050       4.670192e-03       1.836752e-03       2.887247e-03       1.493926e-02       5.100474e-03       9.803117e-03
        9060       5.007836e-03       2.919052e-03       3.702625e-03       1.896430e-02       4.756589e-03       1.118479e-02
        9070       1.461267e-02       2.576863e-03       6.553874e-03       2.490409e-02       6.348643e-03       1.548034e-02
        9080       5.755201e-03       1.833520e-03       3.494772e-03       1.333692e-02       7.469123e-03       1.089834e-02
        9090       8.531531e-03       1.746495e-03       3.847127e-03       2.065342e-02       4.835653e-03       1.192318e-02
        9100       9.686781e-03       6.524739e-04       5.833600e-03       2.965437e-02       7.273021e-03       1.623776e-02
        9110       7.655383e-03       1.809208e-03       5.396561e-03       2.222081e-02       8.668460e-03       1.427202e-02
        9120       1.063848e-02       1.050412e-03       5.411504e-03       2.132751e-02       5.867396e-03       1.501706e-02
        9130       9.075763e-03       2.368694e-03       5.710204e-03       3.122921e-02       7.398356e-03       1.658086e-02
        9140       6.422823e-03       3.157404e-03       4.561347e-03       2.192254e-02       8.293514e-03       1.460677e-02
        9150       8.602515e-03       2.410763e-03       4.551031e-03       2.593533e-02       5.548315e-03       1.357830e-02
        9160       8.282358e-03       2.055797e-03       4.142865e-03       1.689440e-02       7.678383e-03       1.338127e-02
        9170       1.195288e-02       1.495573e-03       4.991304e-03       2.117450e-02       4.361587e-03       1.451344e-02
        9180       7.028910e-03       1.654865e-03       4.193073e-03       1.724981e-02       4.340054e-03       1.106375e-02
        9190       6.652513e-03       4.001433e-03       5.412292e-03       2.097567e-02       1.004964e-02       1.447993e-02
        9200       8.579652e-03       2.512312e-03       5.261483e-03       1.822473e-02       4.543717e-03       1.152991e-02
        9210       8.145141e-03       2.824859e-03       5.393436e-03       1.958331e-02       8.094873e-03       1.323527e-02
        9220       8.525376e-03       1.006840e-03       4.939129e-03       1.694758e-02       8.973397e-03       1.313466e-02
        9230       8.015587e-03       3.197139e-03       4.443503e-03       1.672309e-02       7.597458e-03       1.335488e-02
        9240       8.158414e-03       2.080350e-03       4.311501e-03       1.968105e-02       9.473932e-03       1.393161e-02
        9250       1.165451e-02       1.961650e-03       5.508938e-03       1.777523e-02       8.527897e-03       1.320384e-02
        9260       1.185042e-02       1.887197e-03       5.957638e-03       2.472679e-02       1.022621e-02       1.756156e-02
        9270       1.418976e-02       1.226378e-03       7.893826e-03       3.360380e-02       9.967377e-03       1.979948e-02
        9280       1.091650e-02       1.965060e-03       5.929804e-03       2.329779e-02       1.300203e-02       1.767790e-02
        9290       6.641799e-03       1.010150e-03       4.855947e-03       2.352277e-02       1.326127e-02       1.726172e-02
        9300       1.709662e-02       2.543792e-03       9.023948e-03       5.063618e-02       1.449040e-02       2.596446e-02
        9310       1.352633e-02       3.430707e-03       9.201916e-03       4.095048e-02       1.387761e-02       2.599933e-02
        9320       2.006586e-02       1.821497e-03       9.755803e-03       3.474434e-02       1.705773e-02       2.326088e-02
        9330       2.274433e-02       1.412658e-03       1.188908e-02       5.082235e-02       1.331558e-02       2.904465e-02
        9340       1.827974e-02       2.677012e-03       9.469434e-03       4.106314e-02       1.191958e-02       2.331864e-02
        9350       1.395623e-02       2.871376e-03       6.739663e-03       2.484527e-02       1.218449e-02       1.759645e-02
        9360       1.244991e-02       3.626849e-03       7.406339e-03       2.710818e-02       1.244177e-02       1.962803e-02
        9370       1.643015e-02       4.251659e-03       7.830082e-03       2.563691e-02       1.304107e-02       1.873270e-02
        9380       1.793844e-02       3.590772e-03       8.825077e-03       3.011451e-02       1.347179e-02       1.993906e-02
        9390       1.081001e-02       5.098978e-03       7.433516e-03       2.821641e-02       1.244660e-02       1.787101e-02
        9400       8.306412e-03       1.208575e-03       5.504081e-03       2.188471e-02       1.220470e-02       1.616395e-02
        9410       9.025276e-03       2.751433e-03       6.775362e-03       2.466033e-02       7.268232e-03       1.611110e-02
        9420       7.309470e-03       1.301258e-03       4.565469e-03       2.090177e-02       5.199385e-03       1.515270e-02
        9430       1.216486e-02       8.985106e-04       7.098021e-03       2.635232e-02       1.299161e-02       1.814926e-02
        9440       1.347226e-02       3.729586e-03       7.248122e-03       2.832927e-02       1.300667e-02       2.047791e-02
        9450       1.561906e-02       4.333744e-03       7.623758e-03       3.079273e-02       1.547674e-02       2.014467e-02
        9460       1.028282e-02       2.174819e-03       6.535789e-03       2.683057e-02       9.883454e-03       1.553382e-02
        9470       1.199631e-02       2.747045e-03       6.767715e-03       2.366267e-02       1.114886e-02       1.661869e-02
        9480       9.138601e-03       3.839011e-03       5.824940e-03       2.411762e-02       1.377910e-02       1.917293e-02
        9490       5.759483e-03       2.376451e-03       3.826264e-03       1.891744e-02       1.095596e-02       1.453759e-02
        9500       5.949019e-03       2.572557e-03       4.110085e-03       1.807308e-02       8.150519e-03       1.348940e-02
        9510       3.836894e-03       2.264371e-03       2.991119e-03       1.394815e-02       6.015777e-03       1.029566e-02
        9520       4.368536e-03       2.149538e-03       3.111807e-03       1.758814e-02       6.672837e-03       1.209699e-02
        9530       7.628120e-03       3.452771e-03       4.960726e-03       2.098832e-02       9.879097e-03       1.445848e-02
        9540       4.635443e-03       2.986882e-03       4.173208e-03       1.323003e-02       8.572224e-03       1.124185e-02
        9550       6.145383e-03       1.950547e-03       4.031201e-03       2.104677e-02       7.941232e-03       1.424575e-02
        9560       5.554325e-03       9.450601e-04       3.441790e-03       2.536172e-02       7.559067e-03       1.627677e-02
        9570       1.213153e-02       2.184327e-03       5.112690e-03       1.790049e-02       5.338561e-03       1.170789e-02
        9580       6.604439e-03       1.441082e-03       4.404174e-03       2.067988e-02       1.025300e-02       1.719768e-02
        9590       6.408268e-03       2.893662e-03       4.524499e-03       3.135556e-02       8.441115e-03       1.711773e-02
        9600       8.122308e-03       3.544638e-03       5.628616e-03       3.535814e-02       5.934771e-03       1.898869e-02
        9610       8.933746e-03       2.138899e-03       6.495329e-03       3.384568e-02       1.365655e-02       2.116250e-02
        9620       9.364510e-03       3.274264e-03       5.752258e-03       2.826461e-02       1.667949e-02       2.120047e-02
        9630       9.743615e-03       3.644276e-03       6.162451e-03       2.726320e-02       1.418234e-02       2.021627e-02
        9640       8.975589e-03       2.486054e-03       5.908069e-03       2.116991e-02       1.065694e-02       1.621184e-02
        9650       9.178744e-03       2.835396e-03       6.469155e-03       2.200962e-02       9.359555e-03       1.584923e-02
        9660       1.445931e-02       1.109273e-03       6.858347e-03       2.292306e-02       1.136161e-02       1.702307e-02
        9670       1.776362e-02       1.631624e-03       6.867750e-03       2.805570e-02       9.467703e-03       2.011525e-02
        9680       9.278289e-03       3.769306e-03       5.960604e-03       2.358405e-02       8.783616e-03       1.647561e-02
        9690       1.631629e-02       1.441867e-03       6.844477e-03       3.184074e-02       1.010690e-02       1.902597e-02
        9700       1.213542e-02       1.685145e-03       5.594159e-03       2.939103e-02       9.255740e-03       1.915117e-02
        9710       7.517569e-03       5.211535e-04       4.564583e-03       2.473791e-02       1.043822e-02       1.778178e-02
        9720       1.093840e-02       8.092176e-04       5.325403e-03       2.619220e-02       1.080331e-02       1.781796e-02
        9730       1.339788e-02       1.647434e-03       5.663938e-03       2.743766e-02       5.183982e-03       1.656301e-02
        9740       8.341930e-03       4.361772e-03       7.061633e-03       3.674145e-02       7.037879e-03       1.929678e-02
        9750       1.195952e-02       1.926528e-03       5.592331e-03       2.170857e-02       5.556621e-03       1.442006e-02
        9760       6.711684e-03       2.623000e-03       4.780213e-03       2.145507e-02       1.080653e-02       1.648269e-02
        9770       6.017768e-03       9.552300e-04       4.195539e-03       2.072748e-02       1.350598e-02       1.739558e-02
        9780       9.854180e-03       1.718052e-03       4.529398e-03       2.084933e-02       8.508562e-03       1.383675e-02
        9790       1.440383e-02       1.987198e-03       7.425973e-03       3.109555e-02       1.218828e-02       1.968792e-02
        9800       1.085609e-02       2.509182e-03       7.193424e-03       2.698656e-02       1.071759e-02       1.944201e-02
        9810       1.509248e-02       2.414079e-03       7.087515e-03       2.968666e-02       1.036378e-02       1.959924e-02
        9820       1.065753e-02       1.423781e-03       5.044736e-03       3.173324e-02       7.581688e-03       1.963589e-02
        9830       8.547762e-03       3.109393e-03       6.198156e-03       3.495282e-02       8.627535e-03       2.026341e-02
        9840       8.600897e-03       1.992182e-03       5.830122e-03       2.661225e-02       1.138027e-02       1.796420e-02
        9850       1.002986e-02       3.078736e-03       5.708499e-03       2.440202e-02       8.909168e-03       1.752346e-02
        9860       9.268554e-03       3.071132e-03       5.102922e-03       3.077494e-02       7.235179e-03       1.687506e-02
        9870       1.205326e-02       2.962224e-03       6.303361e-03       2.056132e-02       1.111410e-02       1.652976e-02
        9880       8.128585e-03       3.303449e-03       4.701207e-03       1.839886e-02       7.714493e-03       1.264496e-02
        9890       9.004331e-03       3.285249e-03       5.161715e-03       1.907098e-02       8.167730e-03       1.330384e-02
        9900       7.132583e-03       1.995781e-03       4.224919e-03       1.876008e-02       1.089090e-02       1.385451e-02
        9910       1.135583e-02       2.015749e-03       6.126842e-03       1.962371e-02       1.146062e-02       1.562539e-02
        9920       8.188913e-03       1.593674e-03       4.253071e-03       1.821478e-02       8.977740e-03       1.279817e-02
        9930       5.666404e-03       1.581364e-03       3.599163e-03       2.811355e-02       7.871144e-03       1.519029e-02
        9940       5.616854e-03       1.222068e-03       4.468308e-03       2.184873e-02       7.981800e-03       1.472918e-02
        9950       7.925097e-03       2.717913e-03       5.140906e-03       2.458722e-02       7.796641e-03       1.692618e-02
        9960       1.036126e-02       3.071569e-03       6.163411e-03       2.233781e-02       4.903478e-03       1.713112e-02
        9970       6.830517e-03       2.023891e-03       4.401830e-03       1.967284e-02       7.366234e-03       1.401207e-02
        9980       8.109331e-03       3.062558e-03       5.413106e-03       2.394530e-02       7.065475e-03       1.664170e-02
        9990       1.032117e-02       1.404427e-03       5.948972e-03       2.626506e-02       7.894687e-03       1.659705e-02
       10000       8.654337e-03       3.276048e-03       5.958246e-03       2.748888e-02       9.836309e-03       1.838016e-02
