#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.165771e-02       3.133039e-03       6.500616e-03       4.433248e-02       1.060656e-02       2.306175e-02
        8060       7.976819e-03       1.308029e-03       4.967505e-03       2.925797e-02       9.053131e-03       1.748695e-02
        8070       1.008177e-02       3.641819e-04       4.710918e-03       2.449195e-02       7.232844e-03       1.753562e-02
        8080       1.075518e-02       1.879181e-03       6.332860e-03       2.535406e-02       5.990422e-03       1.728845e-02
        8090       8.061457e-03       3.139032e-03       4.648534e-03       2.451326e-02       9.593525e-03       1.530876e-02
        8100       8.134239e-03       2.903897e-03       5.084686e-03       2.433638e-02       9.157285e-03       1.606167e-02
        8110       7.005023e-03       3.448310e-03       4.964023e-03       1.918513e-02       8.631397e-03       1.339113e-02
        8120       1.039888e-02       3.192524e-03       6.453105e-03       2.475359e-02       1.524780e-02       1.875785e-02
        8130       8.449716e-03       4.341110e-03       5.897574e-03       2.674135e-02       1.024466e-02       1.912304e-02
        8140       8.293249e-03       1.849039e-03       4.997584e-03       2.003953e-02       1.090197e-02       1.429614e-02
        8150       7.159950e-03       1.617865e-03       4.477043e-03       1.763803e-02       8.627392e-03       1.461881e-02
        8160       1.430756e-02       6.555762e-04       7.172383e-03       3.019051e-02       8.812768e-03       1.836973e-02
        8170       1.645699e-02       2.139638e-03       7.004800e-03       3.869173e-02       9.147323e-03       2.128119e-02
        8180       1.082124e-02       1.990895e-03       5.378072e-03       3.310257e-02       9.860676e-03       1.694679e-02
        8190       8.477773e-03       1.705605e-03       4.531918e-03       2.522208e-02       1.390246e-02       1.680283e-02
        8200       5.732273e-03       9.781167e-04       3.984061e-03       2.253655e-02       1.355608e-02       1.835357e-02
        8210       1.242188e-02       1.697138e-03       7.031037e-03       3.002866e-02       1.177319e-02       1.981307e-02
        8220       2.036971e-02       4.356296e-03       1.019805e-02       2.910382e-02       1.465186e-02       2.206689e-02
        8230       1.761602e-02       5.646276e-03       1.058199e-02       3.876642e-02       1.564885e-02       2.473190e-02
        8240       2.172192e-02       6.172411e-03       1.110067e-02       3.869017e-02       1.647402e-02       2.552486e-02
        8250       1.773003e-02       1.462459e-03       7.837459e-03       2.602564e-02       9.914407e-03       1.981805e-02
        8260       1.949111e-02       2.942526e-03       1.040653e-02       4.495050e-02       2.054372e-02       2.817673e-02
        8270       1.910089e-02       4.064761e-03       9.782680e-03       4.037557e-02       1.940829e-02       2.642982e-02
        8280       1.768681e-02       4.857471e-03       1.082950e-02       3.755982e-02       1.298933e-02       2.498986e-02
        8290       1.948713e-02       5.242255e-03       1.083980e-02       5.152887e-02       1.843959e-02       2.737470e-02
        8300       1.044447e-02       5.437581e-03       8.364571e-03       3.578639e-02       1.688538e-02       2.258279e-02
        8310       1.220870e-02       2.168372e-03       7.260312e-03       3.275268e-02       8.796422e-03       1.977633e-02
        8320       1.569431e-02       3.656192e-03       7.155576e-03       3.509256e-02       1.182148e-02       2.159461e-02
        8330       1.593437e-02       6.526422e-03       1.037526e-02       3.089029e-02       1.784944e-02       2.458673e-02
        8340       1.286223e-02       4.785678e-03       8.113642e-03       4.322252e-02       1.512552e-02       2.773401e-02
        8350       1.290083e-02       2.940417e-03       6.798542e-03       3.239720e-02       9.930743e-03       2.192893e-02
        8360       1.581351e-02       3.664807e-03       8.560320e-03       3.732723e-02       1.157301e-02       2.274200e-02
        8370       1.165522e-02       3.741641e-03       6.939612e-03       3.437087e-02       1.276100e-02       2.226895e-02
        8380       1.520631e-02       4.766652e-03       9.672906e-03       4.564202e-02       1.374745e-02       2.931720e-02
        8390       1.028375e-02       5.662500e-03       8.904593e-03       3.543043e-02       1.306168e-02       2.457387e-02
        8400       1.451854e-02       6.279260e-03       8.997117e-03       3.407895e-02       8.543985e-03       2.346214e-02
        8410       1.016772e-02       6.643879e-03       7.635870e-03       3.112587e-02       1.261606e-02       2.291319e-02
        8420       8.166912e-03       2.122957e-03       6.534046e-03       3.527617e-02       1.241858e-02       2.462776e-02
        8430       1.085075e-02       4.386811e-03       8.255131e-03       3.390631e-02       1.608910e-02       2.320435e-02
        8440       9.758521e-03       1.954343e-03       6.045670e-03       2.386971e-02       1.012928e-02       1.855595e-02
        8450       9.785036e-03       2.201533e-03       5.924690e-03       2.015261e-02       8.739647e-03       1.568264e-02
        8460       1.208511e-02       1.858852e-03       5.815798e-03       2.030671e-02       1.026574e-02       1.624923e-02
        8470       1.161879e-02       2.262784e-03       6.551345e-03       2.183097e-02       1.249002e-02       1.759730e-02
        8480       1.171722e-02       3.438957e-03       6.630770e-03       2.433933e-02       1.091250e-02       1.764683e-02
        8490       1.214476e-02       4.274400e-03       6.321061e-03       2.282478e-02       1.006712e-02       1.755392e-02
        8500       1.393646e-02       6.720638e-04       7.807240e-03       2.920232e-02       1.061639e-02       2.103805e-02
        8510       1.330285e-02       4.157754e-03       6.451874e-03       3.306449e-02       8.821872e-03       1.849096e-02
        8520       1.388288e-02       1.137916e-03       7.361712e-03       3.713932e-02       1.190462e-02       2.177670e-02
        8530       1.605804e-02       2.194189e-03       6.334821e-03       3.501281e-02       6.859032e-03       1.734056e-02
        8540       1.689281e-02       2.238319e-03       7.315006e-03       3.361374e-02       8.561319e-03       1.830690e-02
        8550       1.414121e-02       3.942890e-03       7.989864e-03       3.776140e-02       9.551622e-03       1.875140e-02
        8560       8.718156e-03       2.692800e-03       4.310438e-03       1.774626e-02       1.056680e-02       1.398662e-02
        8570       9.989491e-03       1.606874e-03       5.854387e-03       1.772285e-02       1.168699e-02       1.576119e-02
        8580       9.163693e-03       2.457025e-03       6.620600e-03       3.617517e-02       1.304384e-02       2.482951e-02
        8590       1.284132e-02       2.060930e-03       6.379363e-03       2.639125e-02       9.657681e-03       2.052798e-02
        8600       9.927475e-03       2.041130e-03       5.993852e-03       3.336011e-02       1.144486e-02       2.178123e-02
        8610       9.098837e-03       3.613591e-03       6.195070e-03       3.234516e-02       1.341848e-02       2.102135e-02
        8620       1.006458e-02       1.855470e-03       5.240871e-03       2.384850e-02       1.075825e-02       1.815520e-02
        8630       8.241685e-03       1.638710e-03       5.918266e-03       2.268481e-02       1.240667e-02       1.713143e-02
        8640       6.828373e-03       2.565394e-03       4.652331e-03       2.308758e-02       9.306012e-03       1.524481e-02
        8650       1.079717e-02       2.013906e-03       5.190446e-03       1.994535e-02       6.915658e-03       1.522149e-02
        8660       6.731974e-03       8.305625e-04       3.804992e-03       1.843902e-02       5.931658e-03       1.149987e-02
        8670       4.998949e-03       9.374347e-04       3.027490e-03       2.052355e-02       6.906045e-03       1.236071e-02
        8680       1.010931e-02       2.240643e-03       5.155681e-03       2.655813e-02       6.914711e-03       1.554448e-02
        8690       7.102475e-03       2.812016e-03       4.074290e-03       2.181625e-02       8.595845e-03       1.474696e-02
        8700       9.387781e-03       1.508990e-03       5.227748e-03       2.735572e-02       6.051017e-03       1.680301e-02
        8710       9.160202e-03       4.076733e-03       6.112137e-03       2.769336e-02       1.206034e-02       1.702820e-02
        8720       9.288407e-03       2.299361e-03       5.273313e-03       3.165187e-02       1.495404e-02       2.102512e-02
        8730       2.170354e-02       2.826971e-03       9.253419e-03       4.515521e-02       1.467641e-02       2.705148e-02
        8740       2.666721e-02       6.600570e-03       1.276608e-02       8.072025e-02       1.427930e-02       4.085269e-02
        8750       2.452350e-02       4.035754e-03       1.446442e-02       9.167966e-02       9.971967e-03       4.541740e-02
        8760       1.993251e-02       6.989863e-03       1.065067e-02       4.171279e-02       1.441894e-02       2.975499e-02
        8770       1.402597e-02       2.956453e-03       5.910165e-03       3.953452e-02       1.132211e-02       2.067124e-02
        8780       1.262903e-02       2.886322e-03       7.469621e-03       2.404627e-02       1.408635e-02       1.907563e-02
        8790       1.249229e-02       3.923067e-03       8.662022e-03       3.393632e-02       1.036041e-02       1.977768e-02
        8800       9.805490e-03       2.982500e-03       6.645137e-03       3.441697e-02       9.238631e-03       1.593243e-02
        8810       1.466065e-02       6.218094e-03       9.216894e-03       4.791551e-02       1.345773e-02       2.458704e-02
        8820       1.113696e-02       2.133723e-03       7.107932e-03       3.089793e-02       1.280411e-02       2.063783e-02
        8830       1.338765e-02       4.256772e-03       8.822646e-03       3.308906e-02       1.262230e-02       2.177659e-02
        8840       1.319603e-02       2.004709e-03       6.014889e-03       3.028979e-02       1.027461e-02       1.778712e-02
        8850       1.188161e-02       2.478006e-03       7.228508e-03       3.364607e-02       1.286255e-02       2.154169e-02
        8860       1.960158e-02       1.742509e-03       8.958868e-03       4.448381e-02       6.266662e-03       2.282781e-02
        8870       9.675250e-03       2.256651e-03       6.206670e-03       2.360989e-02       8.808677e-03       1.697069e-02
        8880       1.223255e-02       2.928788e-03       5.951117e-03       2.708322e-02       1.199205e-02       2.005112e-02
        8890       1.278339e-02       2.604905e-03       7.272742e-03       2.624032e-02       1.410596e-02       2.008434e-02
        8900       1.592177e-02       4.237863e-03       7.872081e-03       2.579031e-02       1.329123e-02       2.038331e-02
        8910       7.193837e-03       2.187979e-03       4.207087e-03       3.194512e-02       1.568957e-02       2.007682e-02
        8920       9.581899e-03       2.014315e-03       4.583920e-03       2.683431e-02       1.237394e-02       1.813117e-02
        8930       8.056231e-03       4.207515e-03       5.799890e-03       2.173649e-02       1.271410e-02       1.820991e-02
        8940       1.337198e-02       1.627773e-03       6.024602e-03       3.427479e-02       1.327524e-02       2.163895e-02
        8950       1.299112e-02       2.181409e-03       6.479340e-03       3.210656e-02       9.035447e-03       1.907733e-02
        8960       1.218114e-02       1.330942e-03       5.684323e-03       2.249684e-02       1.477639e-02       1.930056e-02
        8970       1.152133e-02       3.847822e-03       5.978831e-03       2.460852e-02       1.353321e-02       1.825939e-02
        8980       9.481259e-03       4.080544e-03       6.560417e-03       2.353513e-02       1.217887e-02       1.766141e-02
        8990       1.099498e-02       5.124923e-03       8.582290e-03       3.879956e-02       1.259907e-02       2.134396e-02
        9000       1.005729e-02       5.605885e-03       7.815018e-03       3.252052e-02       1.273181e-02       1.933940e-02
        9010       1.211544e-02       3.358174e-03       7.667537e-03       2.116676e-02       1.420826e-02       1.705262e-02
        9020       1.271015e-02       4.705582e-03       7.574899e-03       2.986770e-02       1.219844e-02       2.043841e-02
        9030       9.578432e-03       2.545752e-03       8.037097e-03       3.602466e-02       1.556814e-02       2.407005e-02
        9040       1.010344e-02       3.211141e-03       5.996150e-03       2.748468e-02       1.285202e-02       1.872051e-02
        9050       9.410473e-03       1.439370e-03       4.654564e-03       3.073061e-02       1.149363e-02       1.808863e-02
        9060       6.742099e-03       3.627835e-03       5.241214e-03       3.333756e-02       9.892987e-03       1.973420e-02
        9070       7.502488e-03       2.711840e-03       6.214920e-03       2.608825e-02       8.091236e-03       1.741804e-02
        9080       8.324181e-03       4.407950e-03       6.410521e-03       2.762672e-02       1.187195e-02       1.757098e-02
        9090       6.005309e-03       3.047846e-03       4.382787e-03       1.850108e-02       1.023002e-02       1.440358e-02
        9100       7.592568e-03       3.081315e-03       4.873146e-03       2.588818e-02       8.884903e-03       1.517066e-02
        9110       9.100176e-03       3.730198e-03       7.321475e-03       2.507675e-02       1.415156e-02       1.812388e-02
        9120       7.048984e-03       3.473905e-03       5.373907e-03       2.047247e-02       4.477425e-03       1.413781e-02
        9130       6.561527e-03       2.216075e-03       4.845148e-03       2.297895e-02       1.146960e-02       1.646917e-02
        9140       1.196302e-02       1.998706e-03       6.048089e-03       3.540628e-02       1.044397e-02       2.137268e-02
        9150       1.721811e-02       2.672504e-03       8.115058e-03       3.178411e-02       1.090581e-02       2.102829e-02
        9160       1.150807e-02       1.708894e-03       6.817468e-03       4.039284e-02       1.606297e-02       2.485700e-02
        9170       1.052808e-02       2.399098e-03       6.326934e-03       5.303990e-02       1.595622e-02       2.283683e-02
        9180       1.128285e-02       1.711172e-03       6.765183e-03       5.565872e-02       1.214085e-02       2.413420e-02
        9190       1.533395e-02       2.984480e-03       9.001743e-03       3.324463e-02       1.825382e-02       2.314723e-02
        9200       1.728501e-02       6.502959e-03       1.178514e-02       4.881161e-02       2.153190e-02       3.188633e-02
        9210       1.881696e-02       4.250788e-03       1.145120e-02       4.989429e-02       1.920475e-02       3.174525e-02
        9220       2.204402e-02       5.458982e-03       1.409981e-02       4.027870e-02       2.037280e-02       3.057632e-02
        9230       1.953603e-02       1.232288e-03       1.183232e-02       4.064335e-02       1.985161e-02       3.032980e-02
        9240       2.536858e-02       6.278295e-03       1.479903e-02       3.658837e-02       2.253245e-02       3.172784e-02
        9250       2.049971e-02       4.490157e-03       1.033840e-02       5.684800e-02       1.695945e-02       3.078615e-02
        9260       1.717799e-02       3.954351e-03       7.395055e-03       6.755272e-02       1.770754e-02       3.089520e-02
        9270       1.259480e-02       2.035079e-03       5.494473e-03       4.959682e-02       7.155190e-03       2.219028e-02
        9280       5.786819e-03       1.468813e-03       4.056942e-03       4.222812e-02       8.906463e-03       1.870532e-02
        9290       1.157421e-02       3.545581e-03       6.759989e-03       4.642488e-02       1.386147e-02       2.352797e-02
        9300       7.241743e-03       1.669540e-03       4.600157e-03       2.975259e-02       7.649609e-03       1.741113e-02
        9310       9.354630e-03       2.703918e-03       5.422970e-03       2.629389e-02       7.751426e-03       1.682475e-02
        9320       1.374844e-02       2.903377e-03       6.982274e-03       2.622327e-02       7.709200e-03       1.555370e-02
        9330       1.184492e-02       2.807921e-03       6.342891e-03       2.476154e-02       5.040646e-03       1.576910e-02
        9340       8.734182e-03       4.384246e-03       5.429208e-03       2.435671e-02       7.147497e-03       1.585895e-02
        9350       7.643583e-03       3.408310e-03       6.048751e-03       2.688684e-02       9.697293e-03       1.681395e-02
        9360       8.183502e-03       1.679354e-03       5.478102e-03       2.677128e-02       8.879512e-03       1.807184e-02
        9370       1.386126e-02       4.357441e-03       7.932881e-03       3.381062e-02       1.070213e-02       2.097016e-02
        9380       9.846134e-03       3.223915e-03       5.719187e-03       1.767143e-02       8.017552e-03       1.359496e-02
        9390       8.269457e-03       2.237661e-03       4.450183e-03       2.116793e-02       8.929377e-03       1.430799e-02
        9400       9.790921e-03       2.409853e-03       5.748321e-03       3.011348e-02       7.262950e-03       1.611982e-02
        9410       7.148814e-03       1.465023e-03       3.982082e-03       1.622808e-02       8.283486e-03       1.288648e-02
        9420       8.987174e-03       1.379278e-03       4.535875e-03       2.064768e-02       8.289450e-03       1.453712e-02
        9430       6.493307e-03       8.981621e-04       4.135029e-03       1.818617e-02       8.035963e-03       1.290400e-02
        9440       1.144424e-02       1.771931e-03       6.183149e-03       3.077110e-02       7.180617e-03       1.615791e-02
        9450       9.624771e-03       3.120568e-03       5.810687e-03       2.652263e-02       8.144839e-03       1.618041e-02
        9460       1.020446e-02       1.278720e-03       6.137686e-03       2.848226e-02       7.919039e-03       1.604517e-02
        9470       1.193303e-02       1.127461e-03       6.484847e-03       2.309213e-02       1.084703e-02       1.486650e-02
        9480       1.180793e-02       1.193944e-03       6.128939e-03       2.415964e-02       8.250053e-03       1.610235e-02
        9490       1.760455e-02       1.721657e-03       7.721380e-03       4.032136e-02       1.412875e-02       2.297822e-02
        9500       1.643102e-02       3.171439e-03       8.151781e-03       3.143331e-02       1.854997e-02       2.221241e-02
        9510       1.462603e-02       4.239450e-03       7.698821e-03       2.658364e-02       1.242221e-02       2.108477e-02
        9520       1.221555e-02       6.308052e-03       7.979755e-03       2.832837e-02       6.347738e-03       2.043260e-02
        9530       1.573313e-02       3.223994e-03       8.544293e-03       2.406898e-02       9.915498e-03       1.822906e-02
        9540       1.317896e-02       2.824958e-03       6.883532e-03       2.940549e-02       1.176872e-02       1.968741e-02
        9550       1.693523e-02       1.008493e-03       8.200199e-03       3.431479e-02       1.043091e-02       2.137297e-02
        9560       1.659486e-02       1.622441e-03       7.245897e-03       3.578371e-02       9.762504e-03       1.990040e-02
        9570       1.484137e-02       4.209391e-03       7.320453e-03       3.508255e-02       1.364746e-02       2.292473e-02
        9580       1.282511e-02       9.607240e-04       7.551039e-03       3.946102e-02       1.434387e-02       2.364622e-02
        9590       1.098835e-02       3.010076e-03       7.595438e-03       3.458973e-02       7.591648e-03       2.193406e-02
        9600       8.679635e-03       2.327682e-03       6.568828e-03       2.391045e-02       9.051063e-03       1.727162e-02
        9610       1.862497e-02       3.438910e-03       8.031298e-03       4.337117e-02       7.743876e-03       2.201620e-02
        9620       1.204204e-02       4.456780e-03       6.769422e-03       3.473864e-02       1.604404e-02       2.089517e-02
        9630       2.122812e-02       2.610720e-03       8.536008e-03       4.328735e-02       1.611847e-02       2.602172e-02
        9640       2.536292e-02       2.980547e-03       1.000912e-02       3.877084e-02       1.985773e-02       2.817111e-02
        9650       1.135309e-02       1.144391e-03       7.578735e-03       3.005750e-02       1.636647e-02       2.131275e-02
        9660       8.443711e-03       3.800673e-03       6.117971e-03       2.865801e-02       1.165481e-02       1.867431e-02
        9670       1.013380e-02       3.360842e-03       6.873524e-03       2.802950e-02       1.094175e-02       2.170557e-02
        9680       1.222573e-02       4.157254e-03       8.036106e-03       2.568387e-02       9.539144e-03       1.879681e-02
        9690       1.869209e-02       3.948525e-03       9.928509e-03       4.491095e-02       9.918085e-03       2.372473e-02
        9700       1.503031e-02       3.969261e-03       7.611189e-03       3.425562e-02       1.287156e-02       2.061809e-02
        9710       1.572698e-02       7.739907e-03       9.416970e-03       4.952647e-02       1.519368e-02       2.395224e-02
        9720       1.490536e-02       3.417565e-03       9.288508e-03       3.432660e-02       1.523409e-02       2.418409e-02
        9730       2.304278e-02       3.901716e-03       1.056276e-02       5.219086e-02       1.030393e-02       2.732088e-02
        9740       1.614253e-02       5.229908e-03       8.752066e-03       3.331375e-02       1.534247e-02       2.289261e-02
        9750       1.711273e-02       8.053608e-03       1.135871e-02       6.598312e-02       2.259634e-02       3.771278e-02
        9760       2.319551e-02       8.183658e-03       1.387806e-02       7.093943e-02       2.698655e-02       4.435796e-02
        9770       4.212121e-02       8.431045e-03       2.520872e-02       8.442127e-02       3.851248e-02       5.553106e-02
        9780       2.759836e-02       2.470344e-03       1.448315e-02       5.004997e-02       2.102274e-02       3.772453e-02
        9790       3.731452e-02       1.500148e-03       1.688227e-02       9.356902e-02       2.190355e-02       4.522782e-02
        9800       3.211717e-02       4.652284e-03       1.347335e-02       7.518808e-02       7.332736e-03       3.316744e-02
        9810       2.225495e-02       5.722751e-03       1.184076e-02       7.085429e-02       1.583177e-02       3.188602e-02
        9820       1.380448e-02       4.237429e-03       1.030029e-02       3.165484e-02       1.563570e-02       2.434277e-02
        9830       1.552693e-02       1.910166e-03       1.042553e-02       3.628720e-02       1.328709e-02       2.295923e-02
        9840       1.824688e-02       2.591762e-03       9.958241e-03       4.182816e-02       1.565348e-02       2.464501e-02
        9850       1.343891e-02       3.617148e-03       7.656366e-03       3.748736e-02       1.695137e-02       2.302323e-02
        9860       1.957336e-02       2.768293e-03       9.199743e-03       3.758022e-02       1.547385e-02       2.340901e-02
        9870       1.288894e-02       4.511708e-03       7.417806e-03       3.388234e-02       1.384038e-02       2.271356e-02
        9880       1.869566e-02       5.065824e-03       1.035927e-02       3.497404e-02       2.043707e-02       2.766618e-02
        9890       1.347303e-02       4.049773e-03       7.851353e-03       3.386407e-02       1.741449e-02       2.610882e-02
        9900       2.085605e-02       4.588416e-03       1.133714e-02       4.067738e-02       1.910483e-02       2.926964e-02
        9910       1.966116e-02       3.140511e-03       8.863392e-03       3.402999e-02       1.666409e-02       2.510569e-02
        9920       1.689836e-02       2.081182e-03       7.823004e-03       3.252443e-02       1.806866e-02       2.568419e-02
        9930       1.171258e-02       5.661853e-03       7.451801e-03       4.678484e-02       1.217255e-02       2.210195e-02
        9940       1.018111e-02       1.720513e-03       7.488050e-03       3.698373e-02       1.434397e-02       2.429200e-02
        9950       1.979684e-02       3.424606e-03       1.017925e-02       5.568987e-02       1.374930e-02       2.797380e-02
        9960       1.320100e-02       5.371875e-03       8.469049e-03       4.328707e-02       1.412138e-02       2.212802e-02
        9970       1.120818e-02       3.274061e-03       7.133547e-03       3.079992e-02       1.530122e-02       2.084766e-02
        9980       1.276228e-02       1.522363e-03       7.749336e-03       2.685256e-02       1.517569e-02       2.066482e-02
        9990       1.222171e-02       3.061913e-03       6.609603e-03       2.888320e-02       1.210708e-02       2.080496e-02
       10000       1.049543e-02       2.359997e-03       5.613420e-03       3.039172e-02       1.549985e-02       2.218224e-02
