#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.584962e-02       2.619360e-03       7.560404e-03       4.575653e-02       1.273386e-02       2.302038e-02
        8060       1.299185e-02       2.347931e-03       6.424960e-03       3.991486e-02       9.189847e-03       1.978286e-02
        8070       8.634905e-03       3.554066e-03       5.943653e-03       3.283971e-02       6.996748e-03       1.503875e-02
        8080       1.076949e-02       2.023446e-03       7.140247e-03       2.747678e-02       1.271314e-02       1.944707e-02
        8090       8.807671e-03       1.615189e-03       6.000202e-03       2.892486e-02       1.056112e-02       1.960485e-02
        8100       1.091405e-02       2.944562e-03       6.780610e-03       3.156099e-02       1.290207e-02       2.045844e-02
        8110       1.108341e-02       1.913323e-03       4.842433e-03       2.153027e-02       9.632042e-03       1.439137e-02
        8120       8.110973e-03       3.214962e-03       4.615970e-03       1.826762e-02       5.596093e-03       1.181278e-02
        8130       6.763290e-03       2.366737e-03       4.347400e-03       2.194057e-02       6.435441e-03       1.506244e-02
        8140       9.472816e-03       1.279739e-03       5.128397e-03       2.156587e-02       1.020471e-02       1.416047e-02
        8150       1.602683e-02       1.825068e-03       6.983033e-03       2.618554e-02       1.372687e-02       1.827545e-02
        8160       6.097171e-03       2.556122e-03       3.839730e-03       2.305988e-02       7.145035e-03       1.603421e-02
        8170       1.334083e-02       3.760922e-03       7.779078e-03       2.863984e-02       1.104126e-02       1.952138e-02
        8180       1.072294e-02       1.277124e-03       6.600367e-03       2.964013e-02       8.091637e-03       1.760609e-02
        8190       6.544328e-03       2.340043e-03       4.270572e-03       2.019922e-02       8.632256e-03       1.296292e-02
        8200       6.338307e-03       2.256536e-03       4.353812e-03       2.080598e-02       8.350173e-03       1.398840e-02
        8210       7.202984e-03       1.207304e-03       4.443603e-03       2.537657e-02       8.202520e-03       1.698313e-02
        8220       1.131266e-02       5.235410e-03       7.253395e-03       2.790025e-02       5.355005e-03       1.834690e-02
        8230       6.648873e-03       3.558457e-03       5.860088e-03       2.176392e-02       7.403079e-03       1.571140e-02
        8240       8.467070e-03       1.983276e-03       6.456359e-03       2.077889e-02       7.123845e-03       1.544638e-02
        8250       1.086974e-02       1.843877e-03       5.631811e-03       2.485245e-02       1.521567e-02       1.869146e-02
        8260       7.596199e-03       2.560305e-03       4.882479e-03       2.154708e-02       9.551822e-03       1.506635e-02
        8270       1.443140e-02       2.610967e-03       8.120377e-03       2.394576e-02       1.207537e-02       1.942304e-02
        8280       9.476241e-03       1.513138e-03       5.788788e-03       2.877933e-02       1.205011e-02       1.862996e-02
        8290       1.194656e-02       8.085536e-04       6.748578e-03       3.105148e-02       8.467711e-03       1.825496e-02
        8300       1.209701e-02       1.356172e-03       6.162468e-03       2.361428e-02       1.377433e-02       1.926286e-02
        8310       1.343027e-02       2.417214e-03       8.341955e-03       4.394849e-02       1.145934e-02       2.521938e-02
        8320       1.181580e-02       3.387797e-03       6.617730e-03       3.546112e-02       1.520868e-02       2.179674e-02
        8330       1.239323e-02       1.451293e-03       4.910202e-03       2.965408e-02       8.865440e-03       1.834341e-02
        8340       1.715326e-02       1.078766e-03       7.208596e-03       3.151580e-02       1.307015e-02       2.077766e-02
        8350       1.037370e-02       1.788651e-03       6.447169e-03       3.447414e-02       9.366755e-03       1.808183e-02
        8360       1.100595e-02       1.804148e-03       6.131903e-03       3.422042e-02       1.051545e-02       1.855855e-02
        8370       9.659518e-03       2.505656e-03       5.820511e-03       2.694640e-02       8.983650e-03       1.858654e-02
        8380       1.815638e-02       2.837800e-03       8.546393e-03       2.644099e-02       8.230771e-03       1.987948e-02
        8390       1.567214e-02       3.992653e-03       7.854569e-03       3.025454e-02       9.516065e-03       1.916887e-02
        8400       1.499610e-02       3.990471e-03       8.315574e-03       3.170239e-02       1.231955e-02       1.856101e-02
        8410       1.138248e-02       2.974084e-03       7.709433e-03       2.848511e-02       1.110793e-02       2.010573e-02
        8420       1.016369e-02       2.835830e-03       7.210669e-03       2.975932e-02       1.183854e-02       2.016660e-02
        8430       1.876888e-02       2.595783e-03       1.046680e-02       3.128398e-02       1.069304e-02       2.062803e-02
        8440       1.144239e-02       1.159824e-03       6.139894e-03       3.320639e-02       1.059067e-02       2.066243e-02
        8450       9.907707e-03       1.070883e-03       6.155131e-03       3.633588e-02       8.986938e-03       2.104858e-02
        8460       6.959985e-03       2.562021e-03       3.815606e-03       2.203983e-02       3.872069e-03       1.184085e-02
        8470       5.863891e-03       1.608858e-03       3.633516e-03       1.642138e-02       6.209781e-03       1.292015e-02
        8480       9.870598e-03       1.529051e-03       5.414264e-03       1.872481e-02       6.928183e-03       1.385753e-02
        8490       8.126101e-03       2.324655e-03       5.131926e-03       2.000393e-02       6.179460e-03       1.297376e-02
        8500       9.788009e-03       1.593877e-03       5.965816e-03       1.956408e-02       7.101511e-03       1.424066e-02
        8510       1.028822e-02       1.293993e-03       6.822470e-03       2.538887e-02       1.218787e-02       1.766678e-02
        8520       9.199532e-03       4.327359e-03       7.027000e-03       3.377912e-02       1.222017e-02       1.987478e-02
        8530       1.662857e-02       4.856054e-03       9.425715e-03       2.870035e-02       9.871735e-03       1.951286e-02
        8540       1.375447e-02       3.665369e-03       7.087531e-03       3.073912e-02       1.137727e-02       2.300988e-02
        8550       1.701811e-02       3.674419e-03       7.161722e-03       2.544332e-02       1.319190e-02       1.914554e-02
        8560       9.924008e-03       2.062818e-03       6.317855e-03       2.889079e-02       1.622804e-02       2.119629e-02
        8570       1.138315e-02       4.044375e-03       7.641137e-03       3.604732e-02       1.485288e-02       2.617027e-02
        8580       2.161261e-02       5.715202e-04       1.008992e-02       2.973018e-02       1.998081e-02       2.481626e-02
        8590       6.348554e-03       3.356299e-03       5.205655e-03       2.464810e-02       7.576249e-03       1.719238e-02
        8600       8.585987e-03       6.826604e-04       5.190518e-03       2.417501e-02       5.859746e-03       1.343514e-02
        8610       8.344462e-03       1.194863e-03       4.188132e-03       1.862963e-02       5.887430e-03       1.150891e-02
        8620       1.352790e-02       1.362587e-03       7.456275e-03       2.865453e-02       5.367185e-03       1.787990e-02
        8630       8.494262e-03       2.650780e-03       5.675618e-03       2.257741e-02       3.172608e-03       1.594799e-02
        8640       1.082489e-02       1.669816e-03       4.970564e-03       2.074437e-02       3.270111e-03       1.336477e-02
        8650       1.073054e-02       1.717313e-03       4.895474e-03       1.796806e-02       3.746001e-03       1.337703e-02
        8660       9.101819e-03       1.875246e-03       4.664437e-03       2.163148e-02       3.917926e-03       1.541255e-02
        8670       1.171247e-02       2.472256e-03       5.570892e-03       3.032275e-02       8.480968e-03       1.680182e-02
        8680       9.039659e-03       2.773148e-03       5.178132e-03       2.441574e-02       5.452048e-03       1.484210e-02
        8690       5.710087e-03       3.009628e-03       4.169413e-03       2.394129e-02       7.228621e-03       1.342347e-02
        8700       9.119726e-03       1.787562e-03       5.271947e-03       2.688688e-02       7.553450e-03       1.663685e-02
        8710       1.094440e-02       2.649850e-03       5.728751e-03       2.420713e-02       6.537284e-03       1.544709e-02
        8720       8.232768e-03       9.793315e-04       3.957016e-03       2.088483e-02       6.592708e-03       1.373631e-02
        8730       9.919700e-03       2.773929e-03       5.574702e-03       3.326364e-02       6.807257e-03       1.715096e-02
        8740       1.149089e-02       2.381790e-03       5.628383e-03       2.400731e-02       5.338119e-03       1.516265e-02
        8750       1.497535e-02       4.364017e-03       7.832276e-03       3.921148e-02       6.191764e-03       1.817015e-02
        8760       5.575621e-03       2.890256e-03       4.131520e-03       2.204363e-02       6.978843e-03       1.332337e-02
        8770       1.364967e-02       2.932856e-03       7.993063e-03       2.825775e-02       6.461006e-03       1.768111e-02
        8780       1.771766e-02       1.685704e-03       9.713893e-03       2.394807e-02       1.137796e-02       1.875414e-02
        8790       1.473043e-02       3.104986e-03       8.133578e-03       2.284008e-02       1.363573e-02       1.772283e-02
        8800       1.173375e-02       4.360205e-03       7.440386e-03       3.190725e-02       5.548563e-03       1.828880e-02
        8810       1.231618e-02       3.326569e-03       6.221221e-03       1.950572e-02       9.602812e-03       1.451304e-02
        8820       1.230200e-02       2.690850e-03       6.634554e-03       2.131073e-02       8.440006e-03       1.433624e-02
        8830       7.058968e-03       2.216210e-03       5.153058e-03       2.493591e-02       9.939301e-03       1.756760e-02
        8840       1.107286e-02       2.371598e-03       7.256240e-03       2.959544e-02       4.134463e-03       1.792256e-02
        8850       1.015314e-02       2.533457e-03       5.645265e-03       2.550525e-02       6.090142e-03       1.858155e-02
        8860       9.015776e-03       4.662054e-03       6.985694e-03       3.128436e-02       7.965866e-03       1.971439e-02
        8870       1.038246e-02       7.464173e-04       5.446461e-03       2.647252e-02       9.857028e-03       1.947751e-02
        8880       8.907227e-03       2.127924e-03       5.435829e-03       2.521453e-02       5.679331e-03       1.742886e-02
        8890       1.147058e-02       1.362779e-03       7.100196e-03       2.691773e-02       8.904112e-03       1.876290e-02
        8900       1.391985e-02       3.421137e-03       8.294401e-03       3.481674e-02       8.063039e-03       1.900379e-02
        8910       1.236661e-02       3.069319e-03       7.888045e-03       3.249834e-02       6.696989e-03       2.027638e-02
        8920       5.397788e-03       2.595600e-03       3.640712e-03       2.497923e-02       1.093484e-02       1.548374e-02
        8930       8.302386e-03       2.084719e-03       4.312493e-03       2.026056e-02       9.613857e-03       1.579302e-02
        8940       1.137279e-02       1.604410e-03       6.663753e-03       3.169506e-02       8.876978e-03       2.028008e-02
        8950       7.569782e-03       1.553799e-03       4.806195e-03       3.122305e-02       9.805363e-03       1.775599e-02
        8960       7.067991e-03       1.407840e-03       4.475741e-03       1.775610e-02       8.369564e-03       1.495199e-02
        8970       5.719069e-03       1.537197e-03       4.101391e-03       2.907953e-02       1.074612e-02       1.870864e-02
        8980       1.763515e-02       3.641342e-03       8.760797e-03       3.190565e-02       1.223943e-02       2.324354e-02
        8990       1.375515e-02       1.901683e-03       6.339568e-03       3.187107e-02       9.326845e-03       2.020368e-02
        9000       9.233036e-03       2.109618e-03       6.587565e-03       2.520382e-02       9.203519e-03       1.763410e-02
        9010       1.227230e-02       1.973419e-03       5.266861e-03       2.935223e-02       1.428282e-02       1.954447e-02
        9020       9.808277e-03       1.605281e-03       5.417825e-03       2.907412e-02       9.750174e-03       2.285133e-02
        9030       1.329316e-02       1.835462e-03       7.535144e-03       2.942885e-02       1.668942e-02       2.050369e-02
        9040       1.386432e-02       4.243489e-03       6.756930e-03       2.754472e-02       9.972603e-03       1.957981e-02
        9050       1.002095e-02       2.665759e-03       5.601788e-03       2.376244e-02       6.975155e-03       1.511827e-02
        9060       7.072350e-03       3.616926e-03       4.631328e-03       1.822408e-02       5.640436e-03       1.384149e-02
        9070       1.143606e-02       4.232696e-03       6.230894e-03       2.490393e-02       5.058255e-03       1.501500e-02
        9080       7.485604e-03       1.628142e-03       4.355762e-03       2.726616e-02       8.135931e-03       1.419697e-02
        9090       1.184951e-02       2.754679e-03       5.564083e-03       2.499509e-02       6.246063e-03       1.564029e-02
        9100       1.744852e-02       3.003815e-03       7.180440e-03       3.098606e-02       3.333268e-03       1.575562e-02
        9110       1.248762e-02       2.492298e-03       6.076626e-03       2.978591e-02       4.970200e-03       1.514561e-02
        9120       8.062231e-03       4.334873e-03       5.223532e-03       2.978484e-02       1.017343e-02       2.020771e-02
        9130       1.051079e-02       3.701758e-03       6.454312e-03       3.130795e-02       1.299925e-02       2.403646e-02
        9140       1.230871e-02       1.581963e-03       6.322389e-03       2.456714e-02       5.505801e-03       1.766763e-02
        9150       6.783227e-03       2.833433e-03       4.175351e-03       1.636334e-02       7.308523e-03       1.300523e-02
        9160       1.070406e-02       3.557048e-03       7.181636e-03       3.075645e-02       1.190024e-02       2.066125e-02
        9170       7.492449e-03       1.723556e-03       5.164595e-03       2.585588e-02       1.223110e-02       2.014674e-02
        9180       7.982113e-03       4.046494e-03       6.064158e-03       3.012725e-02       9.054837e-03       1.749728e-02
        9190       1.165412e-02       1.899257e-03       5.620587e-03       2.267230e-02       1.186308e-02       1.635460e-02
        9200       6.964744e-03       2.302359e-03       4.500438e-03       2.554562e-02       8.405649e-03       1.519604e-02
        9210       8.908410e-03       1.217887e-03       3.681607e-03       2.119272e-02       7.215812e-03       1.605641e-02
        9220       5.107801e-03       1.842282e-03       3.929267e-03       2.074441e-02       7.250810e-03       1.328912e-02
        9230       1.423380e-02       1.180788e-03       7.396428e-03       3.594457e-02       4.888035e-03       1.698693e-02
        9240       1.104901e-02       2.018833e-03       6.775867e-03       4.198479e-02       5.775483e-03       1.990439e-02
        9250       1.346396e-02       3.215029e-03       6.348700e-03       4.044339e-02       5.792495e-03       1.978320e-02
        9260       1.220417e-02       1.318511e-03       5.492258e-03       2.613360e-02       6.554073e-03       1.735075e-02
        9270       9.076969e-03       1.551768e-03       4.925228e-03       2.408506e-02       6.320323e-03       1.520355e-02
        9280       7.955405e-03       9.868023e-04       4.673708e-03       2.487594e-02       7.023917e-03       1.400068e-02
        9290       9.471364e-03       1.263510e-03       5.606180e-03       2.358819e-02       8.460652e-03       1.716400e-02
        9300       8.129420e-03       1.440366e-03       4.751794e-03       2.261833e-02       8.244798e-03       1.587525e-02
        9310       6.117817e-03       1.369181e-03       3.820690e-03       2.047049e-02       4.088319e-03       1.332100e-02
        9320       8.208031e-03       2.204156e-03       4.732240e-03       3.266516e-02       7.867020e-03       1.793903e-02
        9330       1.024125e-02       2.100550e-03       5.903499e-03       3.294181e-02       9.101594e-03       1.806231e-02
        9340       7.360332e-03       2.023962e-03       4.736723e-03       2.272283e-02       1.362927e-02       1.650354e-02
        9350       6.991650e-03       1.355165e-03       3.744717e-03       1.621209e-02       5.261447e-03       1.055905e-02
        9360       9.535276e-03       1.316574e-03       4.541566e-03       2.193990e-02       5.761977e-03       1.305090e-02
        9370       6.609328e-03       2.569886e-03       4.547507e-03       2.282895e-02       5.957194e-03       1.401253e-02
        9380       6.651065e-03       1.868655e-03       4.074546e-03       1.719314e-02       5.014810e-03       1.186040e-02
        9390       5.872886e-03       2.487979e-03       3.973133e-03       1.705012e-02       6.130943e-03       1.151018e-02
        9400       4.730433e-03       2.004015e-03       3.696763e-03       1.378004e-02       7.004868e-03       1.051406e-02
        9410       8.287405e-03       2.111588e-03       4.557473e-03       1.715428e-02       5.003893e-03       1.133199e-02
        9420       5.640083e-03       8.392998e-04       3.251337e-03       1.109943e-02       5.389936e-03       8.312044e-03
        9430       4.108915e-03       1.476451e-03       2.559364e-03       1.070166e-02       6.410605e-03       8.880745e-03
        9440       3.996936e-03       1.416824e-03       2.872155e-03       1.377065e-02       6.452068e-03       1.024258e-02
        9450       9.342753e-03       1.555077e-03       4.258642e-03       1.939992e-02       6.476759e-03       1.243908e-02
        9460       1.389005e-02       1.467167e-03       5.664011e-03       2.102153e-02       7.307953e-03       1.378263e-02
        9470       7.240118e-03       2.733172e-03       4.764183e-03       1.559851e-02       5.705867e-03       1.171734e-02
        9480       1.130960e-02       1.375129e-03       6.117641e-03       2.762542e-02       6.000169e-03       1.573937e-02
        9490       8.140771e-03       9.998889e-04       4.443227e-03       3.032503e-02       4.463493e-03       1.678509e-02
        9500       7.830129e-03       5.003527e-04       3.776335e-03       1.923710e-02       6.229075e-03       1.420560e-02
        9510       8.817445e-03       2.715328e-03       5.080272e-03       1.973498e-02       7.686862e-03       1.417281e-02
        9520       5.041682e-03       1.657604e-03       3.424695e-03       1.640995e-02       1.047553e-02       1.329360e-02
        9530       9.445821e-03       7.521655e-04       5.657187e-03       2.430556e-02       1.055549e-02       1.704389e-02
        9540       9.908939e-03       2.220803e-03       5.359332e-03       2.117543e-02       1.167569e-02       1.527823e-02
        9550       1.271834e-02       3.742299e-03       6.122681e-03       2.666243e-02       8.603156e-03       1.557676e-02
        9560       6.751376e-03       2.744821e-03       5.300223e-03       2.496844e-02       6.532464e-03       1.660458e-02
        9570       1.094422e-02       3.964009e-03       7.173726e-03       3.171722e-02       9.381225e-03       2.008868e-02
        9580       4.954574e-03       1.202848e-03       3.428062e-03       1.871627e-02       8.253341e-03       1.340554e-02
        9590       7.925343e-03       1.722098e-03       4.758559e-03       1.950704e-02       8.562015e-03       1.332813e-02
        9600       8.420374e-03       3.359966e-03       5.540411e-03       2.019027e-02       1.296767e-02       1.569048e-02
        9610       8.000260e-03       3.442537e-03       6.095723e-03       2.181279e-02       1.127816e-02       1.639675e-02
        9620       1.091996e-02       3.130181e-03       6.469155e-03       2.753115e-02       1.050938e-02       1.555075e-02
        9630       6.715954e-03       2.525505e-03       4.463320e-03       2.181252e-02       6.992884e-03       1.519239e-02
        9640       1.008596e-02       1.779826e-03       6.532424e-03       2.707617e-02       7.045648e-03       1.872289e-02
        9650       1.343765e-02       1.090007e-03       7.627438e-03       2.676268e-02       8.320519e-03       1.992885e-02
        9660       6.365523e-03       2.210941e-03       4.187363e-03       2.078290e-02       5.101197e-03       1.367657e-02
        9670       6.357718e-03       2.501095e-03       4.277323e-03       2.507414e-02       8.186634e-03       1.497910e-02
        9680       7.718281e-03       1.667286e-03       5.205075e-03       2.301282e-02       1.061920e-02       1.667627e-02
        9690       7.159550e-03       2.925589e-03       4.630671e-03       2.873648e-02       1.221422e-02       1.933206e-02
        9700       7.455627e-03       2.968064e-03       4.639829e-03       2.288042e-02       1.062587e-02       1.564489e-02
        9710       1.343252e-02       2.929422e-03       6.701017e-03       4.327438e-02       6.073216e-03       1.938109e-02
        9720       1.415863e-02       2.159508e-03       6.865851e-03       3.219645e-02       1.338496e-02       2.009781e-02
        9730       7.626502e-03       1.485169e-03       4.176696e-03       2.604098e-02       5.642261e-03       1.582004e-02
        9740       1.590429e-02       6.580884e-04       6.388023e-03       2.153700e-02       1.053849e-02       1.619524e-02
        9750       1.101751e-02       2.911193e-03       7.162014e-03       3.135349e-02       9.847527e-03       1.857241e-02
        9760       1.073797e-02       3.863072e-03       6.159765e-03       2.737593e-02       8.410240e-03       1.756432e-02
        9770       8.013311e-03       3.024535e-03       5.159616e-03       2.094456e-02       6.939959e-03       1.431112e-02
        9780       1.339231e-02       3.399936e-03       6.385368e-03       2.453780e-02       8.750131e-03       1.602979e-02
        9790       1.136323e-02       1.215419e-03       4.860289e-03       2.805383e-02       6.327961e-03       1.512270e-02
        9800       6.797217e-03       1.579350e-03       3.844534e-03       2.305457e-02       9.508820e-03       1.490102e-02
        9810       9.739298e-03       3.274576e-03       5.100855e-03       2.015546e-02       4.551841e-03       1.386874e-02
        9820       7.891824e-03       1.240621e-03       4.141655e-03       2.011069e-02       6.900453e-03       1.454033e-02
        9830       6.018509e-03       1.312705e-03       4.016271e-03       2.205367e-02       6.093539e-03       1.392404e-02
        9840       6.167847e-03       2.051565e-03       3.884972e-03       1.930097e-02       5.107445e-03       1.271008e-02
        9850       6.822860e-03       3.227100e-03       4.709573e-03       2.202046e-02       8.087835e-03       1.303282e-02
        9860       6.136877e-03       3.024627e-03       4.717880e-03       1.679982e-02       8.708874e-03       1.247960e-02
        9870       7.297561e-03       1.436420e-03       4.194112e-03       1.638141e-02       6.942455e-03       1.228382e-02
        9880       4.833465e-03       2.678265e-03       3.577233e-03       2.458796e-02       5.454052e-03       1.368018e-02
        9890       8.311958e-03       2.114777e-03       5.191156e-03       2.184922e-02       8.041486e-03       1.483635e-02
        9900       1.425331e-02       2.057622e-03       6.020572e-03       2.255133e-02       7.866533e-03       1.257974e-02
        9910       1.581487e-02       2.048516e-03       6.314616e-03       2.181974e-02       4.903288e-03       1.517568e-02
        9920       1.457934e-02       2.773410e-03       6.975183e-03       2.447511e-02       8.674844e-03       1.863198e-02
        9930       9.076752e-03       2.053288e-03       5.312570e-03       2.203965e-02       7.615683e-03       1.320577e-02
        9940       1.111689e-02       4.575202e-03       7.450981e-03       2.570361e-02       6.116745e-03       1.727813e-02
        9950       1.054229e-02       2.991512e-03       6.131118e-03       2.116484e-02       1.003527e-02       1.590441e-02
        9960       1.244102e-02       3.159001e-03       7.172377e-03       2.669692e-02       1.027736e-02       1.905009e-02
        9970       1.179404e-02       1.673737e-03       5.529896e-03       2.492800e-02       7.947063e-03       1.697740e-02
        9980       7.475895e-03       2.200389e-03       4.589402e-03       2.093593e-02       1.414198e-02       1.624241e-02
        9990       1.256983e-02       3.540011e-03       7.719772e-03       2.537081e-02       1.366981e-02       1.997028e-02
       10000       1.101228e-02       1.886185e-03       4.570050e-03       2.257710e-02       9.218422e-03       1.474667e-02
