#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.913221e-02       1.440672e-02       2.989260e-02       1.383103e-01       3.818838e-02       7.168007e-02
        8060       5.339337e-02       3.424888e-03       2.798633e-02       1.293322e-01       3.300757e-02       6.436632e-02
        8070       4.872885e-02       4.524570e-03       2.840386e-02       1.401084e-01       3.463988e-02       7.324058e-02
        8080       3.952689e-02       4.568262e-03       2.461828e-02       1.289918e-01       1.314259e-02       6.343198e-02
        8090       3.530559e-02       6.340518e-03       2.305748e-02       1.216561e-01       4.142759e-02       6.951719e-02
        8100       3.873980e-02       1.483715e-02       2.572496e-02       1.210767e-01       4.749651e-02       7.494312e-02
        8110       3.071146e-02       9.253395e-03       2.188402e-02       1.535291e-01       3.428128e-02       7.767536e-02
        8120       2.868080e-02       2.151997e-03       2.033679e-02       7.788347e-02       2.460372e-02       5.471899e-02
        8130       4.094937e-02       5.587381e-03       2.165591e-02       6.315153e-02       5.066910e-02       5.766562e-02
        8140       3.926106e-02       6.089539e-03       1.784826e-02       6.575697e-02       2.092423e-02       4.988120e-02
        8150       4.270120e-02       5.338560e-03       1.977669e-02       8.891065e-02       2.007401e-02       5.846453e-02
        8160       2.769505e-02       6.378489e-03       1.622673e-02       8.881586e-02       2.024861e-02       5.321840e-02
        8170       3.104225e-02       1.475703e-02       2.115374e-02       9.108710e-02       2.974290e-02       6.356666e-02
        8180       3.014798e-02       9.993596e-03       1.988773e-02       8.146348e-02       2.075444e-02       5.676127e-02
        8190       3.290572e-02       3.662852e-03       1.833140e-02       6.001799e-02       2.729978e-02       4.676152e-02
        8200       3.649610e-02       1.096989e-02       1.988693e-02       9.988308e-02       5.263815e-02       7.028539e-02
        8210       2.757414e-02       3.857190e-03       1.397197e-02       5.990349e-02       1.221198e-02       4.471735e-02
        8220       1.995660e-02       1.012478e-02       1.365836e-02       6.449084e-02       2.350538e-02       4.498604e-02
        8230       4.375419e-02       1.384799e-02       2.291180e-02       7.537573e-02       2.282790e-02       6.024289e-02
        8240       2.750244e-02       7.642196e-03       2.213630e-02       8.130330e-02       2.157191e-02       6.406542e-02
        8250       3.853538e-02       1.127471e-02       2.498658e-02       1.201127e-01       2.533401e-02       6.607201e-02
        8260       3.563919e-02       9.912128e-03       2.316813e-02       8.189670e-02       2.824914e-02       5.645287e-02
        8270       3.645210e-02       9.939896e-03       1.731456e-02       8.248707e-02       3.486058e-02       5.198761e-02
        8280       2.581544e-02       6.164193e-03       1.696819e-02       9.124443e-02       3.721464e-02       5.953434e-02
        8290       4.180835e-02       1.138295e-02       2.689405e-02       1.181116e-01       4.864002e-02       7.325919e-02
        8300       5.185779e-02       1.231016e-02       2.684668e-02       8.868993e-02       3.078887e-02       6.028206e-02
        8310       4.128463e-02       9.211999e-03       2.000528e-02       9.860733e-02       3.088044e-02       5.467927e-02
        8320       6.002135e-02       1.089888e-02       2.519887e-02       1.038886e-01       2.287138e-02       5.394575e-02
        8330       5.071067e-02       6.900253e-03       2.505378e-02       8.768406e-02       2.611497e-02       5.886953e-02
        8340       4.978996e-02       2.743508e-03       2.448742e-02       9.153890e-02       4.558297e-02       6.318418e-02
        8350       6.114020e-02       2.228080e-03       2.650580e-02       7.345485e-02       4.029423e-02       5.330379e-02
        8360       6.678743e-02       4.746399e-03       3.440421e-02       1.137577e-01       5.056091e-02       7.819318e-02
        8370       5.543697e-02       2.113892e-03       2.527756e-02       7.742441e-02       3.327507e-02       5.273176e-02
        8380       6.259785e-02       3.821651e-03       2.540463e-02       6.850157e-02       3.887507e-02       4.919352e-02
        8390       8.548076e-02       4.690077e-03       3.412729e-02       9.527436e-02       3.971345e-02       6.209589e-02
        8400       9.935172e-02       5.058864e-03       3.848563e-02       1.048686e-01       4.668459e-02       7.035910e-02
        8410       1.293968e-01       6.389482e-03       4.841172e-02       1.014701e-01       5.549525e-02       7.315008e-02
        8420       1.321974e-01       1.090182e-02       5.307915e-02       1.314805e-01       4.268925e-02       9.053596e-02
        8430       1.062660e-01       1.484220e-02       4.177938e-02       1.045076e-01       5.777114e-02       8.172049e-02
        8440       1.139827e-01       1.512408e-02       4.445961e-02       1.553019e-01       4.865759e-02       9.117016e-02
        8450       8.988899e-02       1.120795e-02       3.756919e-02       1.115300e-01       4.732916e-02       7.708717e-02
        8460       7.629762e-02       1.473636e-02       3.551661e-02       9.900887e-02       5.498503e-02       7.882452e-02
        8470       7.247824e-02       1.019746e-02       3.831641e-02       1.300580e-01       4.405523e-02       8.781258e-02
        8480       8.311437e-02       9.110607e-03       3.707825e-02       1.121636e-01       4.094756e-02       7.350287e-02
        8490       7.851567e-02       9.211572e-03       3.084068e-02       1.049297e-01       3.381424e-02       7.448964e-02
        8500       5.676920e-02       6.359137e-03       2.283271e-02       1.015262e-01       2.407579e-02       5.383548e-02
        8510       6.325242e-02       8.483324e-03       2.638133e-02       1.276472e-01       1.721308e-02       5.690869e-02
        8520       7.311961e-02       7.176968e-03       2.830266e-02       1.502704e-01       2.148110e-02       7.010252e-02
        8530       6.843471e-02       6.848058e-03       2.610102e-02       1.287307e-01       2.221411e-02       6.447491e-02
        8540       6.298573e-02       8.960714e-03       2.749183e-02       1.052093e-01       3.919327e-02       7.978049e-02
        8550       2.856557e-02       8.003862e-03       1.692098e-02       9.409694e-02       2.946575e-02       6.361602e-02
        8560       3.285785e-02       1.270227e-02       2.171975e-02       1.163571e-01       3.437458e-02       7.348840e-02
        8570       3.791023e-02       1.781867e-02       2.830058e-02       9.811287e-02       2.918377e-02       6.842317e-02
        8580       4.069285e-02       1.069286e-02       2.634016e-02       9.673971e-02       2.834378e-02       6.454285e-02
        8590       3.426959e-02       1.005138e-02       2.404831e-02       1.041220e-01       4.228701e-02       6.389999e-02
        8600       5.271697e-02       1.029761e-02       2.728301e-02       8.829013e-02       5.490649e-02       7.116949e-02
        8610       6.199512e-02       1.059279e-02       3.298460e-02       7.969970e-02       3.280162e-02       6.302970e-02
        8620       6.580836e-02       7.179172e-03       2.884519e-02       7.014839e-02       3.492472e-02       5.091422e-02
        8630       9.829024e-02       1.269939e-02       4.117745e-02       1.017377e-01       2.979871e-02       6.556621e-02
        8640       8.476992e-02       9.267709e-03       3.424731e-02       9.978909e-02       2.889928e-02       6.838243e-02
        8650       4.719334e-02       9.889030e-03       2.438499e-02       8.491363e-02       3.145020e-02       6.000031e-02
        8660       6.663754e-02       1.717967e-02       3.589265e-02       1.041472e-01       5.760423e-02       7.867691e-02
        8670       5.834828e-02       1.088101e-02       2.889988e-02       1.108097e-01       4.527971e-02       7.365028e-02
        8680       6.465006e-02       1.230056e-02       3.216104e-02       1.302012e-01       3.347877e-02       7.737495e-02
        8690       8.604620e-02       1.531049e-02       3.718868e-02       1.042956e-01       3.611572e-02       7.260932e-02
        8700       8.489092e-02       8.065081e-03       3.460057e-02       8.216328e-02       5.396212e-02       6.858762e-02
        8710       7.152905e-02       6.630593e-03       3.074849e-02       9.024385e-02       3.699249e-02       6.337987e-02
        8720       8.261046e-02       4.889443e-03       3.047900e-02       7.792528e-02       2.914604e-02       5.662151e-02
        8730       7.956288e-02       2.241971e-03       2.936229e-02       8.143886e-02       3.788229e-02       5.996563e-02
        8740       8.894650e-02       8.768245e-03       3.475442e-02       9.933832e-02       3.074495e-02       7.096843e-02
        8750       1.069373e-01       1.185399e-02       4.305082e-02       1.200051e-01       3.490320e-02       8.561784e-02
        8760       9.155795e-02       1.013985e-02       3.827442e-02       1.069378e-01       2.463609e-02       7.545173e-02
        8770       8.897986e-02       6.935742e-03       3.497453e-02       8.960704e-02       3.176242e-02       6.736572e-02
        8780       7.088289e-02       6.001584e-03       2.684429e-02       8.717984e-02       3.725036e-02       6.306431e-02
        8790       5.338841e-02       1.848487e-03       2.065821e-02       8.728573e-02       2.763661e-02       5.357045e-02
        8800       6.957457e-02       8.335648e-03       3.143484e-02       1.088479e-01       4.296038e-02       7.219923e-02
        8810       7.299304e-02       6.077419e-03       3.092500e-02       1.347143e-01       3.609510e-02       6.571809e-02
        8820       6.239592e-02       6.463516e-03       2.944586e-02       1.020545e-01       3.657584e-02       6.544123e-02
        8830       6.328703e-02       9.850732e-03       2.964157e-02       9.749177e-02       4.381595e-02       6.818840e-02
        8840       6.164454e-02       1.789954e-02       3.169751e-02       8.618353e-02       4.323606e-02       6.409114e-02
        8850       7.545774e-02       1.849333e-02       3.570179e-02       8.574058e-02       5.005808e-02       6.369379e-02
        8860       7.315030e-02       1.485720e-02       3.396483e-02       9.998532e-02       4.202281e-02       6.597461e-02
        8870       6.269597e-02       9.231704e-03       3.210099e-02       1.053568e-01       3.364688e-02       7.035925e-02
        8880       3.887652e-02       5.644447e-03       2.081202e-02       1.134931e-01       4.847355e-02       7.121860e-02
        8890       3.081303e-02       5.877837e-03       1.999746e-02       8.409468e-02       2.437665e-02       5.844336e-02
        8900       4.568224e-02       1.317490e-03       2.380407e-02       1.016550e-01       2.410748e-02       5.926271e-02
        8910       4.083919e-02       5.205308e-03       2.139968e-02       7.514902e-02       3.061755e-02       5.509654e-02
        8920       4.752656e-02       1.048422e-02       2.435403e-02       7.174800e-02       2.860018e-02       5.510815e-02
        8930       4.498561e-02       8.265468e-03       2.276856e-02       1.023257e-01       3.433835e-02       5.723887e-02
        8940       3.266130e-02       8.703642e-03       2.211650e-02       7.749458e-02       2.304280e-02       5.705909e-02
        8950       4.212452e-02       9.056813e-03       2.559311e-02       1.120714e-01       5.637060e-02       7.782106e-02
        8960       4.918247e-02       1.102420e-02       3.076476e-02       1.155356e-01       6.280649e-02       8.746113e-02
        8970       4.790930e-02       5.896892e-03       2.587049e-02       9.469812e-02       7.146685e-02       8.357620e-02
        8980       5.527218e-02       1.254252e-02       3.043796e-02       8.828350e-02       7.068215e-02       7.907004e-02
        8990       5.455190e-02       1.285717e-02       2.894293e-02       9.425048e-02       6.456890e-02       8.109283e-02
        9000       5.384205e-02       1.267942e-02       2.762377e-02       9.603561e-02       4.550965e-02       7.258789e-02
        9010       6.949032e-02       1.506719e-02       3.451600e-02       9.532361e-02       5.244957e-02       7.785659e-02
        9020       5.325640e-02       1.412904e-02       2.951670e-02       1.068381e-01       4.183806e-02       7.003069e-02
        9030       5.348019e-02       1.181676e-02       3.142145e-02       1.239890e-01       4.696464e-02       7.489267e-02
        9040       5.228399e-02       1.369063e-02       2.922044e-02       8.986631e-02       4.705987e-02       7.060437e-02
        9050       6.094257e-02       1.480621e-02       3.181560e-02       8.874519e-02       5.769328e-02       7.828577e-02
        9060       5.842713e-02       1.442525e-02       3.065772e-02       9.645781e-02       5.270613e-02       7.502829e-02
        9070       7.551447e-02       7.276406e-03       3.553926e-02       9.445222e-02       6.005510e-02       8.133452e-02
        9080       7.933053e-02       1.344573e-02       3.158746e-02       1.101581e-01       7.497082e-02       8.717036e-02
        9090       8.703448e-02       4.550100e-03       3.205386e-02       9.941288e-02       6.602606e-02       8.532599e-02
        9100       9.280292e-02       3.720853e-03       3.354987e-02       1.174269e-01       5.204016e-02       8.165401e-02
        9110       8.711235e-02       1.071145e-02       3.466343e-02       9.890413e-02       5.457793e-02       7.065098e-02
        9120       8.656571e-02       8.499904e-03       3.727151e-02       8.052031e-02       5.640110e-02       7.213638e-02
        9130       7.154154e-02       7.433835e-03       3.235852e-02       7.621450e-02       5.664517e-02       6.569711e-02
        9140       4.593582e-02       1.083079e-02       2.343840e-02       8.535137e-02       3.933518e-02       6.768827e-02
        9150       2.977095e-02       1.136297e-02       1.868604e-02       1.232865e-01       4.296904e-02       6.921153e-02
        9160       3.272355e-02       9.194407e-03       1.622463e-02       1.035279e-01       3.827802e-02       6.642973e-02
        9170       4.637231e-02       6.549491e-03       1.944802e-02       9.410150e-02       3.673945e-02       6.841647e-02
        9180       7.565491e-02       1.021254e-02       3.117501e-02       1.002252e-01       3.852787e-02       7.550744e-02
        9190       7.925583e-02       1.389733e-02       3.635746e-02       1.169058e-01       6.375020e-02       8.395266e-02
        9200       8.750869e-02       1.424437e-02       4.120567e-02       1.282719e-01       3.504662e-02       8.338306e-02
        9210       9.145101e-02       3.141671e-03       4.431848e-02       1.217210e-01       4.248615e-02       8.488936e-02
        9220       1.099585e-01       1.302146e-03       4.819148e-02       1.288499e-01       3.913974e-02       8.210457e-02
        9230       7.644975e-02       9.688534e-03       3.783931e-02       1.037032e-01       3.588573e-02       8.115650e-02
        9240       5.535766e-02       6.963956e-03       3.330423e-02       1.121957e-01       4.163615e-02       8.213732e-02
        9250       4.097676e-02       1.144498e-02       2.676944e-02       9.969203e-02       3.406333e-02       6.494850e-02
        9260       2.837179e-02       1.147458e-02       2.266409e-02       1.228412e-01       5.903242e-02       8.542765e-02
        9270       3.398757e-02       2.753428e-03       1.963270e-02       9.942575e-02       3.557733e-02       6.784418e-02
        9280       5.638625e-02       8.148756e-03       2.948172e-02       1.036170e-01       5.186907e-02       7.937603e-02
        9290       5.407883e-02       1.482700e-02       3.297799e-02       1.030410e-01       3.753267e-02       7.894821e-02
        9300       4.370895e-02       7.168530e-03       2.679738e-02       1.114536e-01       3.638115e-02       8.042827e-02
        9310       3.499533e-02       8.625483e-03       2.168058e-02       8.942763e-02       4.502991e-02       6.845118e-02
        9320       4.950703e-02       6.683181e-03       2.488826e-02       1.285127e-01       5.141668e-02       6.982567e-02
        9330       5.687850e-02       6.304696e-03       2.786708e-02       1.158437e-01       5.157456e-02       6.652132e-02
        9340       5.705665e-02       4.141878e-03       3.365423e-02       1.128664e-01       4.989385e-02       7.112821e-02
        9350       5.630060e-02       1.318650e-02       3.830621e-02       1.342866e-01       5.698547e-02       8.844342e-02
        9360       4.860315e-02       6.565745e-04       3.026588e-02       1.613352e-01       7.362103e-02       9.285120e-02
        9370       5.661237e-02       1.572268e-02       3.579900e-02       1.112325e-01       5.859840e-02       8.851651e-02
        9380       4.991630e-02       1.499953e-02       3.289670e-02       1.195345e-01       6.256212e-02       8.331735e-02
        9390       5.485833e-02       1.368338e-02       2.972705e-02       1.287710e-01       5.236376e-02       8.138899e-02
        9400       4.416376e-02       3.799953e-03       2.213262e-02       1.346138e-01       4.232269e-02       8.679265e-02
        9410       7.556197e-02       8.124049e-03       3.553256e-02       1.517285e-01       6.616802e-02       9.955556e-02
        9420       7.475459e-02       1.104628e-02       4.161809e-02       1.670067e-01       4.704260e-02       8.533439e-02
        9430       6.186659e-02       1.983682e-02       4.463156e-02       1.396712e-01       5.811838e-02       8.909085e-02
        9440       6.579221e-02       1.011172e-02       4.052853e-02       1.124933e-01       4.815437e-02       9.185413e-02
        9450       5.808359e-02       1.728725e-02       3.665875e-02       1.217601e-01       4.166540e-02       8.929624e-02
        9460       3.887439e-02       1.354607e-02       2.844536e-02       1.114515e-01       4.725661e-02       8.408584e-02
        9470       2.254833e-02       1.363022e-02       1.667749e-02       9.139860e-02       5.289412e-02       7.384683e-02
        9480       4.137660e-02       1.045782e-02       2.689653e-02       1.065516e-01       5.363320e-02       8.601601e-02
        9490       6.179243e-02       7.486943e-03       3.087041e-02       1.357946e-01       5.606816e-02       9.528177e-02
        9500       6.907916e-02       5.954014e-03       2.942379e-02       1.149345e-01       6.495392e-02       8.861383e-02
        9510       5.047306e-02       8.081295e-03       2.351960e-02       1.144797e-01       4.398635e-02       8.939360e-02
        9520       3.290013e-02       1.166853e-02       2.003461e-02       1.173605e-01       2.604217e-02       8.225979e-02
        9530       2.819058e-02       6.561463e-03       1.641787e-02       1.157231e-01       3.237967e-02       7.380255e-02
        9540       2.631911e-02       9.493338e-03       1.871768e-02       1.384065e-01       3.600082e-02       8.395958e-02
        9550       3.355343e-02       8.444989e-03       2.168765e-02       1.356223e-01       5.016411e-02       8.664051e-02
        9560       2.910375e-02       1.101475e-02       1.980115e-02       1.083598e-01       4.578495e-02       6.836508e-02
        9570       5.810999e-02       1.401362e-02       2.918621e-02       1.064014e-01       5.443796e-02       7.574529e-02
        9580       5.854350e-02       7.667694e-03       2.772563e-02       1.077819e-01       5.409173e-02       7.717464e-02
        9590       3.433922e-02       2.663881e-03       2.098461e-02       8.555707e-02       4.549486e-02       6.357039e-02
        9600       2.363766e-02       1.254072e-02       1.944600e-02       9.718641e-02       4.245185e-02       7.382880e-02
        9610       4.371897e-02       5.660425e-03       2.548394e-02       9.870691e-02       4.779743e-02       7.448988e-02
        9620       3.007677e-02       9.484381e-03       1.608392e-02       9.112503e-02       4.338078e-02       5.660777e-02
        9630       5.792104e-02       1.428802e-02       3.063030e-02       1.181396e-01       3.336339e-02       7.653603e-02
        9640       6.025677e-02       1.970678e-02       3.585835e-02       1.292916e-01       3.199150e-02       9.002587e-02
        9650       1.035218e-01       2.770728e-02       5.339952e-02       1.461459e-01       6.472692e-02       1.103581e-01
        9660       1.003305e-01       1.993801e-02       4.830639e-02       1.347139e-01       6.980733e-02       1.038427e-01
        9670       1.033038e-01       1.340186e-02       4.825094e-02       1.332399e-01       8.815054e-02       1.024262e-01
        9680       9.456937e-02       2.451811e-02       4.708679e-02       1.371658e-01       7.843458e-02       1.037965e-01
        9690       8.165603e-02       1.168539e-02       3.718185e-02       1.213151e-01       6.577079e-02       9.559942e-02
        9700       5.428594e-02       1.768283e-02       3.661686e-02       1.203226e-01       6.325002e-02       8.283590e-02
        9710       4.356589e-02       9.422700e-03       2.605699e-02       1.120981e-01       5.207561e-02       8.365495e-02
        9720       5.036770e-02       1.388498e-02       2.989171e-02       1.386936e-01       4.781677e-02       7.577263e-02
        9730       4.974196e-02       8.144368e-03       3.165716e-02       1.034448e-01       6.043950e-02       8.450026e-02
        9740       6.081729e-02       8.453960e-03       3.600913e-02       1.066636e-01       6.287869e-02       8.586186e-02
        9750       4.610475e-02       6.277974e-03       2.802251e-02       9.549721e-02       5.350340e-02       7.732183e-02
        9760       4.435404e-02       1.092111e-02       2.285175e-02       8.482439e-02       4.871313e-02       6.440598e-02
        9770       5.484094e-02       6.425348e-03       3.282062e-02       1.093112e-01       4.504495e-02       7.197278e-02
        9780       3.723990e-02       7.197501e-03       2.037330e-02       9.119867e-02       5.613130e-02       7.404753e-02
        9790       5.732391e-02       7.404306e-03       3.282417e-02       1.041410e-01       3.175435e-02       7.349682e-02
        9800       7.179490e-02       1.432879e-02       4.582001e-02       1.327802e-01       6.807713e-02       9.511354e-02
        9810       9.468236e-02       2.272331e-02       5.278451e-02       1.621852e-01       7.626977e-02       1.124099e-01
        9820       8.326060e-02       1.952905e-02       5.184551e-02       1.466356e-01       4.992656e-02       9.392017e-02
        9830       6.646426e-02       1.504350e-02       4.259021e-02       1.293024e-01       4.973737e-02       8.548945e-02
        9840       6.727322e-02       1.180874e-02       3.464304e-02       1.203202e-01       4.868506e-02       8.365180e-02
        9850       4.913149e-02       1.003323e-02       2.517968e-02       1.158830e-01       3.406949e-02       7.391172e-02
        9860       3.523594e-02       7.859794e-03       1.820721e-02       1.020935e-01       6.228280e-02       8.148824e-02
        9870       2.742012e-02       3.866433e-03       1.373227e-02       8.219108e-02       4.572415e-02       6.497063e-02
        9880       4.735243e-02       8.459276e-03       2.260269e-02       9.171810e-02       4.460274e-02       7.005007e-02
        9890       5.633177e-02       1.409136e-02       3.406857e-02       9.890222e-02       3.879690e-02       6.935568e-02
        9900       5.723512e-02       2.330494e-02       3.214572e-02       9.284598e-02       4.802743e-02       7.430771e-02
        9910       5.659358e-02       6.658400e-03       3.120484e-02       1.045608e-01       6.847027e-02       8.004251e-02
        9920       5.369277e-02       1.455639e-02       2.890475e-02       1.138038e-01       5.037984e-02       7.988093e-02
        9930       4.173281e-02       2.319175e-02       2.875871e-02       9.272753e-02       3.055572e-02       6.676813e-02
        9940       3.819149e-02       1.645031e-02       2.435984e-02       8.759143e-02       4.167171e-02       6.604758e-02
        9950       3.532005e-02       1.576442e-02       2.354393e-02       9.561578e-02       4.097662e-02       7.075445e-02
        9960       4.226575e-02       1.498464e-02       2.549169e-02       1.043020e-01       5.385021e-02       8.141643e-02
        9970       6.422294e-02       2.259264e-02       3.972685e-02       1.251378e-01       5.056222e-02       7.426353e-02
        9980       7.824573e-02       2.396929e-02       4.635710e-02       1.607596e-01       5.500325e-02       9.027094e-02
        9990       7.014004e-02       2.382371e-02       4.283706e-02       1.382385e-01       5.205121e-02       8.235339e-02
       10000       1.102860e-01       2.183455e-02       5.845862e-02       1.623801e-01       5.611022e-02       9.860077e-02
