#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.452783e-02       6.788596e-03       2.486787e-02       1.013842e-01       3.184871e-02       6.792471e-02
        8060       2.465350e-02       6.132685e-03       1.604532e-02       9.759942e-02       2.960944e-02       5.770329e-02
        8070       2.312774e-02       1.139479e-02       1.847181e-02       9.150099e-02       2.896602e-02       6.177410e-02
        8080       2.669748e-02       2.952271e-03       1.766130e-02       9.956493e-02       1.741643e-02       6.264447e-02
        8090       3.410276e-02       8.814796e-03       2.221852e-02       1.092014e-01       2.740213e-02       7.709990e-02
        8100       3.560449e-02       1.286460e-02       2.173454e-02       1.115529e-01       3.124191e-02       7.363986e-02
        8110       3.329470e-02       6.742472e-03       2.315915e-02       1.090381e-01       1.475562e-02       7.871016e-02
        8120       3.150423e-02       1.099686e-02       2.409317e-02       1.087263e-01       1.721581e-02       7.356269e-02
        8130       3.406602e-02       1.258187e-02       2.473797e-02       1.007409e-01       5.024612e-02       7.825129e-02
        8140       3.063830e-02       3.399962e-03       1.734429e-02       9.184910e-02       4.800980e-02       6.356926e-02
        8150       3.039083e-02       1.727648e-03       1.402973e-02       5.887392e-02       2.448513e-02       4.766572e-02
        8160       4.129716e-02       5.466822e-03       2.008128e-02       1.130592e-01       4.171670e-02       6.910858e-02
        8170       2.434298e-02       4.967135e-03       1.531095e-02       9.728162e-02       4.504918e-02       6.458905e-02
        8180       3.284936e-02       8.190469e-03       1.638827e-02       9.378723e-02       4.388606e-02       6.264684e-02
        8190       2.150651e-02       4.233313e-03       1.645078e-02       9.469860e-02       2.255744e-02       6.860304e-02
        8200       2.962251e-02       4.252549e-03       1.872546e-02       8.138032e-02       4.320112e-02       5.635544e-02
        8210       4.352824e-02       8.346361e-03       2.652148e-02       1.089576e-01       4.626189e-02       7.184728e-02
        8220       4.318791e-02       1.325334e-02       3.014937e-02       1.035724e-01       3.979730e-02       7.713836e-02
        8230       5.380492e-02       1.602771e-02       3.952091e-02       1.132303e-01       6.692674e-02       8.893286e-02
        8240       5.980391e-02       9.075271e-03       3.534929e-02       1.161346e-01       3.688124e-02       8.193624e-02
        8250       3.580570e-02       1.064963e-02       2.081677e-02       8.499903e-02       3.517354e-02       6.117579e-02
        8260       4.341210e-02       7.032659e-03       1.857617e-02       7.262759e-02       1.247639e-02       5.044766e-02
        8270       4.078972e-02       7.370769e-03       1.765292e-02       8.626795e-02       2.432295e-02       5.340146e-02
        8280       3.624714e-02       8.795969e-03       2.174667e-02       1.181026e-01       2.820291e-02       7.177968e-02
        8290       2.700272e-02       4.434556e-03       1.517914e-02       1.040556e-01       3.673592e-02       7.195526e-02
        8300       2.970675e-02       5.034852e-03       1.662566e-02       1.169888e-01       5.198608e-02       7.976457e-02
        8310       5.190718e-02       1.454003e-02       2.794920e-02       8.333361e-02       4.964751e-02       6.708764e-02
        8320       4.666767e-02       1.029812e-02       2.551166e-02       8.460716e-02       4.798662e-02       6.397758e-02
        8330       4.756243e-02       7.907713e-03       2.299056e-02       1.078050e-01       2.188964e-02       6.239276e-02
        8340       4.675866e-02       8.037576e-03       2.186133e-02       8.064906e-02       4.131537e-02       5.985153e-02
        8350       5.215352e-02       9.020106e-03       2.321214e-02       9.519999e-02       3.741099e-02       6.359702e-02
        8360       4.500644e-02       1.292858e-02       2.357294e-02       1.126056e-01       3.228944e-02       6.678310e-02
        8370       6.473562e-02       1.425623e-02       3.137330e-02       1.020236e-01       2.239171e-02       7.830324e-02
        8380       3.841141e-02       7.556042e-03       2.088335e-02       1.404689e-01       3.665745e-02       7.676013e-02
        8390       3.957519e-02       1.068000e-02       2.379104e-02       1.439833e-01       2.920183e-02       7.999247e-02
        8400       2.669579e-02       6.870826e-03       1.960337e-02       1.452437e-01       2.278581e-02       5.934574e-02
        8410       4.747251e-02       2.133696e-02       3.052117e-02       1.466748e-01       3.340529e-02       6.942871e-02
        8420       8.732393e-02       2.415749e-02       4.534745e-02       8.986878e-02       3.865450e-02       7.073476e-02
        8430       9.641453e-02       1.964135e-02       4.824315e-02       1.122533e-01       2.780267e-02       7.659268e-02
        8440       4.837912e-02       8.185633e-03       2.598140e-02       1.126963e-01       5.201863e-02       8.198599e-02
        8450       2.260863e-02       1.078867e-02       1.614187e-02       1.263809e-01       2.810427e-02       7.611670e-02
        8460       1.657745e-02       1.040732e-02       1.323726e-02       1.300990e-01       3.511380e-02       6.871872e-02
        8470       3.092589e-02       4.266970e-03       1.432531e-02       1.411585e-01       4.326950e-02       7.603488e-02
        8480       3.438532e-02       1.186908e-02       1.868468e-02       1.120669e-01       2.227591e-02       7.038108e-02
        8490       3.817365e-02       1.356989e-02       2.374574e-02       1.219654e-01       2.202284e-02       8.209846e-02
        8500       3.832398e-02       1.526939e-02       2.607140e-02       1.308779e-01       3.658759e-02       7.354764e-02
        8510       4.133849e-02       1.074595e-02       2.367281e-02       1.726405e-01       2.604341e-02       7.558950e-02
        8520       4.586404e-02       1.389127e-02       2.406743e-02       1.477338e-01       4.049967e-02       8.028931e-02
        8530       2.661788e-02       8.705233e-03       1.656007e-02       1.541152e-01       1.222897e-02       6.924779e-02
        8540       3.021353e-02       1.232978e-02       1.936903e-02       1.471311e-01       1.123450e-02       6.749562e-02
        8550       5.399955e-02       1.527560e-02       3.334101e-02       1.446304e-01       2.362494e-02       6.514456e-02
        8560       4.647004e-02       1.418256e-02       3.197094e-02       9.045508e-02       2.743962e-02       5.978604e-02
        8570       6.502684e-02       8.066546e-03       3.981386e-02       1.181798e-01       2.953855e-02       6.711810e-02
        8580       4.387233e-02       7.251628e-03       3.027514e-02       1.127387e-01       2.422958e-02       6.120362e-02
        8590       4.259652e-02       1.063751e-02       2.777364e-02       9.611600e-02       1.268507e-02       5.468236e-02
        8600       4.249098e-02       1.067550e-02       2.458865e-02       9.840510e-02       2.314218e-02       6.097530e-02
        8610       5.788464e-02       3.738923e-03       2.478877e-02       9.227770e-02       2.465209e-02       5.407754e-02
        8620       3.076575e-02       4.432212e-03       1.880402e-02       8.830847e-02       2.628679e-02       5.097048e-02
        8630       2.624011e-02       4.103561e-03       1.355541e-02       6.806857e-02       2.007004e-02       4.739593e-02
        8640       4.453061e-02       5.202358e-03       2.306244e-02       9.902387e-02       3.133578e-02       6.902661e-02
        8650       4.100399e-02       4.386523e-03       2.022501e-02       9.103592e-02       3.532686e-02       6.169535e-02
        8660       3.639482e-02       7.834348e-03       1.984916e-02       1.319747e-01       2.416692e-02       6.232336e-02
        8670       3.590304e-02       4.363860e-03       2.030326e-02       1.076652e-01       3.981914e-02       6.681959e-02
        8680       2.833607e-02       2.183755e-03       1.718779e-02       9.358760e-02       4.194335e-02       6.584309e-02
        8690       2.521064e-02       4.242649e-03       1.297920e-02       7.426550e-02       4.693144e-02       5.609219e-02
        8700       3.188035e-02       7.212435e-03       1.683656e-02       8.002014e-02       4.720076e-02       6.429020e-02
        8710       2.137506e-02       6.389602e-03       1.377564e-02       1.133490e-01       4.684046e-02       7.288296e-02
        8720       1.949678e-02       1.039400e-02       1.564527e-02       1.056327e-01       3.943588e-02       7.147570e-02
        8730       2.099792e-02       8.702551e-03       1.311137e-02       1.188834e-01       1.896374e-02       6.392205e-02
        8740       3.309437e-02       6.121709e-03       2.266721e-02       1.101201e-01       3.271077e-02       6.473805e-02
        8750       2.777673e-02       6.959723e-03       1.575692e-02       1.026868e-01       3.324667e-02       6.309335e-02
        8760       5.571008e-02       1.021224e-02       2.778488e-02       9.149239e-02       1.713109e-02       6.034492e-02
        8770       6.789326e-02       1.365074e-02       3.179586e-02       1.130698e-01       3.721272e-02       6.871769e-02
        8780       6.649417e-02       1.020108e-02       3.241591e-02       8.763513e-02       2.839171e-02       6.399726e-02
        8790       5.938622e-02       5.313649e-03       3.411019e-02       8.154478e-02       2.366216e-02       5.635307e-02
        8800       5.627014e-02       1.189051e-02       3.457708e-02       1.034416e-01       2.171925e-02       6.103189e-02
        8810       6.403544e-02       5.369886e-03       3.431799e-02       1.358375e-01       3.522667e-02       8.302181e-02
        8820       6.990800e-02       1.044488e-02       4.040091e-02       1.584814e-01       5.313740e-02       9.959966e-02
        8830       9.077930e-02       4.625901e-03       3.799577e-02       1.617847e-01       2.799717e-02       1.000816e-01
        8840       7.845740e-02       4.743223e-03       3.364966e-02       1.583589e-01       2.078347e-02       8.397229e-02
        8850       9.478783e-02       9.457701e-03       4.237960e-02       1.426604e-01       5.026781e-02       8.737467e-02
        8860       9.798750e-02       6.716975e-03       4.174007e-02       1.545244e-01       2.114711e-02       7.491776e-02
        8870       1.080323e-01       1.922823e-02       4.695465e-02       1.566126e-01       4.651641e-02       8.352537e-02
        8880       1.057980e-01       1.363796e-02       4.447639e-02       1.484104e-01       4.333647e-02       8.524667e-02
        8890       1.126659e-01       1.096362e-02       4.690855e-02       1.351394e-01       5.275358e-02       8.308605e-02
        8900       9.239833e-02       7.083332e-03       3.653178e-02       1.433532e-01       2.779691e-02       7.207673e-02
        8910       8.449657e-02       9.516454e-03       3.374708e-02       1.442656e-01       5.005268e-02       8.828276e-02
        8920       7.563381e-02       1.006217e-02       3.176540e-02       1.562999e-01       3.932838e-02       8.619783e-02
        8930       1.186312e-01       1.835841e-02       4.655818e-02       1.978047e-01       6.976351e-02       1.008809e-01
        8940       9.778421e-02       1.526691e-02       3.997688e-02       1.594243e-01       5.906992e-02       8.915534e-02
        8950       7.275400e-02       9.012558e-03       3.060391e-02       1.358633e-01       4.248858e-02       7.844797e-02
        8960       4.116929e-02       7.246677e-03       2.206341e-02       1.363771e-01       4.073252e-02       7.796940e-02
        8970       4.908571e-02       9.523733e-03       2.493941e-02       1.539703e-01       3.093582e-02       7.731318e-02
        8980       4.855049e-02       1.380365e-02       2.537877e-02       1.262210e-01       3.843456e-02       7.332635e-02
        8990       5.095507e-02       2.398014e-03       2.412782e-02       1.120996e-01       2.112285e-02       7.079264e-02
        9000       5.103149e-02       1.120971e-02       2.251270e-02       9.464918e-02       3.283061e-02       6.353768e-02
        9010       3.862403e-02       1.198872e-02       2.083659e-02       8.938691e-02       3.726112e-02       6.558163e-02
        9020       4.172863e-02       2.080817e-02       2.701639e-02       1.419228e-01       4.355947e-02       8.408883e-02
        9030       3.619940e-02       1.822378e-02       2.845380e-02       1.450500e-01       5.831459e-02       8.862573e-02
        9040       4.236941e-02       1.693921e-02       2.723564e-02       1.549699e-01       5.050425e-02       8.612844e-02
        9050       4.995277e-02       1.080720e-02       2.805041e-02       1.425004e-01       4.722128e-02       8.372909e-02
        9060       4.944473e-02       1.147136e-02       3.333924e-02       1.198636e-01       4.261738e-02       6.702760e-02
        9070       3.784911e-02       1.716369e-02       2.562235e-02       1.003106e-01       3.651876e-02       5.484811e-02
        9080       4.366297e-02       8.875384e-03       2.476578e-02       7.227287e-02       3.019079e-02       4.688400e-02
        9090       5.567147e-02       8.957110e-03       2.906127e-02       7.040792e-02       3.442533e-02       5.002332e-02
        9100       7.235545e-02       5.171683e-03       2.901576e-02       1.088032e-01       2.711362e-02       6.397303e-02
        9110       5.245423e-02       5.481983e-03       1.997917e-02       9.904479e-02       2.551060e-02       6.268251e-02
        9120       3.999128e-02       5.998308e-03       1.885713e-02       1.079249e-01       3.846865e-02       6.852078e-02
        9130       3.986848e-02       8.741453e-03       2.098340e-02       1.115473e-01       3.905471e-02       6.926717e-02
        9140       3.156925e-02       3.966027e-03       1.924928e-02       1.112541e-01       3.073469e-02       7.286916e-02
        9150       3.917392e-02       4.280265e-03       1.979869e-02       1.231984e-01       2.929912e-02       6.720400e-02
        9160       4.323217e-02       8.050052e-03       2.498598e-02       1.017037e-01       3.196775e-02       6.504936e-02
        9170       3.775668e-02       1.277750e-02       2.392459e-02       7.709363e-02       3.738378e-02       5.708944e-02
        9180       3.455278e-02       1.347222e-02       2.615982e-02       9.544462e-02       5.091459e-02       6.681887e-02
        9190       4.883161e-02       1.207665e-02       2.980341e-02       1.032610e-01       4.792650e-02       7.412360e-02
        9200       4.060149e-02       9.646926e-03       2.719104e-02       9.387413e-02       3.755892e-02       6.567474e-02
        9210       4.022272e-02       6.589914e-03       2.473952e-02       7.814091e-02       2.084301e-02       5.309875e-02
        9220       2.975437e-02       7.291422e-03       1.828893e-02       7.384822e-02       3.229201e-02       5.256984e-02
        9230       4.166597e-02       8.279644e-03       2.133807e-02       7.291959e-02       3.679707e-02       5.573111e-02
        9240       5.877427e-02       1.213307e-02       2.688695e-02       1.096092e-01       5.629110e-02       7.191657e-02
        9250       7.590157e-02       1.263176e-02       3.621689e-02       1.272576e-01       2.809231e-02       6.931289e-02
        9260       1.123747e-01       1.356622e-02       5.443370e-02       1.486826e-01       4.819398e-02       9.364689e-02
        9270       1.376675e-01       1.268622e-02       6.357839e-02       1.634920e-01       4.790028e-02       9.960097e-02
        9280       1.438665e-01       1.337827e-02       6.718120e-02       1.532514e-01       6.820862e-02       1.036736e-01
        9290       1.009402e-01       1.341498e-02       5.050659e-02       1.251936e-01       5.043350e-02       9.099954e-02
        9300       5.104176e-02       4.538344e-03       2.289754e-02       1.302886e-01       3.263467e-02       7.867963e-02
        9310       3.459776e-02       4.085202e-03       1.557545e-02       9.492356e-02       2.120692e-02       5.636394e-02
        9320       6.192075e-02       2.895815e-03       2.272593e-02       8.872307e-02       2.924560e-02       5.988155e-02
        9330       5.938802e-02       4.446230e-03       2.484102e-02       7.814166e-02       2.937728e-02       5.194755e-02
        9340       7.273344e-02       5.124549e-03       3.288233e-02       1.280944e-01       2.105722e-02       6.942435e-02
        9350       3.675110e-02       5.604588e-03       2.243229e-02       6.909057e-02       1.813437e-02       5.026153e-02
        9360       4.075226e-02       3.857775e-03       2.189741e-02       7.733337e-02       1.795563e-02       5.062954e-02
        9370       8.146304e-02       7.545759e-03       3.731816e-02       1.073070e-01       3.132332e-02       7.613643e-02
        9380       5.456952e-02       5.340464e-03       2.965532e-02       1.136487e-01       3.372553e-02       6.687882e-02
        9390       5.278858e-02       4.989694e-03       2.980709e-02       1.332986e-01       2.853587e-02       7.165340e-02
        9400       7.431557e-02       8.045086e-03       3.283937e-02       1.186650e-01       3.039459e-02       6.605128e-02
        9410       7.107895e-02       9.130887e-03       3.087259e-02       1.008695e-01       4.325662e-02       6.548341e-02
        9420       7.182413e-02       9.959565e-03       3.446831e-02       7.708986e-02       5.302756e-02       6.505409e-02
        9430       4.608269e-02       9.521867e-03       2.965469e-02       9.278030e-02       3.570942e-02       6.279277e-02
        9440       4.891185e-02       7.627636e-03       3.090944e-02       9.856278e-02       4.424947e-02       7.166025e-02
        9450       4.009755e-02       6.451429e-03       2.804402e-02       1.044315e-01       4.837845e-02       8.411725e-02
        9460       4.914136e-02       6.422633e-03       3.158375e-02       1.105772e-01       4.057251e-02       8.647492e-02
        9470       4.901989e-02       6.136239e-03       2.699727e-02       8.827438e-02       3.482399e-02       6.758436e-02
        9480       4.717527e-02       9.241446e-03       2.670858e-02       9.369659e-02       4.946157e-02       7.523060e-02
        9490       3.841295e-02       7.823285e-03       2.024569e-02       9.560642e-02       2.977001e-02       6.960076e-02
        9500       5.037752e-02       1.125897e-02       2.170609e-02       1.138604e-01       5.758841e-02       8.225795e-02
        9510       8.970084e-02       1.478124e-02       3.454639e-02       1.190689e-01       3.975784e-02       9.381872e-02
        9520       9.573025e-02       1.443811e-02       3.876029e-02       1.269076e-01       5.971971e-02       9.100270e-02
        9530       1.057982e-01       1.538682e-02       4.189087e-02       1.218465e-01       6.278229e-02       9.401912e-02
        9540       9.011981e-02       1.527779e-02       3.929817e-02       1.219683e-01       5.806023e-02       8.482611e-02
        9550       9.044545e-02       6.955881e-03       3.722726e-02       1.145116e-01       5.849326e-02       8.184556e-02
        9560       7.436491e-02       1.118082e-02       2.977947e-02       1.094929e-01       4.625916e-02       7.942921e-02
        9570       9.059255e-02       7.717523e-03       3.263406e-02       1.271196e-01       4.603225e-02       8.890093e-02
        9580       7.834913e-02       9.256914e-03       2.935729e-02       1.139274e-01       5.627741e-02       8.586643e-02
        9590       6.760386e-02       9.742807e-03       2.834608e-02       1.081694e-01       7.199857e-02       9.322419e-02
        9600       2.324773e-02       1.064741e-02       1.840561e-02       1.045465e-01       4.525944e-02       7.492815e-02
        9610       4.526435e-02       1.616148e-02       2.382640e-02       9.970761e-02       6.068180e-02       8.356085e-02
        9620       6.569385e-02       1.587321e-02       3.060832e-02       1.045969e-01       6.014129e-02       8.473147e-02
        9630       7.111046e-02       1.628070e-02       3.300623e-02       1.169517e-01       7.006731e-02       9.463699e-02
        9640       5.503199e-02       1.176156e-02       2.788703e-02       1.000665e-01       5.121386e-02       8.104740e-02
        9650       5.506948e-02       7.769555e-03       2.760174e-02       8.905516e-02       5.878425e-02       7.246653e-02
        9660       5.544975e-02       8.953552e-03       2.415281e-02       8.964050e-02       4.944532e-02       7.059560e-02
        9670       2.667618e-02       4.721943e-03       1.750676e-02       9.444231e-02       5.538120e-02       7.224848e-02
        9680       3.120240e-02       1.086798e-02       2.142423e-02       1.021155e-01       5.306735e-02       7.556405e-02
        9690       4.034693e-02       1.102658e-02       2.660217e-02       1.015661e-01       5.838065e-02       7.237265e-02
        9700       3.783007e-02       6.797832e-03       2.311096e-02       1.088381e-01       5.229731e-02       6.730147e-02
        9710       5.134900e-02       6.905012e-03       2.350242e-02       1.083646e-01       5.190610e-02       6.710237e-02
        9720       4.869852e-02       7.480735e-03       2.726837e-02       1.085922e-01       4.708379e-02       6.933295e-02
        9730       4.762676e-02       8.830252e-03       3.064428e-02       1.022789e-01       5.714450e-02       7.605183e-02
        9740       5.249854e-02       9.843222e-03       3.089355e-02       1.208394e-01       7.169893e-02       8.622296e-02
        9750       5.991985e-02       1.139670e-02       2.812622e-02       1.001491e-01       6.118809e-02       8.430066e-02
        9760       7.107518e-02       1.014728e-02       3.092650e-02       1.277914e-01       5.600550e-02       8.532897e-02
        9770       1.141653e-01       8.845064e-03       4.852492e-02       1.299599e-01       4.194428e-02       8.866001e-02
        9780       1.149630e-01       6.770087e-03       5.353382e-02       1.399074e-01       6.621228e-02       1.062836e-01
        9790       1.020467e-01       4.491772e-03       4.769020e-02       1.300578e-01       7.129806e-02       1.065407e-01
        9800       8.443001e-02       4.905484e-03       4.474362e-02       1.167204e-01       5.923034e-02       9.044293e-02
        9810       7.854784e-02       4.536058e-03       4.351671e-02       1.192602e-01       5.320434e-02       8.337642e-02
        9820       8.871889e-02       6.312937e-03       4.353959e-02       1.216190e-01       5.961268e-02       9.328934e-02
        9830       8.258813e-02       8.108199e-03       4.103749e-02       1.118278e-01       6.697915e-02       8.918994e-02
        9840       8.608648e-02       1.356143e-02       4.473474e-02       1.222254e-01       8.745519e-02       1.027295e-01
        9850       5.923662e-02       1.163191e-02       3.057488e-02       9.503382e-02       7.492908e-02       8.465318e-02
        9860       4.178934e-02       1.231535e-02       2.351949e-02       1.029617e-01       5.699646e-02       8.265179e-02
        9870       4.759786e-02       1.448475e-02       2.785080e-02       1.229295e-01       5.271087e-02       8.953767e-02
        9880       4.978932e-02       1.495415e-02       3.219666e-02       1.234302e-01       5.975268e-02       8.954445e-02
        9890       3.945885e-02       9.328154e-03       2.528571e-02       1.025627e-01       4.705795e-02       7.446915e-02
        9900       4.782504e-02       8.108768e-03       2.960733e-02       1.088211e-01       3.777628e-02       7.516006e-02
        9910       2.909656e-02       6.481007e-03       2.079982e-02       1.123895e-01       7.441442e-02       8.908888e-02
        9920       3.201510e-02       9.029126e-03       1.938737e-02       9.464234e-02       5.884049e-02       7.998200e-02
        9930       2.166639e-02       6.135979e-03       1.550251e-02       9.927825e-02       5.418343e-02       7.408427e-02
        9940       2.315979e-02       1.144121e-02       1.618946e-02       8.232610e-02       5.186138e-02       7.235264e-02
        9950       3.522886e-02       6.252681e-03       1.825585e-02       9.925891e-02       5.469706e-02       7.548315e-02
        9960       4.242577e-02       3.920649e-03       1.713844e-02       1.035721e-01       6.032825e-02       7.311226e-02
        9970       3.825641e-02       7.712121e-03       1.823804e-02       8.689645e-02       5.339043e-02       7.134940e-02
        9980       4.150079e-02       6.998302e-03       2.139773e-02       1.388805e-01       6.340837e-02       9.081808e-02
        9990       2.504908e-02       1.108120e-02       1.521185e-02       1.001473e-01       3.626716e-02       7.568951e-02
       10000       3.612977e-02       1.037056e-02       1.880957e-02       9.602834e-02       6.036560e-02       7.863638e-02
