#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.960402e-02       9.827473e-03       3.242793e-02       1.176620e-01       3.772015e-02       6.448941e-02
        8060       8.160346e-02       1.774311e-02       3.896348e-02       1.226082e-01       3.473424e-02       6.529747e-02
        8070       6.761968e-02       1.905258e-02       3.595360e-02       1.305419e-01       3.005397e-02       6.349568e-02
        8080       7.759303e-02       2.119251e-02       3.803419e-02       1.361750e-01       2.610374e-02       6.339101e-02
        8090       6.967356e-02       1.302299e-02       3.433097e-02       1.509495e-01       2.943447e-02       7.466754e-02
        8100       6.311285e-02       1.854104e-02       3.539305e-02       1.348214e-01       4.395629e-02       7.594600e-02
        8110       4.279030e-02       1.772068e-02       2.774356e-02       1.037915e-01       3.625210e-02       7.142730e-02
        8120       2.903253e-02       1.524953e-02       2.327189e-02       8.825806e-02       4.958292e-02       6.382570e-02
        8130       3.668108e-02       4.537127e-03       1.783787e-02       8.711217e-02       2.667229e-02       6.168037e-02
        8140       4.039514e-02       7.078718e-03       2.120976e-02       1.092521e-01       1.302833e-02       6.536125e-02
        8150       4.982004e-02       9.217321e-03       2.644770e-02       1.208002e-01       4.546301e-02       8.253586e-02
        8160       4.129938e-02       4.335834e-03       2.562904e-02       1.081050e-01       3.499769e-02       7.521099e-02
        8170       4.177248e-02       9.690273e-03       2.520833e-02       1.092952e-01       3.809142e-02       7.752579e-02
        8180       2.886736e-02       1.641153e-02       2.200996e-02       1.130081e-01       3.932723e-02       6.588776e-02
        8190       3.627163e-02       2.296100e-02       2.835447e-02       1.365144e-01       4.784572e-02       8.092566e-02
        8200       4.486429e-02       1.518972e-02       2.917093e-02       1.167314e-01       3.415529e-02       7.771673e-02
        8210       3.589622e-02       1.799876e-02       2.534576e-02       1.239949e-01       2.900490e-02       7.138861e-02
        8220       2.667082e-02       1.057932e-02       2.038371e-02       7.118325e-02       2.481796e-02       4.726253e-02
        8230       6.847655e-02       1.197844e-02       2.885607e-02       9.624913e-02       3.323754e-02       6.722653e-02
        8240       3.347025e-02       8.196279e-03       2.047853e-02       6.925508e-02       3.802470e-02       5.468578e-02
        8250       4.292685e-02       1.303529e-02       2.614073e-02       7.969785e-02       4.860593e-02       6.297101e-02
        8260       5.521204e-02       2.099995e-02       3.064381e-02       8.224129e-02       3.924481e-02       6.026811e-02
        8270       5.939739e-02       2.257446e-02       3.429209e-02       8.537967e-02       4.318928e-02       6.287726e-02
        8280       6.834680e-02       8.065074e-03       3.258033e-02       8.227708e-02       3.627911e-02       5.491315e-02
        8290       7.162205e-02       9.204635e-03       3.303999e-02       9.609856e-02       3.028335e-02       5.882452e-02
        8300       6.638649e-02       8.314992e-03       3.320744e-02       1.013360e-01       3.569548e-02       7.072242e-02
        8310       5.073662e-02       5.487283e-03       2.060818e-02       9.886589e-02       3.374293e-02       7.079779e-02
        8320       3.842918e-02       1.095712e-02       2.141088e-02       9.070495e-02       4.369695e-02       7.045303e-02
        8330       4.100753e-02       4.943060e-03       2.103832e-02       1.102860e-01       3.424486e-02       7.135604e-02
        8340       2.171034e-02       5.614354e-03       1.209761e-02       1.028572e-01       2.187334e-02       7.519707e-02
        8350       3.804139e-02       4.921078e-03       1.707790e-02       9.878587e-02       3.190359e-02       5.988987e-02
        8360       3.500733e-02       9.810061e-03       1.824253e-02       1.017196e-01       4.132106e-02       6.696720e-02
        8370       3.301473e-02       6.101364e-03       1.951312e-02       1.352033e-01       2.978822e-02       6.937491e-02
        8380       2.904566e-02       7.300133e-03       1.819036e-02       1.257558e-01       2.097693e-02       5.665226e-02
        8390       3.739913e-02       1.379660e-03       1.906465e-02       1.407250e-01       1.994455e-02       6.074397e-02
        8400       4.564197e-02       5.770429e-03       2.442847e-02       1.115621e-01       1.955780e-02       6.933675e-02
        8410       5.672343e-02       6.634382e-03       2.569966e-02       9.602028e-02       4.184636e-02       6.371555e-02
        8420       6.467342e-02       7.007442e-03       3.481241e-02       1.390487e-01       3.479950e-02       8.045810e-02
        8430       7.204900e-02       2.326068e-02       4.322095e-02       1.437219e-01       4.433732e-02       8.661796e-02
        8440       7.815316e-02       3.215475e-02       4.970137e-02       1.484212e-01       3.716945e-02       8.395910e-02
        8450       7.308316e-02       3.427834e-02       5.115240e-02       1.372300e-01       3.358255e-02       8.348452e-02
        8460       6.766654e-02       3.151929e-02       4.572354e-02       1.276434e-01       3.365046e-02       7.070880e-02
        8470       6.081632e-02       2.589621e-02       4.097571e-02       1.127353e-01       2.584678e-02       6.048559e-02
        8480       5.069437e-02       1.864639e-02       3.614103e-02       8.444487e-02       2.550573e-02       5.438569e-02
        8490       3.452245e-02       1.404506e-02       2.353747e-02       1.183075e-01       3.724773e-02       6.689178e-02
        8500       3.484970e-02       9.173765e-03       2.138120e-02       9.554916e-02       3.884663e-02       6.443178e-02
        8510       1.801400e-02       7.349740e-03       1.314907e-02       1.346016e-01       2.160466e-02       6.457407e-02
        8520       3.250970e-02       6.493131e-03       1.444660e-02       1.825432e-01       1.886609e-02       7.456290e-02
        8530       5.530109e-02       4.543333e-03       2.572839e-02       1.844563e-01       2.062457e-02       7.571400e-02
        8540       6.251661e-02       2.940846e-03       2.708848e-02       1.412432e-01       3.453389e-02       7.509018e-02
        8550       6.415195e-02       6.687292e-03       2.869334e-02       1.309607e-01       3.799953e-02       7.083451e-02
        8560       4.390388e-02       8.748339e-03       2.066236e-02       1.374645e-01       3.345566e-02       6.130841e-02
        8570       5.666410e-02       1.024818e-02       2.511816e-02       1.339119e-01       3.454763e-02       6.410017e-02
        8580       4.758193e-02       1.024012e-02       2.572452e-02       1.333505e-01       1.215928e-02       7.099543e-02
        8590       3.779751e-02       1.212071e-02       2.300092e-02       1.258510e-01       2.280317e-02       8.222116e-02
        8600       4.102379e-02       9.219791e-03       2.358782e-02       1.192930e-01       5.876716e-02       7.888184e-02
        8610       4.101680e-02       7.650458e-03       2.851757e-02       1.014664e-01       4.220301e-02       7.895721e-02
        8620       3.632918e-02       1.129957e-02       2.588454e-02       9.169979e-02       3.675306e-02       5.827196e-02
        8630       6.094718e-02       1.152059e-02       3.475107e-02       1.071924e-01       3.112802e-02       6.183337e-02
        8640       5.106932e-02       7.297365e-03       2.835750e-02       1.155284e-01       3.058488e-02       6.406913e-02
        8650       5.211564e-02       1.159511e-02       2.705047e-02       1.198380e-01       3.534359e-02       6.684063e-02
        8660       4.811977e-02       1.222159e-02       2.537827e-02       1.177116e-01       3.393049e-02       6.527274e-02
        8670       4.593312e-02       1.265774e-02       2.566549e-02       1.164486e-01       2.266465e-02       6.183409e-02
        8680       4.071506e-02       1.201347e-02       2.501165e-02       1.144566e-01       4.407417e-02       6.691094e-02
        8690       5.755005e-02       1.385218e-02       3.109102e-02       8.346286e-02       3.820486e-02       5.542802e-02
        8700       4.988320e-02       1.687126e-02       2.916507e-02       7.855187e-02       3.971059e-02       6.169660e-02
        8710       3.717505e-02       1.206446e-02       2.210784e-02       6.247260e-02       3.477227e-02       4.491239e-02
        8720       4.340597e-02       1.156521e-02       2.415019e-02       6.833958e-02       3.286819e-02       5.118234e-02
        8730       3.515239e-02       7.422695e-03       1.643686e-02       7.423751e-02       2.951380e-02       4.843038e-02
        8740       3.345104e-02       1.039819e-02       2.331405e-02       1.082156e-01       2.056821e-02       5.319572e-02
        8750       6.561632e-02       4.171582e-03       3.216653e-02       7.867886e-02       3.046828e-02       5.492808e-02
        8760       5.445832e-02       6.935806e-03       2.759888e-02       8.101568e-02       3.571542e-02       5.674523e-02
        8770       6.027170e-02       6.348288e-03       2.564366e-02       7.338211e-02       3.309895e-02       4.796017e-02
        8780       6.710620e-02       1.550989e-02       3.118609e-02       7.094574e-02       4.340301e-02       5.672280e-02
        8790       5.804673e-02       7.333431e-03       2.866263e-02       7.899264e-02       4.407669e-02       6.147802e-02
        8800       4.333162e-02       8.024100e-03       2.389002e-02       9.765262e-02       1.647722e-02       5.677846e-02
        8810       2.999971e-02       1.622330e-02       2.103933e-02       1.056652e-01       1.961173e-02       5.532635e-02
        8820       6.150657e-02       9.126874e-03       2.818968e-02       1.246760e-01       2.873739e-02       6.667286e-02
        8830       4.740001e-02       9.096067e-03       2.162181e-02       1.193238e-01       3.528762e-02       6.534573e-02
        8840       6.527027e-02       8.863245e-03       3.353705e-02       7.943239e-02       3.538615e-02       5.725915e-02
        8850       7.970273e-02       1.196837e-02       3.801400e-02       6.983724e-02       3.933124e-02       5.220801e-02
        8860       7.181380e-02       1.541569e-02       3.725797e-02       7.962481e-02       1.503989e-02       4.498573e-02
        8870       8.380767e-02       1.676721e-02       4.165027e-02       1.291248e-01       2.044929e-02       6.064783e-02
        8880       7.005950e-02       1.598076e-02       3.589417e-02       9.517781e-02       2.476333e-02       5.048980e-02
        8890       7.157063e-02       1.300026e-02       3.373619e-02       8.472631e-02       3.163254e-02       5.422076e-02
        8900       5.413851e-02       8.617531e-03       2.895570e-02       1.169468e-01       2.021541e-02       6.220997e-02
        8910       5.045952e-02       9.044773e-03       2.860486e-02       8.545419e-02       2.812055e-02       5.984426e-02
        8920       5.065566e-02       1.134707e-02       2.683463e-02       9.650461e-02       3.107996e-02       6.061597e-02
        8930       2.781129e-02       7.555908e-03       1.799862e-02       6.812210e-02       3.626346e-02       4.874983e-02
        8940       2.241565e-02       1.005472e-02       1.657073e-02       7.319325e-02       3.015165e-02       5.181597e-02
        8950       1.718427e-02       1.240907e-02       1.476538e-02       8.152434e-02       3.687906e-02       6.287541e-02
        8960       4.415815e-02       9.027569e-03       2.519486e-02       1.152191e-01       2.999225e-02       7.218783e-02
        8970       4.903223e-02       9.487110e-03       2.688707e-02       1.228164e-01       2.852725e-02       7.360308e-02
        8980       5.422624e-02       7.954700e-03       2.958387e-02       1.219526e-01       2.482953e-02       7.959715e-02
        8990       5.724639e-02       8.226854e-03       3.117742e-02       1.406323e-01       2.428980e-02       7.705694e-02
        9000       4.390185e-02       5.585174e-03       2.211746e-02       1.738296e-01       2.041951e-02       8.123719e-02
        9010       3.948775e-02       7.860171e-03       2.069122e-02       1.126069e-01       4.477509e-02       6.872917e-02
        9020       3.236816e-02       2.744020e-03       1.752089e-02       9.159014e-02       3.606465e-02       5.610121e-02
        9030       2.537885e-02       4.373002e-03       1.471310e-02       6.714269e-02       2.274724e-02       4.440594e-02
        9040       2.751512e-02       1.094130e-02       2.048001e-02       1.662846e-01       1.184346e-02       7.653535e-02
        9050       3.183126e-02       1.114849e-02       2.007128e-02       1.061589e-01       2.901253e-02       5.440030e-02
        9060       3.115554e-02       8.239261e-03       2.017763e-02       1.165346e-01       4.293407e-02       6.137910e-02
        9070       3.433585e-02       6.920455e-03       2.382164e-02       1.041151e-01       4.214419e-02       6.356628e-02
        9080       3.694923e-02       1.234590e-02       2.549119e-02       1.543169e-01       4.522761e-02       7.484653e-02
        9090       4.322961e-02       7.516831e-03       2.430466e-02       1.201957e-01       2.666808e-02       5.709426e-02
        9100       4.918108e-02       8.921818e-03       2.455940e-02       1.097371e-01       2.192534e-02       5.234138e-02
        9110       3.760814e-02       7.273329e-03       1.939461e-02       5.745241e-02       2.022339e-02       4.349823e-02
        9120       5.420053e-02       5.754779e-03       2.934474e-02       6.722054e-02       4.487072e-02       5.961384e-02
        9130       4.611816e-02       1.091336e-02       2.878254e-02       1.229531e-01       5.039526e-02       6.756705e-02
        9140       4.108726e-02       1.474877e-02       2.946113e-02       1.483138e-01       2.914342e-02       6.799921e-02
        9150       3.961454e-02       1.290095e-02       2.576040e-02       1.436531e-01       2.124522e-02       6.679690e-02
        9160       3.052160e-02       1.154661e-02       1.831870e-02       1.087020e-01       2.022702e-02       5.466729e-02
        9170       3.163154e-02       1.121449e-02       1.838870e-02       9.517165e-02       2.369686e-02       5.107493e-02
        9180       2.595131e-02       1.170506e-02       1.639200e-02       7.459491e-02       2.246921e-02       4.902498e-02
        9190       2.410653e-02       4.924267e-03       1.563534e-02       6.764497e-02       1.959000e-02       4.017138e-02
        9200       3.974729e-02       4.450339e-03       1.812188e-02       6.136681e-02       2.598978e-02       4.620248e-02
        9210       4.513121e-02       4.912413e-03       1.979864e-02       6.582297e-02       2.616933e-02       4.844236e-02
        9220       3.942568e-02       4.649151e-03       1.894687e-02       7.951699e-02       2.650168e-02       4.888500e-02
        9230       4.207199e-02       9.803996e-03       2.217464e-02       1.075265e-01       2.857534e-02       5.672458e-02
        9240       5.247479e-02       1.051715e-02       2.675850e-02       8.462826e-02       2.880312e-02       5.203735e-02
        9250       5.177511e-02       1.023623e-02       2.549781e-02       7.536939e-02       3.231637e-02       5.104272e-02
        9260       5.669166e-02       1.196534e-02       3.112534e-02       8.223765e-02       3.447565e-02       6.243946e-02
        9270       5.386998e-02       8.104480e-03       3.117472e-02       9.957743e-02       2.739643e-02       6.332089e-02
        9280       5.483341e-02       1.482268e-02       2.807867e-02       1.154584e-01       2.607399e-02       5.904892e-02
        9290       5.788544e-02       7.375055e-03       2.666999e-02       1.214219e-01       2.038501e-02       5.792801e-02
        9300       4.935661e-02       8.177638e-03       2.153453e-02       1.213794e-01       2.081636e-02       6.153411e-02
        9310       6.631294e-02       1.034956e-02       2.846687e-02       1.291219e-01       3.274232e-02       8.281593e-02
        9320       5.975988e-02       9.185808e-03       2.744864e-02       1.483716e-01       1.460593e-02       8.655161e-02
        9330       6.551940e-02       9.934139e-03       2.897471e-02       1.110953e-01       1.193602e-02       7.340901e-02
        9340       6.400985e-02       8.291622e-03       3.051544e-02       9.475087e-02       2.013579e-02       5.575178e-02
        9350       3.385859e-02       7.251703e-03       1.705481e-02       1.263274e-01       4.264797e-02       6.972739e-02
        9360       4.457430e-02       8.249583e-03       2.084797e-02       1.197811e-01       1.589686e-02       6.998176e-02
        9370       4.426682e-02       2.915169e-03       1.845385e-02       1.314013e-01       1.794802e-02       6.048153e-02
        9380       4.495275e-02       3.390317e-03       1.938683e-02       1.841879e-01       1.405557e-02       8.045612e-02
        9390       5.804622e-02       6.948457e-03       2.550211e-02       1.618294e-01       2.876367e-02       8.512400e-02
        9400       4.796375e-02       7.253014e-03       2.344933e-02       1.616350e-01       2.717255e-02       7.991352e-02
        9410       3.129786e-02       7.027638e-03       1.901905e-02       1.434612e-01       2.533742e-02       7.952352e-02
        9420       5.396774e-02       7.607658e-03       2.332204e-02       1.239294e-01       1.373623e-02       5.966007e-02
        9430       9.084104e-02       8.955117e-03       4.087975e-02       1.296343e-01       2.060367e-02       8.184380e-02
        9440       1.025076e-01       7.960075e-03       4.204403e-02       8.695403e-02       2.847376e-02       6.276732e-02
        9450       9.429561e-02       6.210563e-03       3.720906e-02       1.370497e-01       3.000580e-02       7.604657e-02
        9460       8.881083e-02       7.645564e-03       3.571021e-02       1.077038e-01       2.462447e-02       7.524604e-02
        9470       8.395612e-02       1.312484e-02       3.404208e-02       1.308343e-01       2.371560e-02       7.132902e-02
        9480       6.626096e-02       9.006927e-03       2.736602e-02       1.591155e-01       2.408720e-02       7.300356e-02
        9490       6.915265e-02       9.498421e-03       2.967832e-02       1.201302e-01       4.500229e-02       8.015940e-02
        9500       9.465014e-02       1.375812e-02       3.840409e-02       1.309906e-01       4.459160e-02       8.351520e-02
        9510       8.982451e-02       1.270641e-02       3.905652e-02       1.201337e-01       4.142038e-02       7.723368e-02
        9520       7.424408e-02       1.120326e-02       3.351587e-02       1.085858e-01       4.401177e-02       7.228331e-02
        9530       7.661798e-02       3.092918e-03       3.361043e-02       1.213386e-01       2.054312e-02       6.329720e-02
        9540       7.575644e-02       1.216729e-02       3.549815e-02       1.447286e-01       2.936387e-02       7.979921e-02
        9550       8.159585e-02       1.958038e-02       3.719479e-02       1.321490e-01       4.312141e-02       8.120329e-02
        9560       8.305426e-02       1.925001e-02       3.660699e-02       1.243114e-01       3.287890e-02       7.391362e-02
        9570       7.339985e-02       7.351982e-03       3.256353e-02       1.156763e-01       1.943014e-02       6.745110e-02
        9580       7.093874e-02       7.911101e-03       3.037557e-02       1.130000e-01       1.690253e-02       6.891746e-02
        9590       7.590586e-02       8.116012e-03       3.370199e-02       1.144458e-01       2.056961e-02       7.877875e-02
        9600       7.487363e-02       1.083999e-02       3.041752e-02       1.261207e-01       2.241028e-02       7.625536e-02
        9610       6.173767e-02       6.878505e-03       2.632565e-02       1.223077e-01       2.083940e-02       7.059289e-02
        9620       5.354493e-02       5.730171e-03       2.337479e-02       1.096537e-01       2.107775e-02       5.753711e-02
        9630       4.189885e-02       5.404282e-03       2.551446e-02       1.239244e-01       2.551075e-02       6.252056e-02
        9640       5.226022e-02       1.004610e-02       2.797811e-02       1.442387e-01       2.176032e-02       7.906451e-02
        9650       5.131999e-02       1.563911e-02       2.727391e-02       1.150379e-01       2.468927e-02       6.883548e-02
        9660       4.730725e-02       9.975502e-03       3.202192e-02       1.550118e-01       3.416745e-02       7.289481e-02
        9670       4.710739e-02       4.328991e-03       3.270164e-02       1.476588e-01       5.281578e-02       7.927013e-02
        9680       4.083988e-02       4.871036e-03       2.957669e-02       1.293993e-01       5.075984e-02       7.445506e-02
        9690       2.898822e-02       1.690910e-03       2.239283e-02       1.044708e-01       2.212046e-02       6.078291e-02
        9700       3.462532e-02       1.268898e-02       1.972708e-02       1.012167e-01       2.610348e-02       6.265617e-02
        9710       3.511118e-02       8.268638e-03       1.921335e-02       1.176342e-01       2.679866e-02       6.542229e-02
        9720       5.799192e-02       9.357524e-03       3.337671e-02       1.283604e-01       2.074469e-02       6.895942e-02
        9730       7.076308e-02       9.239881e-03       4.250431e-02       1.395852e-01       3.206095e-02       8.629239e-02
        9740       7.819390e-02       9.186030e-03       4.611512e-02       1.395568e-01       2.722416e-02       8.283754e-02
        9750       7.509080e-02       1.478141e-02       4.694433e-02       1.379780e-01       1.275027e-02       8.346928e-02
        9760       5.790281e-02       9.948350e-03       3.510191e-02       1.229048e-01       1.744020e-02       5.357900e-02
        9770       4.466192e-02       1.111849e-02       2.904432e-02       1.182778e-01       8.793649e-03       5.884125e-02
        9780       2.990209e-02       7.111628e-03       2.031595e-02       1.126102e-01       1.556158e-02       5.710222e-02
        9790       2.834497e-02       8.476101e-03       1.702256e-02       1.055533e-01       1.678918e-02       4.941922e-02
        9800       4.127923e-02       6.442463e-03       1.762149e-02       8.609643e-02       2.399307e-02       4.493850e-02
        9810       4.486483e-02       7.971464e-03       1.890704e-02       5.514856e-02       2.348335e-02       4.090025e-02
        9820       4.411357e-02       1.840087e-02       2.834905e-02       1.007266e-01       2.877721e-02       6.489241e-02
        9830       3.292728e-02       1.590118e-02       2.370384e-02       1.276548e-01       2.763981e-02       6.159664e-02
        9840       5.852276e-02       1.210117e-02       2.593277e-02       1.323510e-01       2.704577e-02       6.422435e-02
        9850       4.404466e-02       1.542543e-02       2.602410e-02       1.339658e-01       2.010580e-02       6.119646e-02
        9860       3.766485e-02       7.406183e-03       2.149786e-02       1.040095e-01       3.129589e-02       6.285207e-02
        9870       4.479061e-02       7.968544e-03       2.091442e-02       1.208967e-01       3.348344e-02       5.585218e-02
        9880       3.988463e-02       7.497731e-03       2.033642e-02       1.239952e-01       2.257004e-02       5.683739e-02
        9890       3.660421e-02       7.299479e-03       1.908138e-02       1.021822e-01       1.567228e-02       4.554510e-02
        9900       2.659824e-02       4.313191e-03       1.299914e-02       5.136680e-02       2.294798e-02       3.246814e-02
        9910       3.165579e-02       9.253599e-03       1.857818e-02       7.090562e-02       2.398185e-02       5.361594e-02
        9920       3.497804e-02       7.762126e-03       2.251311e-02       8.594717e-02       1.629882e-02       6.316303e-02
        9930       4.744899e-02       4.258168e-03       1.967962e-02       9.637288e-02       1.403197e-02       4.429830e-02
        9940       2.935311e-02       3.091997e-03       1.482574e-02       9.969111e-02       1.515403e-02       5.068791e-02
        9950       2.389000e-02       4.179536e-03       1.571705e-02       1.012442e-01       3.288158e-02       6.311719e-02
        9960       2.909673e-02       8.701851e-03       1.937670e-02       1.026489e-01       1.306718e-02       6.010670e-02
        9970       3.053329e-02       5.836149e-03       1.932615e-02       1.041709e-01       1.587318e-02       5.963030e-02
        9980       2.933696e-02       1.318521e-02       2.020295e-02       1.079141e-01       1.059214e-02       5.522607e-02
        9990       3.052893e-02       7.275633e-03       1.725239e-02       7.185961e-02       3.017130e-02       5.151700e-02
       10000       3.400157e-02       1.452705e-02       2.461000e-02       9.329344e-02       3.478890e-02       7.095156e-02
