#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.497048e-02       5.267081e-03       1.004138e-02       3.870686e-02       2.019856e-02       2.995519e-02
        8060       1.337578e-02       5.078192e-03       8.121095e-03       3.966921e-02       2.183419e-02       3.035231e-02
        8070       1.796180e-02       8.872698e-03       1.418402e-02       6.556445e-02       2.001274e-02       3.658729e-02
        8080       1.390833e-02       5.735650e-03       9.654048e-03       4.280892e-02       1.138861e-02       2.569859e-02
        8090       1.396644e-02       6.731148e-03       9.274190e-03       3.773865e-02       1.359155e-02       2.329978e-02
        8100       9.512794e-03       3.267793e-03       6.516269e-03       3.208451e-02       1.640733e-02       2.253606e-02
        8110       1.704073e-02       7.002237e-03       1.067326e-02       4.663662e-02       9.558272e-03       2.522833e-02
        8120       1.121834e-02       5.805437e-03       8.582192e-03       3.488549e-02       1.329771e-02       2.330015e-02
        8130       1.254372e-02       5.505735e-03       9.219790e-03       5.397826e-02       1.381062e-02       2.340989e-02
        8140       1.396841e-02       2.947804e-03       7.607829e-03       2.848159e-02       1.024110e-02       1.886131e-02
        8150       1.538574e-02       2.359086e-03       7.776877e-03       3.523446e-02       1.196618e-02       2.218139e-02
        8160       9.597497e-03       3.813745e-03       7.287469e-03       2.981337e-02       1.379907e-02       2.190997e-02
        8170       1.363950e-02       3.621234e-03       8.214914e-03       3.385334e-02       1.519592e-02       2.566569e-02
        8180       6.542234e-03       1.426036e-03       4.655057e-03       2.179095e-02       1.227142e-02       1.556294e-02
        8190       1.476010e-02       4.619353e-03       7.726063e-03       3.669805e-02       1.096744e-02       2.042867e-02
        8200       9.767090e-03       2.540242e-03       7.138845e-03       4.240902e-02       1.419578e-02       2.395386e-02
        8210       1.818456e-02       5.555871e-03       1.018104e-02       4.710501e-02       1.465715e-02       2.804492e-02
        8220       1.435852e-02       3.804557e-03       8.282171e-03       2.963005e-02       1.456589e-02       2.162782e-02
        8230       1.345416e-02       2.802757e-03       8.920522e-03       3.190080e-02       1.451384e-02       2.358447e-02
        8240       1.226060e-02       2.681101e-03       7.825764e-03       3.550103e-02       6.462178e-03       1.886155e-02
        8250       1.908292e-02       2.662612e-03       8.614953e-03       3.921352e-02       1.135984e-02       2.069466e-02
        8260       1.884787e-02       2.322081e-03       7.800097e-03       3.904121e-02       1.345427e-02       2.335846e-02
        8270       1.365451e-02       4.105180e-03       7.210669e-03       3.864031e-02       1.308581e-02       2.283975e-02
        8280       1.642358e-02       1.317191e-03       7.307034e-03       3.194024e-02       1.190930e-02       2.065005e-02
        8290       9.425858e-03       3.022388e-03       5.662041e-03       2.753919e-02       1.710091e-02       2.374130e-02
        8300       1.332243e-02       1.563155e-03       7.436697e-03       2.907445e-02       1.293679e-02       2.313046e-02
        8310       1.364345e-02       3.515516e-03       7.916504e-03       3.625050e-02       1.818670e-02       2.346660e-02
        8320       6.278451e-03       2.617886e-03       4.481855e-03       2.696796e-02       1.387848e-02       1.901413e-02
        8330       6.077525e-03       1.841683e-03       4.098815e-03       1.937648e-02       1.402557e-02       1.672267e-02
        8340       1.008415e-02       1.692004e-03       5.984814e-03       2.834085e-02       1.251089e-02       1.954651e-02
        8350       8.403130e-03       2.921742e-03       5.567851e-03       2.906285e-02       1.033142e-02       1.830648e-02
        8360       6.872259e-03       1.484613e-03       4.441190e-03       2.697262e-02       1.097975e-02       1.651429e-02
        8370       1.628334e-02       3.058606e-03       7.714600e-03       3.725991e-02       9.007979e-03       2.154816e-02
        8380       2.360193e-02       2.120316e-03       1.000961e-02       4.618476e-02       1.323207e-02       2.612587e-02
        8390       2.077387e-02       1.469865e-03       8.413196e-03       4.238721e-02       1.304265e-02       2.615560e-02
        8400       1.110881e-02       2.548586e-03       7.531599e-03       4.600858e-02       1.499113e-02       2.913657e-02
        8410       2.381519e-02       3.559435e-03       1.130477e-02       6.036975e-02       1.503372e-02       2.965492e-02
        8420       2.601583e-02       2.853130e-03       1.025985e-02       4.282291e-02       1.701682e-02       2.689815e-02
        8430       1.094584e-02       3.880630e-03       7.748624e-03       4.119121e-02       1.665778e-02       2.345222e-02
        8440       1.389947e-02       6.861688e-03       9.097828e-03       4.700396e-02       1.319185e-02       2.675575e-02
        8450       1.289242e-02       1.154540e-03       7.637754e-03       4.117958e-02       8.529217e-03       2.127318e-02
        8460       1.363197e-02       3.384995e-03       7.606259e-03       3.828804e-02       1.296819e-02       2.114797e-02
        8470       6.332732e-03       2.040749e-03       5.112806e-03       2.996669e-02       1.463059e-02       2.056785e-02
        8480       1.520478e-02       1.958289e-03       7.442171e-03       3.794381e-02       1.597360e-02       2.325841e-02
        8490       1.305251e-02       2.388504e-03       7.301289e-03       3.621759e-02       1.341594e-02       2.350512e-02
        8500       1.292554e-02       2.569650e-03       7.593730e-03       3.686658e-02       1.594926e-02       2.104668e-02
        8510       1.265372e-02       4.149853e-03       8.616998e-03       3.475436e-02       1.467953e-02       2.237281e-02
        8520       1.780350e-02       5.316127e-03       1.039738e-02       2.963231e-02       1.701355e-02       2.486618e-02
        8530       1.141433e-02       2.457339e-03       8.086021e-03       4.031297e-02       1.088028e-02       2.227534e-02
        8540       2.481948e-02       4.484002e-03       1.149438e-02       3.872293e-02       1.551101e-02       2.620716e-02
        8550       2.737314e-02       6.264282e-03       1.393289e-02       6.613569e-02       1.896850e-02       3.451402e-02
        8560       1.642690e-02       4.286416e-03       1.027267e-02       4.783428e-02       1.098012e-02       2.775580e-02
        8570       2.367203e-02       4.118632e-03       1.099731e-02       5.512688e-02       1.328547e-02       3.009005e-02
        8580       1.191737e-02       2.237716e-03       7.712182e-03       4.273855e-02       1.471902e-02       2.426988e-02
        8590       1.369555e-02       5.017196e-03       7.990013e-03       3.434531e-02       1.030987e-02       2.113360e-02
        8600       1.693864e-02       1.922161e-03       9.256410e-03       3.734848e-02       1.521301e-02       2.386626e-02
        8610       1.505985e-02       4.970348e-03       8.809936e-03       2.904409e-02       1.553194e-02       2.132979e-02
        8620       1.224103e-02       3.582979e-03       8.838976e-03       3.392520e-02       1.483083e-02       2.263584e-02
        8630       1.843691e-02       2.910250e-03       8.761966e-03       3.406214e-02       1.611114e-02       2.115774e-02
        8640       2.169427e-02       4.543969e-03       1.238237e-02       4.005428e-02       1.823226e-02       2.834694e-02
        8650       2.371379e-02       1.212391e-03       1.142211e-02       3.703061e-02       1.700231e-02       2.807580e-02
        8660       3.243893e-02       3.042372e-03       1.300231e-02       3.623674e-02       2.611483e-02       3.075694e-02
        8670       9.008168e-03       2.948108e-03       6.005722e-03       3.154053e-02       1.503875e-02       2.321626e-02
        8680       9.773354e-03       4.928117e-03       7.188433e-03       3.558535e-02       1.286764e-02       2.056297e-02
        8690       1.353838e-02       2.977931e-03       7.272385e-03       2.708243e-02       1.562273e-02       2.157085e-02
        8700       9.698885e-03       1.576072e-03       6.051683e-03       4.013902e-02       2.111580e-02       2.571892e-02
        8710       1.673109e-02       3.339190e-03       8.447903e-03       3.555002e-02       1.660018e-02       2.376305e-02
        8720       1.127531e-02       2.448596e-03       6.138211e-03       3.740151e-02       1.442995e-02       2.035260e-02
        8730       2.276067e-02       3.304638e-03       9.218504e-03       4.876579e-02       1.735608e-02       2.545895e-02
        8740       1.672539e-02       2.989190e-03       8.098208e-03       2.990376e-02       1.222011e-02       1.898526e-02
        8750       1.132098e-02       1.394261e-03       6.473691e-03       2.848424e-02       1.672126e-02       2.167429e-02
        8760       7.885296e-03       3.243011e-03       5.078800e-03       2.467113e-02       8.024308e-03       1.609362e-02
        8770       9.218960e-03       1.836461e-03       6.095273e-03       2.522002e-02       9.048534e-03       1.697310e-02
        8780       6.201306e-03       2.052594e-03       4.445690e-03       2.314661e-02       1.288187e-02       1.850508e-02
        8790       9.469934e-03       1.028678e-03       5.020096e-03       1.911441e-02       1.093825e-02       1.434775e-02
        8800       3.018146e-03       1.012745e-03       2.136932e-03       1.452862e-02       5.717721e-03       1.105673e-02
        8810       1.331012e-02       1.866262e-03       6.220497e-03       2.849413e-02       1.020634e-02       1.937929e-02
        8820       1.850729e-02       9.047062e-04       7.032462e-03       2.846773e-02       7.357654e-03       1.824599e-02
        8830       8.333546e-03       3.015596e-03       5.864325e-03       3.330979e-02       1.057901e-02       1.930942e-02
        8840       9.652734e-03       2.638164e-03       7.218978e-03       2.320009e-02       1.372501e-02       1.886785e-02
        8850       1.038680e-02       2.220568e-03       6.528690e-03       3.121283e-02       1.578854e-02       2.125711e-02
        8860       1.362041e-02       4.478132e-03       9.379755e-03       4.172489e-02       1.142807e-02       2.481172e-02
        8870       2.047430e-02       4.704464e-03       1.046718e-02       6.282344e-02       1.107628e-02       2.998343e-02
        8880       2.214630e-02       4.470742e-03       9.939351e-03       5.677395e-02       1.313918e-02       3.064446e-02
        8890       1.207745e-02       1.408203e-03       6.367032e-03       3.119511e-02       1.175660e-02       1.883915e-02
        8900       1.236382e-02       2.590784e-03       7.093084e-03       2.706684e-02       9.117920e-03       1.844296e-02
        8910       9.787774e-03       1.345802e-03       6.082015e-03       2.469294e-02       1.347774e-02       1.929191e-02
        8920       9.507892e-03       5.145326e-04       6.527400e-03       2.285754e-02       1.451037e-02       1.876640e-02
        8930       1.429722e-02       2.156556e-03       6.415320e-03       2.425974e-02       1.022278e-02       1.902365e-02
        8940       1.204140e-02       2.896419e-03       6.190685e-03       2.916720e-02       1.052217e-02       1.821277e-02
        8950       1.436536e-02       3.607555e-03       6.084363e-03       2.504824e-02       1.308756e-02       1.674212e-02
        8960       2.077307e-02       3.599188e-03       8.424715e-03       2.925035e-02       9.122124e-03       1.780154e-02
        8970       1.816883e-02       3.378894e-03       7.643214e-03       2.452676e-02       1.100911e-02       1.638730e-02
        8980       2.144831e-02       2.679132e-03       9.043629e-03       2.611661e-02       1.258712e-02       1.937439e-02
        8990       1.758723e-02       1.772877e-03       8.014142e-03       2.599338e-02       7.643959e-03       1.795653e-02
        9000       8.647058e-03       3.796491e-03       6.356769e-03       2.990036e-02       1.211942e-02       1.948452e-02
        9010       1.324927e-02       4.209801e-03       7.215656e-03       3.750983e-02       1.301173e-02       2.219439e-02
        9020       1.045432e-02       1.240528e-03       7.222712e-03       3.966596e-02       1.383409e-02       2.471352e-02
        9030       1.076338e-02       4.741950e-03       8.353691e-03       3.792516e-02       1.709851e-02       2.735091e-02
        9040       1.130944e-02       2.025991e-03       7.178548e-03       3.253639e-02       1.393400e-02       2.348243e-02
        9050       9.830584e-03       2.056619e-03       5.945958e-03       2.753843e-02       1.346056e-02       2.174237e-02
        9060       1.855767e-02       4.970589e-03       9.401049e-03       4.052497e-02       1.428910e-02       2.290214e-02
        9070       1.138959e-02       2.270215e-03       5.602599e-03       2.862593e-02       1.576738e-02       2.056834e-02
        9080       1.454782e-02       3.623525e-03       8.509863e-03       3.799135e-02       1.146662e-02       2.189501e-02
        9090       9.928137e-03       3.288148e-03       6.665769e-03       2.908469e-02       9.192395e-03       1.667300e-02
        9100       1.148243e-02       1.862405e-03       6.235575e-03       2.749268e-02       6.706288e-03       1.663114e-02
        9110       7.938501e-03       1.466033e-03       4.460049e-03       1.588974e-02       6.509304e-03       1.150918e-02
        9120       1.087106e-02       1.304645e-03       5.513299e-03       2.666245e-02       6.848038e-03       1.310018e-02
        9130       1.232065e-02       2.701993e-03       7.554308e-03       2.973934e-02       1.088384e-02       2.004994e-02
        9140       1.129576e-02       3.847734e-03       7.365652e-03       2.482773e-02       1.085748e-02       1.778756e-02
        9150       1.390115e-02       5.738361e-03       8.720106e-03       3.022239e-02       1.218316e-02       2.090080e-02
        9160       1.435146e-02       3.630038e-03       9.640088e-03       3.298560e-02       9.781545e-03       2.063721e-02
        9170       1.219857e-02       4.292719e-03       7.509793e-03       3.363189e-02       1.360456e-02       2.035372e-02
        9180       9.338676e-03       1.739750e-03       7.457479e-03       3.133407e-02       9.796124e-03       1.838640e-02
        9190       8.789798e-03       2.680881e-03       5.868599e-03       2.357351e-02       4.830560e-03       1.438603e-02
        9200       1.149183e-02       4.536727e-03       7.601224e-03       3.699085e-02       8.272707e-03       2.100827e-02
        9210       9.715371e-03       4.119875e-03       5.826931e-03       2.588089e-02       7.766704e-03       1.846628e-02
        9220       1.048524e-02       4.230889e-03       6.434025e-03       3.006732e-02       6.542703e-03       1.964463e-02
        9230       9.825648e-03       4.023855e-03       6.007371e-03       2.402485e-02       7.413022e-03       1.812308e-02
        9240       1.045989e-02       3.540901e-03       6.096201e-03       2.193262e-02       6.259068e-03       1.687700e-02
        9250       7.538265e-03       3.191756e-03       4.709718e-03       2.917313e-02       7.282996e-03       1.627113e-02
        9260       8.103070e-03       1.240526e-03       5.235821e-03       3.373844e-02       5.756366e-03       1.661387e-02
        9270       8.796642e-03       3.903866e-03       6.986477e-03       4.002947e-02       9.937971e-03       2.276826e-02
        9280       1.164349e-02       3.189399e-03       8.368308e-03       5.296087e-02       1.134171e-02       2.750248e-02
        9290       1.140434e-02       4.973456e-03       8.333994e-03       4.344617e-02       1.594458e-02       2.801670e-02
        9300       1.359990e-02       3.050606e-03       8.145679e-03       2.940373e-02       1.272241e-02       2.322319e-02
        9310       1.269085e-02       2.978196e-03       6.238862e-03       2.559163e-02       1.044064e-02       1.921969e-02
        9320       1.640895e-02       3.060855e-03       7.699230e-03       3.269646e-02       9.616626e-03       2.453000e-02
        9330       1.813249e-02       2.862109e-03       8.921944e-03       2.932835e-02       9.615097e-03       2.324889e-02
        9340       1.370168e-02       4.680123e-03       7.971312e-03       3.313845e-02       7.723501e-03       2.385570e-02
        9350       9.602867e-03       2.148578e-03       5.238061e-03       2.625002e-02       7.589125e-03       1.794756e-02
        9360       1.218115e-02       4.213999e-03       7.217269e-03       3.445812e-02       7.083714e-03       2.342615e-02
        9370       1.690573e-02       1.653188e-03       7.336020e-03       4.910700e-02       9.622034e-03       2.037680e-02
        9380       1.687566e-02       5.504169e-03       9.308380e-03       4.448644e-02       1.594215e-02       2.614663e-02
        9390       1.190595e-02       4.160927e-03       8.192119e-03       3.462167e-02       1.284151e-02       2.577680e-02
        9400       1.416584e-02       5.661488e-03       1.016969e-02       3.767408e-02       1.074776e-02       2.553462e-02
        9410       1.668095e-02       3.627437e-03       1.057012e-02       4.735633e-02       1.542649e-02       3.168067e-02
        9420       1.577289e-02       3.686880e-03       7.608430e-03       3.763084e-02       1.706315e-02       2.611214e-02
        9430       1.292729e-02       3.972986e-03       8.411520e-03       4.016323e-02       1.184809e-02       2.378830e-02
        9440       1.215598e-02       3.267796e-03       6.699474e-03       2.972455e-02       1.249873e-02       2.053735e-02
        9450       1.719614e-02       3.617280e-03       8.979321e-03       3.122961e-02       1.390529e-02       2.230785e-02
        9460       1.110920e-02       5.303476e-03       8.365582e-03       4.629324e-02       1.119861e-02       2.772743e-02
        9470       1.958962e-02       3.114616e-03       8.727304e-03       4.725643e-02       1.652721e-02       2.767947e-02
        9480       1.846937e-02       2.195889e-03       9.993699e-03       6.413798e-02       1.095654e-02       3.095826e-02
        9490       1.184709e-02       4.176556e-03       6.829981e-03       4.022289e-02       1.395442e-02       2.367178e-02
        9500       1.722629e-02       2.316428e-03       8.996938e-03       4.419264e-02       1.598984e-02       2.762174e-02
        9510       1.556324e-02       4.885987e-03       8.972065e-03       3.691201e-02       1.656654e-02       2.537556e-02
        9520       1.771461e-02       5.315584e-03       1.003742e-02       4.405731e-02       1.509706e-02       2.606914e-02
        9530       1.997602e-02       2.440283e-03       9.543602e-03       5.066017e-02       8.127623e-03       2.379173e-02
        9540       1.302794e-02       6.792779e-03       8.416181e-03       4.221975e-02       1.619707e-02       2.483068e-02
        9550       1.248507e-02       6.693704e-03       9.212777e-03       3.815356e-02       1.963879e-02       2.586854e-02
        9560       1.196081e-02       5.472223e-03       8.028326e-03       3.357259e-02       1.452942e-02       2.430024e-02
        9570       1.402462e-02       1.358638e-03       7.246076e-03       2.968675e-02       1.085893e-02       2.095934e-02
        9580       1.273086e-02       5.002073e-03       7.761285e-03       2.982591e-02       1.297257e-02       2.064430e-02
        9590       1.339497e-02       2.882890e-03       7.303484e-03       3.518057e-02       1.167500e-02       2.198334e-02
        9600       1.319322e-02       3.782190e-03       6.693293e-03       3.319332e-02       1.103289e-02       2.047949e-02
        9610       1.205315e-02       3.758563e-03       7.516949e-03       2.968905e-02       1.359356e-02       2.114032e-02
        9620       1.252157e-02       3.045674e-03       6.581183e-03       2.942875e-02       1.293240e-02       2.027059e-02
        9630       1.432854e-02       4.039491e-03       8.904873e-03       4.546356e-02       7.934564e-03       2.420625e-02
        9640       9.177043e-03       3.291345e-03       7.460517e-03       2.865938e-02       1.092275e-02       1.887723e-02
        9650       9.214143e-03       4.262441e-03       6.560042e-03       2.230477e-02       1.135183e-02       1.705047e-02
        9660       1.223656e-02       3.449949e-03       7.683479e-03       3.239344e-02       9.929314e-03       2.246090e-02
        9670       1.052246e-02       3.494745e-03       6.390604e-03       2.426599e-02       8.934747e-03       1.820642e-02
        9680       1.243132e-02       4.136696e-03       7.762076e-03       3.210194e-02       9.426672e-03       2.209732e-02
        9690       1.078260e-02       2.103762e-03       7.235708e-03       3.738296e-02       1.288727e-02       2.384012e-02
        9700       1.460961e-02       2.753840e-03       6.682514e-03       2.348347e-02       1.289607e-02       2.022080e-02
        9710       1.450813e-02       3.105421e-03       8.093948e-03       4.681906e-02       1.840178e-02       2.734513e-02
        9720       1.709355e-02       2.252754e-03       9.214029e-03       4.695738e-02       1.622971e-02       2.628045e-02
        9730       2.028336e-02       3.944301e-03       9.704582e-03       4.308061e-02       1.503961e-02       2.476495e-02
        9740       2.371284e-02       7.982612e-03       1.315539e-02       5.186814e-02       1.542501e-02       3.117935e-02
        9750       2.010440e-02       5.274051e-03       9.701442e-03       3.078575e-02       1.579211e-02       2.283246e-02
        9760       1.921668e-02       5.651219e-03       9.707271e-03       3.333753e-02       1.380331e-02       2.148283e-02
        9770       1.639635e-02       3.688737e-03       9.370281e-03       2.971209e-02       1.313045e-02       2.096504e-02
        9780       1.760043e-02       2.243531e-03       8.847181e-03       3.826657e-02       9.364332e-03       2.425163e-02
        9790       1.639401e-02       2.289175e-03       9.002893e-03       3.687611e-02       7.488487e-03       2.275384e-02
        9800       1.374185e-02       3.868184e-03       7.913886e-03       3.598041e-02       7.977460e-03       2.275385e-02
        9810       1.542581e-02       2.374537e-03       7.458195e-03       2.531297e-02       1.006427e-02       1.667211e-02
        9820       1.392119e-02       2.242658e-03       7.206349e-03       2.430137e-02       9.959749e-03       1.690762e-02
        9830       1.229517e-02       2.156887e-03       6.775594e-03       2.845339e-02       1.053644e-02       1.821655e-02
        9840       1.056551e-02       3.897408e-03       6.889101e-03       2.915021e-02       1.168245e-02       1.866916e-02
        9850       1.755091e-02       3.185191e-03       9.035627e-03       3.807913e-02       9.277523e-03       2.287105e-02
        9860       9.896033e-03       4.641717e-03       6.656960e-03       3.367795e-02       8.718601e-03       1.709018e-02
        9870       8.726429e-03       4.557707e-03       6.152845e-03       2.558639e-02       8.119845e-03       1.773973e-02
        9880       7.589526e-03       2.031232e-03       4.596618e-03       2.562587e-02       9.582095e-03       1.574760e-02
        9890       1.080591e-02       2.644254e-03       5.211661e-03       2.202660e-02       1.127882e-02       1.590912e-02
        9900       1.139944e-02       4.774439e-03       7.508228e-03       2.680076e-02       1.112244e-02       1.763724e-02
        9910       1.604825e-02       4.171305e-03       8.255081e-03       3.081705e-02       1.177896e-02       2.008059e-02
        9920       1.179667e-02       4.812376e-03       8.198983e-03       2.713462e-02       1.631934e-02       2.245095e-02
        9930       1.210288e-02       6.433149e-03       8.990108e-03       3.205392e-02       1.603862e-02       2.356091e-02
        9940       9.887719e-03       3.132144e-03       6.197548e-03       3.428715e-02       1.348579e-02       2.281922e-02
        9950       1.452645e-02       4.162825e-03       7.781932e-03       3.074377e-02       1.128760e-02       2.275351e-02
        9960       1.186322e-02       2.435416e-03       6.173707e-03       2.526716e-02       9.705437e-03       1.939758e-02
        9970       1.260939e-02       3.269029e-03       6.452193e-03       2.955035e-02       1.241822e-02       2.368505e-02
        9980       1.328048e-02       2.042599e-03       7.053827e-03       3.606954e-02       1.538064e-02       2.447085e-02
        9990       8.610578e-03       1.326086e-03       6.062407e-03       3.162143e-02       1.809746e-02       2.285347e-02
       10000       5.691004e-03       2.725046e-03       4.140616e-03       2.729672e-02       1.525049e-02       1.980613e-02
