#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.039236e-02       1.790536e-02       3.691292e-02       1.115553e-01       4.442984e-02       7.360375e-02
        8060       6.680001e-02       9.025899e-03       3.640620e-02       1.100668e-01       6.022538e-02       8.723835e-02
        8070       5.325193e-02       4.629481e-03       2.719207e-02       9.974927e-02       5.899362e-02       8.347827e-02
        8080       4.411986e-02       8.016475e-03       2.620295e-02       6.709311e-02       4.855015e-02       6.076597e-02
        8090       4.100635e-02       1.090416e-02       2.556350e-02       1.056465e-01       3.423803e-02       6.352299e-02
        8100       3.911625e-02       8.764793e-03       2.751443e-02       1.095975e-01       4.129789e-02       6.737425e-02
        8110       3.992260e-02       1.200967e-02       2.724674e-02       9.640657e-02       4.715508e-02       6.771520e-02
        8120       4.562148e-02       8.823617e-03       2.871892e-02       1.139310e-01       4.112455e-02       7.584149e-02
        8130       4.663702e-02       1.722500e-02       3.338647e-02       1.046584e-01       5.058499e-02       7.964243e-02
        8140       3.313347e-02       1.056171e-02       2.181052e-02       1.011160e-01       4.367392e-02       7.045700e-02
        8150       2.648583e-02       1.372652e-02       2.035046e-02       8.921019e-02       5.570544e-02       6.981170e-02
        8160       3.116821e-02       7.247174e-03       2.139367e-02       9.743529e-02       2.714827e-02       5.942265e-02
        8170       3.604715e-02       3.017667e-03       2.678952e-02       1.144869e-01       1.884150e-02       6.604020e-02
        8180       7.007825e-02       1.268771e-02       3.588533e-02       1.368224e-01       4.341074e-02       7.914196e-02
        8190       7.593527e-02       2.170560e-03       4.013866e-02       1.327151e-01       5.749413e-02       9.076334e-02
        8200       7.602046e-02       1.711183e-02       4.455650e-02       1.135093e-01       8.602044e-02       9.489699e-02
        8210       6.994527e-02       1.050526e-02       4.138132e-02       1.308964e-01       5.036479e-02       9.089705e-02
        8220       6.021272e-02       1.329782e-02       3.157842e-02       9.127069e-02       4.427300e-02       6.288361e-02
        8230       3.805209e-02       5.577431e-03       1.982793e-02       9.253896e-02       4.498885e-02       6.022572e-02
        8240       3.955955e-02       6.531352e-03       1.935590e-02       8.165779e-02       2.877895e-02       5.142122e-02
        8250       5.552877e-02       3.466226e-03       2.969770e-02       1.164352e-01       2.968608e-02       6.755105e-02
        8260       7.388138e-02       8.193871e-03       3.453980e-02       1.195595e-01       3.398337e-02       6.958484e-02
        8270       7.499063e-02       8.298935e-03       4.277613e-02       1.090293e-01       6.543255e-02       8.602794e-02
        8280       7.372172e-02       5.384565e-03       3.923194e-02       1.116680e-01       4.504790e-02       7.576272e-02
        8290       6.088726e-02       4.883870e-03       3.200489e-02       1.213368e-01       2.883247e-02       7.195727e-02
        8300       4.553325e-02       9.917973e-03       2.754717e-02       8.498883e-02       1.785735e-02       5.910008e-02
        8310       3.967826e-02       6.261874e-03       2.289711e-02       6.891992e-02       1.781849e-02       5.056542e-02
        8320       3.129158e-02       8.564470e-03       1.937703e-02       7.193289e-02       3.597097e-02       4.813288e-02
        8330       2.405394e-02       7.073001e-03       1.514671e-02       6.476246e-02       3.257380e-02       4.591129e-02
        8340       2.972750e-02       1.163208e-02       1.985553e-02       8.133725e-02       2.961592e-02       5.725199e-02
        8350       3.629372e-02       1.180330e-02       2.290084e-02       8.989503e-02       2.404476e-02       5.815390e-02
        8360       3.744556e-02       1.404952e-02       2.242759e-02       1.114748e-01       2.433107e-02       6.226327e-02
        8370       3.338634e-02       1.540876e-02       2.104410e-02       1.022549e-01       2.429064e-02       6.542285e-02
        8380       2.617698e-02       7.246104e-03       1.501924e-02       7.722429e-02       4.271004e-02       5.540223e-02
        8390       1.868742e-02       4.765289e-03       1.268123e-02       8.144837e-02       3.671401e-02       4.974038e-02
        8400       2.940506e-02       1.526423e-02       2.189555e-02       7.771354e-02       4.384275e-02       5.615452e-02
        8410       4.960742e-02       1.733353e-02       3.109602e-02       1.219380e-01       4.636021e-02       7.015834e-02
        8420       6.020396e-02       1.184059e-02       2.933523e-02       8.238128e-02       4.034774e-02       6.045300e-02
        8430       6.731165e-02       8.339592e-03       3.396471e-02       9.799351e-02       4.233650e-02       6.731542e-02
        8440       6.183266e-02       8.536020e-03       3.207352e-02       1.118515e-01       3.810532e-02       6.719642e-02
        8450       7.477735e-02       1.373767e-02       3.383541e-02       8.014893e-02       4.385694e-02       6.235819e-02
        8460       8.489558e-02       9.246562e-03       3.523694e-02       1.155115e-01       3.783409e-02       7.221266e-02
        8470       5.554910e-02       1.146211e-02       3.252789e-02       1.024168e-01       5.660702e-02       8.047423e-02
        8480       5.683163e-02       1.234222e-02       3.095331e-02       1.193362e-01       5.897349e-02       8.142432e-02
        8490       6.505641e-02       9.106036e-03       3.653359e-02       1.291727e-01       4.825237e-02       8.928116e-02
        8500       5.101016e-02       1.087694e-02       2.965608e-02       1.328287e-01       5.151477e-02       7.829841e-02
        8510       5.639966e-02       9.059184e-03       3.002004e-02       1.260306e-01       5.681556e-02       7.536232e-02
        8520       5.248742e-02       9.968713e-03       2.565140e-02       1.360813e-01       5.255518e-02       7.116678e-02
        8530       3.958143e-02       6.448650e-03       2.198181e-02       1.446090e-01       3.057230e-02       6.890646e-02
        8540       3.473995e-02       5.306099e-03       2.203726e-02       1.334909e-01       3.860488e-02       7.238560e-02
        8550       3.553885e-02       5.671565e-03       2.146232e-02       1.349442e-01       3.884854e-02       7.302969e-02
        8560       6.406679e-02       5.531745e-03       2.929180e-02       1.379834e-01       7.084739e-02       9.099877e-02
        8570       5.713070e-02       7.399546e-03       2.557254e-02       1.138629e-01       6.585266e-02       8.118572e-02
        8580       5.984878e-02       9.004408e-03       2.908488e-02       1.262727e-01       6.568368e-02       8.291542e-02
        8590       4.284002e-02       9.412299e-03       2.164862e-02       1.068550e-01       4.608476e-02       7.055314e-02
        8600       6.891044e-02       4.189226e-03       3.214789e-02       1.115986e-01       5.769893e-02       8.782232e-02
        8610       6.382895e-02       5.721322e-03       3.441912e-02       1.056893e-01       5.188994e-02       8.546453e-02
        8620       5.800790e-02       3.941869e-03       3.487478e-02       1.127127e-01       4.255995e-02       7.990498e-02
        8630       5.465554e-02       1.125566e-02       2.779944e-02       1.053977e-01       5.067939e-02       7.422883e-02
        8640       4.474922e-02       1.042809e-02       2.836612e-02       1.196768e-01       4.429091e-02       7.528210e-02
        8650       4.745209e-02       1.017398e-02       2.765802e-02       1.174910e-01       3.616761e-02       7.130337e-02
        8660       4.460190e-02       1.105976e-02       2.856614e-02       1.245546e-01       5.348023e-02       8.229560e-02
        8670       4.873420e-02       8.165705e-03       3.010944e-02       9.539335e-02       4.687540e-02       7.007760e-02
        8680       4.355167e-02       8.707488e-03       2.525861e-02       8.473014e-02       3.357639e-02       6.355420e-02
        8690       4.743072e-02       3.506688e-03       3.017753e-02       1.090871e-01       5.497526e-02       8.330113e-02
        8700       4.418397e-02       1.385340e-02       2.681409e-02       1.257828e-01       5.730175e-02       8.918064e-02
        8710       8.062306e-02       1.618058e-02       4.355357e-02       1.273006e-01       7.354716e-02       1.047007e-01
        8720       7.966838e-02       8.756446e-03       4.124286e-02       1.158517e-01       6.930844e-02       9.105792e-02
        8730       5.150923e-02       4.490295e-03       2.879633e-02       9.793710e-02       5.248060e-02       6.997961e-02
        8740       5.612920e-02       9.020097e-03       2.608479e-02       1.090557e-01       5.904825e-02       8.510812e-02
        8750       3.237106e-02       7.833644e-03       1.857561e-02       1.168783e-01       2.185214e-02       7.708267e-02
        8760       2.648760e-02       6.738219e-03       1.880037e-02       1.053738e-01       4.731428e-02       8.375746e-02
        8770       3.286048e-02       4.801443e-03       1.743010e-02       9.557880e-02       3.201800e-02       6.058628e-02
        8780       3.260908e-02       4.244485e-03       1.820437e-02       8.792758e-02       3.393080e-02       5.989880e-02
        8790       2.265824e-02       7.435945e-03       1.507817e-02       8.894397e-02       3.397538e-02       5.514451e-02
        8800       3.096784e-02       8.153590e-03       1.742419e-02       6.971421e-02       3.381761e-02       5.346909e-02
        8810       4.778644e-02       4.169727e-03       2.608494e-02       1.164901e-01       4.188820e-02       8.058300e-02
        8820       1.058144e-01       9.353896e-03       5.266323e-02       1.644583e-01       7.732574e-02       1.139409e-01
        8830       6.205703e-02       4.438226e-03       3.442280e-02       1.252786e-01       5.130580e-02       7.563131e-02
        8840       6.885272e-02       7.399672e-03       3.222441e-02       1.288815e-01       5.484625e-02       8.517171e-02
        8850       4.930549e-02       6.140041e-03       2.637033e-02       1.012733e-01       5.422088e-02       7.654823e-02
        8860       5.289458e-02       1.001515e-02       2.616994e-02       1.019571e-01       5.190971e-02       7.866568e-02
        8870       8.334337e-02       1.157722e-02       3.593038e-02       9.925247e-02       4.817656e-02       8.250732e-02
        8880       7.472679e-02       8.922560e-03       3.687226e-02       1.127269e-01       3.913294e-02       7.596705e-02
        8890       9.585370e-02       4.435193e-03       4.180992e-02       1.187483e-01       5.794853e-02       8.619827e-02
        8900       5.567687e-02       4.290752e-03       3.058848e-02       9.587628e-02       4.932339e-02       6.405707e-02
        8910       5.643051e-02       7.313962e-03       2.962790e-02       1.105034e-01       3.403298e-02       7.173284e-02
        8920       6.121132e-02       4.035435e-03       3.217128e-02       1.260761e-01       5.359416e-02       8.868952e-02
        8930       5.769390e-02       1.218035e-02       2.732421e-02       1.030312e-01       6.096354e-02       7.605784e-02
        8940       4.077575e-02       1.550409e-02       2.362182e-02       8.719929e-02       4.857303e-02       6.696487e-02
        8950       6.469927e-02       1.327042e-02       3.629423e-02       1.018250e-01       5.483028e-02       7.607274e-02
        8960       8.044806e-02       6.089716e-03       4.007130e-02       1.150693e-01       5.057599e-02       8.867206e-02
        8970       7.753063e-02       4.184193e-03       3.384433e-02       1.314457e-01       5.418744e-02       8.589092e-02
        8980       7.025871e-02       5.069315e-03       2.790550e-02       1.145450e-01       5.839186e-02       8.673874e-02
        8990       6.696593e-02       3.957776e-03       2.542628e-02       9.561503e-02       4.216027e-02       7.558000e-02
        9000       7.756775e-02       5.994090e-03       3.226540e-02       1.115925e-01       5.481630e-02       8.439466e-02
        9010       9.812947e-02       2.327758e-03       3.874325e-02       1.447636e-01       7.008521e-02       9.816788e-02
        9020       5.968953e-02       6.881542e-03       3.456341e-02       1.021772e-01       6.679124e-02       7.896054e-02
        9030       4.737946e-02       8.726158e-03       2.515504e-02       7.421459e-02       5.549393e-02       6.486436e-02
        9040       5.586813e-02       5.774736e-03       2.445225e-02       1.262346e-01       5.180440e-02       7.892026e-02
        9050       4.346855e-02       1.009207e-02       2.501258e-02       1.116190e-01       2.981732e-02       6.748523e-02
        9060       4.376884e-02       5.025873e-03       2.062646e-02       8.818664e-02       2.968082e-02       5.633052e-02
        9070       4.772906e-02       1.118692e-02       2.742635e-02       9.139197e-02       4.224962e-02       6.601147e-02
        9080       5.073130e-02       1.532592e-02       2.867484e-02       1.029183e-01       5.981655e-02       7.564799e-02
        9090       4.369328e-02       1.662854e-02       2.776607e-02       1.127589e-01       5.624092e-02       8.748674e-02
        9100       2.982512e-02       9.262604e-03       2.235646e-02       1.155535e-01       5.128492e-02       8.040154e-02
        9110       4.510590e-02       9.717460e-03       2.609486e-02       1.247178e-01       3.166122e-02       7.629517e-02
        9120       2.832779e-02       1.078060e-02       1.855385e-02       1.102501e-01       5.001896e-02       8.054805e-02
        9130       2.731552e-02       1.163465e-02       1.673971e-02       1.018931e-01       4.592170e-02       7.592158e-02
        9140       3.308441e-02       6.109267e-03       2.057623e-02       1.067652e-01       4.995258e-02       7.512259e-02
        9150       3.184828e-02       5.201080e-03       2.152550e-02       9.972912e-02       4.440617e-02       7.205744e-02
        9160       2.658098e-02       1.557857e-02       2.190378e-02       1.199630e-01       6.771673e-02       8.430174e-02
        9170       4.648339e-02       1.170618e-02       2.366793e-02       1.272148e-01       6.592582e-02       8.339382e-02
        9180       3.735811e-02       1.010514e-02       2.129725e-02       1.122346e-01       5.598431e-02       7.002609e-02
        9190       5.076121e-02       5.126844e-03       2.718394e-02       1.176098e-01       4.854876e-02       7.493994e-02
        9200       6.393449e-02       8.078768e-03       3.096642e-02       1.206743e-01       5.278983e-02       7.489312e-02
        9210       5.849970e-02       9.485675e-03       2.527219e-02       1.053716e-01       5.596320e-02       7.948231e-02
        9220       6.418135e-02       1.283197e-02       3.557983e-02       1.429531e-01       6.516088e-02       9.247054e-02
        9230       5.377369e-02       1.542401e-02       3.836969e-02       1.352485e-01       7.432270e-02       9.280833e-02
        9240       6.256013e-02       1.764597e-02       3.237581e-02       1.038648e-01       4.673550e-02       8.094801e-02
        9250       5.806016e-02       1.410499e-02       3.343380e-02       1.223466e-01       4.637637e-02       8.309468e-02
        9260       4.431258e-02       2.030297e-02       3.036925e-02       1.092400e-01       4.174376e-02       7.757312e-02
        9270       5.730121e-02       1.466395e-02       3.200375e-02       1.103588e-01       5.511317e-02       8.039620e-02
        9280       5.364218e-02       1.355991e-02       3.169532e-02       1.220142e-01       5.358935e-02       8.388766e-02
        9290       3.517555e-02       7.589915e-03       1.927126e-02       9.331406e-02       4.862045e-02       6.800869e-02
        9300       2.450594e-02       1.273080e-02       1.787449e-02       9.615429e-02       5.910208e-02       7.658071e-02
        9310       3.291140e-02       1.651513e-02       2.201580e-02       9.605246e-02       6.069157e-02       8.011782e-02
        9320       3.692288e-02       7.242216e-03       2.593680e-02       1.079522e-01       5.634838e-02       6.892410e-02
        9330       3.604013e-02       6.605530e-03       2.451904e-02       1.172515e-01       3.641394e-02       6.496747e-02
        9340       4.071978e-02       8.150401e-03       2.128778e-02       8.292398e-02       4.650274e-02       6.166452e-02
        9350       4.016240e-02       3.454273e-03       1.917710e-02       8.973112e-02       6.494357e-02       7.404909e-02
        9360       3.519340e-02       6.514965e-03       1.907289e-02       9.528498e-02       4.796907e-02       7.051270e-02
        9370       6.271556e-02       1.663962e-02       3.121431e-02       9.982623e-02       5.945563e-02       8.102494e-02
        9380       8.617985e-02       1.257809e-02       4.767230e-02       1.383480e-01       7.416831e-02       9.542098e-02
        9390       9.155273e-02       5.461195e-03       5.337294e-02       1.377031e-01       5.710472e-02       1.033841e-01
        9400       7.020888e-02       7.338706e-03       3.575489e-02       1.185332e-01       4.964562e-02       8.153590e-02
        9410       8.545795e-02       1.417192e-02       4.486360e-02       1.706732e-01       2.683757e-02       8.972109e-02
        9420       6.902398e-02       9.783939e-03       3.710481e-02       1.276925e-01       3.393155e-02       8.113820e-02
        9430       6.038855e-02       1.771004e-02       3.623644e-02       1.130267e-01       4.246129e-02       8.171460e-02
        9440       7.541366e-02       7.739324e-03       3.513259e-02       1.191011e-01       5.759064e-02       7.962068e-02
        9450       5.228220e-02       3.282127e-03       2.807171e-02       1.227849e-01       4.246803e-02       8.041588e-02
        9460       4.218765e-02       1.064909e-02       2.730368e-02       9.453393e-02       4.457575e-02       8.029670e-02
        9470       4.342323e-02       9.402850e-03       2.924814e-02       9.900529e-02       4.596182e-02       8.131619e-02
        9480       4.669569e-02       1.061341e-02       3.101818e-02       1.177906e-01       4.370270e-02       8.242750e-02
        9490       4.519109e-02       9.021846e-03       2.498799e-02       1.118992e-01       4.924265e-02       7.298334e-02
        9500       5.604021e-02       1.085097e-02       2.617265e-02       9.859991e-02       5.727775e-02       7.290278e-02
        9510       8.355141e-02       1.053494e-02       3.600409e-02       1.133616e-01       6.738387e-02       8.661364e-02
        9520       5.832160e-02       1.459055e-02       3.241405e-02       1.533895e-01       6.254716e-02       9.329596e-02
        9530       5.953745e-02       1.090856e-02       3.464124e-02       1.377867e-01       5.833071e-02       8.670567e-02
        9540       6.713179e-02       1.165264e-02       4.303508e-02       1.153090e-01       7.465126e-02       9.009730e-02
        9550       6.101310e-02       1.035218e-02       3.693336e-02       1.067694e-01       6.470178e-02       8.051354e-02
        9560       6.780268e-02       1.276150e-02       3.769150e-02       1.139097e-01       7.063998e-02       8.391694e-02
        9570       4.636682e-02       1.145479e-02       3.054010e-02       1.063993e-01       5.887375e-02       7.537610e-02
        9580       4.810926e-02       1.299636e-02       2.974315e-02       1.120906e-01       5.678340e-02       7.937674e-02
        9590       5.806492e-02       2.029140e-02       3.439569e-02       1.306774e-01       5.832373e-02       8.662546e-02
        9600       7.288115e-02       1.159668e-02       3.728431e-02       1.120823e-01       7.134648e-02       9.137630e-02
        9610       7.804879e-02       2.082105e-03       3.931142e-02       1.300773e-01       7.382457e-02       1.026784e-01
        9620       7.194072e-02       6.605080e-03       3.628890e-02       1.238624e-01       6.657432e-02       8.751243e-02
        9630       9.831028e-02       8.571236e-03       4.414815e-02       1.484579e-01       6.359467e-02       9.696888e-02
        9640       7.370878e-02       1.533138e-02       3.784328e-02       1.393122e-01       7.746668e-02       1.044021e-01
        9650       5.994407e-02       7.079990e-03       3.098255e-02       1.158907e-01       4.139389e-02       8.639484e-02
        9660       5.942789e-02       6.688837e-03       2.998998e-02       1.116287e-01       5.889457e-02       7.802489e-02
        9670       7.043509e-02       6.537919e-03       3.725127e-02       1.078430e-01       7.614403e-02       8.763998e-02
        9680       6.361131e-02       6.406489e-03       3.204199e-02       1.001014e-01       5.986645e-02       8.091442e-02
        9690       7.307408e-02       5.070232e-03       4.060734e-02       1.467737e-01       6.936617e-02       1.007424e-01
        9700       7.701514e-02       6.580088e-03       4.011909e-02       1.486467e-01       6.865622e-02       1.046419e-01
        9710       7.840556e-02       1.292046e-02       4.220777e-02       1.701685e-01       8.246448e-02       1.114438e-01
        9720       5.349959e-02       8.226873e-03       3.102641e-02       1.135332e-01       6.715721e-02       8.102095e-02
        9730       6.056989e-02       1.053041e-02       3.455717e-02       1.199496e-01       6.434351e-02       7.983359e-02
        9740       5.764929e-02       1.165215e-02       4.058901e-02       1.178476e-01       7.480198e-02       9.570371e-02
        9750       4.919945e-02       8.673997e-03       3.377487e-02       1.203304e-01       7.065044e-02       9.650174e-02
        9760       5.172764e-02       1.626625e-02       3.251251e-02       1.284403e-01       7.882040e-02       9.635903e-02
        9770       5.997153e-02       1.037909e-02       3.708701e-02       1.203428e-01       6.783460e-02       9.751999e-02
        9780       7.526618e-02       1.400604e-02       4.406871e-02       1.472034e-01       8.357750e-02       1.098007e-01
        9790       6.386484e-02       7.650049e-03       3.338108e-02       1.469843e-01       5.619223e-02       9.754280e-02
        9800       5.910535e-02       7.069506e-03       3.246049e-02       1.249915e-01       7.568078e-02       9.624815e-02
        9810       4.547663e-02       9.756238e-03       2.489902e-02       1.034734e-01       3.910842e-02       6.714350e-02
        9820       4.990878e-02       1.071554e-02       2.392493e-02       1.082720e-01       2.549864e-02       6.899944e-02
        9830       4.696273e-02       7.078963e-03       2.546036e-02       1.099955e-01       4.419378e-02       7.492024e-02
        9840       5.667787e-02       9.395358e-03       3.163775e-02       1.141595e-01       5.439992e-02       8.176512e-02
        9850       5.800394e-02       1.025432e-02       3.230495e-02       1.141237e-01       4.329861e-02       8.256685e-02
        9860       8.038109e-02       6.383477e-03       4.104791e-02       1.276679e-01       6.354301e-02       9.808424e-02
        9870       7.505757e-02       2.546766e-03       4.227170e-02       1.615422e-01       6.097824e-02       1.007772e-01
        9880       8.028423e-02       7.749511e-03       3.655701e-02       1.169649e-01       5.919748e-02       8.623718e-02
        9890       6.190881e-02       6.269699e-03       3.597068e-02       1.183698e-01       6.890085e-02       8.637091e-02
        9900       6.387814e-02       1.653317e-02       3.820379e-02       1.369986e-01       5.922281e-02       9.256632e-02
        9910       8.817982e-02       1.574660e-02       4.746425e-02       1.755021e-01       6.340611e-02       1.144524e-01
        9920       6.489343e-02       1.172845e-02       3.729686e-02       1.547278e-01       6.200646e-02       1.085419e-01
        9930       6.626753e-02       7.458496e-03       3.738677e-02       1.554258e-01       7.654354e-02       1.066121e-01
        9940       7.149855e-02       8.641666e-03       4.071991e-02       1.643438e-01       7.950746e-02       1.111176e-01
        9950       7.363504e-02       1.432505e-02       4.335009e-02       1.648211e-01       6.528751e-02       1.024610e-01
        9960       7.507503e-02       1.374303e-02       4.121475e-02       1.371427e-01       6.974075e-02       9.958145e-02
        9970       6.420998e-02       5.584850e-03       3.915541e-02       1.390731e-01       7.735628e-02       9.857084e-02
        9980       6.459274e-02       1.186430e-02       3.637652e-02       1.367043e-01       8.073133e-02       1.004033e-01
        9990       5.284765e-02       5.082923e-03       3.280953e-02       1.279090e-01       6.494138e-02       8.924307e-02
       10000       7.402330e-02       1.310855e-02       3.415692e-02       1.179327e-01       5.401916e-02       8.602476e-02
