#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.489642e-02       1.568970e-02       2.346121e-02       1.074308e-01       5.630428e-02       8.056112e-02
        8060       6.865677e-02       1.253280e-02       3.267030e-02       1.078832e-01       4.280208e-02       8.874159e-02
        8070       6.456081e-02       7.408223e-03       2.673011e-02       1.109609e-01       5.491559e-02       8.740533e-02
        8080       6.610042e-02       1.205064e-02       2.847352e-02       1.510109e-01       6.824830e-02       1.009235e-01
        8090       5.515685e-02       1.052891e-02       2.684855e-02       1.419481e-01       6.945111e-02       1.013547e-01
        8100       5.468509e-02       9.008211e-03       2.671405e-02       1.416533e-01       7.016910e-02       1.059505e-01
        8110       3.790621e-02       6.311341e-03       2.224973e-02       1.368088e-01       6.056327e-02       9.101159e-02
        8120       7.918051e-02       5.908061e-03       3.138958e-02       9.891843e-02       5.683653e-02       7.628052e-02
        8130       4.598900e-02       5.227686e-03       2.642422e-02       1.171296e-01       4.371283e-02       7.572465e-02
        8140       6.141854e-02       6.742185e-03       2.587086e-02       1.258738e-01       3.751200e-02       6.697624e-02
        8150       6.694101e-02       2.397503e-03       2.870939e-02       1.024653e-01       2.947866e-02       7.271181e-02
        8160       9.661978e-02       8.481513e-03       3.683341e-02       8.477951e-02       3.783540e-02       7.034216e-02
        8170       1.061954e-01       1.012417e-02       3.840035e-02       9.886027e-02       5.011714e-02       7.285673e-02
        8180       9.681577e-02       6.036482e-03       3.595196e-02       9.318922e-02       4.538843e-02       7.499459e-02
        8190       8.706662e-02       7.010406e-03       3.379998e-02       1.187974e-01       7.638561e-02       9.418503e-02
        8200       5.624834e-02       9.392146e-03       2.369450e-02       9.966173e-02       6.191549e-02       8.016312e-02
        8210       8.409829e-02       6.421186e-03       2.985266e-02       1.108594e-01       5.472878e-02       7.815664e-02
        8220       6.145484e-02       9.711311e-03       2.464284e-02       1.140883e-01       3.906099e-02       8.189015e-02
        8230       1.078679e-01       8.983073e-03       4.022080e-02       1.052438e-01       4.450896e-02       8.124854e-02
        8240       1.638881e-01       3.458889e-03       5.975721e-02       1.367183e-01       5.933855e-02       9.576351e-02
        8250       1.587740e-01       4.879914e-03       6.047919e-02       1.208163e-01       6.062012e-02       9.488595e-02
        8260       1.625284e-01       9.308950e-03       6.082890e-02       1.173956e-01       2.101848e-02       8.473712e-02
        8270       1.651141e-01       7.404990e-03       5.988775e-02       1.368877e-01       7.152594e-02       9.799755e-02
        8280       1.522427e-01       5.302534e-03       5.342430e-02       1.293322e-01       5.521783e-02       9.835915e-02
        8290       1.458841e-01       1.161392e-02       5.279274e-02       1.507850e-01       6.818686e-02       1.064653e-01
        8300       1.213589e-01       1.329115e-02       4.560277e-02       1.494045e-01       8.463171e-02       9.876252e-02
        8310       8.398248e-02       1.185277e-02       3.375180e-02       1.328695e-01       6.475260e-02       9.633005e-02
        8320       8.587789e-02       4.160466e-03       3.462033e-02       9.912886e-02       3.865004e-02       6.822416e-02
        8330       5.937981e-02       6.386678e-03       2.655969e-02       1.135952e-01       6.847769e-02       8.646242e-02
        8340       3.628230e-02       7.619276e-03       1.850433e-02       1.448649e-01       6.103363e-02       8.838142e-02
        8350       5.302729e-02       7.608848e-03       2.278214e-02       1.461489e-01       7.171214e-02       1.000202e-01
        8360       3.892367e-02       8.775112e-03       2.266228e-02       1.489676e-01       7.999862e-02       1.079939e-01
        8370       3.449703e-02       1.045699e-02       1.950471e-02       1.468790e-01       6.805920e-02       9.818714e-02
        8380       3.251560e-02       1.304230e-02       2.144064e-02       1.534704e-01       6.807126e-02       1.031128e-01
        8390       6.000053e-02       1.005621e-02       2.847122e-02       1.116848e-01       6.063796e-02       8.432750e-02
        8400       4.749017e-02       1.145511e-02       2.475282e-02       1.103575e-01       3.850586e-02       7.893115e-02
        8410       4.182129e-02       1.571990e-02       2.634860e-02       1.348139e-01       4.241872e-02       7.515291e-02
        8420       4.461415e-02       9.227342e-03       2.468112e-02       1.328993e-01       5.918170e-02       9.257080e-02
        8430       5.055467e-02       1.971666e-02       3.103163e-02       1.140934e-01       4.850797e-02       9.494384e-02
        8440       7.312607e-02       2.704226e-02       4.073680e-02       1.413250e-01       4.348469e-02       1.038272e-01
        8450       5.878638e-02       1.860161e-02       3.458269e-02       1.229077e-01       3.659733e-02       9.252980e-02
        8460       4.955763e-02       6.086497e-03       2.953299e-02       1.091435e-01       5.210684e-02       8.860511e-02
        8470       3.903157e-02       6.143117e-03       2.488738e-02       1.062517e-01       4.867178e-02       8.597576e-02
        8480       4.232004e-02       1.172848e-02       2.475340e-02       1.227842e-01       4.914610e-02       9.472442e-02
        8490       3.538678e-02       1.299673e-02       1.836092e-02       1.168216e-01       6.226966e-02       8.742088e-02
        8500       3.120315e-02       6.137669e-03       1.904800e-02       9.673960e-02       5.498160e-02       7.653976e-02
        8510       4.170858e-02       9.539244e-03       2.487210e-02       1.080166e-01       4.292787e-02       8.153899e-02
        8520       4.680800e-02       1.086451e-02       2.279130e-02       1.057897e-01       5.191288e-02       8.347943e-02
        8530       5.440664e-02       1.076050e-02       2.769634e-02       1.229399e-01       7.143246e-02       9.334405e-02
        8540       5.055058e-02       1.463573e-02       2.481038e-02       9.913228e-02       7.220597e-02       8.940520e-02
        8550       7.320599e-02       7.093828e-03       3.042923e-02       1.224972e-01       5.716601e-02       8.993155e-02
        8560       5.129275e-02       1.331987e-02       2.472542e-02       1.109933e-01       5.394827e-02       7.189046e-02
        8570       6.595715e-02       9.267729e-03       2.998417e-02       1.179120e-01       5.613487e-02       8.133548e-02
        8580       4.969673e-02       9.530363e-03       2.795705e-02       1.248210e-01       4.029669e-02       8.111533e-02
        8590       5.306011e-02       7.005597e-03       3.317697e-02       1.247241e-01       5.635288e-02       9.371838e-02
        8600       7.383323e-02       9.965052e-03       4.035323e-02       1.259261e-01       4.706976e-02       8.929054e-02
        8610       6.586047e-02       1.169935e-02       4.006738e-02       1.071157e-01       6.424127e-02       8.753237e-02
        8620       5.686069e-02       1.003700e-02       3.808404e-02       1.167771e-01       5.421186e-02       8.137808e-02
        8630       4.137703e-02       1.550715e-02       3.085284e-02       1.043854e-01       5.161320e-02       8.160479e-02
        8640       5.885468e-02       2.326075e-02       3.798452e-02       1.273020e-01       3.861259e-02       7.824759e-02
        8650       4.880884e-02       2.307627e-02       3.531318e-02       1.366662e-01       6.692349e-02       9.664130e-02
        8660       6.601241e-02       2.092724e-02       3.909605e-02       1.155140e-01       5.993165e-02       8.447056e-02
        8670       4.622325e-02       1.506291e-02       2.972573e-02       1.157287e-01       6.294309e-02       8.128162e-02
        8680       5.775779e-02       1.295548e-02       2.857011e-02       1.347772e-01       3.007012e-02       8.045567e-02
        8690       6.321102e-02       1.600391e-02       2.963856e-02       1.434782e-01       4.710422e-02       8.728710e-02
        8700       6.216571e-02       1.644305e-02       3.175349e-02       1.243035e-01       6.895586e-02       1.003645e-01
        8710       2.662263e-02       1.290021e-02       1.966021e-02       1.504459e-01       6.426017e-02       9.960673e-02
        8720       3.940306e-02       7.434436e-03       2.747786e-02       9.041099e-02       6.444004e-02       7.559062e-02
        8730       3.359281e-02       1.353243e-02       2.229638e-02       1.394387e-01       7.162893e-02       1.004335e-01
        8740       2.984071e-02       7.517621e-03       1.867441e-02       9.566619e-02       4.846746e-02       7.800018e-02
        8750       5.018712e-02       5.818147e-03       2.618432e-02       1.306634e-01       5.430866e-02       9.782351e-02
        8760       7.190802e-02       9.130391e-03       3.794123e-02       1.406556e-01       5.464956e-02       9.571754e-02
        8770       6.992729e-02       1.184709e-02       2.844287e-02       1.088955e-01       6.852605e-02       9.271081e-02
        8780       5.336369e-02       9.860344e-03       2.270882e-02       1.218836e-01       6.737066e-02       8.919144e-02
        8790       4.829301e-02       1.405623e-02       2.477250e-02       1.247103e-01       6.745060e-02       8.752975e-02
        8800       5.903151e-02       1.038635e-02       2.554019e-02       1.056481e-01       6.058521e-02       8.368086e-02
        8810       8.124904e-02       1.122053e-02       3.198004e-02       1.223715e-01       7.420934e-02       8.938028e-02
        8820       8.174883e-02       1.530177e-02       3.496522e-02       1.163494e-01       6.027030e-02       8.263427e-02
        8830       7.907998e-02       1.231541e-02       3.261045e-02       1.169908e-01       5.971878e-02       8.691185e-02
        8840       6.659516e-02       3.981266e-03       3.156626e-02       1.202741e-01       5.074942e-02       8.854727e-02
        8850       6.949430e-02       4.251910e-03       3.465794e-02       1.237002e-01       6.608718e-02       1.009671e-01
        8860       4.739311e-02       7.805971e-03       2.431452e-02       1.249017e-01       6.558197e-02       9.120706e-02
        8870       7.295562e-02       8.152582e-03       3.100716e-02       9.401030e-02       6.013616e-02       8.085920e-02
        8880       6.307761e-02       7.960018e-03       3.296147e-02       1.042525e-01       5.506288e-02       8.134476e-02
        8890       4.007426e-02       3.653873e-03       1.986847e-02       1.049162e-01       5.993939e-02       8.565932e-02
        8900       5.382359e-02       5.460274e-03       2.461419e-02       1.068184e-01       7.579022e-02       8.866936e-02
        8910       5.324064e-02       7.087533e-03       2.452059e-02       1.026210e-01       7.556878e-02       8.980166e-02
        8920       6.569379e-02       2.386802e-03       2.659413e-02       1.144785e-01       6.470568e-02       9.025805e-02
        8930       7.484566e-02       2.115436e-03       3.168738e-02       1.199745e-01       6.863212e-02       9.666155e-02
        8940       9.406092e-02       1.957134e-03       3.434320e-02       1.248331e-01       6.683759e-02       9.521991e-02
        8950       1.236204e-01       8.177584e-03       4.404517e-02       1.237615e-01       5.402625e-02       8.735256e-02
        8960       1.565974e-01       1.403632e-02       5.877121e-02       1.158309e-01       6.937751e-02       9.351985e-02
        8970       1.453483e-01       1.154190e-02       5.864551e-02       1.138119e-01       7.952071e-02       9.588655e-02
        8980       1.161897e-01       6.939385e-03       5.385217e-02       1.188215e-01       7.541666e-02       1.004555e-01
        8990       9.114038e-02       7.993210e-03       4.028427e-02       1.413016e-01       8.377310e-02       9.835702e-02
        9000       7.473731e-02       7.969913e-03       3.572785e-02       1.357726e-01       8.159099e-02       9.934886e-02
        9010       7.827701e-02       3.303170e-03       3.796527e-02       1.152292e-01       7.824344e-02       9.576455e-02
        9020       6.343185e-02       1.102716e-02       3.200917e-02       1.192782e-01       6.091543e-02       9.924821e-02
        9030       5.346254e-02       3.743781e-03       2.310139e-02       1.183232e-01       5.871712e-02       8.498179e-02
        9040       6.025150e-02       4.472921e-03       2.365960e-02       1.187375e-01       6.421398e-02       9.334004e-02
        9050       8.182884e-02       1.308555e-02       3.796289e-02       1.091452e-01       4.949682e-02       8.874017e-02
        9060       5.814104e-02       8.754539e-03       2.938026e-02       9.977645e-02       5.582352e-02       7.960078e-02
        9070       6.890027e-02       1.078020e-02       3.553985e-02       1.257710e-01       7.943607e-02       9.607482e-02
        9080       4.896380e-02       7.261772e-03       2.669040e-02       1.190043e-01       6.744749e-02       8.839212e-02
        9090       4.517588e-02       5.973631e-03       2.389426e-02       1.138469e-01       6.420388e-02       9.196761e-02
        9100       6.626782e-02       8.177583e-03       2.872302e-02       1.248108e-01       6.363426e-02       8.948311e-02
        9110       3.622112e-02       7.373298e-03       2.036607e-02       1.002137e-01       5.963604e-02       7.492110e-02
        9120       3.366556e-02       5.619858e-03       1.798425e-02       1.035607e-01       6.020380e-02       8.453971e-02
        9130       9.121349e-02       1.237952e-02       3.731074e-02       1.235780e-01       6.778222e-02       9.685508e-02
        9140       1.041836e-01       5.693087e-03       4.061668e-02       1.021846e-01       8.010441e-02       9.081833e-02
        9150       1.051788e-01       1.276824e-02       4.173674e-02       1.159273e-01       6.980512e-02       8.944438e-02
        9160       1.013546e-01       1.086499e-02       4.093469e-02       1.269981e-01       6.135873e-02       9.200899e-02
        9170       1.041325e-01       1.179674e-02       4.197164e-02       1.189876e-01       7.035450e-02       9.617533e-02
        9180       1.168947e-01       6.402956e-03       4.424216e-02       1.215372e-01       6.692235e-02       9.492487e-02
        9190       1.537061e-01       7.521288e-03       5.410967e-02       1.333373e-01       8.178016e-02       1.074196e-01
        9200       1.304546e-01       6.980786e-03       4.778998e-02       1.160974e-01       7.818280e-02       1.015227e-01
        9210       9.360534e-02       3.752841e-03       3.453719e-02       1.036219e-01       3.758817e-02       8.383631e-02
        9220       4.175863e-02       9.818152e-04       1.820890e-02       1.037717e-01       2.358111e-02       6.868761e-02
        9230       7.100270e-02       4.954027e-04       2.588187e-02       8.828667e-02       3.756280e-02       6.438558e-02
        9240       1.136445e-01       1.143397e-03       3.892313e-02       1.003845e-01       3.207829e-02       6.522910e-02
        9250       1.199861e-01       2.947354e-03       4.168735e-02       1.015515e-01       5.230273e-02       7.412189e-02
        9260       7.135184e-02       3.922770e-03       3.024011e-02       1.333335e-01       5.141762e-02       8.859293e-02
        9270       6.126670e-02       5.312977e-03       2.542890e-02       1.145893e-01       5.167913e-02       8.115209e-02
        9280       5.831484e-02       5.570583e-03       2.620003e-02       1.176839e-01       4.769050e-02       8.750351e-02
        9290       3.547750e-02       4.996796e-03       2.027580e-02       1.041701e-01       3.451707e-02       7.876665e-02
        9300       4.498788e-02       3.551960e-03       2.051348e-02       9.886942e-02       3.892479e-02       7.125183e-02
        9310       5.558360e-02       4.157525e-03       2.414621e-02       1.018238e-01       3.551499e-02       7.041511e-02
        9320       8.761007e-02       4.209105e-03       3.333175e-02       1.049106e-01       6.459032e-02       8.416515e-02
        9330       1.100194e-01       6.738586e-03       3.994012e-02       9.040535e-02       4.772064e-02       7.578666e-02
        9340       1.544215e-01       7.635110e-03       5.314447e-02       1.242086e-01       5.390426e-02       8.190650e-02
        9350       1.324118e-01       6.858200e-03       4.559541e-02       1.114696e-01       4.097096e-02       6.907986e-02
        9360       1.283865e-01       6.117403e-03       4.512966e-02       1.024983e-01       5.723109e-02       7.748496e-02
        9370       1.327959e-01       7.715293e-03       4.750866e-02       1.038332e-01       3.432631e-02       8.631799e-02
        9380       1.378381e-01       4.515476e-03       5.070845e-02       1.135619e-01       5.086570e-02       8.838059e-02
        9390       1.118543e-01       7.148328e-03       3.991057e-02       1.221338e-01       4.721613e-02       7.745582e-02
        9400       9.369403e-02       7.145907e-03       3.369624e-02       1.104270e-01       6.006702e-02       7.881146e-02
        9410       6.609492e-02       7.253619e-03       2.497970e-02       8.539595e-02       4.532947e-02       6.349943e-02
        9420       4.276919e-02       7.582743e-03       2.444320e-02       1.325401e-01       6.718165e-02       8.731611e-02
        9430       4.380909e-02       1.205106e-02       2.708009e-02       1.247554e-01       5.224899e-02       8.292569e-02
        9440       5.825349e-02       1.348983e-02       2.805134e-02       9.437052e-02       5.799498e-02       7.814957e-02
        9450       3.785318e-02       7.920271e-03       2.315238e-02       9.583452e-02       5.277813e-02       7.896708e-02
        9460       3.335243e-02       4.060159e-03       2.082156e-02       1.045692e-01       4.415338e-02       7.854402e-02
        9470       4.874002e-02       1.168007e-02       3.089655e-02       1.137336e-01       5.045232e-02       7.494927e-02
        9480       3.208036e-02       8.408414e-03       2.182423e-02       1.257046e-01       6.018930e-02       7.692645e-02
        9490       3.351688e-02       1.269580e-02       2.542821e-02       9.841781e-02       5.460750e-02       8.183506e-02
        9500       3.576133e-02       1.188654e-02       2.478460e-02       1.006569e-01       4.847270e-02       7.964877e-02
        9510       4.157395e-02       1.235885e-02       3.016680e-02       1.234122e-01       5.201376e-02       8.470583e-02
        9520       4.128127e-02       8.212093e-03       2.532545e-02       1.042009e-01       6.722883e-02       8.640564e-02
        9530       3.431854e-02       8.705634e-03       2.420390e-02       1.214998e-01       5.655596e-02       7.863620e-02
        9540       3.183088e-02       1.541183e-02       2.414230e-02       1.009136e-01       3.947493e-02       6.964445e-02
        9550       2.895792e-02       1.302044e-02       2.108304e-02       1.257336e-01       4.403127e-02       7.454757e-02
        9560       4.113249e-02       1.002922e-02       1.952097e-02       8.232565e-02       5.273325e-02       6.866291e-02
        9570       3.136049e-02       8.222740e-03       1.833563e-02       7.751990e-02       4.642783e-02       6.258847e-02
        9580       5.353081e-02       9.629058e-03       2.232499e-02       7.952938e-02       4.821479e-02       5.900881e-02
        9590       5.947072e-02       8.199563e-03       2.378442e-02       9.451848e-02       5.903863e-02       7.019524e-02
        9600       6.327559e-02       9.023277e-03       2.644069e-02       9.325019e-02       5.706531e-02       7.318789e-02
        9610       4.646998e-02       1.255723e-02       2.491147e-02       1.143551e-01       6.055699e-02       8.126101e-02
        9620       5.700072e-02       8.703275e-03       3.178224e-02       1.119337e-01       6.080170e-02       8.577279e-02
        9630       5.487457e-02       1.024857e-02       2.710249e-02       1.075794e-01       5.336457e-02       7.785216e-02
        9640       5.623069e-02       2.569984e-03       2.615990e-02       9.596106e-02       5.398122e-02       7.516525e-02
        9650       7.582731e-02       6.805404e-03       3.036496e-02       1.021419e-01       5.268909e-02       7.346013e-02
        9660       6.097152e-02       9.491552e-03       2.758695e-02       9.055601e-02       4.762742e-02       7.083762e-02
        9670       4.882963e-02       9.899466e-03       2.247939e-02       8.337058e-02       5.293879e-02       6.807709e-02
        9680       7.404882e-02       1.082120e-02       3.155707e-02       9.368156e-02       7.013714e-02       8.161478e-02
        9690       7.118724e-02       4.072796e-03       3.296637e-02       1.128099e-01       7.272805e-02       8.854642e-02
        9700       6.274094e-02       6.447911e-03       2.696936e-02       1.158640e-01       6.194336e-02       8.386383e-02
        9710       5.218236e-02       1.067744e-02       3.220134e-02       1.123368e-01       8.128479e-02       9.573471e-02
        9720       5.469086e-02       9.779902e-03       3.347524e-02       1.155772e-01       7.571258e-02       9.930251e-02
        9730       3.937449e-02       1.207570e-02       2.467104e-02       1.113848e-01       7.350457e-02       8.865311e-02
        9740       2.616294e-02       7.311106e-03       1.457520e-02       1.167090e-01       4.625336e-02       8.255363e-02
        9750       2.970204e-02       6.728166e-03       1.504499e-02       1.273805e-01       5.045744e-02       8.824019e-02
        9760       3.565134e-02       7.533530e-03       2.216498e-02       1.221224e-01       5.111661e-02       8.770045e-02
        9770       3.934199e-02       1.428929e-02       2.525899e-02       1.180691e-01       6.044321e-02       8.951703e-02
        9780       3.963347e-02       1.141128e-02       2.420620e-02       1.050187e-01       3.302888e-02       7.443205e-02
        9790       4.955527e-02       1.245624e-02       2.861166e-02       1.030433e-01       4.319375e-02       8.655418e-02
        9800       3.324977e-02       7.157578e-03       2.145379e-02       1.369699e-01       8.059197e-02       1.024493e-01
        9810       3.184768e-02       1.084213e-02       2.209778e-02       1.161647e-01       7.371060e-02       9.496923e-02
        9820       3.183655e-02       9.122999e-03       1.530126e-02       1.099235e-01       5.743492e-02       9.077457e-02
        9830       5.443290e-02       1.020564e-02       2.653127e-02       1.292190e-01       7.910937e-02       1.012299e-01
        9840       5.443155e-02       1.238476e-02       3.021674e-02       1.270665e-01       5.824055e-02       9.477574e-02
        9850       4.824259e-02       3.573655e-03       2.890553e-02       1.258897e-01       6.705197e-02       9.615753e-02
        9860       6.434809e-02       6.613721e-03       4.055908e-02       1.236500e-01       6.212751e-02       1.006874e-01
        9870       6.461305e-02       1.135190e-02       4.382012e-02       1.164161e-01       5.890517e-02       9.016638e-02
        9880       5.923743e-02       5.281038e-03       3.799071e-02       1.031327e-01       5.076843e-02       7.810063e-02
        9890       5.980394e-02       1.184453e-02       3.962185e-02       9.729475e-02       4.773112e-02       8.042902e-02
        9900       5.102241e-02       1.864465e-02       3.736494e-02       1.179170e-01       6.605529e-02       8.396341e-02
        9910       4.658755e-02       1.714147e-02       2.849135e-02       1.053144e-01       5.114830e-02       7.913009e-02
        9920       4.745695e-02       1.282083e-02       2.754608e-02       1.219862e-01       4.815602e-02       8.653460e-02
        9930       4.430898e-02       1.383621e-02       2.556258e-02       1.196298e-01       5.642453e-02       8.892264e-02
        9940       3.899928e-02       1.224775e-02       2.638392e-02       1.151812e-01       6.262545e-02       9.092117e-02
        9950       2.976045e-02       1.199945e-02       2.187732e-02       1.128696e-01       6.049115e-02       8.353535e-02
        9960       3.200214e-02       5.151528e-03       2.232766e-02       1.191081e-01       5.207489e-02       8.191048e-02
        9970       5.986467e-02       7.916226e-03       3.357305e-02       9.667534e-02       4.241002e-02       7.290565e-02
        9980       4.341075e-02       1.106091e-02       2.533032e-02       9.043607e-02       4.093479e-02       6.562257e-02
        9990       3.927809e-02       1.181165e-02       2.287354e-02       1.090909e-01       4.215857e-02       6.841168e-02
       10000       4.775106e-02       7.463722e-03       2.349516e-02       1.261827e-01       4.755522e-02       7.751585e-02
