#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.867472e-03       2.610604e-03       4.356736e-03       2.870368e-02       1.053234e-02       1.995023e-02
        8060       1.301881e-02       3.108454e-03       6.812164e-03       3.113905e-02       1.393617e-02       2.145653e-02
        8070       1.039668e-02       1.909926e-03       7.271644e-03       4.132650e-02       1.346417e-02       2.301933e-02
        8080       1.292872e-02       4.642692e-03       8.008567e-03       3.539772e-02       1.303742e-02       2.225429e-02
        8090       1.070914e-02       4.965490e-03       7.792993e-03       3.614524e-02       1.489555e-02       2.769430e-02
        8100       1.884780e-02       2.516564e-03       1.143587e-02       5.001357e-02       1.444380e-02       3.180749e-02
        8110       1.065208e-02       4.259545e-03       6.429758e-03       3.254843e-02       1.542285e-02       2.319525e-02
        8120       7.634914e-03       3.397726e-03       5.465404e-03       3.090243e-02       1.402431e-02       1.915104e-02
        8130       1.038036e-02       1.018725e-03       6.944740e-03       2.651571e-02       1.375660e-02       2.026495e-02
        8140       8.728504e-03       1.190999e-03       5.391565e-03       2.013497e-02       9.978822e-03       1.624652e-02
        8150       1.304497e-02       3.343302e-03       6.750602e-03       3.209566e-02       8.331923e-03       1.885445e-02
        8160       1.130444e-02       9.670218e-04       6.369467e-03       2.851257e-02       4.182891e-03       1.888788e-02
        8170       1.267621e-02       2.571490e-03       6.099710e-03       2.598988e-02       8.773915e-03       1.762680e-02
        8180       1.016896e-02       1.976927e-03       6.058076e-03       2.565127e-02       1.557591e-02       2.069594e-02
        8190       8.654768e-03       2.699967e-03       5.750135e-03       2.828566e-02       9.389568e-03       1.935001e-02
        8200       9.571328e-03       1.769219e-03       5.487830e-03       2.329233e-02       9.466860e-03       1.560056e-02
        8210       6.972926e-03       4.809746e-03       5.448932e-03       2.337140e-02       8.733156e-03       1.644021e-02
        8220       1.023798e-02       2.519068e-03       5.828685e-03       3.102567e-02       9.256670e-03       2.086107e-02
        8230       1.579999e-02       3.501785e-03       8.991845e-03       3.605988e-02       1.414892e-02       2.247785e-02
        8240       9.513060e-03       3.009110e-03       7.470568e-03       3.726624e-02       1.753975e-02       2.356914e-02
        8250       1.424804e-02       3.909161e-03       7.122316e-03       2.551539e-02       1.033258e-02       1.903712e-02
        8260       2.034303e-02       4.135263e-03       1.210573e-02       4.901333e-02       1.215088e-02       3.128855e-02
        8270       2.272248e-02       3.810842e-03       1.079523e-02       3.472943e-02       1.649855e-02       2.447358e-02
        8280       1.835613e-02       2.189734e-03       1.003683e-02       4.871602e-02       1.458554e-02       2.523543e-02
        8290       1.467814e-02       3.522981e-03       8.002273e-03       3.820241e-02       1.220464e-02       2.237395e-02
        8300       2.076246e-02       4.042396e-03       9.362769e-03       5.444912e-02       1.167869e-02       2.654152e-02
        8310       1.264534e-02       3.674098e-03       9.034935e-03       3.914568e-02       8.368589e-03       2.273155e-02
        8320       2.110418e-02       4.390608e-03       1.001667e-02       4.166623e-02       8.634821e-03       2.384318e-02
        8330       1.350979e-02       2.920028e-03       7.075219e-03       2.784225e-02       1.213540e-02       2.059156e-02
        8340       1.093301e-02       4.992649e-03       8.059970e-03       3.553506e-02       1.167388e-02       2.294339e-02
        8350       1.741503e-02       5.099668e-03       1.018045e-02       4.123315e-02       1.639592e-02       2.462411e-02
        8360       2.088016e-02       3.089614e-03       9.670642e-03       4.519099e-02       1.103110e-02       2.428660e-02
        8370       1.695264e-02       5.290055e-03       9.651832e-03       4.321518e-02       1.751854e-02       2.625827e-02
        8380       1.440119e-02       3.766209e-03       9.095770e-03       3.496984e-02       1.736022e-02       2.610423e-02
        8390       1.663068e-02       3.612125e-03       9.643343e-03       4.634123e-02       1.600422e-02       3.270858e-02
        8400       1.592110e-02       2.695453e-03       9.302686e-03       4.420307e-02       1.725293e-02       2.838284e-02
        8410       1.746516e-02       4.538322e-03       1.068012e-02       4.270298e-02       1.527750e-02       2.720943e-02
        8420       2.036960e-02       5.295360e-03       9.877338e-03       4.756379e-02       1.255088e-02       2.455018e-02
        8430       1.944380e-02       2.570764e-03       9.430365e-03       4.100032e-02       1.346688e-02       2.281359e-02
        8440       1.459726e-02       3.419643e-03       6.345261e-03       2.903299e-02       9.110661e-03       1.805198e-02
        8450       1.336886e-02       3.244038e-03       6.572327e-03       2.335789e-02       8.767310e-03       1.668829e-02
        8460       1.236652e-02       2.554589e-03       7.078414e-03       2.971732e-02       7.807001e-03       2.066808e-02
        8470       7.567850e-03       3.674579e-03       6.211173e-03       2.406626e-02       6.366710e-03       1.619996e-02
        8480       8.864693e-03       1.776353e-03       5.013154e-03       1.919046e-02       1.054132e-02       1.507666e-02
        8490       1.189553e-02       2.415755e-03       5.824025e-03       2.744388e-02       1.174525e-02       1.836966e-02
        8500       1.364931e-02       2.644560e-03       6.922370e-03       2.835328e-02       1.384482e-02       1.958535e-02
        8510       2.706869e-02       3.501489e-03       1.062595e-02       5.215602e-02       5.430886e-03       2.536664e-02
        8520       1.683732e-02       3.728941e-03       8.694863e-03       3.315746e-02       1.381752e-02       2.380719e-02
        8530       3.235084e-02       5.209994e-03       1.351734e-02       6.623335e-02       1.985792e-02       3.712098e-02
        8540       1.682437e-02       2.355601e-03       7.604830e-03       3.531396e-02       1.011446e-02       2.372152e-02
        8550       1.659341e-02       3.648082e-03       8.021558e-03       3.708682e-02       1.627078e-02       2.529843e-02
        8560       2.430336e-02       4.429209e-03       1.083442e-02       3.609639e-02       1.052423e-02       2.658266e-02
        8570       2.569737e-02       2.044730e-03       1.312617e-02       3.746281e-02       2.272710e-02       2.797963e-02
        8580       1.739643e-02       3.933560e-03       1.006478e-02       3.367081e-02       1.354390e-02       2.657692e-02
        8590       1.866805e-02       5.412360e-03       1.028918e-02       4.544181e-02       2.015859e-02       3.000539e-02
        8600       2.162475e-02       3.499525e-03       9.258783e-03       5.532633e-02       1.330118e-02       2.746885e-02
        8610       2.101046e-02       4.336574e-03       1.040130e-02       5.490011e-02       1.343724e-02       2.759179e-02
        8620       1.117815e-02       4.602236e-03       8.590920e-03       3.818614e-02       1.188700e-02       2.357807e-02
        8630       1.920837e-02       7.274855e-03       1.051945e-02       3.601134e-02       1.073415e-02       2.467655e-02
        8640       1.374581e-02       2.906523e-03       8.082970e-03       3.732289e-02       1.341564e-02       2.384370e-02
        8650       1.741879e-02       2.696057e-03       9.065766e-03       4.432168e-02       1.584834e-02       2.833835e-02
        8660       1.429770e-02       3.352012e-03       7.484737e-03       3.250293e-02       1.813630e-02       2.496513e-02
        8670       1.802413e-02       4.775727e-03       1.019056e-02       3.956834e-02       2.069576e-02       3.176324e-02
        8680       3.047200e-02       6.563267e-03       1.374679e-02       3.895624e-02       2.630462e-02       3.290572e-02
        8690       2.122511e-02       6.494102e-03       1.190941e-02       3.608882e-02       1.813617e-02       2.815628e-02
        8700       1.563205e-02       3.647473e-03       9.054163e-03       3.546804e-02       1.684709e-02       2.565066e-02
        8710       2.508231e-02       4.867444e-03       1.144368e-02       5.186799e-02       1.214369e-02       2.853074e-02
        8720       7.817396e-03       1.810800e-03       5.931768e-03       2.645533e-02       1.500318e-02       1.948103e-02
        8730       1.956243e-02       5.429791e-03       9.850196e-03       4.154027e-02       1.464139e-02       2.411813e-02
        8740       2.103833e-02       3.188740e-03       8.623833e-03       4.048654e-02       1.385193e-02       2.288761e-02
        8750       1.874039e-02       5.352583e-03       8.684382e-03       3.750950e-02       1.266909e-02       2.180299e-02
        8760       2.193155e-02       2.311270e-03       1.007382e-02       4.442113e-02       1.512580e-02       2.518909e-02
        8770       9.801445e-03       5.641814e-03       7.462592e-03       3.388018e-02       1.398661e-02       2.121653e-02
        8780       9.716864e-03       2.471068e-03       6.092865e-03       2.848730e-02       1.442732e-02       1.965167e-02
        8790       1.889375e-02       4.598373e-03       9.998090e-03       5.029313e-02       1.232145e-02       2.686806e-02
        8800       1.284369e-02       5.368037e-03       1.081387e-02       4.174575e-02       1.493759e-02       2.901960e-02
        8810       2.239215e-02       6.352758e-03       1.062324e-02       3.096283e-02       2.588767e-02       2.895613e-02
        8820       2.317412e-02       8.005890e-03       1.403232e-02       4.729243e-02       2.480754e-02       3.534502e-02
        8830       2.264115e-02       5.542118e-03       1.217149e-02       4.906533e-02       1.834446e-02       3.331509e-02
        8840       2.026954e-02       4.181847e-03       1.194871e-02       4.347728e-02       1.238154e-02       3.141678e-02
        8850       1.620009e-02       6.758699e-03       1.048110e-02       4.109195e-02       1.526571e-02       2.819732e-02
        8860       1.320902e-02       7.309559e-03       1.101605e-02       4.507838e-02       2.249143e-02       3.070404e-02
        8870       1.620657e-02       4.463996e-03       9.495804e-03       4.026024e-02       1.647956e-02       2.509772e-02
        8880       1.887003e-02       3.527368e-03       9.864868e-03       4.347816e-02       2.113321e-02       2.865554e-02
        8890       1.126398e-02       2.203878e-03       7.489254e-03       4.171665e-02       1.613192e-02       2.483761e-02
        8900       1.225786e-02       4.322655e-03       8.898783e-03       4.393698e-02       1.421870e-02       2.519028e-02
        8910       1.524993e-02       3.930717e-03       8.878417e-03       4.179583e-02       1.603217e-02       2.508918e-02
        8920       1.201780e-02       4.927753e-03       8.435528e-03       3.385013e-02       1.232325e-02       2.364481e-02
        8930       2.160837e-02       7.176548e-03       1.130318e-02       4.568264e-02       7.422264e-03       2.575318e-02
        8940       1.875244e-02       7.813527e-04       8.905584e-03       3.939146e-02       1.803683e-02       2.581021e-02
        8950       2.015200e-02       2.949338e-03       9.453544e-03       4.143986e-02       1.629598e-02       2.776562e-02
        8960       1.769137e-02       1.292810e-03       8.362516e-03       3.499538e-02       1.797862e-02       2.566745e-02
        8970       1.523176e-02       2.289313e-03       8.276049e-03       4.161869e-02       2.185209e-02       3.208661e-02
        8980       1.097543e-02       4.983740e-03       7.558837e-03       3.011278e-02       1.808971e-02       2.196786e-02
        8990       1.964390e-02       6.033720e-03       1.170145e-02       5.964818e-02       1.501830e-02       2.848390e-02
        9000       2.526352e-02       6.263365e-03       1.319329e-02       7.791756e-02       1.806017e-02       3.242450e-02
        9010       1.131891e-02       4.887250e-03       8.270715e-03       4.325593e-02       1.749843e-02       2.695050e-02
        9020       1.528354e-02       2.766702e-03       8.278838e-03       2.771533e-02       1.585189e-02       2.117092e-02
        9030       1.211158e-02       4.243708e-03       8.041165e-03       3.658339e-02       1.403884e-02       2.217226e-02
        9040       1.207483e-02       1.746655e-03       7.361481e-03       3.420436e-02       1.695312e-02       2.415886e-02
        9050       1.161200e-02       1.485910e-03       8.292004e-03       3.180562e-02       1.396085e-02       2.385829e-02
        9060       1.000095e-02       2.884630e-03       7.159302e-03       2.824100e-02       1.226800e-02       1.926491e-02
        9070       2.055361e-02       3.948735e-03       1.256866e-02       5.389919e-02       1.962255e-02       3.287315e-02
        9080       1.518503e-02       3.182390e-03       8.296718e-03       3.495978e-02       1.709931e-02       2.342819e-02
        9090       1.282627e-02       3.323840e-03       8.848728e-03       4.203984e-02       1.689305e-02       2.797999e-02
        9100       7.764343e-03       1.862790e-03       4.822706e-03       2.737538e-02       9.434194e-03       1.965524e-02
        9110       1.250503e-02       4.954177e-03       7.887229e-03       2.932275e-02       8.258695e-03       1.988420e-02
        9120       1.307282e-02       3.614625e-03       7.824603e-03       2.928821e-02       7.037224e-03       1.658201e-02
        9130       1.274779e-02       4.576069e-03       8.141943e-03       2.948517e-02       1.105684e-02       2.125444e-02
        9140       1.356067e-02       3.762593e-03       9.380503e-03       5.469146e-02       1.379878e-02       2.555248e-02
        9150       2.323794e-02       2.631102e-03       1.083792e-02       3.212326e-02       1.601483e-02       2.448471e-02
        9160       1.271554e-02       4.598031e-03       7.990209e-03       5.285029e-02       1.834484e-02       2.748464e-02
        9170       1.025338e-02       4.188950e-03       5.651511e-03       3.716025e-02       1.534258e-02       2.413121e-02
        9180       1.313132e-02       4.822399e-03       8.136983e-03       3.953812e-02       1.536877e-02       2.634730e-02
        9190       1.469454e-02       2.606977e-03       8.964484e-03       5.529687e-02       2.105979e-02       3.378093e-02
        9200       7.609747e-03       3.794978e-03       5.642226e-03       2.159130e-02       1.142063e-02       1.680403e-02
        9210       8.749254e-03       1.679039e-03       5.371658e-03       3.705408e-02       1.190227e-02       1.865022e-02
        9220       1.377860e-02       3.138209e-03       7.159324e-03       3.935236e-02       1.013394e-02       2.232184e-02
        9230       1.830068e-02       3.204636e-03       8.802054e-03       4.709591e-02       9.629639e-03       2.364097e-02
        9240       1.317415e-02       3.818066e-03       7.391866e-03       2.950524e-02       1.279057e-02       2.051757e-02
        9250       1.824486e-02       3.154220e-03       7.924107e-03       3.986567e-02       1.424593e-02       2.169217e-02
        9260       2.063781e-02       2.043834e-03       9.341981e-03       4.346850e-02       1.645175e-02       2.728605e-02
        9270       1.487698e-02       1.701945e-03       8.077013e-03       3.210027e-02       1.694985e-02       2.613931e-02
        9280       1.425958e-02       3.902713e-03       7.958326e-03       3.709990e-02       1.464711e-02       2.522241e-02
        9290       2.003408e-02       3.648852e-03       1.018198e-02       3.841621e-02       1.543482e-02       2.816749e-02
        9300       2.274853e-02       2.446198e-03       1.089556e-02       4.453850e-02       1.301983e-02       2.790826e-02
        9310       1.404264e-02       2.253689e-03       8.403605e-03       4.373440e-02       1.776625e-02       2.812278e-02
        9320       1.398105e-02       3.545138e-03       7.797245e-03       2.846770e-02       1.574118e-02       2.107536e-02
        9330       3.106398e-02       4.259487e-03       1.428348e-02       5.441796e-02       1.589656e-02       2.949257e-02
        9340       2.176693e-02       3.939759e-03       9.255430e-03       3.312268e-02       1.109389e-02       2.237720e-02
        9350       1.293994e-02       4.489893e-03       7.859551e-03       3.731948e-02       1.500512e-02       2.212491e-02
        9360       1.380996e-02       2.611372e-03       7.266648e-03       2.745525e-02       1.165515e-02       1.881114e-02
        9370       1.780476e-02       2.161514e-03       8.910903e-03       3.047353e-02       9.939597e-03       2.045220e-02
        9380       1.729030e-02       1.756639e-03       7.376623e-03       2.934135e-02       9.563648e-03       1.938360e-02
        9390       1.420753e-02       3.156849e-03       6.726359e-03       3.283833e-02       9.515501e-03       2.046560e-02
        9400       1.468715e-02       3.832194e-03       7.766475e-03       3.627191e-02       1.186659e-02       2.068164e-02
        9410       2.193735e-02       5.088481e-03       1.088790e-02       4.185705e-02       1.692908e-02       2.617532e-02
        9420       1.842452e-02       4.513714e-03       1.022205e-02       3.754978e-02       1.452307e-02       2.699683e-02
        9430       1.803130e-02       3.590096e-03       9.698419e-03       4.063431e-02       2.087736e-02       2.985727e-02
        9440       2.096093e-02       3.375517e-03       9.796135e-03       4.524301e-02       1.986786e-02       2.890580e-02
        9450       1.200020e-02       5.155053e-03       8.178615e-03       4.305792e-02       1.706445e-02       3.014568e-02
        9460       1.189802e-02       1.913784e-03       7.530069e-03       3.691091e-02       1.431598e-02       2.469390e-02
        9470       1.442013e-02       2.632781e-03       9.289269e-03       3.332630e-02       1.744999e-02       2.383779e-02
        9480       1.183625e-02       4.623571e-03       8.400933e-03       3.250786e-02       1.556315e-02       2.068466e-02
        9490       1.870711e-02       2.205384e-03       1.052636e-02       3.316635e-02       1.364977e-02       2.131758e-02
        9500       1.543823e-02       1.470201e-03       7.180785e-03       2.976650e-02       1.187298e-02       1.908344e-02
        9510       1.712757e-02       1.304565e-03       7.649467e-03       3.222657e-02       9.866909e-03       1.862752e-02
        9520       9.663927e-03       3.548078e-03       5.202539e-03       2.988350e-02       1.037763e-02       1.793334e-02
        9530       9.182494e-03       2.052971e-03       6.105175e-03       2.881927e-02       1.199107e-02       1.833426e-02
        9540       9.854535e-03       2.550891e-03       6.768723e-03       3.291519e-02       1.377556e-02       1.882898e-02
        9550       8.050236e-03       3.361955e-03       5.277160e-03       2.863121e-02       1.325225e-02       2.056468e-02
        9560       1.100570e-02       2.960751e-03       5.770934e-03       3.639122e-02       1.761293e-02       2.113069e-02
        9570       9.805448e-03       2.279439e-03       5.714316e-03       2.628494e-02       1.205909e-02       1.899363e-02
        9580       1.323433e-02       1.797671e-03       7.637942e-03       3.210913e-02       1.200662e-02       2.112628e-02
        9590       1.280758e-02       1.247425e-03       7.844190e-03       4.742686e-02       1.541555e-02       2.793419e-02
        9600       1.854207e-02       6.985755e-03       1.049214e-02       3.946138e-02       1.618580e-02       2.946298e-02
        9610       1.058888e-02       3.955881e-03       7.870023e-03       3.984053e-02       1.138166e-02       2.536867e-02
        9620       1.216210e-02       3.193531e-03       7.872628e-03       4.001811e-02       1.204496e-02       2.322353e-02
        9630       1.504620e-02       3.604704e-03       7.779778e-03       3.731802e-02       1.528249e-02       2.453056e-02
        9640       1.829015e-02       4.373572e-03       8.871193e-03       3.431710e-02       2.074747e-02       2.734989e-02
        9650       1.823612e-02       2.896350e-03       1.105340e-02       3.587761e-02       2.464679e-02       3.113240e-02
        9660       1.529100e-02       1.018868e-03       9.285586e-03       3.016939e-02       1.428112e-02       2.283646e-02
        9670       1.596202e-02       2.828189e-03       9.947717e-03       3.365810e-02       1.400423e-02       2.433685e-02
        9680       1.939844e-02       4.401549e-03       1.073928e-02       4.303535e-02       1.993211e-02       2.775155e-02
        9690       1.525340e-02       5.394315e-03       1.067126e-02       3.206325e-02       2.486899e-02       2.663638e-02
        9700       8.915535e-03       4.174493e-03       7.250353e-03       2.356038e-02       1.680139e-02       1.945056e-02
        9710       1.012058e-02       3.710225e-03       6.105569e-03       2.855737e-02       1.567500e-02       2.279555e-02
        9720       1.919328e-02       5.922778e-03       1.030687e-02       5.342128e-02       1.523403e-02       3.001601e-02
        9730       1.170584e-02       3.880752e-03       7.496201e-03       3.757859e-02       1.535655e-02       2.312807e-02
        9740       1.104490e-02       5.138811e-03       6.730255e-03       2.917610e-02       1.235874e-02       2.101370e-02
        9750       1.664801e-02       4.688161e-03       7.760181e-03       2.400457e-02       1.257127e-02       2.032210e-02
        9760       1.970619e-02       5.717092e-03       1.035756e-02       4.237191e-02       1.365778e-02       2.682796e-02
        9770       1.616780e-02       3.412874e-03       9.328977e-03       3.057307e-02       1.900784e-02       2.399054e-02
        9780       1.502508e-02       4.653376e-03       9.670884e-03       4.740509e-02       2.140859e-02       2.920548e-02
        9790       1.918108e-02       2.484789e-03       1.035334e-02       4.977979e-02       1.256678e-02       3.012921e-02
        9800       1.387051e-02       3.952486e-03       7.472920e-03       2.931888e-02       1.190392e-02       2.259875e-02
        9810       1.185471e-02       6.540785e-03       8.351250e-03       4.730440e-02       1.132774e-02       2.505954e-02
        9820       1.350209e-02       4.835276e-03       8.368173e-03       4.009928e-02       1.454527e-02       2.324007e-02
        9830       1.556283e-02       8.579694e-04       9.280779e-03       2.950240e-02       1.633497e-02       2.147882e-02
        9840       1.635743e-02       6.038290e-03       9.878397e-03       3.758432e-02       1.771682e-02       2.727578e-02
        9850       1.576003e-02       6.091879e-03       9.800816e-03       3.378237e-02       1.497072e-02       2.304019e-02
        9860       1.731915e-02       2.503051e-03       8.408665e-03       2.860270e-02       1.065542e-02       1.955423e-02
        9870       1.316951e-02       2.214970e-03       7.238007e-03       2.327729e-02       1.464162e-02       1.948226e-02
        9880       1.120836e-02       1.530206e-03       5.591606e-03       2.351635e-02       8.582674e-03       1.769926e-02
        9890       9.362078e-03       3.542952e-03       6.122083e-03       2.022714e-02       1.563691e-02       1.818084e-02
        9900       7.523973e-03       4.844447e-03       6.841482e-03       2.245635e-02       1.634502e-02       1.908833e-02
        9910       1.026105e-02       4.383699e-03       7.581106e-03       2.510061e-02       1.553856e-02       2.091955e-02
        9920       1.053743e-02       2.389894e-03       5.907514e-03       2.139377e-02       1.394263e-02       1.718951e-02
        9930       6.428485e-03       2.694519e-03       5.203686e-03       1.874909e-02       1.058161e-02       1.429853e-02
        9940       6.950059e-03       2.638876e-03       4.014154e-03       1.993261e-02       1.180842e-02       1.664388e-02
        9950       9.952035e-03       3.384347e-03       6.113661e-03       2.522494e-02       6.909978e-03       1.562791e-02
        9960       1.032615e-02       2.822560e-03       5.619722e-03       2.394806e-02       9.405353e-03       1.605568e-02
        9970       9.175399e-03       3.729813e-03       6.312007e-03       2.389182e-02       8.769606e-03       1.724849e-02
        9980       8.009904e-03       2.590082e-03       4.737876e-03       2.085298e-02       5.284563e-03       1.589430e-02
        9990       5.676400e-03       2.357452e-03       4.268217e-03       1.632777e-02       8.140824e-03       1.311006e-02
       10000       7.549620e-03       2.117575e-03       4.489720e-03       2.184379e-02       7.032724e-03       1.493193e-02
