#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.089423e-02       2.723665e-03       6.042798e-03       3.014595e-02       1.285708e-02       1.883437e-02
        8060       1.388442e-02       6.363706e-03       9.503716e-03       4.112901e-02       1.599281e-02       2.422254e-02
        8070       1.628391e-02       5.244101e-03       1.103355e-02       4.427929e-02       1.689403e-02       2.897201e-02
        8080       1.362163e-02       2.587963e-03       8.816835e-03       3.491038e-02       2.313239e-02       2.751503e-02
        8090       1.117563e-02       2.676212e-03       6.865334e-03       3.022094e-02       2.043238e-02       2.521095e-02
        8100       8.958314e-03       2.275382e-03       5.928143e-03       2.337546e-02       1.510869e-02       1.959801e-02
        8110       1.712708e-02       1.627690e-03       9.357582e-03       3.038750e-02       1.260645e-02       2.301303e-02
        8120       1.945010e-02       2.444129e-03       9.274444e-03       3.713822e-02       1.507526e-02       2.411028e-02
        8130       9.768288e-03       3.226573e-03       6.722549e-03       2.299434e-02       1.381069e-02       1.898250e-02
        8140       5.781152e-03       1.393550e-03       3.375161e-03       1.991539e-02       1.021583e-02       1.462611e-02
        8150       1.099891e-02       8.689826e-04       4.552578e-03       1.914562e-02       7.399870e-03       1.396295e-02
        8160       1.143048e-02       4.477588e-03       7.086506e-03       2.547350e-02       6.859780e-03       1.847096e-02
        8170       1.254877e-02       1.991666e-03       5.870535e-03       2.443125e-02       8.037285e-03       1.590658e-02
        8180       1.028285e-02       1.236777e-03       5.227820e-03       2.165308e-02       4.194485e-03       1.414335e-02
        8190       5.126005e-03       2.027786e-03       4.157420e-03       2.262118e-02       1.134389e-02       1.596162e-02
        8200       8.129929e-03       3.048964e-03       6.058939e-03       2.322323e-02       1.564762e-02       1.960580e-02
        8210       8.280772e-03       1.075614e-03       5.266831e-03       2.748031e-02       1.345789e-02       1.942198e-02
        8220       1.258578e-02       3.356895e-03       6.321484e-03       2.665964e-02       1.556221e-02       2.044861e-02
        8230       1.036418e-02       2.425578e-03       6.494802e-03       2.734063e-02       1.438097e-02       2.054086e-02
        8240       9.653992e-03       3.386859e-03       5.604474e-03       3.078107e-02       1.936357e-02       2.386490e-02
        8250       9.770288e-03       1.317919e-03       5.159870e-03       2.668737e-02       1.560063e-02       2.022685e-02
        8260       7.541911e-03       3.365012e-03       5.156000e-03       2.357148e-02       9.677699e-03       1.658733e-02
        8270       6.916683e-03       2.598476e-03       4.848088e-03       2.056746e-02       1.432644e-02       1.755729e-02
        8280       6.842114e-03       1.199375e-03       4.643746e-03       2.254772e-02       1.042975e-02       1.707814e-02
        8290       9.536393e-03       2.453760e-03       6.622881e-03       2.637091e-02       1.094013e-02       1.854891e-02
        8300       1.008810e-02       2.644136e-03       6.400882e-03       2.298506e-02       1.477174e-02       1.783719e-02
        8310       7.639004e-03       4.125732e-03       6.169730e-03       2.606137e-02       1.395543e-02       1.873566e-02
        8320       8.226015e-03       1.748168e-03       4.438770e-03       2.369202e-02       1.087408e-02       1.615364e-02
        8330       7.942192e-03       2.818735e-03       4.631927e-03       2.597935e-02       1.303083e-02       1.956815e-02
        8340       1.022224e-02       2.932481e-03       6.764343e-03       2.888033e-02       1.380348e-02       2.095348e-02
        8350       1.015103e-02       3.749125e-03       6.229250e-03       2.525302e-02       1.442628e-02       1.952391e-02
        8360       9.068320e-03       3.112107e-03       5.036771e-03       2.764606e-02       1.821631e-02       2.230278e-02
        8370       1.428369e-02       3.302352e-03       7.972703e-03       3.083025e-02       1.303917e-02       2.401334e-02
        8380       1.085044e-02       6.513205e-03       8.485807e-03       3.457809e-02       1.864541e-02       2.343158e-02
        8390       2.909039e-02       2.514022e-03       1.268184e-02       6.180061e-02       2.298001e-02       3.543263e-02
        8400       1.727434e-02       4.256311e-04       1.037239e-02       3.623283e-02       1.762308e-02       2.726618e-02
        8410       1.074086e-02       4.938953e-03       7.059414e-03       3.764901e-02       1.329125e-02       2.329387e-02
        8420       1.790067e-02       3.080615e-03       9.753184e-03       3.668953e-02       1.187652e-02       2.551897e-02
        8430       1.217299e-02       4.340492e-03       7.979253e-03       4.219845e-02       1.272056e-02       2.480594e-02
        8440       1.874576e-02       3.733334e-03       1.000292e-02       5.169171e-02       2.119646e-02       3.006086e-02
        8450       2.060504e-02       5.120163e-03       1.059150e-02       4.614917e-02       1.780878e-02       2.818728e-02
        8460       1.784529e-02       5.303474e-03       9.999858e-03       4.818813e-02       1.591029e-02       2.741172e-02
        8470       1.300684e-02       5.219911e-03       9.000546e-03       3.544376e-02       1.652871e-02       2.289271e-02
        8480       1.547390e-02       4.317674e-03       9.774783e-03       4.397093e-02       1.209615e-02       2.239173e-02
        8490       1.572509e-02       2.837600e-03       8.797600e-03       4.953655e-02       1.423557e-02       2.635299e-02
        8500       2.346765e-02       1.705493e-03       8.538609e-03       3.872533e-02       1.091481e-02       2.130124e-02
        8510       2.309112e-02       3.683333e-03       9.486688e-03       4.432979e-02       1.318830e-02       2.154925e-02
        8520       2.233388e-02       1.914325e-03       1.027448e-02       4.873842e-02       1.559588e-02       3.211166e-02
        8530       2.220470e-02       4.989969e-03       9.721762e-03       4.411003e-02       1.102864e-02       2.976174e-02
        8540       1.831407e-02       4.095480e-03       1.143341e-02       4.217504e-02       7.725972e-03       2.663536e-02
        8550       1.028316e-02       2.339120e-03       6.643696e-03       2.919357e-02       1.700461e-02       2.420419e-02
        8560       1.370855e-02       2.419930e-03       5.619124e-03       3.528768e-02       9.163119e-03       2.078427e-02
        8570       2.374267e-02       7.342916e-04       1.086069e-02       4.260024e-02       1.481178e-02       2.654031e-02
        8580       2.502367e-02       3.569412e-03       1.117629e-02       4.686907e-02       1.336402e-02       2.579210e-02
        8590       1.600166e-02       2.947716e-03       8.408874e-03       3.265152e-02       9.452933e-03       2.202308e-02
        8600       1.131188e-02       2.794300e-03       6.732035e-03       2.309055e-02       1.008560e-02       1.860497e-02
        8610       9.636118e-03       1.739167e-03       6.053225e-03       3.766415e-02       9.929007e-03       1.935892e-02
        8620       1.391344e-02       5.792300e-03       8.744703e-03       3.697727e-02       1.084522e-02       2.009406e-02
        8630       1.744743e-02       4.512719e-03       9.010937e-03       3.699368e-02       1.019141e-02       2.312891e-02
        8640       1.391929e-02       2.828668e-03       7.868590e-03       3.857907e-02       1.188674e-02       2.192623e-02
        8650       1.655472e-02       3.877279e-03       7.584416e-03       3.649089e-02       1.372226e-02       2.159840e-02
        8660       1.309127e-02       3.944563e-03       8.692375e-03       4.091212e-02       1.180681e-02       2.421820e-02
        8670       1.590469e-02       2.090927e-03       8.801006e-03       3.267256e-02       1.672815e-02       2.358423e-02
        8680       1.472158e-02       4.473677e-03       9.483111e-03       4.197663e-02       1.856040e-02       2.795155e-02
        8690       1.142259e-02       3.199153e-03       6.752005e-03       3.462915e-02       1.395907e-02       2.250336e-02
        8700       1.006574e-02       3.149862e-03       5.823890e-03       4.073268e-02       1.538077e-02       2.467984e-02
        8710       2.060689e-02       1.066499e-03       8.178824e-03       3.551864e-02       1.534738e-02       2.273951e-02
        8720       1.778184e-02       2.151719e-03       7.340941e-03       2.534968e-02       1.269032e-02       1.951900e-02
        8730       9.704504e-03       2.610827e-03       5.711376e-03       3.275560e-02       1.488954e-02       2.012506e-02
        8740       1.469375e-02       2.685719e-03       7.470477e-03       3.326347e-02       1.353589e-02       2.090207e-02
        8750       1.320019e-02       2.246963e-03       7.573288e-03       2.473437e-02       7.557231e-03       1.678850e-02
        8760       6.090807e-03       1.197291e-03       4.033188e-03       2.277419e-02       8.603161e-03       1.565728e-02
        8770       1.116144e-02       3.058222e-03       7.125642e-03       2.789213e-02       9.823429e-03       1.702144e-02
        8780       1.006954e-02       2.715314e-03       6.536874e-03       2.648060e-02       1.110171e-02       1.740595e-02
        8790       1.168685e-02       1.555088e-03       5.407922e-03       1.830950e-02       1.248621e-02       1.577377e-02
        8800       1.982594e-02       1.879374e-03       7.805766e-03       2.339261e-02       1.156954e-02       1.520901e-02
        8810       1.284664e-02       1.745531e-03       6.783433e-03       2.691242e-02       9.367641e-03       1.744459e-02
        8820       1.351080e-02       1.561636e-03       6.965375e-03       2.760941e-02       7.848496e-03       1.859126e-02
        8830       8.748527e-03       5.372750e-03       6.904431e-03       3.134006e-02       1.119365e-02       2.072616e-02
        8840       1.146535e-02       3.108373e-03       8.563329e-03       3.365427e-02       9.839492e-03       2.185674e-02
        8850       1.680323e-02       4.081753e-03       7.525066e-03       2.795298e-02       1.423808e-02       1.936955e-02
        8860       1.295075e-02       3.343944e-03       8.376096e-03       5.198407e-02       1.508933e-02       2.940302e-02
        8870       1.169188e-02       3.060250e-03       6.946881e-03       4.933927e-02       1.674054e-02       3.282319e-02
        8880       2.132828e-02       6.041393e-03       1.068697e-02       4.735331e-02       1.846676e-02       2.959826e-02
        8890       2.421547e-02       6.004021e-03       1.144176e-02       3.978453e-02       2.017486e-02       2.813826e-02
        8900       1.446378e-02       6.866737e-03       1.121220e-02       4.036888e-02       1.518314e-02       2.982949e-02
        8910       1.467319e-02       4.980474e-03       9.630209e-03       3.708338e-02       1.505588e-02       2.484944e-02
        8920       1.008348e-02       1.670532e-03       6.597606e-03       2.135399e-02       1.248146e-02       1.729947e-02
        8930       1.226230e-02       1.607833e-03       7.904569e-03       3.370204e-02       7.902719e-03       1.785055e-02
        8940       1.184190e-02       2.046135e-03       8.123962e-03       2.393049e-02       1.209895e-02       1.871436e-02
        8950       1.068969e-02       2.543974e-03       7.052861e-03       2.402646e-02       1.105625e-02       1.705218e-02
        8960       1.297003e-02       2.229346e-03       7.870511e-03       2.804496e-02       1.436661e-02       1.891960e-02
        8970       7.761762e-03       1.784649e-03       4.835866e-03       2.950266e-02       7.903465e-03       1.829933e-02
        8980       1.923600e-02       2.536189e-03       9.678637e-03       3.442566e-02       1.335243e-02       2.497489e-02
        8990       1.317480e-02       2.163200e-03       7.258130e-03       2.874450e-02       8.832263e-03       1.895486e-02
        9000       1.043149e-02       4.613273e-03       6.991346e-03       3.336608e-02       1.035205e-02       2.136081e-02
        9010       1.408119e-02       2.487700e-03       7.350734e-03       2.978674e-02       1.703181e-02       2.274139e-02
        9020       1.566260e-02       2.634587e-03       7.942155e-03       3.013451e-02       1.583599e-02       2.220429e-02
        9030       1.089211e-02       3.381351e-03       6.127032e-03       2.304322e-02       8.078252e-03       1.692795e-02
        9040       1.461779e-02       2.227411e-03       6.758186e-03       3.033014e-02       7.470718e-03       1.833929e-02
        9050       1.395161e-02       1.092581e-03       7.214307e-03       2.366076e-02       1.257122e-02       1.827108e-02
        9060       1.264944e-02       1.354205e-03       5.768703e-03       2.081852e-02       8.559689e-03       1.320537e-02
        9070       1.318489e-02       2.967837e-03       6.267087e-03       1.854687e-02       6.950903e-03       1.449009e-02
        9080       1.054993e-02       1.482838e-03       6.444929e-03       3.335340e-02       1.292404e-02       1.887634e-02
        9090       1.663844e-02       2.724341e-03       7.734005e-03       3.379896e-02       1.526829e-02       1.978166e-02
        9100       1.458547e-02       4.486041e-03       7.859579e-03       3.682156e-02       9.487534e-03       1.924417e-02
        9110       1.181663e-02       3.572967e-03       6.501581e-03       2.397119e-02       8.832736e-03       1.578264e-02
        9120       1.175241e-02       3.019682e-03       6.208625e-03       2.058173e-02       7.325194e-03       1.537602e-02
        9130       1.028905e-02       2.762093e-03       8.069591e-03       3.671294e-02       7.637013e-03       2.257185e-02
        9140       1.164766e-02       1.695282e-03       7.377496e-03       2.652048e-02       2.902696e-03       2.028530e-02
        9150       8.775051e-03       1.309025e-03       4.183269e-03       1.372416e-02       5.460425e-03       1.151295e-02
        9160       1.061888e-02       1.306799e-03       5.409140e-03       2.951123e-02       5.120388e-03       1.586634e-02
        9170       9.292844e-03       2.218184e-03       4.811537e-03       2.322145e-02       6.041955e-03       1.428822e-02
        9180       7.325960e-03       3.593412e-03       5.136220e-03       2.192119e-02       7.739184e-03       1.393781e-02
        9190       6.543970e-03       2.552493e-03       4.539740e-03       2.281132e-02       5.358637e-03       1.318814e-02
        9200       8.447154e-03       2.989626e-03       6.012382e-03       3.853460e-02       6.239361e-03       1.933221e-02
        9210       1.222630e-02       3.827407e-03       7.035204e-03       6.495614e-02       1.307469e-02       3.086952e-02
        9220       1.124141e-02       2.758044e-04       6.730921e-03       4.736326e-02       1.872866e-02       2.907288e-02
        9230       1.315814e-02       4.136402e-03       1.052132e-02       3.900699e-02       1.449154e-02       2.835868e-02
        9240       1.555086e-02       3.799027e-03       8.684827e-03       4.187595e-02       1.291363e-02       2.893912e-02
        9250       1.871299e-02       2.901669e-03       9.851457e-03       5.533966e-02       2.302340e-02       3.560196e-02
        9260       1.450425e-02       2.759838e-03       7.719924e-03       4.938282e-02       1.841338e-02       3.267960e-02
        9270       1.869113e-02       4.264243e-03       1.067213e-02       3.165062e-02       1.300623e-02       2.333146e-02
        9280       1.878656e-02       5.172712e-03       1.057797e-02       4.544165e-02       1.236456e-02       2.723430e-02
        9290       1.194104e-02       2.902149e-03       5.995729e-03       3.039329e-02       9.082880e-03       1.922396e-02
        9300       1.163703e-02       2.877760e-03       6.263798e-03       3.301113e-02       1.153388e-02       2.150799e-02
        9310       1.012804e-02       7.597004e-04       6.794008e-03       3.998533e-02       9.824973e-03       1.896327e-02
        9320       1.105318e-02       1.501697e-03       6.360316e-03       3.141278e-02       1.121574e-02       1.815206e-02
        9330       1.125391e-02       2.522414e-03       5.812299e-03       2.381253e-02       1.231207e-02       1.610657e-02
        9340       8.629041e-03       2.710198e-03       5.598354e-03       3.758029e-02       7.090937e-03       2.023658e-02
        9350       1.487628e-02       2.003967e-03       8.904384e-03       4.787907e-02       1.220289e-02       2.478834e-02
        9360       1.912845e-02       5.298294e-03       1.008614e-02       3.875577e-02       1.117474e-02       2.305596e-02
        9370       1.820456e-02       5.293221e-03       1.082246e-02       5.969406e-02       1.461348e-02       3.229679e-02
        9380       1.627584e-02       6.564655e-03       1.173595e-02       6.596228e-02       2.062268e-02       3.801938e-02
        9390       1.849946e-02       2.857685e-03       1.029428e-02       4.424572e-02       8.770270e-03       3.177480e-02
        9400       2.399482e-02       3.950293e-03       1.272429e-02       5.583868e-02       1.869788e-02       3.431220e-02
        9410       1.652865e-02       2.174034e-03       1.103289e-02       6.292433e-02       1.664169e-02       3.495271e-02
        9420       1.146809e-02       1.727187e-03       8.759716e-03       5.203250e-02       1.894515e-02       3.046112e-02
        9430       1.079078e-02       2.918585e-03       7.123454e-03       2.697552e-02       1.654798e-02       2.211564e-02
        9440       1.165833e-02       3.048001e-03       7.022010e-03       3.948019e-02       1.335653e-02       2.095060e-02
        9450       8.651394e-03       1.756461e-03       6.304738e-03       3.405690e-02       9.488065e-03       2.048898e-02
        9460       7.619418e-03       1.302933e-03       5.562749e-03       2.586019e-02       6.706075e-03       1.806491e-02
        9470       1.092758e-02       1.870559e-03       6.261038e-03       3.611581e-02       8.826643e-03       1.894807e-02
        9480       6.964352e-03       2.449290e-03       4.300612e-03       2.657914e-02       7.840987e-03       1.609742e-02
        9490       1.202575e-02       2.337346e-03       5.688406e-03       1.905445e-02       8.578598e-03       1.455707e-02
        9500       2.020262e-02       1.107813e-03       8.173710e-03       3.751220e-02       1.321692e-02       2.302277e-02
        9510       1.055434e-02       4.392173e-03       8.169201e-03       3.280727e-02       1.435958e-02       2.466161e-02
        9520       1.690416e-02       4.922291e-03       9.285315e-03       3.643653e-02       1.989307e-02       2.654207e-02
        9530       1.413400e-02       2.048269e-03       8.889772e-03       4.042594e-02       1.766554e-02       2.814256e-02
        9540       1.883373e-02       2.571033e-03       1.097116e-02       5.725461e-02       1.884981e-02       3.023892e-02
        9550       1.533407e-02       3.755669e-03       8.416834e-03       2.848591e-02       1.345192e-02       2.245622e-02
        9560       1.090508e-02       2.456777e-03       7.139388e-03       2.479282e-02       1.424632e-02       1.978134e-02
        9570       1.314063e-02       3.047452e-03       7.973873e-03       2.418611e-02       1.282477e-02       1.920811e-02
        9580       1.527649e-02       2.877905e-03       9.485856e-03       3.851610e-02       1.396170e-02       2.447245e-02
        9590       1.585155e-02       1.614626e-03       8.182866e-03       2.518229e-02       1.496775e-02       2.050248e-02
        9600       1.629854e-02       3.999551e-03       8.959833e-03       3.498539e-02       1.409475e-02       2.249176e-02
        9610       2.265516e-02       4.569484e-03       1.060116e-02       4.433981e-02       1.409105e-02       2.778104e-02
        9620       1.032559e-02       3.396891e-03       7.512897e-03       3.101439e-02       1.471682e-02       2.247471e-02
        9630       1.202935e-02       1.673643e-03       7.943197e-03       2.454157e-02       1.798124e-02       2.155453e-02
        9640       1.187435e-02       3.840527e-03       8.396441e-03       3.156657e-02       1.916105e-02       2.530370e-02
        9650       1.239792e-02       3.893942e-03       8.073537e-03       3.733959e-02       1.475817e-02       2.517302e-02
        9660       1.521406e-02       3.597028e-03       9.659630e-03       4.064090e-02       1.304761e-02       2.484000e-02
        9670       2.630612e-02       6.230015e-03       1.340396e-02       6.515817e-02       1.576445e-02       3.666991e-02
        9680       2.459760e-02       5.320382e-03       1.291052e-02       6.209341e-02       1.362669e-02       3.396630e-02
        9690       1.151364e-02       5.247220e-03       9.857196e-03       3.778785e-02       1.792230e-02       2.760383e-02
        9700       1.280255e-02       5.792214e-03       8.805912e-03       2.764381e-02       1.133948e-02       2.028256e-02
        9710       1.379282e-02       3.049911e-03       8.968122e-03       2.345156e-02       1.109392e-02       1.911236e-02
        9720       1.286241e-02       2.933444e-03       8.292241e-03       3.240318e-02       1.245124e-02       2.023683e-02
        9730       1.331154e-02       4.010617e-03       9.050906e-03       4.806850e-02       1.071326e-02       2.273300e-02
        9740       2.030419e-02       3.124347e-03       1.006133e-02       3.624327e-02       1.125440e-02       2.165426e-02
        9750       1.669356e-02       3.588124e-03       1.073962e-02       3.172848e-02       1.702023e-02       2.442679e-02
        9760       1.413590e-02       4.517745e-03       8.898340e-03       4.084798e-02       1.461043e-02       2.365863e-02
        9770       1.232140e-02       4.388089e-03       8.035354e-03       3.845771e-02       1.505610e-02       2.141672e-02
        9780       9.057025e-03       4.044076e-03       7.266815e-03       3.466395e-02       1.388263e-02       2.289434e-02
        9790       7.306922e-03       3.409312e-03       5.531157e-03       3.198074e-02       1.200979e-02       2.072225e-02
        9800       9.869681e-03       1.814431e-03       7.648321e-03       3.065478e-02       1.729346e-02       2.446986e-02
        9810       1.532728e-02       3.521149e-03       7.672365e-03       3.183708e-02       1.538089e-02       2.341158e-02
        9820       1.466549e-02       4.129256e-03       7.519068e-03       4.248051e-02       1.634166e-02       2.536010e-02
        9830       1.227188e-02       4.128700e-03       7.418880e-03       4.240276e-02       1.927472e-02       2.639786e-02
        9840       1.613606e-02       2.512724e-03       9.115786e-03       3.568560e-02       1.363931e-02       2.405856e-02
        9850       2.032143e-02       2.749414e-03       8.135401e-03       3.210033e-02       1.686000e-02       2.211202e-02
        9860       1.393321e-02       4.243670e-03       8.390460e-03       4.309379e-02       1.419224e-02       2.469059e-02
        9870       1.087960e-02       4.107610e-03       7.241268e-03       3.147421e-02       1.299401e-02       2.156910e-02
        9880       2.025845e-02       3.640249e-03       1.060773e-02       3.987926e-02       1.381452e-02       2.602838e-02
        9890       1.416048e-02       3.876549e-03       9.984324e-03       3.948238e-02       1.852424e-02       2.681459e-02
        9900       1.150979e-02       1.591741e-03       8.051367e-03       4.669230e-02       1.551236e-02       3.066999e-02
        9910       1.162348e-02       1.622654e-03       7.932374e-03       4.333537e-02       1.750211e-02       2.619284e-02
        9920       1.608034e-02       6.571562e-03       8.936268e-03       4.663816e-02       1.290416e-02       2.652540e-02
        9930       2.059178e-02       2.448260e-03       1.038593e-02       4.137533e-02       2.024131e-02       2.611768e-02
        9940       2.210080e-02       5.270410e-03       1.319115e-02       4.019343e-02       1.968649e-02       2.828469e-02
        9950       1.520200e-02       6.821986e-03       1.021191e-02       3.167091e-02       2.117102e-02       2.526801e-02
        9960       1.364964e-02       2.417832e-03       7.964556e-03       3.512431e-02       2.042993e-02       2.615060e-02
        9970       1.435582e-02       2.765883e-03       8.321431e-03       2.744218e-02       2.304663e-02       2.490463e-02
        9980       1.857014e-02       5.322861e-03       8.631535e-03       2.559407e-02       1.776144e-02       2.234160e-02
        9990       1.716949e-02       5.994863e-03       8.769605e-03       2.437738e-02       1.448312e-02       1.996119e-02
       10000       1.861578e-02       4.342956e-03       8.983405e-03       3.076294e-02       1.637745e-02       2.107658e-02
