#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.097497e-03       2.814876e-03       4.607128e-03       2.928587e-02       8.437385e-03       1.696012e-02
        8060       1.434133e-02       5.669330e-03       1.056727e-02       6.004027e-02       1.582811e-02       3.073863e-02
        8070       9.863263e-03       2.227613e-03       6.289947e-03       3.357601e-02       1.342307e-02       2.310979e-02
        8080       1.218409e-02       3.478451e-03       7.860563e-03       5.091748e-02       1.251453e-02       2.849740e-02
        8090       9.127067e-03       4.270765e-03       6.256419e-03       3.990815e-02       1.462255e-02       2.299907e-02
        8100       1.708502e-02       1.865328e-03       8.586510e-03       3.843570e-02       1.229464e-02       2.203950e-02
        8110       1.482988e-02       1.741926e-03       7.141268e-03       3.100552e-02       1.188489e-02       1.958099e-02
        8120       1.447632e-02       4.842476e-03       8.354447e-03       3.009399e-02       9.468542e-03       2.047378e-02
        8130       8.216211e-03       2.659346e-03       4.461123e-03       2.102571e-02       8.451016e-03       1.342297e-02
        8140       6.141639e-03       4.437708e-04       3.010551e-03       1.673637e-02       8.440587e-03       1.281266e-02
        8150       1.272747e-02       7.341068e-04       5.648785e-03       2.594448e-02       8.307983e-03       1.464939e-02
        8160       6.863903e-03       2.268210e-03       4.142866e-03       2.012088e-02       7.317883e-03       1.153099e-02
        8170       6.404839e-03       3.334666e-03       4.870010e-03       1.983802e-02       6.872087e-03       1.265628e-02
        8180       6.558727e-03       2.492401e-03       3.738883e-03       1.792876e-02       6.995938e-03       1.272144e-02
        8190       7.371204e-03       2.098591e-03       4.826665e-03       2.004125e-02       7.508670e-03       1.270013e-02
        8200       6.756472e-03       7.990918e-04       4.335965e-03       2.187061e-02       5.496076e-03       1.512761e-02
        8210       1.088029e-02       3.329028e-03       6.731871e-03       3.027899e-02       7.526504e-03       1.755311e-02
        8220       9.382401e-03       3.614782e-03       5.511834e-03       2.398848e-02       6.936911e-03       1.494298e-02
        8230       8.325047e-03       1.344553e-03       4.864418e-03       2.481773e-02       1.094031e-02       1.638772e-02
        8240       1.835394e-02       3.016008e-03       7.674979e-03       2.918083e-02       6.589979e-03       1.727042e-02
        8250       9.937080e-03       1.378485e-03       5.199145e-03       2.528689e-02       8.686744e-03       1.603923e-02
        8260       1.148843e-02       1.215208e-03       5.874008e-03       2.277436e-02       9.009754e-03       1.595562e-02
        8270       1.213779e-02       2.525634e-03       5.498839e-03       2.366226e-02       8.010021e-03       1.472351e-02
        8280       1.093283e-02       1.174175e-03       4.614084e-03       1.812168e-02       8.634133e-03       1.289911e-02
        8290       1.121558e-02       2.091892e-03       5.189339e-03       3.681449e-02       1.507647e-02       2.019879e-02
        8300       5.885485e-03       1.173524e-03       4.521746e-03       2.145032e-02       1.152507e-02       1.609569e-02
        8310       1.112204e-02       3.740927e-03       6.527761e-03       2.618527e-02       6.938194e-03       1.745796e-02
        8320       1.256127e-02       4.047343e-03       8.335417e-03       5.809690e-02       1.839377e-02       3.116517e-02
        8330       1.663823e-02       4.111336e-03       9.096335e-03       4.955172e-02       2.470914e-02       3.554000e-02
        8340       1.934684e-02       2.707741e-03       7.863853e-03       5.795138e-02       9.936607e-03       2.889050e-02
        8350       5.609630e-03       3.106784e-03       4.681037e-03       3.042498e-02       1.173406e-02       1.990853e-02
        8360       1.247464e-02       2.256206e-03       7.286910e-03       2.539916e-02       4.907075e-03       1.854280e-02
        8370       1.311117e-02       3.063145e-03       7.473937e-03       2.907500e-02       1.479100e-02       2.096053e-02
        8380       1.440175e-02       1.152819e-03       7.122378e-03       1.906136e-02       1.098456e-02       1.566680e-02
        8390       1.121931e-02       2.418608e-03       7.338929e-03       2.252795e-02       1.355858e-02       1.736991e-02
        8400       1.000879e-02       2.356593e-03       6.130273e-03       1.978567e-02       1.023874e-02       1.429546e-02
        8410       9.022137e-03       4.016987e-03       5.672138e-03       2.119311e-02       9.156291e-03       1.401595e-02
        8420       9.377014e-03       3.302696e-03       6.279795e-03       3.054701e-02       1.047611e-02       1.894010e-02
        8430       1.042047e-02       2.459501e-03       5.511087e-03       3.077495e-02       1.421309e-02       2.003256e-02
        8440       1.174541e-02       3.218936e-03       7.392336e-03       2.673087e-02       1.470177e-02       2.039826e-02
        8450       1.577615e-02       4.732073e-03       9.522997e-03       3.794943e-02       1.643127e-02       2.639500e-02
        8460       1.693332e-02       3.031470e-03       8.312749e-03       2.927336e-02       1.308442e-02       2.120306e-02
        8470       1.478615e-02       2.809364e-03       7.693199e-03       3.988919e-02       1.178043e-02       2.334088e-02
        8480       9.766627e-03       4.874272e-03       6.485765e-03       3.005648e-02       1.113612e-02       2.244982e-02
        8490       1.328800e-02       3.946810e-03       7.461760e-03       3.655331e-02       1.151279e-02       2.109936e-02
        8500       9.307768e-03       2.647850e-03       5.494055e-03       2.555906e-02       7.235545e-03       1.534988e-02
        8510       9.029070e-03       3.199292e-03       6.380694e-03       2.727455e-02       1.042196e-02       1.707265e-02
        8520       1.247486e-02       3.842014e-03       7.447897e-03       2.074715e-02       1.050812e-02       1.539313e-02
        8530       1.596549e-02       4.788689e-03       7.685801e-03       2.401009e-02       9.472360e-03       1.759378e-02
        8540       2.199003e-02       3.313951e-03       9.477618e-03       4.313806e-02       9.427168e-03       2.279876e-02
        8550       1.445350e-02       3.308089e-03       6.937092e-03       2.518237e-02       6.171274e-03       1.691580e-02
        8560       9.602979e-03       3.518298e-03       6.578070e-03       2.884674e-02       1.523751e-02       1.977386e-02
        8570       1.213179e-02       6.777382e-03       9.219011e-03       4.084046e-02       1.652111e-02       2.475821e-02
        8580       1.411843e-02       4.611031e-03       8.547482e-03       3.849917e-02       9.451708e-03       2.633775e-02
        8590       8.900674e-03       5.164316e-03       7.166484e-03       3.440615e-02       7.038472e-03       2.343618e-02
        8600       1.562777e-02       1.727756e-03       8.078347e-03       4.853554e-02       1.011351e-02       2.762592e-02
        8610       1.780786e-02       3.646367e-03       9.171921e-03       4.619629e-02       1.593814e-02       2.782145e-02
        8620       9.631668e-03       1.072415e-03       5.542265e-03       2.848325e-02       1.192160e-02       1.971391e-02
        8630       7.683553e-03       3.005931e-03       4.680745e-03       2.562819e-02       1.282882e-02       1.975523e-02
        8640       1.309556e-02       4.771471e-03       7.332952e-03       3.086355e-02       1.179713e-02       2.150915e-02
        8650       9.861371e-03       2.447255e-03       5.076369e-03       2.074564e-02       8.064406e-03       1.237480e-02
        8660       1.093853e-02       2.743686e-03       6.440209e-03       2.190411e-02       8.814437e-03       1.663254e-02
        8670       1.044636e-02       2.421963e-03       6.195464e-03       2.279361e-02       8.071189e-03       1.620368e-02
        8680       1.466686e-02       1.656940e-03       7.036648e-03       2.883075e-02       7.535847e-03       1.794127e-02
        8690       1.412074e-02       2.580881e-03       6.649144e-03       3.075147e-02       7.721281e-03       1.603078e-02
        8700       2.167176e-02       2.742118e-03       9.338292e-03       3.188220e-02       8.670673e-03       2.260155e-02
        8710       1.043823e-02       3.367209e-03       6.116759e-03       3.196811e-02       1.051418e-02       2.031576e-02
        8720       1.883661e-02       2.730171e-03       1.143206e-02       5.232341e-02       4.503678e-03       3.154309e-02
        8730       1.576891e-02       4.861779e-03       1.048807e-02       6.314534e-02       1.656718e-02       3.133564e-02
        8740       2.189683e-02       7.865507e-03       1.488887e-02       6.350696e-02       2.337288e-02       4.161651e-02
        8750       2.003979e-02       3.479236e-03       1.266104e-02       6.203891e-02       1.846411e-02       3.868240e-02
        8760       1.363822e-02       4.218397e-03       9.424497e-03       5.904101e-02       1.144439e-02       2.594344e-02
        8770       1.706411e-02       4.988281e-03       9.095255e-03       3.412941e-02       1.152600e-02       2.376196e-02
        8780       1.710632e-02       5.913183e-03       9.291079e-03       3.145985e-02       7.375046e-03       2.192560e-02
        8790       8.381430e-03       1.728804e-03       4.918028e-03       2.856041e-02       7.720114e-03       1.871866e-02
        8800       1.233005e-02       5.186032e-03       7.328001e-03       3.011036e-02       6.174225e-03       1.814272e-02
        8810       1.266412e-02       2.402436e-03       7.152581e-03       3.194768e-02       5.678879e-03       1.778730e-02
        8820       8.188683e-03       2.276827e-03       5.777142e-03       3.451783e-02       2.732076e-03       1.677162e-02
        8830       9.470258e-03       1.429549e-03       5.575566e-03       3.825415e-02       1.092759e-02       1.946233e-02
        8840       8.729435e-03       3.893963e-03       6.260963e-03       2.386289e-02       7.725933e-03       1.439274e-02
        8850       6.258081e-03       2.785052e-03       4.616943e-03       2.672841e-02       7.892095e-03       1.590919e-02
        8860       1.063946e-02       2.128638e-03       7.174700e-03       2.264132e-02       9.374154e-03       1.625549e-02
        8870       8.127555e-03       2.894694e-03       6.243887e-03       2.455917e-02       1.174054e-02       1.749969e-02
        8880       8.000310e-03       4.984429e-03       6.595714e-03       2.157635e-02       9.249786e-03       1.572603e-02
        8890       1.460871e-02       1.398121e-03       6.147536e-03       3.136973e-02       9.729673e-03       1.943099e-02
        8900       6.454641e-03       2.017525e-03       4.855912e-03       2.687785e-02       6.418672e-03       1.693366e-02
        8910       7.941021e-03       2.751266e-03       5.984849e-03       2.118119e-02       1.246683e-02       1.777275e-02
        8920       1.235148e-02       3.035620e-03       6.592552e-03       3.012459e-02       9.301513e-03       1.969305e-02
        8930       1.172003e-02       2.681441e-03       5.647121e-03       2.002903e-02       6.403906e-03       1.478682e-02
        8940       9.175785e-03       3.652697e-03       5.782214e-03       2.586742e-02       8.693133e-03       1.643512e-02
        8950       9.069692e-03       1.749071e-03       4.620684e-03       2.010042e-02       4.950788e-03       1.316541e-02
        8960       1.025270e-02       1.838876e-03       4.803044e-03       3.113111e-02       4.939954e-03       1.539670e-02
        8970       4.687999e-03       1.367648e-03       2.720637e-03       1.319635e-02       6.741846e-03       9.260283e-03
        8980       3.677459e-03       1.420160e-03       2.952131e-03       1.505155e-02       4.472905e-03       9.487012e-03
        8990       7.601244e-03       2.474110e-03       4.510075e-03       1.621559e-02       1.213259e-02       1.438599e-02
        9000       7.978146e-03       1.565283e-03       4.690744e-03       1.656495e-02       6.458672e-03       1.134971e-02
        9010       1.335935e-02       2.340099e-03       7.108182e-03       3.073152e-02       7.332124e-03       1.819892e-02
        9020       1.286075e-02       2.634467e-03       6.799321e-03       2.609248e-02       1.132020e-02       1.839770e-02
        9030       9.947814e-03       3.376078e-03       6.034557e-03       2.484622e-02       1.031261e-02       1.753878e-02
        9040       8.182420e-03       3.885892e-03       6.490023e-03       2.197741e-02       1.402454e-02       1.694220e-02
        9050       1.398410e-02       2.755936e-03       6.530450e-03       2.746314e-02       1.397329e-02       1.831015e-02
        9060       1.250568e-02       2.780456e-03       5.662696e-03       2.181058e-02       1.267563e-02       1.671470e-02
        9070       1.610359e-02       2.330165e-03       7.364929e-03       2.161648e-02       9.860829e-03       1.676897e-02
        9080       1.128212e-02       4.167828e-03       7.296238e-03       2.974705e-02       1.217235e-02       1.969703e-02
        9090       1.070508e-02       1.794526e-03       7.261981e-03       3.398831e-02       1.373332e-02       2.324110e-02
        9100       1.106898e-02       1.443165e-03       7.305494e-03       3.217873e-02       1.701046e-02       2.442744e-02
        9110       1.769289e-02       2.208075e-03       8.804953e-03       3.837844e-02       1.717335e-02       2.665395e-02
        9120       1.221622e-02       2.972821e-03       8.662814e-03       4.379422e-02       1.066461e-02       2.684085e-02
        9130       1.443267e-02       4.062177e-03       1.019131e-02       3.680310e-02       1.978342e-02       2.749081e-02
        9140       1.519954e-02       4.568323e-03       1.101706e-02       3.853844e-02       2.216113e-02       2.961052e-02
        9150       2.259237e-02       4.245859e-03       1.343050e-02       3.966917e-02       2.459658e-02       2.991157e-02
        9160       1.951278e-02       7.691790e-03       1.356500e-02       4.910595e-02       1.968369e-02       2.873343e-02
        9170       1.448015e-02       3.460078e-03       7.741764e-03       4.026239e-02       1.179354e-02       1.980454e-02
        9180       1.758575e-02       2.758806e-03       7.926424e-03       2.058836e-02       9.174388e-03       1.539033e-02
        9190       2.384752e-02       1.155783e-03       1.164298e-02       5.445344e-02       1.506142e-02       2.666455e-02
        9200       1.845652e-02       4.954224e-03       9.772005e-03       4.295493e-02       1.325688e-02       2.458833e-02
        9210       1.907318e-02       5.770406e-03       1.029107e-02       3.609033e-02       1.622874e-02       2.630039e-02
        9220       1.112521e-02       1.840348e-03       7.747915e-03       5.199786e-02       1.797133e-02       2.977585e-02
        9230       1.732000e-02       7.360259e-03       1.336065e-02       6.133199e-02       2.310360e-02       3.995202e-02
        9240       1.341360e-02       7.918561e-03       1.079971e-02       5.354026e-02       1.646664e-02       3.200692e-02
        9250       1.581378e-02       2.572773e-03       8.292054e-03       3.622074e-02       1.419504e-02       2.354567e-02
        9260       7.760524e-03       3.880335e-03       5.681163e-03       3.470804e-02       1.265882e-02       2.326733e-02
        9270       1.008471e-02       3.289990e-03       6.533366e-03       3.170256e-02       1.498548e-02       2.383968e-02
        9280       1.276130e-02       2.644622e-03       7.081880e-03       2.930798e-02       2.424523e-02       2.642628e-02
        9290       1.990901e-02       2.348878e-03       7.952143e-03       3.360879e-02       1.698492e-02       2.555328e-02
        9300       1.736675e-02       6.393965e-03       1.025482e-02       3.269105e-02       1.610223e-02       2.331685e-02
        9310       1.488263e-02       4.729401e-03       8.316871e-03       2.723420e-02       1.718273e-02       2.120650e-02
        9320       1.450285e-02       5.083811e-03       8.944164e-03       2.744113e-02       1.271551e-02       1.940924e-02
        9330       1.849673e-02       5.361593e-03       9.422392e-03       3.061781e-02       1.356440e-02       2.377032e-02
        9340       1.431651e-02       4.141319e-03       1.031697e-02       3.295677e-02       1.820344e-02       2.622075e-02
        9350       1.296928e-02       4.296979e-03       1.043826e-02       3.376086e-02       1.621596e-02       2.464045e-02
        9360       1.520045e-02       1.128880e-03       1.080991e-02       3.253770e-02       1.305659e-02       2.590798e-02
        9370       1.770174e-02       2.765842e-03       1.013085e-02       4.149359e-02       1.568814e-02       2.640506e-02
        9380       1.426303e-02       3.597293e-03       8.496466e-03       3.322848e-02       1.610304e-02       2.326686e-02
        9390       1.491265e-02       4.150113e-04       9.746372e-03       3.694532e-02       1.401448e-02       2.473935e-02
        9400       1.773880e-02       3.305380e-03       8.561069e-03       3.002678e-02       1.360821e-02       2.064519e-02
        9410       1.926850e-02       2.508772e-03       9.808733e-03       4.299187e-02       1.712078e-02       2.563335e-02
        9420       1.088730e-02       2.831127e-03       5.602578e-03       3.217239e-02       1.080023e-02       1.720805e-02
        9430       9.653980e-03       1.909512e-03       6.145263e-03       3.356598e-02       1.166436e-02       2.220197e-02
        9440       9.737663e-03       2.062805e-03       5.836231e-03       3.155669e-02       8.612537e-03       1.688916e-02
        9450       9.324320e-03       2.361185e-03       4.584425e-03       2.598370e-02       6.620282e-03       1.626071e-02
        9460       1.040636e-02       1.171988e-03       5.173484e-03       2.859317e-02       6.227117e-03       1.490087e-02
        9470       7.291478e-03       1.983054e-03       4.271807e-03       2.603228e-02       9.385096e-03       1.565652e-02
        9480       6.247417e-03       2.867732e-03       4.271892e-03       2.380045e-02       5.628825e-03       1.341288e-02
        9490       9.101179e-03       1.835992e-03       4.877301e-03       2.593617e-02       7.672522e-03       1.518297e-02
        9500       1.043080e-02       2.774625e-03       4.972206e-03       2.752171e-02       5.984925e-03       1.497254e-02
        9510       5.244304e-03       9.822133e-04       2.948992e-03       2.406056e-02       7.384104e-03       1.444823e-02
        9520       8.151492e-03       2.873602e-03       5.287484e-03       2.114114e-02       1.141796e-02       1.436514e-02
        9530       1.095536e-02       1.791540e-03       7.728147e-03       3.169094e-02       1.170028e-02       2.025177e-02
        9540       1.069465e-02       3.870626e-03       7.194430e-03       3.016204e-02       1.595818e-02       2.156186e-02
        9550       1.088674e-02       4.016396e-03       6.782787e-03       2.900473e-02       7.208532e-03       1.799584e-02
        9560       9.689331e-03       4.412396e-03       5.944630e-03       3.072283e-02       8.927565e-03       1.689566e-02
        9570       9.655281e-03       2.426630e-03       5.227322e-03       2.911210e-02       8.120457e-03       1.687374e-02
        9580       1.138530e-02       2.260592e-03       5.704614e-03       3.712235e-02       1.196311e-02       2.193790e-02
        9590       1.061896e-02       3.436003e-03       5.213299e-03       2.404942e-02       8.039973e-03       1.366608e-02
        9600       1.219272e-02       9.319171e-04       6.301159e-03       2.912882e-02       8.722126e-03       1.666926e-02
        9610       1.005342e-02       2.104324e-03       5.474053e-03       2.745022e-02       1.045992e-02       1.737314e-02
        9620       1.038908e-02       2.674375e-03       6.136656e-03       2.342935e-02       1.305631e-02       1.658603e-02
        9630       1.264908e-02       4.030397e-03       6.801726e-03       2.815384e-02       1.062367e-02       1.746396e-02
        9640       1.338914e-02       1.417252e-03       7.793982e-03       3.259253e-02       6.970957e-03       1.916362e-02
        9650       1.508062e-02       5.202945e-03       8.616573e-03       2.815155e-02       5.843643e-03       2.064163e-02
        9660       1.163294e-02       4.372415e-03       7.379131e-03       3.592005e-02       1.123382e-02       2.322003e-02
        9670       1.153138e-02       2.798662e-03       6.253884e-03       2.526718e-02       1.024752e-02       1.839868e-02
        9680       1.073120e-02       3.202534e-03       6.615334e-03       2.397557e-02       1.131562e-02       1.834901e-02
        9690       8.354779e-03       7.470118e-04       5.433012e-03       3.143904e-02       1.028468e-02       1.813056e-02
        9700       8.790935e-03       2.013283e-03       5.573157e-03       2.711901e-02       9.729730e-03       1.701405e-02
        9710       5.640488e-03       2.897797e-03       4.053554e-03       1.458725e-02       9.804701e-03       1.227117e-02
        9720       8.168326e-03       2.133683e-03       5.655586e-03       2.579695e-02       7.697319e-03       1.560569e-02
        9730       6.380137e-03       2.744040e-03       4.773975e-03       2.050098e-02       6.099993e-03       1.505870e-02
        9740       7.168562e-03       5.007177e-03       5.696702e-03       2.423853e-02       6.391657e-03       1.589577e-02
        9750       5.088859e-03       1.350329e-03       3.463287e-03       1.600510e-02       7.667124e-03       1.195169e-02
        9760       7.520833e-03       2.984231e-03       4.706091e-03       2.281382e-02       6.856759e-03       1.587453e-02
        9770       7.183401e-03       1.410603e-03       4.274462e-03       1.966940e-02       5.704618e-03       1.440912e-02
        9780       1.180420e-02       4.270705e-03       6.976926e-03       3.728503e-02       6.784277e-03       1.955119e-02
        9790       1.881842e-02       9.488439e-04       7.572126e-03       3.125487e-02       1.216835e-02       2.026475e-02
        9800       1.672442e-02       2.762989e-03       7.299848e-03       3.028705e-02       9.948778e-03       2.272441e-02
        9810       1.649312e-02       2.271159e-03       8.583141e-03       3.905685e-02       1.620946e-02       2.405078e-02
        9820       1.372875e-02       4.632458e-03       7.163432e-03       3.695190e-02       1.085399e-02       1.836239e-02
        9830       1.019183e-02       2.807858e-03       5.756209e-03       2.590249e-02       6.293949e-03       1.614530e-02
        9840       1.166209e-02       1.442473e-03       6.649329e-03       2.100938e-02       1.258445e-02       1.664913e-02
        9850       1.611979e-02       2.683029e-03       8.849786e-03       2.840340e-02       1.249469e-02       2.014103e-02
        9860       1.715741e-02       2.591319e-03       9.798404e-03       3.980260e-02       1.538553e-02       2.551420e-02
        9870       1.366002e-02       2.899291e-03       7.278460e-03       3.755331e-02       7.908176e-03       2.132797e-02
        9880       1.065280e-02       3.976996e-03       6.538235e-03       3.178910e-02       1.266136e-02       1.973022e-02
        9890       1.206963e-02       1.486519e-03       6.487987e-03       2.850600e-02       9.686427e-03       1.915037e-02
        9900       1.571542e-02       2.647275e-03       8.171768e-03       3.560362e-02       8.787805e-03       2.142977e-02
        9910       1.374332e-02       1.443262e-03       6.785818e-03       3.113447e-02       9.742570e-03       1.872705e-02
        9920       1.688167e-02       1.215686e-03       6.876245e-03       3.162401e-02       8.877724e-03       2.110887e-02
        9930       1.307361e-02       2.677585e-03       6.862176e-03       2.918595e-02       9.992544e-03       2.024668e-02
        9940       1.659440e-02       2.057787e-03       8.003765e-03       3.975524e-02       8.428976e-03       2.169822e-02
        9950       8.987207e-03       2.876295e-03       5.539904e-03       2.755775e-02       7.916411e-03       1.700108e-02
        9960       7.530544e-03       2.121630e-03       5.182107e-03       2.355882e-02       1.076569e-02       1.678661e-02
        9970       1.094117e-02       2.540962e-03       6.283952e-03       3.033761e-02       9.156128e-03       2.007030e-02
        9980       1.382651e-02       3.066959e-03       9.138320e-03       4.031924e-02       1.670810e-02       2.602601e-02
        9990       7.585263e-03       1.690509e-03       5.836655e-03       2.977340e-02       1.351795e-02       2.065803e-02
       10000       1.035968e-02       4.819575e-03       7.977286e-03       3.506049e-02       1.514890e-02       2.197864e-02
