#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.397499e-02       2.744143e-03       8.390772e-03       3.434898e-02       1.122084e-02       2.132142e-02
        8060       1.561333e-02       2.049795e-03       8.169349e-03       2.857197e-02       1.125240e-02       1.961241e-02
        8070       9.142427e-03       2.665130e-03       5.117961e-03       3.413972e-02       1.496335e-02       1.954557e-02
        8080       1.463821e-02       3.420458e-03       7.598352e-03       3.428360e-02       1.034235e-02       2.104797e-02
        8090       1.388974e-02       3.626078e-03       6.454381e-03       2.145363e-02       1.105857e-02       1.553730e-02
        8100       1.778349e-02       4.156308e-03       8.330864e-03       2.812910e-02       1.032282e-02       1.979312e-02
        8110       1.064407e-02       4.108825e-03       7.694445e-03       3.125714e-02       9.813538e-03       2.070826e-02
        8120       8.120893e-03       2.474448e-03       5.332714e-03       2.429763e-02       1.503416e-02       1.950151e-02
        8130       6.948912e-03       1.266724e-03       4.124796e-03       2.414891e-02       1.000460e-02       2.016737e-02
        8140       8.906596e-03       4.180333e-03       6.026902e-03       2.826839e-02       1.119651e-02       1.956446e-02
        8150       1.012916e-02       4.231867e-03       7.121128e-03       3.304993e-02       1.101506e-02       1.819650e-02
        8160       1.435982e-02       3.142772e-03       7.247100e-03       2.543793e-02       1.060074e-02       1.840411e-02
        8170       1.272219e-02       2.962536e-03       7.373501e-03       2.650809e-02       1.013887e-02       1.697525e-02
        8180       1.321208e-02       3.430173e-03       8.063635e-03       2.861269e-02       8.930924e-03       1.958300e-02
        8190       1.155843e-02       1.172723e-03       6.811412e-03       2.993241e-02       1.325775e-02       1.979004e-02
        8200       1.722246e-02       1.952280e-03       8.212274e-03       4.110942e-02       1.105637e-02       2.182258e-02
        8210       1.159437e-02       4.133595e-03       6.545552e-03       2.588893e-02       1.159312e-02       1.886483e-02
        8220       1.063696e-02       3.880362e-03       6.728092e-03       3.560169e-02       1.806910e-02       2.479231e-02
        8230       1.560765e-02       3.753810e-03       9.307124e-03       2.936173e-02       2.340389e-02       2.665812e-02
        8240       1.736637e-02       3.081363e-03       8.183508e-03       3.504861e-02       1.812142e-02       2.567400e-02
        8250       1.659936e-02       3.068298e-03       9.254933e-03       4.032043e-02       1.716987e-02       2.651658e-02
        8260       1.343713e-02       1.483286e-03       6.926932e-03       2.543662e-02       1.741108e-02       2.084397e-02
        8270       8.161416e-03       4.547173e-03       5.948950e-03       2.208761e-02       1.400064e-02       1.794060e-02
        8280       7.747684e-03       3.604253e-03       5.553350e-03       1.897586e-02       1.515182e-02       1.788170e-02
        8290       1.009867e-02       3.454043e-03       5.447083e-03       2.545894e-02       1.225452e-02       1.687187e-02
        8300       9.342876e-03       2.089475e-03       5.158095e-03       1.807928e-02       1.269483e-02       1.485757e-02
        8310       8.733017e-03       3.057488e-03       5.847331e-03       2.253373e-02       1.469409e-02       1.872083e-02
        8320       1.351309e-02       1.729093e-03       6.528692e-03       2.635546e-02       1.412583e-02       1.849375e-02
        8330       1.554621e-02       2.184936e-03       7.079973e-03       2.631318e-02       1.284086e-02       1.779217e-02
        8340       1.058679e-02       3.002281e-03       6.235394e-03       2.794380e-02       1.425979e-02       1.849060e-02
        8350       1.077778e-02       1.801195e-03       5.194248e-03       2.554579e-02       1.301326e-02       1.814110e-02
        8360       9.203699e-03       1.823983e-03       4.877415e-03       2.253041e-02       1.148734e-02       1.552562e-02
        8370       8.154012e-03       2.152532e-03       5.502529e-03       3.343169e-02       1.488817e-02       2.087581e-02
        8380       1.174024e-02       3.109162e-03       6.208903e-03       2.763304e-02       1.515535e-02       2.119504e-02
        8390       7.336581e-03       2.978507e-03       4.782317e-03       2.631620e-02       1.359518e-02       1.924021e-02
        8400       1.219231e-02       4.159625e-03       7.525154e-03       3.576289e-02       1.337572e-02       2.326036e-02
        8410       1.568125e-02       1.871370e-03       7.196672e-03       3.416074e-02       9.884654e-03       2.311578e-02
        8420       1.494218e-02       1.796307e-03       6.915297e-03       3.223794e-02       8.521754e-03       1.978486e-02
        8430       1.860251e-02       2.172630e-03       7.373454e-03       3.721836e-02       8.880224e-03       1.848522e-02
        8440       1.575761e-02       4.079563e-03       7.425781e-03       2.862815e-02       7.503669e-03       1.705785e-02
        8450       8.549788e-03       3.284478e-03       6.437947e-03       2.847787e-02       1.225882e-02       1.998809e-02
        8460       1.179106e-02       4.506629e-03       6.998163e-03       2.905978e-02       1.031696e-02       2.185497e-02
        8470       1.080632e-02       3.863520e-03       7.677698e-03       3.304137e-02       9.446806e-03       2.124139e-02
        8480       1.692815e-02       1.078451e-03       7.612597e-03       2.980047e-02       1.643599e-02       2.140262e-02
        8490       1.157166e-02       2.518113e-03       6.208314e-03       2.761897e-02       1.477555e-02       2.011253e-02
        8500       9.247881e-03       3.581708e-03       6.077626e-03       2.850440e-02       1.222173e-02       1.965993e-02
        8510       7.949697e-03       2.818179e-03       5.379761e-03       2.080198e-02       1.070798e-02       1.738095e-02
        8520       8.647922e-03       2.218150e-03       4.665737e-03       2.764979e-02       1.200403e-02       1.789081e-02
        8530       9.738043e-03       1.532474e-03       4.944491e-03       2.900141e-02       1.192585e-02       1.669045e-02
        8540       1.393171e-02       9.436222e-04       6.396802e-03       2.327107e-02       1.035837e-02       1.532179e-02
        8550       1.236644e-02       1.378374e-03       5.976720e-03       3.115306e-02       8.484779e-03       1.730229e-02
        8560       1.058466e-02       3.329876e-03       6.311368e-03       2.246041e-02       1.229559e-02       1.713458e-02
        8570       9.858287e-03       2.886539e-03       6.259134e-03       2.403442e-02       1.072949e-02       1.738992e-02
        8580       1.793136e-02       7.322881e-04       7.925779e-03       3.475303e-02       5.091958e-03       2.069698e-02
        8590       1.581744e-02       1.960103e-03       7.930932e-03       3.065184e-02       7.598561e-03       1.911067e-02
        8600       1.393903e-02       4.092594e-03       8.907576e-03       4.862021e-02       1.857523e-02       2.691767e-02
        8610       1.247691e-02       2.883099e-03       7.709966e-03       4.113179e-02       1.651118e-02       2.376298e-02
        8620       1.133564e-02       4.083215e-04       7.867532e-03       3.382830e-02       1.454391e-02       2.669481e-02
        8630       9.465291e-03       2.748050e-03       6.760346e-03       3.166684e-02       1.564608e-02       2.501445e-02
        8640       1.194933e-02       3.532476e-03       7.647826e-03       3.082728e-02       1.555551e-02       2.462765e-02
        8650       1.251284e-02       1.977343e-03       7.441529e-03       2.700770e-02       7.085018e-03       1.970746e-02
        8660       1.528967e-02       2.583725e-03       7.776243e-03       2.358931e-02       1.350687e-02       1.863623e-02
        8670       1.649483e-02       1.804026e-03       9.319257e-03       2.816369e-02       1.252155e-02       2.005114e-02
        8680       1.166254e-02       4.355781e-03       6.524278e-03       2.423300e-02       9.298911e-03       1.804541e-02
        8690       8.399021e-03       2.247676e-03       5.765419e-03       3.191420e-02       1.209238e-02       2.104658e-02
        8700       9.616539e-03       5.133610e-03       8.064887e-03       4.413149e-02       1.185873e-02       2.387786e-02
        8710       1.149858e-02       2.074438e-03       8.579894e-03       3.376139e-02       1.224742e-02       2.194871e-02
        8720       1.656207e-02       4.878119e-03       9.259374e-03       4.377704e-02       1.374110e-02       2.477516e-02
        8730       1.300058e-02       3.192601e-03       9.214918e-03       3.672542e-02       2.184003e-02       2.752294e-02
        8740       1.351043e-02       4.303715e-03       8.883480e-03       3.503731e-02       1.549838e-02       2.596448e-02
        8750       2.119512e-02       2.811008e-03       9.226743e-03       2.939349e-02       1.210743e-02       2.384996e-02
        8760       1.465876e-02       3.720970e-03       8.972474e-03       4.190924e-02       1.889915e-02       2.733613e-02
        8770       9.913843e-03       5.062487e-03       7.345610e-03       4.285585e-02       2.020631e-02       2.750141e-02
        8780       1.510068e-02       4.438844e-03       9.171387e-03       3.444465e-02       2.136734e-02       2.728320e-02
        8790       1.326916e-02       4.251372e-03       1.002427e-02       4.491561e-02       2.373766e-02       3.133605e-02
        8800       1.317549e-02       2.544167e-03       7.570846e-03       2.477007e-02       9.721280e-03       1.811805e-02
        8810       1.284091e-02       2.253529e-03       8.439521e-03       3.572403e-02       1.160887e-02       2.209807e-02
        8820       1.308709e-02       5.561889e-03       8.492474e-03       3.641541e-02       1.707133e-02       2.329148e-02
        8830       1.126603e-02       6.593926e-03       8.598698e-03       3.765547e-02       1.224816e-02       2.095098e-02
        8840       1.399022e-02       4.566448e-03       7.914431e-03       4.390401e-02       1.471907e-02       2.411154e-02
        8850       1.446339e-02       5.939753e-03       9.275943e-03       3.868418e-02       1.171755e-02       2.732019e-02
        8860       2.029355e-02       3.870386e-03       1.145897e-02       5.144877e-02       1.413804e-02       3.025632e-02
        8870       1.655990e-02       3.635661e-03       1.100287e-02       4.422256e-02       1.171900e-02       2.914877e-02
        8880       1.490811e-02       1.924267e-03       9.872063e-03       4.252945e-02       1.136396e-02       2.668626e-02
        8890       1.699168e-02       4.601201e-03       1.092426e-02       4.655552e-02       1.902574e-02       2.904039e-02
        8900       1.487757e-02       4.744643e-03       1.008351e-02       5.239504e-02       2.126490e-02       2.982705e-02
        8910       1.231171e-02       4.129543e-03       7.443915e-03       4.897121e-02       1.073707e-02       2.578849e-02
        8920       1.541584e-02       2.132972e-03       8.216237e-03       4.283908e-02       1.280531e-02       2.386683e-02
        8930       1.168335e-02       3.932933e-03       7.199789e-03       2.860754e-02       1.179137e-02       1.856447e-02
        8940       1.523717e-02       2.405886e-03       7.573134e-03       2.340147e-02       1.073262e-02       1.610975e-02
        8950       1.038390e-02       2.590696e-03       5.380603e-03       2.331431e-02       6.952234e-03       1.637987e-02
        8960       9.781793e-03       1.019850e-03       5.550068e-03       2.247157e-02       6.394489e-03       1.492395e-02
        8970       9.250995e-03       1.432807e-03       5.023210e-03       1.693428e-02       6.761525e-03       1.284262e-02
        8980       1.150882e-02       2.898432e-03       6.569159e-03       2.449237e-02       8.889492e-03       1.716628e-02
        8990       9.066879e-03       2.315750e-03       6.831082e-03       3.754410e-02       1.113336e-02       2.008712e-02
        9000       8.048513e-03       2.999858e-03       5.447974e-03       2.814139e-02       1.605570e-02       2.005637e-02
        9010       1.550437e-02       2.431816e-03       9.157516e-03       3.912179e-02       2.116218e-02       2.848836e-02
        9020       1.051816e-02       5.234780e-03       8.314795e-03       3.523827e-02       1.617340e-02       2.286596e-02
        9030       9.608761e-03       5.239593e-03       7.525265e-03       4.011300e-02       1.608472e-02       2.910420e-02
        9040       1.499689e-02       4.596582e-03       8.997887e-03       4.002988e-02       1.749811e-02       3.075417e-02
        9050       2.191633e-02       5.061628e-03       1.184050e-02       5.830966e-02       2.354422e-02       3.725000e-02
        9060       1.384366e-02       1.924455e-03       7.980885e-03       4.694247e-02       1.861137e-02       2.632037e-02
        9070       1.027416e-02       2.578247e-03       5.754955e-03       3.035833e-02       9.530457e-03       2.098310e-02
        9080       1.158937e-02       2.444429e-03       7.713713e-03       4.605030e-02       8.911485e-03       2.175090e-02
        9090       1.352166e-02       2.459657e-03       8.818958e-03       5.757770e-02       9.167771e-03       2.641294e-02
        9100       1.032334e-02       3.900746e-03       7.144390e-03       3.471353e-02       1.328135e-02       2.221688e-02
        9110       1.127960e-02       4.104292e-03       8.158216e-03       3.195803e-02       1.275568e-02       2.362440e-02
        9120       1.245904e-02       3.686524e-03       7.610514e-03       3.167645e-02       1.356671e-02       2.291603e-02
        9130       9.402182e-03       5.928212e-03       7.536091e-03       3.446451e-02       1.307443e-02       2.457857e-02
        9140       1.027365e-02       2.429954e-03       6.706137e-03       3.373398e-02       1.518019e-02       2.381000e-02
        9150       1.640699e-02       3.333267e-03       7.924500e-03       4.073356e-02       1.374885e-02       2.501230e-02
        9160       1.648814e-02       7.050882e-04       1.040547e-02       4.720546e-02       1.590330e-02       2.729980e-02
        9170       1.619148e-02       2.252297e-03       8.976456e-03       4.136412e-02       1.197544e-02       2.435250e-02
        9180       1.540369e-02       3.187020e-03       8.454579e-03       4.535705e-02       1.614248e-02       2.595143e-02
        9190       2.039962e-02       2.594131e-03       9.745205e-03       4.965016e-02       1.494019e-02       2.870993e-02
        9200       2.259384e-02       2.441639e-03       1.068369e-02       4.560365e-02       1.679056e-02       2.935822e-02
        9210       1.441943e-02       3.335578e-03       7.384333e-03       2.395827e-02       1.424274e-02       1.892036e-02
        9220       1.639497e-02       3.152627e-03       8.714944e-03       2.857448e-02       1.663942e-02       2.126124e-02
        9230       1.713502e-02       6.920516e-03       1.041968e-02       3.794210e-02       1.598911e-02       2.367162e-02
        9240       1.829119e-02       7.075221e-03       1.176006e-02       5.025290e-02       1.362138e-02       2.720374e-02
        9250       1.934323e-02       4.053408e-03       1.078756e-02       4.294539e-02       1.686354e-02       2.458048e-02
        9260       1.742298e-02       2.548817e-03       9.037298e-03       2.762144e-02       1.382950e-02       2.046085e-02
        9270       1.110675e-02       5.258108e-03       6.742382e-03       2.368682e-02       1.404608e-02       1.808898e-02
        9280       9.997178e-03       3.604340e-03       6.471334e-03       2.763880e-02       1.349858e-02       1.973945e-02
        9290       8.561649e-03       2.878227e-03       6.651424e-03       2.105565e-02       1.636287e-02       1.878364e-02
        9300       8.608861e-03       4.163250e-03       5.781432e-03       2.078059e-02       1.580036e-02       1.824504e-02
        9310       1.479420e-02       3.082257e-03       7.967454e-03       2.762065e-02       9.326706e-03       1.946477e-02
        9320       1.531921e-02       2.081387e-03       7.515006e-03       2.627203e-02       1.045572e-02       1.911513e-02
        9330       1.694551e-02       2.952336e-03       7.885210e-03       3.436783e-02       1.475327e-02       2.368698e-02
        9340       1.861504e-02       3.648343e-03       7.862200e-03       3.997961e-02       1.626115e-02       2.453689e-02
        9350       2.477691e-02       1.722401e-03       8.649468e-03       4.341468e-02       8.100347e-03       2.165440e-02
        9360       2.735494e-02       1.500243e-03       9.711680e-03       4.498028e-02       1.268124e-02       2.436970e-02
        9370       1.026791e-02       3.335237e-03       6.236566e-03       3.094506e-02       1.539945e-02       1.949068e-02
        9380       1.018903e-02       3.453330e-03       6.378620e-03       3.300134e-02       1.180695e-02       1.952497e-02
        9390       1.667937e-02       5.143459e-03       9.319199e-03       3.346947e-02       1.391418e-02       2.370586e-02
        9400       1.473585e-02       3.586679e-03       1.000309e-02       3.431622e-02       2.218496e-02       2.844418e-02
        9410       1.738651e-02       3.838147e-03       1.022266e-02       4.110450e-02       2.113696e-02       3.045169e-02
        9420       1.440042e-02       3.381480e-03       9.703910e-03       4.428835e-02       1.096498e-02       2.806408e-02
        9430       1.518839e-02       2.877514e-03       8.335590e-03       3.383713e-02       1.932918e-02       2.480780e-02
        9440       1.216715e-02       3.339695e-03       6.715582e-03       2.683116e-02       1.059447e-02       2.001837e-02
        9450       1.399968e-02       3.685722e-03       8.790437e-03       3.896617e-02       1.054778e-02       2.347558e-02
        9460       1.714686e-02       6.250877e-03       1.054822e-02       3.681147e-02       1.152163e-02       2.424672e-02
        9470       1.229657e-02       1.331529e-03       7.984202e-03       3.425358e-02       1.197797e-02       2.071043e-02
        9480       1.543137e-02       1.086196e-03       7.984264e-03       3.920140e-02       1.150182e-02       2.045594e-02
        9490       1.286892e-02       5.339354e-03       7.970525e-03       3.547361e-02       1.082561e-02       2.040111e-02
        9500       1.194460e-02       3.047603e-03       6.704690e-03       2.528872e-02       1.096576e-02       1.808247e-02
        9510       1.861023e-02       1.321102e-03       1.101175e-02       4.320388e-02       1.659493e-02       2.854654e-02
        9520       2.763879e-02       2.511161e-03       1.218734e-02       5.431246e-02       1.816567e-02       3.370129e-02
        9530       1.614362e-02       2.827110e-03       8.335409e-03       4.258446e-02       1.462471e-02       2.968616e-02
        9540       1.536602e-02       4.019463e-03       8.990093e-03       5.333699e-02       1.738659e-02       3.289590e-02
        9550       8.421774e-03       2.793097e-03       5.262664e-03       3.182746e-02       1.581572e-02       2.494425e-02
        9560       2.202385e-02       3.529574e-03       1.004974e-02       4.939548e-02       1.396100e-02       3.118075e-02
        9570       1.062036e-02       2.559400e-03       7.753818e-03       3.487450e-02       1.062913e-02       2.448501e-02
        9580       1.411271e-02       3.562666e-03       7.071317e-03       2.889739e-02       1.471223e-02       2.254329e-02
        9590       1.360080e-02       4.759976e-03       9.737502e-03       4.199689e-02       1.764117e-02       2.575007e-02
        9600       1.131565e-02       2.893820e-03       6.910596e-03       2.548233e-02       1.217977e-02       1.953040e-02
        9610       1.095894e-02       2.801441e-03       7.703061e-03       2.559640e-02       1.163423e-02       2.043288e-02
        9620       1.055067e-02       5.086428e-03       6.975454e-03       3.202989e-02       1.437750e-02       1.981124e-02
        9630       1.544481e-02       6.419895e-03       8.610823e-03       3.839410e-02       1.165117e-02       2.033429e-02
        9640       1.698503e-02       4.568621e-03       8.747164e-03       2.980176e-02       1.110066e-02       1.967163e-02
        9650       9.381985e-03       4.263034e-03       6.998931e-03       3.271375e-02       1.627958e-02       2.279429e-02
        9660       1.409335e-02       5.941129e-03       9.093446e-03       3.931331e-02       2.022684e-02       2.680161e-02
        9670       1.008451e-02       8.261882e-04       8.090962e-03       4.012825e-02       1.355296e-02       2.433678e-02
        9680       1.413457e-02       3.001742e-03       8.836111e-03       4.446688e-02       1.638562e-02       2.641777e-02
        9690       1.221906e-02       3.481196e-03       8.352809e-03       4.139880e-02       2.045795e-02       2.857175e-02
        9700       2.071433e-02       9.570602e-04       1.015196e-02       4.854382e-02       1.198983e-02       2.833184e-02
        9710       1.696809e-02       4.107875e-03       8.526647e-03       4.505753e-02       8.707690e-03       2.449522e-02
        9720       1.134685e-02       4.480089e-03       8.019800e-03       3.823789e-02       1.736854e-02       2.853071e-02
        9730       1.101078e-02       3.585626e-03       7.572440e-03       3.596458e-02       1.622415e-02       2.389428e-02
        9740       1.695027e-02       3.576290e-03       8.425241e-03       3.882625e-02       1.216818e-02       2.185955e-02
        9750       1.365394e-02       4.808077e-03       9.484927e-03       3.755897e-02       1.557889e-02       2.370268e-02
        9760       1.441553e-02       6.074244e-03       8.555952e-03       4.608142e-02       1.173036e-02       2.394740e-02
        9770       1.308702e-02       1.896030e-03       5.737908e-03       3.328872e-02       1.280968e-02       2.020683e-02
        9780       1.229996e-02       3.050429e-03       6.310571e-03       3.859772e-02       1.636252e-02       2.322452e-02
        9790       1.127311e-02       2.403278e-03       6.515822e-03       3.563120e-02       8.081704e-03       2.201689e-02
        9800       1.082588e-02       2.870931e-03       7.127319e-03       3.195436e-02       1.120962e-02       2.100300e-02
        9810       1.986199e-02       6.327234e-03       1.015390e-02       3.624740e-02       1.820532e-02       2.697780e-02
        9820       1.881657e-02       4.552559e-03       1.014520e-02       3.107148e-02       1.539227e-02       2.526906e-02
        9830       2.470286e-02       2.825537e-03       1.267110e-02       5.110324e-02       1.286666e-02       3.031380e-02
        9840       1.372618e-02       5.086117e-03       9.162682e-03       4.667476e-02       1.701452e-02       2.943251e-02
        9850       1.866787e-02       3.205240e-03       9.078079e-03       3.624340e-02       1.380931e-02       2.344886e-02
        9860       1.658519e-02       3.264517e-03       9.106009e-03       4.505955e-02       1.770474e-02       2.678915e-02
        9870       1.263934e-02       4.402102e-03       7.883166e-03       4.284855e-02       8.490203e-03       2.398422e-02
        9880       1.687906e-02       3.394114e-03       9.228236e-03       3.725548e-02       1.340873e-02       2.272538e-02
        9890       1.672391e-02       2.762344e-03       8.840136e-03       3.806086e-02       1.165012e-02       2.106223e-02
        9900       1.052586e-02       4.243520e-03       7.591825e-03       3.668487e-02       1.298227e-02       2.110605e-02
        9910       1.367962e-02       4.791887e-03       7.922087e-03       2.978265e-02       1.152780e-02       2.065891e-02
        9920       1.463625e-02       1.993154e-03       7.385560e-03       3.307707e-02       1.108719e-02       1.873523e-02
        9930       1.425912e-02       1.499047e-03       8.212952e-03       3.520828e-02       1.467466e-02       2.500064e-02
        9940       1.801907e-02       3.929183e-03       1.006884e-02       3.770201e-02       2.004739e-02       2.665590e-02
        9950       2.437241e-02       4.649075e-03       1.115136e-02       5.460773e-02       1.486983e-02       3.401922e-02
        9960       1.960174e-02       5.684147e-03       9.137080e-03       4.330583e-02       1.899231e-02       3.324825e-02
        9970       1.667283e-02       2.044533e-03       1.011697e-02       4.203167e-02       1.560595e-02       2.707757e-02
        9980       1.219328e-02       2.741426e-03       7.579661e-03       3.857398e-02       1.725239e-02       2.479908e-02
        9990       1.491016e-02       2.738642e-03       8.194262e-03       3.633342e-02       1.520150e-02       2.200687e-02
       10000       1.412323e-02       1.959280e-03       7.680714e-03       3.962916e-02       1.169905e-02       2.464763e-02
