#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.152837e-03       1.777016e-03       5.841021e-03       2.050202e-02       1.660415e-02       1.900230e-02
        8060       8.943130e-03       3.800255e-03       6.471710e-03       2.473261e-02       1.698960e-02       2.079520e-02
        8070       7.047660e-03       2.402055e-03       4.659232e-03       2.629486e-02       8.596086e-03       1.763934e-02
        8080       1.181710e-02       1.464936e-03       4.703046e-03       1.907872e-02       6.771840e-03       1.267423e-02
        8090       6.418147e-03       1.138693e-03       3.843904e-03       1.762441e-02       8.802236e-03       1.257774e-02
        8100       6.738399e-03       2.302956e-03       5.234663e-03       2.737662e-02       8.906057e-03       1.677926e-02
        8110       6.670576e-03       1.841007e-03       3.627565e-03       1.576882e-02       8.645319e-03       1.182324e-02
        8120       1.000904e-02       1.548022e-03       4.673991e-03       1.881228e-02       9.550326e-03       1.370329e-02
        8130       7.506515e-03       1.927129e-03       5.042671e-03       2.495458e-02       1.248726e-02       1.749752e-02
        8140       1.256589e-02       1.759948e-03       6.408097e-03       2.542080e-02       1.235162e-02       1.764028e-02
        8150       8.480659e-03       4.518020e-03       6.702304e-03       2.993849e-02       1.078751e-02       2.159119e-02
        8160       1.123593e-02       3.827217e-03       7.085563e-03       3.100002e-02       1.428226e-02       2.183039e-02
        8170       1.110742e-02       4.860092e-03       8.347638e-03       5.426684e-02       2.043463e-02       3.216348e-02
        8180       1.839800e-02       6.905583e-03       1.028187e-02       5.378042e-02       1.391968e-02       3.173999e-02
        8190       1.323936e-02       4.634842e-03       9.634807e-03       3.948950e-02       1.114059e-02       2.332162e-02
        8200       1.303025e-02       6.562983e-03       8.918900e-03       4.190057e-02       1.023207e-02       2.603228e-02
        8210       1.606641e-02       3.498203e-03       9.916225e-03       5.836400e-02       1.684038e-02       2.696436e-02
        8220       1.252213e-02       2.563044e-03       9.254249e-03       5.757779e-02       9.065279e-03       2.311515e-02
        8230       1.007402e-02       2.650361e-03       5.672424e-03       3.143401e-02       8.727270e-03       1.961711e-02
        8240       9.748511e-03       2.194247e-03       6.215638e-03       2.416826e-02       7.492581e-03       1.677503e-02
        8250       9.073634e-03       3.141843e-03       6.279683e-03       2.399003e-02       1.197720e-02       1.712497e-02
        8260       1.266406e-02       3.781949e-03       7.598396e-03       3.399374e-02       1.112827e-02       2.118335e-02
        8270       1.846107e-02       2.128309e-03       8.564429e-03       3.212111e-02       1.318107e-02       2.341151e-02
        8280       1.360286e-02       2.840292e-03       7.141310e-03       2.400348e-02       8.424274e-03       1.723071e-02
        8290       2.226559e-02       4.048141e-03       1.098647e-02       4.540005e-02       1.500092e-02       2.551717e-02
        8300       8.530416e-03       4.018562e-03       5.934425e-03       2.736915e-02       1.154745e-02       1.808564e-02
        8310       9.924645e-03       2.811527e-03       7.476626e-03       3.326831e-02       1.258278e-02       1.867981e-02
        8320       1.399930e-02       4.146254e-03       7.943703e-03       2.929574e-02       1.132676e-02       2.287715e-02
        8330       1.231636e-02       3.861740e-03       8.257353e-03       4.239868e-02       1.606237e-02       2.611465e-02
        8340       8.014610e-03       2.070028e-03       4.812626e-03       3.482223e-02       1.406146e-02       2.022655e-02
        8350       1.730938e-02       3.702534e-03       9.803334e-03       4.906849e-02       1.716445e-02       2.853466e-02
        8360       1.535170e-02       8.292534e-04       8.562394e-03       3.759344e-02       1.405526e-02       2.271050e-02
        8370       2.228171e-02       4.352363e-03       9.841636e-03       4.323085e-02       1.690927e-02       2.631971e-02
        8380       1.975394e-02       3.081789e-03       9.880140e-03       4.170967e-02       1.304708e-02       2.447897e-02
        8390       1.822544e-02       3.885108e-03       8.485742e-03       3.434154e-02       1.043770e-02       2.140554e-02
        8400       1.703590e-02       3.089603e-03       7.049562e-03       3.374533e-02       1.047823e-02       2.294169e-02
        8410       1.980740e-02       2.638525e-03       8.236447e-03       3.866231e-02       1.663094e-02       2.463431e-02
        8420       2.188761e-02       2.008133e-03       8.301386e-03       4.147367e-02       1.452846e-02       2.300710e-02
        8430       1.212800e-02       2.079356e-03       6.762014e-03       3.722361e-02       5.660980e-03       2.288512e-02
        8440       1.520658e-02       6.227454e-03       9.708266e-03       4.209355e-02       1.160578e-02       2.629690e-02
        8450       1.583964e-02       3.180255e-03       9.331231e-03       4.515391e-02       1.957787e-02       2.601040e-02
        8460       2.613336e-02       6.507675e-03       1.472263e-02       4.929441e-02       2.313780e-02       3.184165e-02
        8470       1.396960e-02       3.547209e-03       1.014252e-02       5.494242e-02       1.751843e-02       3.278620e-02
        8480       1.278363e-02       3.586849e-03       8.540012e-03       4.115718e-02       1.724028e-02       2.701116e-02
        8490       1.463214e-02       1.284811e-03       7.692075e-03       3.435632e-02       1.623609e-02       2.436330e-02
        8500       1.778766e-02       4.640875e-03       9.036925e-03       3.733041e-02       2.229079e-02       2.909459e-02
        8510       1.225521e-02       3.887080e-03       6.469546e-03       3.129376e-02       1.505392e-02       2.122212e-02
        8520       1.727649e-02       1.516835e-03       9.251664e-03       3.410617e-02       1.156879e-02       2.356573e-02
        8530       1.397500e-02       2.684647e-03       8.520216e-03       3.679280e-02       1.338817e-02       2.120090e-02
        8540       1.645747e-02       3.105897e-03       8.828339e-03       4.129304e-02       1.319871e-02       2.097025e-02
        8550       1.381389e-02       2.645214e-03       7.861471e-03       3.518353e-02       1.183022e-02       2.000535e-02
        8560       1.281470e-02       1.793949e-03       8.258210e-03       3.489408e-02       1.184760e-02       2.177681e-02
        8570       1.260104e-02       5.529991e-03       9.107721e-03       4.618279e-02       1.482192e-02       2.624638e-02
        8580       2.048292e-02       2.151455e-03       1.003211e-02       5.285408e-02       1.788646e-02       3.022616e-02
        8590       7.951196e-03       2.933076e-03       5.482400e-03       3.249389e-02       1.359549e-02       1.842930e-02
        8600       9.761667e-03       1.687762e-03       6.440306e-03       3.235915e-02       2.074235e-02       2.613843e-02
        8610       1.750918e-02       5.485772e-03       9.772135e-03       5.740284e-02       2.267691e-02       3.677942e-02
        8620       1.205409e-02       1.886422e-03       6.968867e-03       4.180172e-02       1.962022e-02       2.793867e-02
        8630       1.684823e-02       7.152084e-03       1.028754e-02       4.494726e-02       1.570038e-02       2.832023e-02
        8640       1.581140e-02       2.459590e-03       7.084085e-03       2.872094e-02       1.386651e-02       1.989189e-02
        8650       1.103751e-02       1.560877e-03       7.166292e-03       3.950471e-02       1.042703e-02       2.270600e-02
        8660       1.746114e-02       5.956534e-03       1.237574e-02       6.348869e-02       1.338685e-02       3.154341e-02
        8670       1.283342e-02       2.785297e-03       7.612436e-03       4.170852e-02       1.622363e-02       2.537906e-02
        8680       1.584125e-02       4.147510e-03       8.033038e-03       3.415462e-02       1.214136e-02       2.204131e-02
        8690       1.631897e-02       1.056185e-03       7.384084e-03       2.846541e-02       1.644001e-02       2.214591e-02
        8700       1.302285e-02       2.008442e-03       8.525992e-03       3.510876e-02       1.486518e-02       2.672942e-02
        8710       9.897362e-03       2.340262e-03       6.077465e-03       4.242280e-02       1.327983e-02       2.889626e-02
        8720       2.613715e-02       4.767113e-03       1.084280e-02       4.297162e-02       1.622812e-02       2.872403e-02
        8730       2.109416e-02       3.588039e-03       9.922685e-03       4.074999e-02       1.376205e-02       2.330031e-02
        8740       1.029485e-02       5.595777e-03       7.825277e-03       3.784324e-02       1.253315e-02       2.385202e-02
        8750       1.009606e-02       9.339574e-04       5.867484e-03       3.568864e-02       1.335038e-02       2.132553e-02
        8760       1.142025e-02       3.757249e-03       6.721326e-03       3.766130e-02       1.186091e-02       2.112960e-02
        8770       1.692193e-02       1.169218e-03       7.320354e-03       2.760047e-02       1.341795e-02       1.820661e-02
        8780       1.427093e-02       3.913984e-03       9.245882e-03       3.973479e-02       1.300909e-02       2.389611e-02
        8790       1.642968e-02       2.788584e-03       8.618185e-03       4.319606e-02       1.283397e-02       2.241911e-02
        8800       1.005185e-02       3.145562e-03       6.569978e-03       3.963758e-02       1.044461e-02       2.007128e-02
        8810       9.201528e-03       5.051554e-03       7.494923e-03       4.272019e-02       1.337918e-02       2.321691e-02
        8820       1.011969e-02       1.970872e-03       5.206264e-03       2.776389e-02       1.208171e-02       2.035638e-02
        8830       1.555381e-02       2.326243e-03       7.742309e-03       4.945416e-02       8.599320e-03       2.109144e-02
        8840       1.310620e-02       3.754819e-03       7.986546e-03       3.175468e-02       1.121699e-02       1.875477e-02
        8850       1.625693e-02       2.032581e-03       8.335466e-03       3.067150e-02       1.400273e-02       2.206496e-02
        8860       2.023508e-02       1.569288e-03       9.063767e-03       3.695060e-02       1.157132e-02       2.123715e-02
        8870       1.426856e-02       2.782996e-03       7.914892e-03       4.188167e-02       9.406780e-03       2.262488e-02
        8880       1.525437e-02       2.429205e-03       8.148471e-03       3.577214e-02       1.195918e-02       1.988888e-02
        8890       1.367709e-02       1.951892e-03       7.719738e-03       2.939352e-02       1.045119e-02       2.057547e-02
        8900       1.353976e-02       3.872325e-03       7.905997e-03       2.414799e-02       8.684684e-03       1.819562e-02
        8910       8.450087e-03       1.098156e-03       4.993249e-03       1.758591e-02       1.019214e-02       1.345570e-02
        8920       8.734713e-03       2.659494e-03       5.577509e-03       2.152014e-02       9.758618e-03       1.578209e-02
        8930       1.411760e-02       9.249193e-04       8.404002e-03       2.382082e-02       8.013048e-03       1.899832e-02
        8940       9.000469e-03       1.438856e-03       6.370574e-03       2.780144e-02       8.954121e-03       1.865049e-02
        8950       1.143420e-02       5.288402e-03       7.935868e-03       2.547382e-02       1.329877e-02       1.813784e-02
        8960       1.083056e-02       3.420603e-03       7.922836e-03       3.199422e-02       1.749260e-02       2.416877e-02
        8970       1.378022e-02       5.327572e-03       8.497332e-03       4.486306e-02       1.815873e-02       2.715225e-02
        8980       1.667854e-02       4.548642e-03       8.335096e-03       3.236529e-02       1.978497e-02       2.625748e-02
        8990       8.811268e-03       9.808247e-04       4.611575e-03       2.951032e-02       1.233913e-02       1.798506e-02
        9000       1.898016e-02       2.867545e-03       8.267652e-03       3.235334e-02       1.419412e-02       2.427491e-02
        9010       7.553348e-03       3.206886e-03       5.389415e-03       2.826983e-02       1.348338e-02       2.138632e-02
        9020       1.229801e-02       4.342865e-03       7.441347e-03       3.217169e-02       1.676654e-02       2.313309e-02
        9030       1.185061e-02       4.332306e-03       7.291140e-03       3.054321e-02       1.232653e-02       2.008676e-02
        9040       1.270383e-02       4.132211e-03       7.205933e-03       3.385803e-02       1.447971e-02       2.031244e-02
        9050       8.594398e-03       2.475226e-03       6.180186e-03       2.103934e-02       1.043969e-02       1.682329e-02
        9060       1.690322e-02       4.415438e-03       9.204935e-03       2.529615e-02       2.083212e-02       2.337938e-02
        9070       1.331936e-02       5.577062e-03       8.116896e-03       2.839603e-02       1.548505e-02       2.058403e-02
        9080       1.000333e-02       1.991034e-03       6.626007e-03       2.495021e-02       1.893168e-02       2.049044e-02
        9090       1.223712e-02       3.777515e-03       8.095906e-03       2.283961e-02       1.780764e-02       2.087184e-02
        9100       1.304570e-02       4.385922e-03       6.482054e-03       3.817952e-02       1.065268e-02       2.045071e-02
        9110       1.840572e-02       4.251140e-03       8.341916e-03       3.904263e-02       1.767539e-02       2.874847e-02
        9120       1.311028e-02       2.593177e-03       8.082981e-03       3.671889e-02       1.721001e-02       2.645379e-02
        9130       9.385867e-03       5.896962e-03       7.245807e-03       3.428768e-02       1.293616e-02       2.222888e-02
        9140       1.568532e-02       4.520834e-03       9.103948e-03       3.763410e-02       1.735654e-02       2.398150e-02
        9150       1.768315e-02       2.328499e-03       8.765497e-03       3.826908e-02       1.129986e-02       2.372241e-02
        9160       1.093500e-02       2.585361e-03       6.763424e-03       2.966090e-02       1.975935e-02       2.347695e-02
        9170       1.055916e-02       3.874629e-03       6.710590e-03       3.340853e-02       1.476510e-02       2.332770e-02
        9180       1.088973e-02       2.420818e-03       7.037566e-03       2.525406e-02       1.412314e-02       1.928019e-02
        9190       1.050691e-02       2.748160e-03       6.121500e-03       2.968249e-02       9.776814e-03       1.921616e-02
        9200       6.176007e-03       2.718223e-03       4.019977e-03       2.124343e-02       6.332610e-03       1.392998e-02
        9210       1.126910e-02       2.168902e-03       6.023261e-03       1.887343e-02       9.568099e-03       1.354457e-02
        9220       1.133807e-02       2.120712e-03       5.937827e-03       1.771798e-02       1.077046e-02       1.434071e-02
        9230       6.189338e-03       1.862092e-03       5.031920e-03       1.720117e-02       7.663389e-03       1.361093e-02
        9240       7.866084e-03       3.332035e-03       5.768227e-03       2.070357e-02       7.782995e-03       1.456857e-02
        9250       9.262955e-03       4.025349e-03       7.105528e-03       2.909424e-02       8.233720e-03       1.871009e-02
        9260       8.025831e-03       1.940971e-03       6.454932e-03       3.329793e-02       1.135122e-02       1.887026e-02
        9270       1.332104e-02       4.066186e-03       7.860709e-03       3.720024e-02       1.223889e-02       2.145520e-02
        9280       9.945466e-03       2.359832e-03       5.545462e-03       2.556590e-02       5.944425e-03       1.468778e-02
        9290       1.103255e-02       4.991754e-03       7.282378e-03       3.012579e-02       8.696607e-03       2.102386e-02
        9300       1.659340e-02       2.967432e-03       8.691574e-03       3.240827e-02       1.356657e-02       2.644120e-02
        9310       1.844588e-02       2.525924e-03       9.121471e-03       3.577995e-02       9.784741e-03       2.276548e-02
        9320       2.294927e-02       5.120874e-03       1.050093e-02       3.623809e-02       7.968357e-03       2.419277e-02
        9330       1.095431e-02       2.551613e-03       5.793172e-03       2.660648e-02       9.101509e-03       1.999528e-02
        9340       1.053123e-02       3.737373e-03       6.838374e-03       3.459582e-02       3.958802e-03       2.005561e-02
        9350       8.854750e-03       4.332410e-03       7.003376e-03       2.798654e-02       7.784247e-03       1.890449e-02
        9360       8.175756e-03       4.017716e-03       6.248492e-03       2.995888e-02       1.232538e-02       1.772533e-02
        9370       7.483878e-03       2.503106e-03       4.819235e-03       1.978748e-02       6.964918e-03       1.362747e-02
        9380       1.111117e-02       3.792554e-03       6.286327e-03       2.549356e-02       8.779159e-03       1.580610e-02
        9390       8.895920e-03       4.506939e-03       6.564077e-03       3.363239e-02       1.167562e-02       2.137571e-02
        9400       9.415852e-03       2.208307e-03       6.658178e-03       3.050802e-02       8.520753e-03       2.153238e-02
        9410       9.925252e-03       3.825602e-03       7.292591e-03       3.386789e-02       8.317271e-03       1.937445e-02
        9420       8.302453e-03       3.288800e-03       5.709666e-03       2.910841e-02       1.017065e-02       2.070480e-02
        9430       1.323493e-02       4.422831e-03       7.673434e-03       3.090139e-02       9.467670e-03       2.174156e-02
        9440       9.610434e-03       3.616800e-03       6.829195e-03       3.333900e-02       1.190870e-02       2.429990e-02
        9450       9.430937e-03       2.779448e-03       5.742644e-03       2.661414e-02       7.205477e-03       1.543050e-02
        9460       1.346091e-02       1.021939e-03       7.124053e-03       2.461348e-02       7.398812e-03       1.792816e-02
        9470       8.686143e-03       2.781733e-03       5.517400e-03       2.394854e-02       7.398624e-03       1.572524e-02
        9480       9.744959e-03       1.172600e-03       5.831044e-03       2.654011e-02       9.070202e-03       1.660015e-02
        9490       7.817470e-03       2.350377e-03       4.307650e-03       1.779232e-02       8.894231e-03       1.279538e-02
        9500       5.568626e-03       9.629891e-04       4.108160e-03       1.887268e-02       5.976981e-03       1.186873e-02
        9510       9.093366e-03       1.712164e-03       4.438676e-03       1.857174e-02       5.148134e-03       1.290490e-02
        9520       6.281017e-03       1.217484e-03       4.488104e-03       2.239965e-02       3.906770e-03       1.167598e-02
        9530       9.302835e-03       1.988924e-03       5.866514e-03       2.957889e-02       7.422829e-03       1.601838e-02
        9540       1.038473e-02       2.147809e-03       6.573787e-03       2.940379e-02       9.801029e-03       1.752121e-02
        9550       1.074883e-02       2.471391e-03       6.613818e-03       2.984387e-02       1.137973e-02       1.964662e-02
        9560       1.531329e-02       1.773511e-03       6.985462e-03       3.964624e-02       1.426845e-02       2.109722e-02
        9570       1.011456e-02       2.895914e-03       5.356775e-03       2.202305e-02       1.052741e-02       1.758316e-02
        9580       9.717964e-03       2.988712e-03       5.878858e-03       2.195653e-02       1.049143e-02       1.767499e-02
        9590       9.998092e-03       4.159058e-03       6.834738e-03       2.305295e-02       1.276699e-02       1.865492e-02
        9600       1.201342e-02       4.313093e-03       7.610165e-03       3.690493e-02       1.900083e-02       2.492719e-02
        9610       1.152786e-02       5.067006e-03       7.922209e-03       2.639777e-02       1.537717e-02       2.062308e-02
        9620       1.086015e-02       1.190021e-03       8.279504e-03       3.012845e-02       1.502043e-02       2.236948e-02
        9630       1.101627e-02       1.735242e-03       6.758373e-03       3.408565e-02       1.453211e-02       2.346686e-02
        9640       1.412641e-02       4.967308e-03       8.775874e-03       3.340871e-02       1.450860e-02       2.315560e-02
        9650       1.684625e-02       7.323295e-03       1.071198e-02       2.834585e-02       1.836474e-02       2.411589e-02
        9660       1.420426e-02       5.589130e-03       8.241898e-03       3.591096e-02       1.501317e-02       2.349489e-02
        9670       1.278547e-02       4.194492e-03       6.944669e-03       3.661725e-02       1.344169e-02       2.473930e-02
        9680       1.122391e-02       3.388068e-03       6.288676e-03       4.017760e-02       1.292578e-02       2.317445e-02
        9690       1.518351e-02       3.574926e-03       8.564167e-03       3.686766e-02       1.586391e-02       2.737884e-02
        9700       1.012977e-02       2.802000e-03       6.422524e-03       3.347712e-02       1.384640e-02       2.417379e-02
        9710       1.109034e-02       5.164113e-03       7.102298e-03       4.123127e-02       1.213170e-02       2.474958e-02
        9720       8.200911e-03       2.058507e-03       4.934608e-03       3.270826e-02       1.283815e-02       1.890979e-02
        9730       9.183002e-03       3.315095e-03       6.606416e-03       2.700453e-02       1.415848e-02       2.147375e-02
        9740       7.497782e-03       2.807288e-03       5.112499e-03       2.480118e-02       1.274333e-02       1.800870e-02
        9750       1.114227e-02       2.363185e-03       6.542875e-03       1.880514e-02       1.557565e-02       1.736000e-02
        9760       8.050018e-03       1.244891e-03       5.226218e-03       1.995524e-02       1.289725e-02       1.715917e-02
        9770       1.036268e-02       1.507413e-03       7.166679e-03       2.104445e-02       1.113297e-02       1.747900e-02
        9780       1.178442e-02       2.197328e-03       5.700300e-03       1.784390e-02       1.119736e-02       1.552261e-02
        9790       7.406984e-03       2.631796e-03       5.421650e-03       2.372849e-02       1.139792e-02       1.812416e-02
        9800       1.282935e-02       4.492856e-03       6.514615e-03       2.203744e-02       6.717884e-03       1.589549e-02
        9810       1.264178e-02       2.044024e-03       6.558189e-03       2.521656e-02       6.339957e-03       1.687244e-02
        9820       1.324442e-02       5.649056e-03       7.601493e-03       2.364558e-02       8.074485e-03       1.787464e-02
        9830       6.739410e-03       2.062022e-03       3.805783e-03       3.244391e-02       1.071929e-02       2.063941e-02
        9840       1.042670e-02       4.023197e-03       7.254785e-03       2.809604e-02       1.529620e-02       2.002643e-02
        9850       7.364229e-03       1.958365e-03       5.517784e-03       2.240920e-02       1.403389e-02       1.952217e-02
        9860       7.189895e-03       5.260174e-04       4.141669e-03       1.870850e-02       4.884051e-03       1.374874e-02
        9870       1.285121e-02       1.416445e-03       7.692106e-03       2.444062e-02       9.804451e-03       1.641240e-02
        9880       4.775083e-03       1.512997e-03       3.063985e-03       1.655043e-02       6.624749e-03       1.265490e-02
        9890       8.533973e-03       3.980053e-03       5.858092e-03       3.237595e-02       8.974624e-03       1.801753e-02
        9900       1.188469e-02       1.020957e-03       6.098512e-03       1.952853e-02       8.836251e-03       1.464451e-02
        9910       9.747887e-03       3.029265e-04       5.509047e-03       1.966822e-02       7.233896e-03       1.304119e-02
        9920       1.000475e-02       1.725596e-03       5.690080e-03       2.322786e-02       7.986804e-03       1.477553e-02
        9930       1.135889e-02       2.019222e-03       5.941286e-03       2.330901e-02       1.120781e-02       1.556728e-02
        9940       1.342085e-02       2.452320e-03       7.294645e-03       2.652532e-02       1.005234e-02       1.698399e-02
        9950       1.109513e-02       6.614954e-04       5.999821e-03       2.228951e-02       1.116398e-02       1.647542e-02
        9960       1.434217e-02       4.313924e-03       7.113691e-03       3.402273e-02       1.242940e-02       1.993314e-02
        9970       1.294194e-02       3.603732e-03       8.020465e-03       3.186762e-02       1.373266e-02       2.308750e-02
        9980       1.104060e-02       1.624429e-03       7.623558e-03       2.749947e-02       1.641685e-02       2.069962e-02
        9990       9.932020e-03       2.172653e-03       6.399423e-03       2.666672e-02       1.215248e-02       2.039768e-02
       10000       1.386094e-02       2.245373e-03       6.646746e-03       2.369963e-02       1.185874e-02       1.844456e-02
