#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.195187e-02       3.869010e-03       6.911134e-03       3.233977e-02       9.181593e-03       2.009739e-02
        8060       9.027008e-03       1.993225e-03       5.506020e-03       2.286232e-02       8.370094e-03       1.577478e-02
        8070       7.126162e-03       3.650155e-03       5.675845e-03       2.440875e-02       1.171174e-02       1.624950e-02
        8080       1.001122e-02       1.143737e-03       5.683008e-03       2.756936e-02       1.299584e-02       1.615736e-02
        8090       1.202315e-02       3.009110e-03       7.338704e-03       2.667693e-02       9.392030e-03       1.719096e-02
        8100       1.062101e-02       1.892794e-03       5.573010e-03       2.960111e-02       7.131965e-03       1.647402e-02
        8110       6.721563e-03       3.737683e-03       5.298700e-03       2.569382e-02       5.456814e-03       1.515224e-02
        8120       9.142473e-03       3.215751e-03       5.217978e-03       2.958604e-02       6.883830e-03       2.086892e-02
        8130       1.059681e-02       1.334797e-03       5.207299e-03       1.713241e-02       7.292313e-03       1.354120e-02
        8140       1.376263e-02       1.055470e-03       5.782794e-03       2.203663e-02       6.197299e-03       1.514467e-02
        8150       1.423420e-02       1.876287e-03       6.514434e-03       2.778439e-02       4.598658e-03       1.628526e-02
        8160       1.157209e-02       1.921537e-03       6.361640e-03       2.871827e-02       6.248157e-03       1.811001e-02
        8170       1.088060e-02       1.992169e-03       5.813665e-03       2.659680e-02       6.543366e-03       1.752384e-02
        8180       1.008877e-02       2.597222e-03       6.141062e-03       2.566349e-02       1.145680e-02       1.733643e-02
        8190       1.275186e-02       1.767620e-03       7.080354e-03       2.101642e-02       8.164197e-03       1.577665e-02
        8200       1.194824e-02       6.503514e-03       9.281936e-03       4.145911e-02       7.938907e-03       2.081334e-02
        8210       1.590135e-02       3.168832e-03       1.012529e-02       4.370216e-02       9.428876e-03       2.325908e-02
        8220       1.845050e-02       4.700157e-03       1.119239e-02       4.525622e-02       9.904865e-03       2.557429e-02
        8230       2.460398e-02       5.562837e-03       1.151757e-02       3.162340e-02       1.246339e-02       2.177261e-02
        8240       1.293207e-02       1.757692e-03       6.000627e-03       2.523161e-02       9.440765e-03       1.605656e-02
        8250       8.100397e-03       8.746684e-04       4.448355e-03       2.714300e-02       8.824566e-03       1.634156e-02
        8260       1.115244e-02       3.409460e-03       5.682537e-03       2.239277e-02       9.008128e-03       1.604693e-02
        8270       8.055309e-03       9.304556e-04       4.913234e-03       2.034801e-02       1.142263e-02       1.451250e-02
        8280       1.489132e-02       1.393094e-03       6.383358e-03       1.627989e-02       9.730912e-03       1.363340e-02
        8290       9.381230e-03       2.675190e-03       5.469215e-03       2.454390e-02       8.355899e-03       1.541345e-02
        8300       9.904072e-03       1.846389e-03       5.547345e-03       2.267802e-02       1.177531e-02       1.591308e-02
        8310       9.507045e-03       2.086237e-03       5.506323e-03       2.532905e-02       1.239558e-02       1.836005e-02
        8320       4.818095e-03       2.581861e-03       3.919791e-03       2.107083e-02       7.770076e-03       1.223266e-02
        8330       5.772947e-03       3.348207e-03       4.246107e-03       2.491864e-02       6.157295e-03       1.463468e-02
        8340       1.064990e-02       2.777016e-03       7.055251e-03       2.642417e-02       1.002295e-02       1.581854e-02
        8350       5.790866e-03       1.330488e-03       2.908373e-03       1.376562e-02       6.750089e-03       1.053226e-02
        8360       1.190736e-02       1.239287e-03       6.028061e-03       1.845796e-02       7.550950e-03       1.318014e-02
        8370       1.005944e-02       2.235676e-03       5.978021e-03       2.138530e-02       1.101753e-02       1.445825e-02
        8380       1.628012e-02       3.054049e-03       8.313603e-03       2.482505e-02       1.037479e-02       1.811643e-02
        8390       1.057926e-02       1.759435e-03       5.212563e-03       1.819395e-02       4.942359e-03       1.170512e-02
        8400       8.557778e-03       2.258317e-03       4.641491e-03       1.999302e-02       6.347732e-03       1.377347e-02
        8410       1.018658e-02       2.278917e-03       5.956100e-03       3.305317e-02       5.547402e-03       1.664861e-02
        8420       7.154591e-03       1.163054e-03       4.637280e-03       3.967907e-02       7.560979e-03       2.083198e-02
        8430       8.190397e-03       8.207241e-04       3.649081e-03       2.527624e-02       8.992440e-03       1.727130e-02
        8440       6.956485e-03       2.849685e-03       5.263993e-03       2.571002e-02       8.860608e-03       1.605466e-02
        8450       1.145267e-02       1.321872e-03       5.056535e-03       2.668685e-02       1.397846e-02       1.720285e-02
        8460       1.341175e-02       2.089330e-03       6.579409e-03       3.239778e-02       1.385287e-02       2.282623e-02
        8470       1.395007e-02       2.084245e-03       7.298878e-03       2.677060e-02       7.970010e-03       1.895861e-02
        8480       1.354464e-02       6.139078e-04       6.949021e-03       2.577321e-02       8.312018e-03       1.916863e-02
        8490       4.293106e-03       1.209211e-03       3.496824e-03       2.244750e-02       9.014715e-03       1.635631e-02
        8500       6.316035e-03       1.308427e-03       3.772480e-03       1.757604e-02       1.010419e-02       1.468374e-02
        8510       8.564774e-03       2.417710e-03       5.044564e-03       1.907412e-02       9.862078e-03       1.516296e-02
        8520       1.034454e-02       5.649094e-04       4.847107e-03       2.007161e-02       5.610330e-03       1.377407e-02
        8530       5.282296e-03       5.963213e-04       3.630196e-03       1.399409e-02       8.812721e-03       1.116437e-02
        8540       8.901997e-03       3.661491e-04       3.792397e-03       1.806883e-02       7.490836e-03       1.353551e-02
        8550       3.393354e-03       1.922239e-03       2.631046e-03       1.687815e-02       6.215148e-03       9.489326e-03
        8560       6.056567e-03       1.336543e-03       4.152438e-03       1.806302e-02       5.789710e-03       1.312076e-02
        8570       5.099640e-03       6.152525e-04       2.641290e-03       2.077149e-02       6.929068e-03       1.111631e-02
        8580       1.109496e-02       9.186291e-04       5.769956e-03       3.293685e-02       5.862422e-03       1.688414e-02
        8590       7.021200e-03       1.584255e-03       4.463522e-03       2.020921e-02       6.120243e-03       1.373358e-02
        8600       6.404031e-03       1.293802e-03       3.194896e-03       1.764300e-02       7.674382e-03       1.026830e-02
        8610       7.721754e-03       8.559998e-04       4.179840e-03       2.104285e-02       7.106383e-03       1.221097e-02
        8620       1.181260e-02       1.556102e-03       6.111919e-03       1.903838e-02       1.065693e-02       1.500306e-02
        8630       1.286180e-02       2.791066e-03       5.560390e-03       2.863702e-02       9.408818e-03       1.983536e-02
        8640       1.071266e-02       2.557753e-03       5.126667e-03       2.622955e-02       8.751434e-03       1.677239e-02
        8650       8.284938e-03       2.049951e-03       4.347582e-03       1.808799e-02       9.606177e-03       1.367257e-02
        8660       8.307959e-03       1.592152e-03       5.591513e-03       3.155556e-02       1.173085e-02       1.844604e-02
        8670       6.311187e-03       1.529294e-03       4.186678e-03       3.029058e-02       6.077292e-03       1.698693e-02
        8680       5.485387e-03       2.358973e-03       3.716259e-03       2.563800e-02       7.177023e-03       1.525181e-02
        8690       7.390119e-03       2.838749e-03       5.078559e-03       1.859112e-02       6.702551e-03       1.357237e-02
        8700       7.454323e-03       2.167291e-03       5.221936e-03       2.233510e-02       7.347488e-03       1.438694e-02
        8710       6.179900e-03       2.643548e-03       4.190207e-03       1.585142e-02       8.752028e-03       1.284802e-02
        8720       6.398442e-03       3.183502e-03       4.519711e-03       2.526671e-02       8.551605e-03       1.434869e-02
        8730       1.536012e-02       1.472461e-03       9.501474e-03       3.046840e-02       7.946654e-03       1.850008e-02
        8740       1.165892e-02       1.856080e-03       6.206475e-03       3.696644e-02       9.507940e-03       1.811068e-02
        8750       8.199565e-03       2.586773e-03       4.713044e-03       2.465446e-02       8.842230e-03       1.516957e-02
        8760       8.337673e-03       2.428460e-03       4.988390e-03       1.779985e-02       1.084871e-02       1.507904e-02
        8770       1.127602e-02       2.054244e-03       5.208315e-03       2.198635e-02       1.351212e-02       1.630170e-02
        8780       1.080665e-02       1.494549e-03       5.675766e-03       2.298866e-02       8.049468e-03       1.445112e-02
        8790       1.171676e-02       8.354768e-04       5.355214e-03       1.813425e-02       1.202189e-02       1.427905e-02
        8800       1.222180e-02       1.721982e-03       5.192033e-03       2.065949e-02       1.014275e-02       1.368061e-02
        8810       7.931956e-03       6.587599e-04       3.503870e-03       1.811159e-02       7.903399e-03       1.242390e-02
        8820       1.325514e-02       1.290577e-03       5.209847e-03       2.924420e-02       7.271915e-03       1.542857e-02
        8830       7.639464e-03       8.441985e-04       3.630260e-03       1.148730e-02       3.850558e-03       9.281570e-03
        8840       6.037716e-03       1.194535e-03       3.344009e-03       1.264823e-02       5.061428e-03       8.518685e-03
        8850       5.991736e-03       1.975686e-03       4.388515e-03       1.686371e-02       6.094947e-03       1.138892e-02
        8860       1.037471e-02       2.196429e-03       4.572150e-03       1.584706e-02       6.546117e-03       1.125918e-02
        8870       7.730708e-03       2.193351e-03       3.935329e-03       1.209452e-02       5.867257e-03       9.109563e-03
        8880       7.311155e-03       1.691146e-03       4.601625e-03       2.175844e-02       6.330979e-03       1.196409e-02
        8890       1.002773e-02       1.144702e-03       4.312882e-03       1.793985e-02       9.063664e-03       1.347184e-02
        8900       1.511364e-02       2.690317e-03       6.913394e-03       2.894955e-02       8.776545e-03       1.773412e-02
        8910       1.036024e-02       1.626685e-03       4.456720e-03       2.049377e-02       8.786538e-03       1.444939e-02
        8920       5.999501e-03       2.283967e-03       3.421261e-03       1.824050e-02       8.219645e-03       1.207974e-02
        8930       1.081826e-02       1.743945e-03       4.708229e-03       2.299899e-02       1.088454e-02       1.636218e-02
        8940       5.226405e-03       2.176301e-03       4.374219e-03       3.124445e-02       1.196227e-02       1.705492e-02
        8950       6.834166e-03       3.287495e-03       4.354660e-03       2.550233e-02       8.491717e-03       1.458045e-02
        8960       5.332649e-03       2.074982e-03       3.700122e-03       1.540431e-02       5.374917e-03       1.095921e-02
        8970       5.081516e-03       2.356288e-03       3.666719e-03       2.241910e-02       7.186466e-03       1.255020e-02
        8980       9.799181e-03       1.587601e-03       5.206835e-03       3.038454e-02       9.029804e-03       1.692015e-02
        8990       1.100847e-02       2.978661e-03       7.097103e-03       2.582080e-02       8.662885e-03       1.557792e-02
        9000       8.113679e-03       4.370850e-03       5.745904e-03       2.265521e-02       6.990230e-03       1.504086e-02
        9010       1.002379e-02       2.753488e-03       5.293588e-03       2.222180e-02       5.678992e-03       1.557388e-02
        9020       7.905067e-03       1.815312e-03       5.032867e-03       1.923506e-02       7.338242e-03       1.510202e-02
        9030       9.427441e-03       1.473844e-03       4.579551e-03       1.587473e-02       4.294612e-03       1.092547e-02
        9040       1.090906e-02       1.963437e-03       5.994611e-03       2.898395e-02       6.942132e-03       1.460834e-02
        9050       1.004348e-02       2.984301e-03       5.724655e-03       2.146913e-02       9.077721e-03       1.578851e-02
        9060       8.622561e-03       2.356806e-03       4.890285e-03       2.804624e-02       1.474973e-02       2.137154e-02
        9070       8.495671e-03       1.513238e-03       4.484228e-03       2.906231e-02       9.221060e-03       1.715163e-02
        9080       8.636464e-03       1.917841e-03       5.550897e-03       3.330531e-02       1.176889e-02       2.076470e-02
        9090       1.578035e-02       3.739336e-03       7.300464e-03       4.553122e-02       1.219596e-02       2.478129e-02
        9100       1.082527e-02       3.504169e-03       6.879575e-03       3.037425e-02       1.333396e-02       1.925192e-02
        9110       1.124777e-02       3.559646e-03       7.152657e-03       2.530007e-02       9.202463e-03       1.785585e-02
        9120       6.986992e-03       3.804297e-03       5.726012e-03       2.481424e-02       7.996784e-03       1.664480e-02
        9130       1.356155e-02       2.133824e-03       6.911975e-03       3.310141e-02       1.061784e-02       1.848376e-02
        9140       1.135246e-02       2.176970e-03       4.853158e-03       2.737699e-02       1.131502e-02       1.657464e-02
        9150       1.250738e-02       3.721190e-03       6.718101e-03       3.611429e-02       6.429947e-03       2.277996e-02
        9160       1.586265e-02       2.821736e-03       7.077281e-03       3.470150e-02       1.568575e-02       2.113207e-02
        9170       1.501208e-02       2.377384e-03       6.995729e-03       2.647422e-02       1.107003e-02       1.903164e-02
        9180       1.135296e-02       5.130712e-03       6.614448e-03       2.415090e-02       7.940193e-03       1.667729e-02
        9190       1.208740e-02       5.177101e-03       7.183185e-03       3.540982e-02       8.798500e-03       1.949863e-02
        9200       1.422952e-02       3.376285e-03       7.184477e-03       2.872093e-02       1.288577e-02       2.196884e-02
        9210       9.191566e-03       2.112016e-03       4.984506e-03       2.364851e-02       6.994906e-03       1.539603e-02
        9220       8.174524e-03       2.368918e-03       4.689876e-03       1.854999e-02       7.763274e-03       1.414072e-02
        9230       1.451744e-02       3.037797e-03       6.997110e-03       3.985968e-02       9.085192e-03       2.041163e-02
        9240       9.164035e-03       1.467393e-03       4.545820e-03       2.450708e-02       1.042734e-02       1.586717e-02
        9250       9.994512e-03       3.770577e-03       7.371638e-03       2.514901e-02       9.408096e-03       1.952723e-02
        9260       1.165017e-02       2.065391e-03       6.008249e-03       2.015665e-02       5.272408e-03       1.424494e-02
        9270       8.800665e-03       2.503396e-03       6.163972e-03       2.749753e-02       5.709422e-03       1.644133e-02
        9280       8.065647e-03       1.434943e-03       4.044208e-03       1.857696e-02       1.108584e-02       1.542882e-02
        9290       8.932576e-03       1.414204e-03       4.154667e-03       1.798601e-02       6.092847e-03       1.163477e-02
        9300       7.485617e-03       2.256563e-03       3.941486e-03       1.808587e-02       1.090581e-02       1.526972e-02
        9310       8.396602e-03       2.518760e-03       5.841822e-03       3.078584e-02       9.108815e-03       1.822318e-02
        9320       6.911690e-03       2.266513e-03       4.266444e-03       1.985344e-02       7.845757e-03       1.174752e-02
        9330       7.143720e-03       1.304193e-03       4.200050e-03       1.670499e-02       6.379909e-03       1.264696e-02
        9340       9.882963e-03       9.639400e-04       5.948575e-03       2.265268e-02       6.315498e-03       1.523134e-02
        9350       6.019045e-03       3.897418e-03       5.189705e-03       1.982151e-02       8.097674e-03       1.513898e-02
        9360       1.076337e-02       3.203042e-03       6.029542e-03       2.454290e-02       8.646359e-03       1.684706e-02
        9370       5.585229e-03       1.855308e-03       4.061537e-03       2.306905e-02       8.430665e-03       1.535314e-02
        9380       6.971441e-03       1.880603e-03       4.546526e-03       2.341506e-02       7.877048e-03       1.716622e-02
        9390       1.390847e-02       2.150109e-03       6.280386e-03       2.478485e-02       8.070263e-03       1.914212e-02
        9400       1.637088e-02       2.970349e-03       7.113957e-03       3.310392e-02       5.546216e-03       1.662504e-02
        9410       1.592304e-02       1.275635e-03       7.040794e-03       2.776615e-02       7.926594e-03       1.648003e-02
        9420       1.149084e-02       2.429221e-03       5.278429e-03       1.736800e-02       8.001808e-03       1.265887e-02
        9430       1.245499e-02       4.819673e-04       6.881629e-03       2.140573e-02       1.261065e-02       1.723243e-02
        9440       7.419582e-03       1.987705e-03       4.452829e-03       1.764971e-02       5.173733e-03       1.128564e-02
        9450       9.163067e-03       9.526262e-04       5.761063e-03       2.096481e-02       4.703168e-03       1.358923e-02
        9460       1.030701e-02       1.337198e-03       4.798264e-03       2.092060e-02       8.435703e-03       1.327613e-02
        9470       7.108412e-03       3.158896e-03       4.534896e-03       1.571090e-02       9.337002e-03       1.284204e-02
        9480       6.808340e-03       1.174586e-03       3.701435e-03       1.724546e-02       8.024737e-03       1.350302e-02
        9490       1.408364e-02       3.772914e-03       6.758204e-03       3.324122e-02       5.166219e-03       1.970018e-02
        9500       8.397880e-03       1.071355e-03       5.570330e-03       2.499435e-02       5.008201e-03       1.633131e-02
        9510       9.477882e-03       3.110486e-03       6.559179e-03       2.750066e-02       4.424653e-03       1.861533e-02
        9520       1.071118e-02       1.397744e-03       5.608230e-03       2.435360e-02       1.030696e-02       1.795467e-02
        9530       8.768858e-03       3.449060e-03       6.481473e-03       2.174041e-02       8.392833e-03       1.562820e-02
        9540       9.426578e-03       3.634569e-03       6.341555e-03       2.947979e-02       9.794384e-03       1.706774e-02
        9550       2.469877e-02       1.811978e-03       9.909494e-03       3.052681e-02       7.168333e-03       1.975988e-02
        9560       9.517885e-03       1.025484e-03       4.678948e-03       2.477496e-02       5.438890e-03       1.258738e-02
        9570       7.791366e-03       2.811862e-03       5.000319e-03       2.543887e-02       7.868713e-03       1.674006e-02
        9580       8.182292e-03       1.374182e-03       5.199702e-03       2.353270e-02       6.826450e-03       1.602709e-02
        9590       1.598217e-02       2.658891e-03       7.549989e-03       2.789567e-02       1.199505e-02       1.913276e-02
        9600       1.243103e-02       3.045314e-03       6.291805e-03       2.406037e-02       9.834255e-03       1.698113e-02
        9610       8.826560e-03       2.141488e-03       5.514881e-03       2.885600e-02       1.037781e-02       2.119116e-02
        9620       7.933044e-03       1.872634e-03       5.808319e-03       3.396532e-02       1.204222e-02       1.887954e-02
        9630       7.018898e-03       1.954182e-03       4.045362e-03       2.120533e-02       1.421283e-02       1.722725e-02
        9640       9.717037e-03       4.319377e-03       7.166066e-03       3.962140e-02       1.354691e-02       2.214202e-02
        9650       7.777616e-03       4.866204e-03       6.767427e-03       2.330187e-02       1.108436e-02       1.697219e-02
        9660       9.529990e-03       4.665082e-03       7.106116e-03       2.579714e-02       8.978287e-03       1.822985e-02
        9670       1.180849e-02       2.600025e-03       7.662512e-03       2.890048e-02       1.174589e-02       2.067277e-02
        9680       1.188817e-02       1.614036e-03       5.280735e-03       2.532559e-02       9.718441e-03       1.663552e-02
        9690       8.908467e-03       2.061418e-03       5.138193e-03       2.734801e-02       7.603956e-03       1.659604e-02
        9700       9.403015e-03       1.497246e-03       5.311834e-03       3.130857e-02       1.020171e-02       1.956901e-02
        9710       8.604192e-03       2.666598e-03       4.903782e-03       2.255131e-02       1.169565e-02       1.626406e-02
        9720       9.957870e-03       2.958209e-03       5.357118e-03       2.444969e-02       1.266434e-02       1.877673e-02
        9730       7.251877e-03       4.492985e-03       5.909809e-03       2.626155e-02       1.220660e-02       1.783466e-02
        9740       6.935884e-03       1.703188e-03       4.577368e-03       2.510121e-02       1.070405e-02       1.766993e-02
        9750       8.741771e-03       4.169796e-03       6.299462e-03       3.061379e-02       1.176764e-02       1.984990e-02
        9760       6.669116e-03       2.278241e-03       4.977743e-03       1.973713e-02       6.596775e-03       1.479226e-02
        9770       8.636120e-03       2.426605e-03       4.549799e-03       1.871573e-02       9.723499e-03       1.329330e-02
        9780       6.959900e-03       1.400043e-03       4.090272e-03       2.069577e-02       1.097213e-02       1.544440e-02
        9790       1.169197e-02       1.877422e-03       5.900742e-03       2.615638e-02       1.061017e-02       1.644472e-02
        9800       1.208321e-02       3.266786e-03       7.312370e-03       2.707657e-02       6.807635e-03       1.894330e-02
        9810       1.343044e-02       1.419802e-03       7.801720e-03       2.880782e-02       1.273379e-02       2.073607e-02
        9820       9.463807e-03       5.515204e-04       6.138295e-03       2.601889e-02       1.135816e-02       1.837083e-02
        9830       1.506310e-02       3.723060e-03       7.287513e-03       2.417126e-02       1.011363e-02       1.766863e-02
        9840       7.472934e-03       2.452186e-03       3.853158e-03       3.130320e-02       1.003097e-02       1.662397e-02
        9850       1.013594e-02       8.552876e-04       4.820069e-03       2.130643e-02       8.346771e-03       1.376411e-02
        9860       6.257013e-03       1.129077e-03       3.967799e-03       1.683962e-02       5.678230e-03       1.225190e-02
        9870       7.310403e-03       2.961993e-03       5.514584e-03       2.178677e-02       8.789284e-03       1.569957e-02
        9880       9.000549e-03       2.109451e-03       5.701069e-03       3.042892e-02       1.042304e-02       1.920208e-02
        9890       1.204272e-02       7.817161e-04       6.307073e-03       2.517251e-02       1.092880e-02       1.788659e-02
        9900       7.857189e-03       1.189883e-03       4.014362e-03       2.330505e-02       6.059953e-03       1.519460e-02
        9910       8.330835e-03       4.018471e-03       5.676977e-03       2.992280e-02       1.399282e-02       1.819919e-02
        9920       7.664656e-03       2.596444e-03       5.843698e-03       3.553995e-02       9.838977e-03       2.113704e-02
        9930       1.297018e-02       5.433182e-03       7.986971e-03       3.322502e-02       1.211489e-02       2.123218e-02
        9940       9.736115e-03       3.854299e-03       6.012416e-03       2.312457e-02       1.083981e-02       1.628772e-02
        9950       5.127444e-03       4.199814e-04       3.348941e-03       2.603850e-02       9.075798e-03       1.532378e-02
        9960       1.008386e-02       2.587141e-03       6.602511e-03       2.853459e-02       6.699947e-03       1.622932e-02
        9970       9.470772e-03       1.599627e-03       4.200556e-03       1.933278e-02       5.880129e-03       1.140751e-02
        9980       8.923036e-03       1.769727e-03       4.384316e-03       2.255675e-02       6.124751e-03       1.447018e-02
        9990       9.460610e-03       1.992816e-03       5.032157e-03       2.605391e-02       4.290859e-03       1.403914e-02
       10000       1.290185e-02       1.177071e-03       6.289120e-03       2.931088e-02       3.534047e-03       1.707790e-02
