#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.291095e-02       1.145760e-03       6.597947e-03       2.336691e-02       1.068136e-02       1.614541e-02
        8060       1.102050e-02       2.128046e-03       6.815622e-03       2.932648e-02       9.244565e-03       1.924045e-02
        8070       4.657632e-03       1.349393e-03       3.467787e-03       1.839675e-02       6.116063e-03       1.225260e-02
        8080       8.341368e-03       2.886197e-03       4.800400e-03       1.772165e-02       8.757557e-03       1.349093e-02
        8090       8.123647e-03       3.226123e-03       5.450802e-03       2.437925e-02       1.079747e-02       1.617426e-02
        8100       7.931621e-03       2.115694e-03       5.039580e-03       1.943782e-02       1.044967e-02       1.564473e-02
        8110       1.287480e-02       2.919897e-03       6.581799e-03       2.374714e-02       8.684043e-03       1.464655e-02
        8120       7.922803e-03       1.834693e-03       4.683970e-03       1.841164e-02       4.458284e-03       1.179660e-02
        8130       7.409521e-03       1.055227e-03       4.665530e-03       3.038875e-02       6.375269e-03       1.339059e-02
        8140       1.909961e-02       1.347253e-03       7.243292e-03       2.624169e-02       1.076186e-02       1.689808e-02
        8150       7.208363e-03       1.060607e-03       3.502965e-03       1.861931e-02       5.482656e-03       1.148558e-02
        8160       6.225714e-03       1.849557e-03       4.230701e-03       2.221668e-02       8.191488e-03       1.401596e-02
        8170       6.254904e-03       2.184207e-03       4.305904e-03       1.440008e-02       6.731286e-03       1.126509e-02
        8180       9.763894e-03       3.230806e-03       5.260174e-03       2.082996e-02       4.389219e-03       1.251048e-02
        8190       8.872651e-03       7.357985e-04       4.379637e-03       2.181321e-02       1.004366e-02       1.333247e-02
        8200       1.124376e-02       1.935979e-03       5.761192e-03       2.920953e-02       7.076653e-03       1.625946e-02
        8210       1.142466e-02       2.340683e-03       6.816440e-03       2.381103e-02       1.022719e-02       1.726615e-02
        8220       7.835399e-03       1.983614e-03       4.351820e-03       2.316765e-02       1.031876e-02       1.583641e-02
        8230       6.409278e-03       9.759467e-04       3.993414e-03       2.917099e-02       5.102330e-03       1.566812e-02
        8240       1.305032e-02       1.830667e-03       5.631302e-03       2.803305e-02       1.317284e-02       1.899620e-02
        8250       1.810070e-02       2.467089e-03       7.993198e-03       3.575354e-02       7.097558e-03       2.266253e-02
        8260       1.328823e-02       2.558771e-03       6.734127e-03       2.495171e-02       1.026647e-02       1.749538e-02
        8270       1.410928e-02       1.123543e-03       7.321495e-03       2.832740e-02       1.504414e-02       1.926601e-02
        8280       9.223992e-03       1.229534e-03       4.581498e-03       2.489045e-02       1.143498e-02       1.792722e-02
        8290       1.146779e-02       1.950330e-03       5.450577e-03       2.596673e-02       8.871461e-03       1.547286e-02
        8300       1.024614e-02       2.816745e-03       6.842456e-03       2.415826e-02       8.104267e-03       1.722898e-02
        8310       9.625396e-03       3.289362e-03       5.535379e-03       2.402741e-02       8.948425e-03       1.570153e-02
        8320       1.197915e-02       2.828085e-03       6.750631e-03       2.861161e-02       1.237385e-02       1.921569e-02
        8330       8.328425e-03       2.247700e-03       5.801170e-03       2.045225e-02       7.691040e-03       1.462951e-02
        8340       9.393783e-03       2.969971e-03       6.494170e-03       2.704276e-02       9.702658e-03       1.785166e-02
        8350       1.093488e-02       1.749166e-03       6.579729e-03       3.480362e-02       1.361680e-02       2.231390e-02
        8360       1.128695e-02       3.757518e-03       7.460660e-03       3.767785e-02       9.166003e-03       2.214581e-02
        8370       1.095608e-02       4.329798e-03       7.071082e-03       3.323571e-02       9.339186e-03       1.977746e-02
        8380       1.249151e-02       3.719436e-03       8.253772e-03       3.986906e-02       1.858809e-02       2.485598e-02
        8390       9.509566e-03       4.095878e-03       7.083851e-03       3.284049e-02       1.118599e-02       2.356722e-02
        8400       1.687130e-02       3.624936e-03       9.168664e-03       4.158318e-02       1.452914e-02       2.354078e-02
        8410       9.444701e-03       2.829013e-03       5.744841e-03       3.847637e-02       1.100000e-02       1.916569e-02
        8420       9.046474e-03       3.016697e-03       5.667596e-03       2.908959e-02       8.400186e-03       1.789767e-02
        8430       9.175318e-03       3.733121e-03       6.107672e-03       3.035094e-02       1.188386e-02       2.003378e-02
        8440       5.902768e-03       2.698735e-03       4.599259e-03       2.975418e-02       9.658922e-03       1.878285e-02
        8450       8.359112e-03       2.201149e-03       5.696519e-03       2.438787e-02       9.807448e-03       1.809105e-02
        8460       8.714319e-03       3.597729e-03       6.120322e-03       2.790122e-02       5.393830e-03       1.652404e-02
        8470       1.144747e-02       1.624880e-03       5.320520e-03       2.083902e-02       9.191080e-03       1.520375e-02
        8480       1.717159e-02       1.692112e-03       6.415585e-03       3.144547e-02       6.678541e-03       1.664946e-02
        8490       1.520752e-02       2.852236e-03       6.307189e-03       3.183672e-02       1.053746e-02       2.054928e-02
        8500       7.700628e-03       2.041264e-03       4.811583e-03       2.359685e-02       9.419920e-03       1.442039e-02
        8510       1.213857e-02       7.261522e-04       5.668366e-03       1.972757e-02       9.504747e-03       1.305286e-02
        8520       1.289396e-02       3.835589e-03       7.695178e-03       2.474527e-02       8.409560e-03       1.764197e-02
        8530       1.084585e-02       2.902274e-03       5.637266e-03       2.039786e-02       1.099677e-02       1.505478e-02
        8540       1.508683e-02       8.155804e-04       8.196459e-03       3.012814e-02       5.891523e-03       1.787606e-02
        8550       1.303002e-02       3.656046e-03       7.180231e-03       2.235755e-02       6.777948e-03       1.509269e-02
        8560       1.085759e-02       1.315838e-03       4.872490e-03       2.003750e-02       9.831432e-03       1.464148e-02
        8570       6.745077e-03       1.804661e-03       3.783164e-03       2.233584e-02       8.832162e-03       1.509938e-02
        8580       1.749888e-02       1.887649e-03       6.538818e-03       3.029273e-02       1.047747e-02       1.949489e-02
        8590       1.152663e-02       3.160164e-03       6.542941e-03       2.868911e-02       7.060709e-03       1.682882e-02
        8600       1.535139e-02       1.411320e-03       6.631517e-03       3.190897e-02       9.859838e-03       1.720666e-02
        8610       1.031515e-02       2.992915e-03       5.163873e-03       2.107955e-02       8.984217e-03       1.506886e-02
        8620       1.201924e-02       1.335688e-03       6.489465e-03       3.190931e-02       1.033611e-02       1.802402e-02
        8630       9.333956e-03       2.370378e-03       6.280399e-03       2.130842e-02       9.920666e-03       1.869178e-02
        8640       8.751384e-03       2.871244e-03       6.027013e-03       2.357086e-02       9.920003e-03       1.687466e-02
        8650       1.242752e-02       4.229013e-03       7.736171e-03       2.836865e-02       1.114597e-02       1.891686e-02
        8660       1.103756e-02       3.282835e-03       6.658724e-03       2.674214e-02       1.179945e-02       1.607148e-02
        8670       9.512928e-03       2.112277e-03       6.019263e-03       2.298771e-02       1.284723e-02       1.866712e-02
        8680       5.467718e-03       2.640922e-03       4.221632e-03       2.188931e-02       6.973132e-03       1.456887e-02
        8690       7.434000e-03       3.579173e-03       5.261740e-03       2.566916e-02       9.426192e-03       1.861598e-02
        8700       1.377536e-02       5.074768e-03       8.992831e-03       3.205126e-02       1.061870e-02       2.350224e-02
        8710       1.554242e-02       5.336819e-03       9.263097e-03       4.224448e-02       1.426755e-02       2.694127e-02
        8720       1.509432e-02       4.859659e-03       9.119892e-03       3.262594e-02       1.527369e-02       2.357225e-02
        8730       1.024257e-02       4.260508e-03       6.646805e-03       2.545548e-02       1.290430e-02       1.921172e-02
        8740       1.427984e-02       2.842687e-03       8.501546e-03       2.617576e-02       1.143108e-02       2.044617e-02
        8750       1.620184e-02       3.070175e-03       8.453583e-03       2.642761e-02       9.123300e-03       1.890537e-02
        8760       1.405829e-02       2.930218e-03       9.121311e-03       4.369239e-02       7.841417e-03       2.306183e-02
        8770       1.071105e-02       5.141031e-03       7.700377e-03       2.513166e-02       7.427513e-03       1.809624e-02
        8780       1.250651e-02       5.586072e-03       8.679699e-03       3.583310e-02       6.119321e-03       2.031901e-02
        8790       1.189111e-02       3.533806e-03       5.848534e-03       2.248061e-02       6.558775e-03       1.655047e-02
        8800       1.920029e-02       3.561638e-03       7.620276e-03       4.329581e-02       7.643241e-03       1.908650e-02
        8810       1.304601e-02       1.636159e-03       6.656576e-03       2.883480e-02       8.155577e-03       1.744872e-02
        8820       1.111579e-02       3.836637e-03       6.840983e-03       2.556542e-02       8.600209e-03       1.759964e-02
        8830       1.058261e-02       3.173535e-03       7.836342e-03       2.835271e-02       9.015601e-03       1.885252e-02
        8840       1.252245e-02       2.869490e-03       6.569777e-03       2.799839e-02       6.009194e-03       1.798310e-02
        8850       1.488450e-02       2.184495e-03       6.499869e-03       2.171876e-02       8.547422e-03       1.580043e-02
        8860       5.654401e-03       2.407254e-03       3.763323e-03       2.664408e-02       5.215113e-03       1.251908e-02
        8870       9.942688e-03       9.942649e-04       5.514030e-03       2.537839e-02       6.178731e-03       1.426959e-02
        8880       7.690491e-03       3.183972e-03       4.867741e-03       2.288087e-02       6.268176e-03       1.453909e-02
        8890       1.219918e-02       2.430230e-03       5.532691e-03       2.546364e-02       4.645590e-03       1.414395e-02
        8900       1.481113e-02       2.967712e-03       7.228939e-03       3.175427e-02       5.077467e-03       1.777144e-02
        8910       1.180485e-02       1.002317e-03       5.753155e-03       2.811301e-02       4.730544e-03       1.427958e-02
        8920       1.018662e-02       2.137448e-03       5.377195e-03       2.071045e-02       6.561845e-03       1.392686e-02
        8930       1.509341e-02       1.576699e-03       7.439946e-03       4.667487e-02       3.901416e-03       2.240902e-02
        8940       8.527702e-03       8.551596e-04       4.430792e-03       2.484909e-02       1.024416e-02       1.564790e-02
        8950       9.406466e-03       4.760268e-03       7.103897e-03       3.133152e-02       9.573520e-03       2.029438e-02
        8960       1.114016e-02       1.261845e-03       5.721275e-03       2.910886e-02       1.101365e-02       1.793675e-02
        8970       9.408046e-03       2.027085e-03       5.794142e-03       2.405563e-02       7.279895e-03       1.513008e-02
        8980       1.162743e-02       1.615291e-03       5.958013e-03       2.942612e-02       7.394151e-03       1.681909e-02
        8990       1.561562e-02       3.893322e-03       1.027963e-02       4.965202e-02       9.337630e-03       2.666544e-02
        9000       1.567441e-02       3.899721e-03       7.201071e-03       3.299666e-02       9.312702e-03       1.837383e-02
        9010       1.782544e-02       2.309127e-03       8.545972e-03       2.836217e-02       9.917593e-03       1.993489e-02
        9020       1.194834e-02       2.379333e-03       6.655916e-03       2.432068e-02       1.061960e-02       1.640623e-02
        9030       1.132495e-02       2.407293e-03       7.080663e-03       2.906463e-02       5.799565e-03       1.749157e-02
        9040       6.563042e-03       1.993956e-03       4.139618e-03       1.758950e-02       6.887100e-03       1.379808e-02
        9050       1.034639e-02       2.586379e-03       6.447650e-03       2.788613e-02       1.198953e-02       1.858034e-02
        9060       1.109156e-02       1.541088e-03       5.380311e-03       2.853564e-02       9.004999e-03       1.774342e-02
        9070       7.943823e-03       6.195722e-04       5.460697e-03       2.467545e-02       7.273579e-03       1.723862e-02
        9080       1.229225e-02       2.777863e-03       5.982432e-03       3.237749e-02       1.129702e-02       1.837111e-02
        9090       9.392112e-03       1.509592e-03       5.092329e-03       1.885233e-02       8.146608e-03       1.438568e-02
        9100       1.126203e-02       5.302966e-03       8.252217e-03       2.851799e-02       9.828856e-03       2.109408e-02
        9110       1.705277e-02       4.572818e-03       8.705005e-03       3.413953e-02       7.628225e-03       2.003507e-02
        9120       9.242119e-03       7.028563e-04       4.523632e-03       1.467391e-02       1.154662e-02       1.293495e-02
        9130       2.180789e-02       2.184768e-03       9.386846e-03       3.894770e-02       5.779072e-03       2.053645e-02
        9140       1.844648e-02       3.194809e-03       7.922176e-03       2.478633e-02       6.835781e-03       1.798901e-02
        9150       6.639150e-03       1.391810e-03       3.783269e-03       1.983051e-02       1.120790e-02       1.498985e-02
        9160       1.118361e-02       2.671180e-03       6.043168e-03       2.188687e-02       6.781476e-03       1.380287e-02
        9170       5.489218e-03       1.757137e-03       3.228723e-03       2.594478e-02       6.604894e-03       1.685186e-02
        9180       1.431369e-02       2.651677e-03       7.163286e-03       3.711512e-02       9.347675e-03       2.138140e-02
        9190       1.201802e-02       1.337012e-03       6.096580e-03       3.627259e-02       9.335793e-03       2.205731e-02
        9200       1.352159e-02       1.787487e-03       5.573645e-03       2.721479e-02       1.112311e-02       1.901716e-02
        9210       5.767517e-03       2.372251e-03       4.048896e-03       2.351123e-02       8.900837e-03       1.602977e-02
        9220       1.088762e-02       1.890926e-03       6.902055e-03       2.627896e-02       1.052338e-02       1.977040e-02
        9230       4.322669e-03       1.936389e-03       2.855090e-03       2.735424e-02       8.449750e-03       1.411869e-02
        9240       5.153273e-03       1.026188e-03       2.997989e-03       1.739154e-02       7.134965e-03       1.126759e-02
        9250       1.170185e-02       4.789496e-03       7.080283e-03       2.428437e-02       8.551400e-03       1.633569e-02
        9260       7.203853e-03       2.358768e-03       5.123215e-03       1.956831e-02       7.620978e-03       1.295452e-02
        9270       4.502269e-03       6.454693e-04       2.659526e-03       2.283780e-02       3.841039e-03       1.333326e-02
        9280       6.547779e-03       1.904795e-03       4.432792e-03       1.760166e-02       4.157116e-03       1.046158e-02
        9290       5.927633e-03       2.027436e-03       3.596251e-03       1.478713e-02       4.872744e-03       9.509032e-03
        9300       8.279678e-03       2.183876e-03       4.884642e-03       1.591915e-02       4.566039e-03       1.234437e-02
        9310       7.924024e-03       2.009619e-03       3.868441e-03       2.612367e-02       4.845135e-03       1.722607e-02
        9320       6.200829e-03       3.124429e-03       4.604842e-03       1.719188e-02       5.959185e-03       1.413363e-02
        9330       5.039036e-03       2.479202e-03       4.146056e-03       2.322638e-02       8.625643e-03       1.582931e-02
        9340       7.430151e-03       3.700096e-03       4.760964e-03       2.848896e-02       1.118685e-02       1.807338e-02
        9350       8.113613e-03       3.278273e-03       5.686943e-03       2.401560e-02       1.030438e-02       1.805432e-02
        9360       1.343374e-02       3.092963e-03       6.706403e-03       2.567946e-02       1.098000e-02       1.955782e-02
        9370       9.961569e-03       1.557120e-03       5.349806e-03       2.893120e-02       1.072559e-02       1.980208e-02
        9380       9.578724e-03       1.343015e-03       5.957380e-03       2.988980e-02       1.038194e-02       1.938107e-02
        9390       1.358567e-02       5.518122e-03       7.985087e-03       3.235272e-02       1.542400e-02       2.254779e-02
        9400       1.310321e-02       3.819721e-03       7.282912e-03       4.325789e-02       5.928732e-03       2.288354e-02
        9410       1.283582e-02       2.782778e-03       8.384827e-03       5.084690e-02       1.000686e-02       2.674079e-02
        9420       1.274008e-02       3.039097e-03       8.945104e-03       3.640186e-02       1.107307e-02       2.395477e-02
        9430       8.722681e-03       3.142801e-03       6.097098e-03       3.585298e-02       9.619789e-03       2.051515e-02
        9440       1.345473e-02       2.209217e-03       6.891139e-03       3.197821e-02       9.075727e-03       2.043990e-02
        9450       1.195550e-02       1.558220e-03       7.426446e-03       3.058666e-02       1.627486e-02       2.208903e-02
        9460       1.288454e-02       2.624334e-03       7.533020e-03       1.955528e-02       1.109647e-02       1.651626e-02
        9470       1.299419e-02       4.298983e-03       6.966483e-03       2.056054e-02       1.042656e-02       1.629647e-02
        9480       1.009050e-02       3.036467e-03       7.378554e-03       2.492102e-02       1.170990e-02       1.796786e-02
        9490       1.292952e-02       1.819196e-03       7.854252e-03       3.181115e-02       1.148766e-02       2.102278e-02
        9500       1.107317e-02       3.602743e-03       6.165606e-03       2.554009e-02       1.616659e-02       2.042598e-02
        9510       7.602343e-03       1.610693e-03       5.538723e-03       2.933123e-02       1.912345e-02       2.302406e-02
        9520       8.798888e-03       4.289663e-03       5.570433e-03       3.012064e-02       1.509925e-02       2.062124e-02
        9530       1.052016e-02       2.475249e-03       5.079562e-03       2.181200e-02       1.075603e-02       1.661502e-02
        9540       1.089067e-02       1.394757e-03       6.191147e-03       3.476875e-02       7.641342e-03       1.785703e-02
        9550       1.362436e-02       2.659055e-03       5.418671e-03       2.581746e-02       6.356811e-03       1.624648e-02
        9560       9.237515e-03       1.650847e-03       5.636712e-03       2.194101e-02       8.653305e-03       1.473568e-02
        9570       9.952540e-03       1.563131e-03       5.727452e-03       2.835893e-02       5.644975e-03       1.589576e-02
        9580       8.391553e-03       2.171031e-03       5.000074e-03       2.380374e-02       7.185145e-03       1.406197e-02
        9590       1.244457e-02       2.916648e-03       7.254751e-03       2.373423e-02       4.430906e-03       1.674309e-02
        9600       9.134672e-03       3.800320e-04       5.543420e-03       2.116843e-02       4.698881e-03       1.189629e-02
        9610       4.904625e-03       1.252030e-03       2.579158e-03       1.302684e-02       5.323653e-03       1.012352e-02
        9620       9.103835e-03       1.222825e-03       5.199096e-03       2.583974e-02       1.016684e-02       1.684694e-02
        9630       1.013644e-02       1.535118e-03       4.985092e-03       2.203529e-02       8.054184e-03       1.340033e-02
        9640       1.098444e-02       7.968100e-04       5.980227e-03       3.033558e-02       5.383356e-03       1.822691e-02
        9650       6.273851e-03       7.881963e-04       4.381810e-03       1.786397e-02       8.614380e-03       1.228935e-02
        9660       3.744608e-03       1.794469e-03       3.226421e-03       1.414494e-02       7.511989e-03       1.111884e-02
        9670       9.264396e-03       2.464084e-03       5.499664e-03       2.338173e-02       6.378207e-03       1.586011e-02
        9680       5.468009e-03       1.728364e-03       3.845424e-03       2.323283e-02       9.228799e-03       1.831641e-02
        9690       7.783621e-03       1.729828e-03       6.058956e-03       2.978739e-02       9.060327e-03       1.971417e-02
        9700       1.093477e-02       1.877546e-03       5.835154e-03       3.066599e-02       9.441307e-03       1.693544e-02
        9710       1.284501e-02       1.851600e-03       6.160185e-03       2.998459e-02       5.764518e-03       1.779097e-02
        9720       1.440103e-02       2.856279e-03       7.290859e-03       3.165921e-02       7.637157e-03       1.737450e-02
        9730       9.303500e-03       3.902659e-03       6.325045e-03       2.635928e-02       1.148506e-02       1.932446e-02
        9740       3.294823e-03       1.449840e-03       2.064098e-03       1.646154e-02       6.414693e-03       1.027358e-02
        9750       5.336455e-03       2.014640e-03       3.531555e-03       1.593704e-02       6.246666e-03       1.126702e-02
        9760       7.908156e-03       2.315913e-03       4.215984e-03       1.603987e-02       5.556019e-03       1.077862e-02
        9770       4.861020e-03       1.746333e-03       3.212304e-03       1.243128e-02       8.404550e-03       1.013012e-02
        9780       6.404077e-03       2.053043e-03       3.422543e-03       1.864407e-02       5.375644e-03       1.095343e-02
        9790       4.487884e-03       1.875416e-03       3.349204e-03       1.574328e-02       7.253889e-03       1.061752e-02
        9800       5.520358e-03       1.825258e-03       3.836387e-03       1.794597e-02       6.571902e-03       1.126676e-02
        9810       7.000054e-03       2.545219e-03       3.762637e-03       1.691877e-02       6.511014e-03       1.114741e-02
        9820       5.761690e-03       2.289414e-03       3.554133e-03       1.622916e-02       5.351756e-03       1.239300e-02
        9830       1.344532e-02       1.659160e-03       6.362327e-03       2.551994e-02       8.749844e-03       1.645801e-02
        9840       5.073998e-03       1.167307e-03       2.995573e-03       1.778250e-02       8.089262e-03       1.320638e-02
        9850       7.815993e-03       2.195628e-03       5.207071e-03       2.662902e-02       1.111659e-02       1.587003e-02
        9860       1.066820e-02       3.305422e-03       5.281310e-03       2.043472e-02       9.662637e-03       1.602582e-02
        9870       6.120007e-03       7.497022e-04       4.729858e-03       1.643276e-02       8.385081e-03       1.392924e-02
        9880       9.180888e-03       3.000413e-03       5.701746e-03       1.756228e-02       5.157841e-03       1.284293e-02
        9890       6.992011e-03       1.787759e-03       4.273803e-03       2.794442e-02       8.683001e-03       1.656938e-02
        9900       1.051127e-02       4.086100e-03       7.635447e-03       2.714347e-02       7.529822e-03       1.775656e-02
        9910       1.183786e-02       3.683665e-03       6.232819e-03       2.435768e-02       1.334241e-02       1.764914e-02
        9920       1.421681e-02       2.956719e-03       7.676346e-03       2.530541e-02       1.334724e-02       1.898239e-02
        9930       9.802708e-03       6.537610e-04       4.981970e-03       2.029790e-02       1.075205e-02       1.571442e-02
        9940       7.760139e-03       3.846051e-03       6.142909e-03       2.899025e-02       9.949082e-03       2.105224e-02
        9950       8.834157e-03       2.745099e-03       7.283718e-03       2.420523e-02       1.415996e-02       1.868180e-02
        9960       1.244546e-02       1.189953e-03       8.497125e-03       3.669623e-02       1.121734e-02       2.347008e-02
        9970       1.095230e-02       1.304967e-03       5.484812e-03       1.807871e-02       1.092894e-02       1.484166e-02
        9980       9.412748e-03       3.552195e-03       6.687533e-03       3.134112e-02       7.449918e-03       2.044098e-02
        9990       8.229270e-03       2.210073e-03       4.777298e-03       2.499007e-02       7.418090e-03       1.494220e-02
       10000       1.085000e-02       2.827459e-03       5.742711e-03       2.472697e-02       8.784963e-03       1.661943e-02
